Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
2519470;537705;Poøíèany;;;;;125989;Poøíèany;1082744;Sportovní;è.p.;389;;;28914;707026.82;1045538.11;2013-12-07T00:00:00
2519488;537705;Poøíèany;;;;;125989;Poøíèany;1082744;Sportovní;è.p.;390;;;28914;706996.63;1045523.53;2013-12-07T00:00:00
2519496;537705;Poøíèany;;;;;125989;Poøíèany;1082744;Sportovní;è.p.;391;;;28914;706996.08;1045515.65;2013-12-07T00:00:00
2519500;537705;Poøíèany;;;;;125989;Poøíèany;1082744;Sportovní;è.p.;392;;;28914;706995.00;1045508.81;2013-12-07T00:00:00
2519518;537705;Poøíèany;;;;;125989;Poøíèany;1082744;Sportovní;è.p.;393;;;28914;706993.50;1045500.97;2014-01-06T00:00:00
2519526;537705;Poøíèany;;;;;125989;Poøíèany;1082744;Sportovní;è.p.;394;;;28914;707068.59;1045345.60;2013-12-07T00:00:00
2519534;537705;Poøíèany;;;;;125989;Poøíèany;1082680;Lesní;è.p.;395;;;28914;706996.37;1044998.89;2016-05-31T00:00:00
2519542;537705;Poøíèany;;;;;125989;Poøíèany;1082035;Na Vyhlídce;è.p.;396;;;28914;707647.35;1045125.25;2013-12-07T00:00:00
2519551;537705;Poøíèany;;;;;125989;Poøíèany;1082787;Spojovací;è.p.;397;;;28914;707243.71;1045825.74;2013-12-07T00:00:00
2519577;537705;Poøíèany;;;;;125989;Poøíèany;1081853;Na Baantnici;è.p.;400;;;28914;707900.27;1045474.66;2013-12-07T00:00:00
2519585;537705;Poøíèany;;;;;125989;Poøíèany;1083139;Jana Hroudy;è.p.;401;;;28914;707440.38;1045189.38;2013-12-07T00:00:00
2519593;537705;Poøíèany;;;;;125989;Poøíèany;1081853;Na Baantnici;è.p.;402;;;28914;707881.76;1045500.96;2013-12-07T00:00:00
2519607;537705;Poøíèany;;;;;125989;Poøíèany;1083139;Jana Hroudy;è.p.;403;;;28914;707393.10;1045153.93;2013-12-07T00:00:00
2519615;537705;Poøíèany;;;;;125989;Poøíèany;1082663;Èeskobrodská;è.p.;404;;;28914;707242.83;1045263.58;2013-12-07T00:00:00
2519623;537705;Poøíèany;;;;;125989;Poøíèany;1082078;V Prùhonu;è.p.;405;;;28914;707456.41;1045130.30;2013-12-07T00:00:00
2519631;537705;Poøíèany;;;;;125989;Poøíèany;1083139;Jana Hroudy;è.p.;406;;;28914;707310.88;1045119.23;2013-12-07T00:00:00
2519640;537705;Poøíèany;;;;;125989;Poøíèany;;;è.ev.;1;;;28914;706985.25;1045049.13;2013-12-07T00:00:00
2519658;537705;Poøíèany;;;;;125989;Poøíèany;;;è.ev.;2;;;28914;707056.01;1045475.44;2013-12-07T00:00:00
2519674;537705;Poøíèany;;;;;125989;Poøíèany;;;è.ev.;4;;;28914;707016.28;1045790.86;2013-12-07T00:00:00
2519721;537705;Poøíèany;;;;;125989;Poøíèany;1083791;Úzká;è.ev.;260;;;28914;707222.74;1045955.94;2014-01-15T00:00:00
25221418;537705;Poøíèany;;;;;125989;Poøíèany;1083139;Jana Hroudy;è.p.;408;;;28914;707376.88;1045139.36;2013-12-07T00:00:00
25631390;537705;Poøíèany;;;;;125989;Poøíèany;1082701;Zahradní;è.p.;412;;;28914;707527.10;1045645.12;2013-12-07T00:00:00
25648390;537705;Poøíèany;;;;;125989;Poøíèany;1082701;Zahradní;è.p.;409;;;28914;707518.05;1045686.15;2013-12-07T00:00:00
25701304;537705;Poøíèany;;;;;125989;Poøíèany;1083139;Jana Hroudy;è.p.;410;;;28914;707288.46;1045111.12;2013-12-07T00:00:00
25789163;537705;Poøíèany;;;;;125989;Poøíèany;1083139;Jana Hroudy;è.p.;416;;;28914;707207.62;1045090.63;2013-12-07T00:00:00
25837168;537705;Poøíèany;;;;;125989;Poøíèany;1083139;Jana Hroudy;è.p.;421;;;28914;707352.35;1045134.11;2013-12-07T00:00:00
25873881;537705;Poøíèany;;;;;125989;Poøíèany;1083252;Pod Oborou;è.p.;417;;;28914;707050.15;1045845.51;2013-12-07T00:00:00
25896903;537705;Poøíèany;;;;;125989;Poøíèany;1083171;Vìtrná;è.p.;418;;;28914;707059.27;1045028.64;2013-12-07T00:00:00
26003716;537705;Poøíèany;;;;;125989;Poøíèany;1083139;Jana Hroudy;è.p.;415;;;28914;707228.00;1045097.00;2013-12-07T00:00:00
26108267;537705;Poøíèany;;;;;125989;Poøíèany;1081918;U Parku;è.p.;426;;;28914;707453.34;1045403.18;2013-12-07T00:00:00
26112248;537705;Poøíèany;;;;;125989;Poøíèany;1080181;Nádraní;è.p.;422;;;28914;707146.28;1045309.24;2013-12-07T00:00:00
26161761;537705;Poøíèany;;;;;125989;Poøíèany;1082078;V Prùhonu;è.p.;428;;;28914;707526.22;1045156.10;2013-12-07T00:00:00
26207222;537705;Poøíèany;;;;;125989;Poøíèany;1081870;Pøíèná;è.p.;429;;;28914;707754.29;1045663.43;2013-12-07T00:00:00
26221462;537705;Poøíèany;;;;;125989;Poøíèany;1083155;Za Vrcholem;è.p.;431;;;28914;707126.35;1045010.04;2013-12-07T00:00:00
26262304;537705;Poøíèany;;;;;125989;Poøíèany;1083171;Vìtrná;è.p.;432;;;28914;707074.35;1044917.16;2013-12-07T00:00:00
26276968;537705;Poøíèany;;;;;125989;Poøíèany;1672363;Nová Vyhlídka;è.p.;439;;;28914;707819.78;1045116.82;2015-12-15T00:00:00
26282895;537705;Poøíèany;;;;;125989;Poøíèany;1082744;Sportovní;è.p.;442;;;28914;707163.74;1045655.12;2013-12-07T00:00:00
26293838;537705;Poøíèany;;;;;125989;Poøíèany;1082787;Spojovací;è.p.;423;;;28914;707199.54;1045706.68;2013-12-07T00:00:00
26361698;537705;Poøíèany;;;;;125989;Poøíèany;1083155;Za Vrcholem;è.p.;427;;;28914;707102.50;1045005.42;2013-12-07T00:00:00
26361701;537705;Poøíèany;;;;;125989;Poøíèany;1672363;Nová Vyhlídka;è.p.;433;;;28914;707707.26;1045115.46;2015-12-15T00:00:00
26361710;537705;Poøíèany;;;;;125989;Poøíèany;1672363;Nová Vyhlídka;è.p.;434;;;28914;707801.00;1045109.00;2015-12-15T00:00:00
26361728;537705;Poøíèany;;;;;125989;Poøíèany;1672363;Nová Vyhlídka;è.p.;435;;;28914;707665.79;1045123.86;2015-12-15T00:00:00
26361736;537705;Poøíèany;;;;;125989;Poøíèany;1083171;Vìtrná;è.p.;436;;;28914;707090.74;1044891.81;2013-12-07T00:00:00
26361752;537705;Poøíèany;;;;;125989;Poøíèany;1082825;Dlouhá;è.p.;441;;;28914;706959.80;1045796.33;2013-12-07T00:00:00
26514206;537705;Poøíèany;;;;;125989;Poøíèany;1083236;Lipová;è.p.;438;;;28914;707143.19;1045341.58;2013-12-07T00:00:00
26525402;537705;Poøíèany;;;;;125989;Poøíèany;1081934;Školní;è.p.;425;;;28914;707649.90;1045170.93;2013-12-07T00:00:00
26543214;537705;Poøíèany;;;;;125989;Poøíèany;1082744;Sportovní;è.p.;430;;;28914;707141.05;1045631.63;2013-12-07T00:00:00
26583801;537705;Poøíèany;;;;;125989;Poøíèany;1082744;Sportovní;è.p.;74;;;28914;707267.00;1045686.00;2013-12-07T00:00:00
26584484;537705;Poøíèany;;;;;125989;Poøíèany;1080181;Nádraní;è.p.;440;;;28914;707113.93;1045303.34;2013-12-07T00:00:00
26626799;537705;Poøíèany;;;;;125989;Poøíèany;1081896;Nad Sokolovnou;è.p.;420;;;28914;707833.00;1045479.74;2014-01-06T00:00:00
26627167;537705;Poøíèany;;;;;125989;Poøíèany;1084054;Kluèovská;è.p.;4;;;28914;707430.10;1045854.71;2015-02-20T00:00:00
26638673;537705;Poøíèany;;;;;125989;Poøíèany;1083139;Jana Hroudy;è.p.;411;;;28914;707249.06;1045102.75;2013-12-07T00:00:00
26762307;537705;Poøíèany;;;;;125989;Poøíèany;1672363;Nová Vyhlídka;è.p.;444;;;28914;707687.12;1045121.22;2015-12-15T00:00:00
26765845;537705;Poøíèany;;;;;125989;Poøíèany;1084038;Pod Hájem;è.p.;6;;;28914;707352.92;1045820.94;2013-12-07T00:00:00
26765861;537705;Poøíèany;;;;;125989;Poøíèany;1084054;Kluèovská;è.p.;1;;;28914;707578.04;1045931.43;2013-12-07T00:00:00
26786290;537705;Poøíèany;;;;;125989;Poøíèany;1084054;Kluèovská;è.p.;2;;;28914;707545.58;1045918.54;2013-12-07T00:00:00
26786303;537705;Poøíèany;;;;;125989;Poøíèany;1081918;U Parku;è.p.;311;;;28914;707499.38;1045439.01;2013-12-07T00:00:00
26786320;537705;Poøíèany;;;;;125989;Poøíèany;1083031;Na Úhoru;è.p.;446;;;28914;707266.21;1045249.82;2013-12-07T00:00:00
26786338;537705;Poøíèany;;;;;125989;Poøíèany;1083678;Sluneèní;è.p.;447;;;28914;707144.81;1045677.88;2013-12-07T00:00:00
27039242;537705;Poøíèany;;;;;125989;Poøíèany;1083252;Pod Oborou;è.p.;445;;;28914;707044.63;1045881.27;2013-12-07T00:00:00
27039251;537705;Poøíèany;;;;;125989;Poøíèany;1082744;Sportovní;è.p.;448;;;28914;707102.78;1045615.48;2013-12-07T00:00:00
27277453;537705;Poøíèany;;;;;125989;Poøíèany;1080733;U Lesa;è.p.;424;;;28914;706892.28;1045010.26;2013-12-07T00:00:00
27313646;537705;Poøíèany;;;;;125989;Poøíèany;1083139;Jana Hroudy;è.p.;449;;;28914;707332.98;1045164.78;2013-12-07T00:00:00
27320031;537705;Poøíèany;;;;;125989;Poøíèany;1083139;Jana Hroudy;è.p.;450;;;28914;707108.69;1045091.66;2013-12-07T00:00:00
27320103;537705;Poøíèany;;;;;125989;Poøíèany;1083678;Sluneèní;è.p.;451;;;28914;707109.12;1045701.52;2013-12-07T00:00:00
27394115;537705;Poøíèany;;;;;125989;Poøíèany;1083716;Na Klínku;è.p.;454;;;28914;706979.78;1045751.63;2013-12-07T00:00:00
27415830;537705;Poøíèany;;;;;125989;Poøíèany;1083139;Jana Hroudy;è.p.;452;;;28914;707091.16;1045084.95;2013-12-07T00:00:00
27462561;537705;Poøíèany;;;;;125989;Poøíèany;1082728;Mírová;è.p.;455;;;28914;707491.75;1045585.50;2013-12-07T00:00:00
27462838;537705;Poøíèany;;;;;125989;Poøíèany;1082663;Èeskobrodská;è.p.;453;;;28914;707198.33;1045215.74;2013-12-07T00:00:00
27486893;537705;Poøíèany;;;;;125989;Poøíèany;1082647;Nad Váhou;è.p.;457;;;28914;707188.02;1045124.76;2013-12-07T00:00:00
27500683;537705;Poøíèany;;;;;125989;Poøíèany;1083252;Pod Oborou;è.p.;458;;;28914;706991.09;1045859.80;2013-12-07T00:00:00
27500713;537705;Poøíèany;;;;;125989;Poøíèany;1083139;Jana Hroudy;è.p.;456;;;28914;707269.78;1045105.03;2013-12-07T00:00:00
27537072;537705;Poøíèany;;;;;125989;Poøíèany;1083031;Na Úhoru;è.p.;461;;;28914;707250.62;1045226.82;2013-12-07T00:00:00
27547299;537705;Poøíèany;;;;;125989;Poøíèany;1083716;Na Klínku;è.p.;460;;;28914;706998.91;1045676.80;2013-12-07T00:00:00
27573648;537705;Poøíèany;;;;;125989;Poøíèany;1083031;Na Úhoru;è.p.;486;;;28914;707211.99;1045200.90;2013-12-07T00:00:00
27573656;537705;Poøíèany;;;;;125989;Poøíèany;1082825;Dlouhá;è.p.;464;;;28914;707062.61;1045775.56;2013-12-07T00:00:00
27573664;537705;Poøíèany;;;;;125989;Poøíèany;1083678;Sluneèní;è.p.;470;;;28914;707171.63;1045702.58;2013-12-07T00:00:00
27585875;537705;Poøíèany;;;;;125989;Poøíèany;1083139;Jana Hroudy;è.p.;462;;;28914;707241.34;1045132.78;2013-12-07T00:00:00
27592405;537705;Poøíèany;;;;;125989;Poøíèany;1083716;Na Klínku;è.p.;468;;;28914;706987.12;1045727.14;2013-12-07T00:00:00
27627845;537705;Poøíèany;;;;;125989;Poøíèany;1083139;Jana Hroudy;è.p.;465;;;28914;707146.66;1045105.83;2013-12-07T00:00:00
27681335;537705;Poøíèany;;;;;125989;Poøíèany;1083716;Na Klínku;è.p.;407;;;28914;706985.75;1045654.27;2024-05-10T00:00:00
27749380;537705;Poøíèany;;;;;125989;Poøíèany;1083031;Na Úhoru;è.p.;471;;;28914;707174.95;1045175.71;2013-12-07T00:00:00
27749398;537705;Poøíèany;;;;;125989;Poøíèany;1082663;Èeskobrodská;è.p.;472;;;28914;707206.91;1045223.02;2013-12-07T00:00:00
27749401;537705;Poøíèany;;;;;125989;Poøíèany;1083031;Na Úhoru;è.p.;459;;;28914;707242.68;1045222.62;2013-12-07T00:00:00
27749410;537705;Poøíèany;;;;;125989;Poøíèany;1083210;Tovární;è.p.;463;;;28914;705900.35;1044677.33;2013-12-07T00:00:00
27749428;537705;Poøíèany;;;;;125989;Poøíèany;1083210;Tovární;è.p.;467;;;28914;706276.68;1044642.38;2013-12-07T00:00:00
27768317;537705;Poøíèany;;;;;125989;Poøíèany;1083716;Na Klínku;è.p.;466;;;28914;706998.73;1045702.61;2013-12-07T00:00:00
27768325;537705;Poøíèany;;;;;125989;Poøíèany;1081993;1.Máje;è.p.;477;;;28914;707523.43;1045375.16;2013-12-07T00:00:00
27784479;537705;Poøíèany;;;;;125989;Poøíèany;1083139;Jana Hroudy;è.p.;480;;;28914;707432.53;1045164.90;2013-12-07T00:00:00
27796159;537705;Poøíèany;;;;;125989;Poøíèany;1083139;Jana Hroudy;è.p.;475;;;28914;707306.88;1045151.21;2013-12-07T00:00:00
27801004;537705;Poøíèany;;;;;125989;Poøíèany;1082728;Mírová;è.p.;484;;;28914;707429.32;1045537.63;2013-12-07T00:00:00
27801012;537705;Poøíèany;;;;;125989;Poøíèany;1083678;Sluneèní;è.p.;473;;;28914;707123.31;1045671.66;2013-12-07T00:00:00
27849929;537705;Poøíèany;;;;;125989;Poøíèany;1083139;Jana Hroudy;è.p.;482;;;28914;707126.50;1045098.13;2013-12-07T00:00:00
27872874;537705;Poøíèany;;;;;125989;Poøíèany;1083716;Na Klínku;è.p.;481;;;28914;706943.98;1045670.51;2013-12-07T00:00:00
27898342;537705;Poøíèany;;;;;125989;Poøíèany;1082728;Mírová;è.p.;483;;;28914;707407.49;1045534.70;2013-12-07T00:00:00
28016131;537705;Poøíèany;;;;;125989;Poøíèany;1083031;Na Úhoru;è.p.;478;;;28914;707218.48;1045206.23;2013-12-07T00:00:00
28016157;537705;Poøíèany;;;;;125989;Poøíèany;1083678;Sluneèní;è.p.;476;;;28914;707096.95;1045691.68;2013-12-07T00:00:00
28046277;537705;Poøíèany;;;;;125989;Poøíèany;1083732;Krátká;è.p.;500;;;28914;706934.43;1045595.52;2013-12-07T00:00:00
28046285;537705;Poøíèany;;;;;125989;Poøíèany;1672363;Nová Vyhlídka;è.p.;469;;;28914;707904.48;1045108.83;2015-12-15T00:00:00
28046293;537705;Poøíèany;;;;;125989;Poøíèany;1672363;Nová Vyhlídka;è.p.;474;;;28914;707851.98;1045098.09;2015-12-15T00:00:00
28058801;537705;Poøíèany;;;;;125989;Poøíèany;1083236;Lipová;è.p.;499;;;28914;707179.90;1045345.87;2013-12-07T00:00:00
28064577;537705;Poøíèany;;;;;125989;Poøíèany;1082701;Zahradní;è.p.;487;;;28914;707450.96;1045623.00;2013-12-07T00:00:00
28094981;537705;Poøíèany;;;;;125989;Poøíèany;1083139;Jana Hroudy;è.p.;490;;;28914;707093.15;1045046.99;2013-12-07T00:00:00
28162820;537705;Poøíèany;;;;;125989;Poøíèany;1082647;Nad Váhou;è.p.;505;;;28914;707139.00;1045129.00;2013-12-07T00:00:00
28184068;537705;Poøíèany;;;;;125989;Poøíèany;1083139;Jana Hroudy;è.p.;492;;;28914;707422.28;1045146.40;2013-12-07T00:00:00
28188233;537705;Poøíèany;;;;;125989;Poøíèany;1083139;Jana Hroudy;è.p.;485;;;28914;707259.00;1045140.00;2013-12-07T00:00:00
28188241;537705;Poøíèany;;;;;125989;Poøíèany;1083210;Tovární;è.p.;493;;;28914;705742.00;1044571.00;2013-12-07T00:00:00
28241037;537705;Poøíèany;;;;;125989;Poøíèany;1083716;Na Klínku;è.p.;494;;;28914;707034.54;1045630.28;2013-12-07T00:00:00
28258649;537705;Poøíèany;;;;;125989;Poøíèany;1083031;Na Úhoru;è.p.;489;;;28914;707185.01;1045197.16;2013-12-07T00:00:00
28258657;537705;Poøíèany;;;;;125989;Poøíèany;1082663;Èeskobrodská;è.p.;510;;;28914;707229.96;1045237.86;2013-12-07T00:00:00
28264797;537705;Poøíèany;;;;;125989;Poøíèany;1083732;Krátká;è.p.;501;;;28914;706908.29;1045576.43;2013-12-07T00:00:00
28334621;537705;Poøíèany;;;;;125989;Poøíèany;1084038;Pod Hájem;è.p.;488;;;28914;707418.37;1045934.31;2013-12-07T00:00:00
28345673;537705;Poøíèany;;;;;125989;Poøíèany;1083252;Pod Oborou;è.p.;491;;;28914;707031.62;1045855.81;2013-12-17T00:00:00
28370368;537705;Poøíèany;;;;;125989;Poøíèany;1083732;Krátká;è.p.;502;;;28914;706900.32;1045604.77;2013-12-17T00:00:00
28406991;537705;Poøíèany;;;;;125989;Poøíèany;1083678;Sluneèní;è.p.;496;;;28914;707129.67;1045717.79;2013-12-07T00:00:00
28407008;537705;Poøíèany;;;;;125989;Poøíèany;1083171;Vìtrná;è.p.;512;;;28914;707073.60;1044933.73;2014-01-15T00:00:00
28416317;537705;Poøíèany;;;;;125989;Poøíèany;1082825;Dlouhá;è.p.;479;;;28914;707105.49;1045759.53;2014-01-15T00:00:00
30866286;537705;Poøíèany;;;;;125989;Poøíèany;1084054;Kluèovská;è.p.;3;;;28914;707517.31;1045906.67;2013-12-07T00:00:00
30866294;537705;Poøíèany;;;;;125989;Poøíèany;1082728;Mírová;è.p.;19;;;28914;707276.84;1045532.59;2013-12-07T00:00:00
30866308;537705;Poøíèany;;;;;125989;Poøíèany;1083775;Na Záhabøí;è.p.;71;;;28914;707201.51;1045922.86;2013-12-07T00:00:00
30866332;537705;Poøíèany;;;;;125989;Poøíèany;1083775;Na Záhabøí;è.p.;275;;;28914;707182.02;1046028.83;2013-12-07T00:00:00
31285015;537705;Poøíèany;;;;;125989;Poøíèany;1082728;Mírová;è.ev.;398;;;28914;707363.38;1045531.88;2013-12-07T00:00:00
31285031;537705;Poøíèany;;;;;125989;Poøíèany;1081837;Kounická;è.p.;443;;;28914;707755.53;1045484.32;2013-12-07T00:00:00
40249140;537705;Poøíèany;;;;;125989;Poøíèany;1672363;Nová Vyhlídka;è.p.;507;;;28914;707823.45;1045151.51;2015-12-15T00:00:00
40297616;537705;Poøíèany;;;;;125989;Poøíèany;1672363;Nová Vyhlídka;è.p.;504;;;28914;707752.18;1045147.31;2015-12-15T00:00:00
40297675;537705;Poøíèany;;;;;125989;Poøíèany;1081918;U Parku;è.p.;503;;;28914;707465.90;1045385.43;2013-12-07T00:00:00
40389201;537705;Poøíèany;;;;;125989;Poøíèany;1083139;Jana Hroudy;è.p.;506;;;28914;707222.90;1045126.25;2013-12-07T00:00:00
40488551;537705;Poøíèany;;;;;125989;Poøíèany;1083279;Lucká;è.p.;511;;;28914;706951.72;1045849.55;2013-12-07T00:00:00
41175263;537705;Poøíèany;;;;;125989;Poøíèany;1083716;Na Klínku;è.p.;515;;;28914;706970.42;1045689.43;2013-12-07T00:00:00
41495438;537705;Poøíèany;;;;;125989;Poøíèany;1672363;Nová Vyhlídka;è.p.;517;;;28914;707750.45;1045114.64;2015-12-15T00:00:00
42347327;537705;Poøíèany;;;;;125989;Poøíèany;1083031;Na Úhoru;è.p.;518;;;28914;707235.98;1045191.83;2013-12-07T00:00:00
42398461;537705;Poøíèany;;;;;125989;Poøíèany;1083139;Jana Hroudy;è.p.;519;;;28914;707157.61;1045074.46;2013-12-07T00:00:00
42492637;537705;Poøíèany;;;;;125989;Poøíèany;1083198;Ke Kersku;è.p.;508;;;28914;706990.26;1044894.59;2013-12-07T00:00:00
42685389;537705;Poøíèany;;;;;125989;Poøíèany;1083732;Krátká;è.p.;520;;;28914;706912.62;1045643.05;2013-12-07T00:00:00
42838045;537705;Poøíèany;;;;;125989;Poøíèany;1081837;Kounická;è.p.;513;;;28914;707649.48;1045465.06;2014-01-06T00:00:00
71094245;537705;Poøíèany;;;;;125989;Poøíèany;1083139;Jana Hroudy;è.p.;509;;;28914;707128.91;1045066.90;2014-01-24T00:00:00
72319861;537705;Poøíèany;;;;;125989;Poøíèany;1082761;Hoøanská;è.p.;516;;;28914;706896.45;1045945.66;2014-03-05T00:00:00
72879467;537705;Poøíèany;;;;;125989;Poøíèany;1083732;Krátká;è.p.;523;;;28914;706920.49;1045558.96;2014-07-10T00:00:00
72935596;537705;Poøíèany;;;;;125989;Poøíèany;1083252;Pod Oborou;è.p.;524;;;28914;706997.12;1045889.87;2014-07-30T00:00:00
73141640;537705;Poøíèany;;;;;125989;Poøíèany;1429388;U Dálnice;è.p.;399;;;28914;705593.00;1044467.78;2018-04-27T00:00:00
73465691;537705;Poøíèany;;;;;125989;Poøíèany;1672363;Nová Vyhlídka;è.p.;525;;;28914;707871.14;1045109.17;2016-04-11T00:00:00
74374923;537705;Poøíèany;;;;;125989;Poøíèany;1083236;Lipová;è.p.;526;;;28914;707029.28;1045279.29;2015-12-15T00:00:00
74473506;537705;Poøíèany;;;;;125989;Poøíèany;1082787;Spojovací;è.p.;528;;;28914;707240.90;1045805.94;2016-01-18T00:00:00
74512544;537705;Poøíèany;;;;;125989;Poøíèany;1082761;Hoøanská;è.p.;527;;;28914;706938.21;1046015.92;2016-01-27T00:00:00
74955811;537705;Poøíèany;;;;;125989;Poøíèany;1082825;Dlouhá;è.p.;529;;;28914;707021.18;1045757.27;2016-05-04T00:00:00
74972626;537705;Poøíèany;;;;;125989;Poøíèany;1083139;Jana Hroudy;è.p.;522;;;28914;707072.62;1045072.67;2016-05-05T00:00:00
75074559;537705;Poøíèany;;;;;125989;Poøíèany;1082825;Dlouhá;è.p.;530;;;28914;707096.54;1045738.18;2016-06-03T00:00:00
75105004;537705;Poøíèany;;;;;125989;Poøíèany;1081870;Pøíèná;è.p.;531;;;28914;707763.91;1045640.21;2016-06-22T00:00:00
75258625;537705;Poøíèany;;;;;125989;Poøíèany;1083198;Ke Kersku;è.p.;521;;;28914;706956.77;1044907.85;2016-08-15T00:00:00
75478064;537705;Poøíèany;;;;;125989;Poøíèany;1082825;Dlouhá;è.p.;532;;;28914;707058.65;1045752.06;2016-11-04T00:00:00
75615177;537705;Poøíèany;;;;;125989;Poøíèany;1083139;Jana Hroudy;è.p.;533;;;28914;707059.64;1045066.15;2016-12-12T00:00:00
75841436;537705;Poøíèany;;;;;125989;Poøíèany;;;è.p.;534;;;28914;705947.61;1044832.93;2017-02-16T00:00:00
76108112;537705;Poøíèany;;;;;125989;Poøíèany;1083031;Na Úhoru;è.p.;535;;;28914;707276.08;1045217.64;2017-04-26T00:00:00
77916328;537705;Poøíèany;;;;;125989;Poøíèany;1082647;Nad Váhou;è.p.;536;;;28914;707181.74;1045147.69;2018-01-08T00:00:00
77955811;537705;Poøíèany;;;;;125989;Poøíèany;1082663;Èeskobrodská;è.p.;437;;;28914;707143.23;1045170.75;2018-01-23T00:00:00
78284368;537705;Poøíèany;;;;;125989;Poøíèany;1429388;U Dálnice;è.p.;414;;;28914;705573.40;1044493.76;2018-04-27T00:00:00
78543479;537705;Poøíèany;;;;;125989;Poøíèany;1083139;Jana Hroudy;è.p.;545;;;28914;707110.18;1045059.57;2018-07-25T00:00:00
78543533;537705;Poøíèany;;;;;125989;Poøíèany;1082787;Spojovací;è.p.;537;;;28914;707221.27;1045783.27;2018-07-24T00:00:00
78580617;537705;Poøíèany;;;;;125989;Poøíèany;1083155;Za Vrcholem;è.p.;540;;;28914;707190.90;1045016.52;2018-08-07T00:00:00
78615143;537705;Poøíèany;;;;;125989;Poøíèany;1082744;Sportovní;è.p.;413;;;28914;707115.90;1045494.86;2018-08-20T00:00:00
78677921;537705;Poøíèany;;;;;125989;Poøíèany;1082744;Sportovní;è.p.;539;;;28914;707058.95;1045623.59;2018-09-13T00:00:00
78689546;537705;Poøíèany;;;;;125989;Poøíèany;1082744;Sportovní;è.p.;538;;;28914;707073.78;1045603.76;2018-09-13T00:00:00
78967554;537705;Poøíèany;;;;;125989;Poøíèany;;;è.p.;495;;;28914;705916.45;1044400.88;2018-12-10T00:00:00
79156924;537705;Poøíèany;;;;;125989;Poøíèany;1083139;Jana Hroudy;è.p.;544;;;28914;707328.17;1045131.78;2019-02-18T00:00:00
79409334;537705;Poøíèany;;;;;125989;Poøíèany;1083678;Sluneèní;è.p.;543;;;28914;707154.42;1045735.12;2019-05-28T00:00:00
79601464;537705;Poøíèany;;;;;125989;Poøíèany;1083759;Jaroslava Kouly;è.p.;541;;;28914;706861.40;1045619.06;2019-08-19T00:00:00
79601499;537705;Poøíèany;;;;;125989;Poøíèany;1083732;Krátká;è.p.;542;;;28914;706889.43;1045633.30;2019-09-02T00:00:00
80083854;537705;Poøíèany;;;;;125989;Poøíèany;1083210;Tovární;è.p.;546;;;28914;705874.32;1044789.89;2019-11-21T00:00:00
80286411;537705;Poøíèany;;;;;125989;Poøíèany;1672363;Nová Vyhlídka;è.p.;547;;;28914;707939.47;1045113.29;2020-02-03T00:00:00
80476091;537705;Poøíèany;;;;;125989;Poøíèany;1082825;Dlouhá;è.p.;548;;;28914;707160.58;1045764.92;2020-03-12T00:00:00
81148259;537705;Poøíèany;;;;;125989;Poøíèany;1083155;Za Vrcholem;è.p.;549;;;28914;707070.86;1044999.34;2020-09-18T00:00:00
81194641;537705;Poøíèany;;;;;125989;Poøíèany;1083732;Krátká;è.p.;550;;;28914;706940.62;1045568.10;2020-10-08T00:00:00
81420927;537705;Poøíèany;;;;;125989;Poøíèany;1672363;Nová Vyhlídka;è.p.;551;;;28914;707726.99;1045148.46;2021-04-22T00:00:00
81501455;537705;Poøíèany;;;;;125989;Poøíèany;1081934;Školní;è.p.;552;;;28914;707616.95;1045167.46;2021-02-12T00:00:00
81655096;537705;Poøíèany;;;;;125989;Poøíèany;1083678;Sluneèní;è.p.;553;;;28914;707079.85;1045673.71;2021-04-16T00:00:00
81706693;537705;Poøíèany;;;;;125989;Poøíèany;1081730;Polní;è.p.;554;;;28914;707804.87;1045567.12;2021-04-23T00:00:00
85020087;537705;Poøíèany;;;;;125989;Poøíèany;1083198;Ke Kersku;è.p.;556;;;28914;706921.49;1044971.71;2023-03-10T00:00:00
85031232;537705;Poøíèany;;;;;125989;Poøíèany;1083155;Za Vrcholem;è.p.;557;;;28914;707149.89;1045010.34;2023-03-16T00:00:00
85050245;537705;Poøíèany;;;;;125989;Poøíèany;1082663;Èeskobrodská;è.p.;558;;;28914;707070.13;1045135.73;2023-03-22T00:00:00
85172251;537705;Poøíèany;;;;;125989;Poøíèany;1082761;Hoøanská;è.p.;555;;;28914;707290.54;1045703.32;2023-05-11T00:00:00
85230812;537705;Poøíèany;;;;;125989;Poøíèany;1083139;Jana Hroudy;è.p.;560;;;28914;707051.97;1045063.12;2023-05-22T00:00:00
86326881;537705;Poøíèany;;;;;125989;Poøíèany;1083198;Ke Kersku;è.p.;559;;;28914;706915.40;1045007.17;2024-07-03T00:00:00
86827561;537705;Poøíèany;;;;;125989;Poøíèany;1082663;Èeskobrodská;è.p.;561;;;28914;707045.04;1045123.91;2025-02-24T00:00:00
