Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
4983858;550752;Staré Mìsto;;;;;412651;Staré Mìsto;609579;Salašská;è.p.;1274;;;68603;539448.39;1179881.93;2013-12-01T00:00:00
4983866;550752;Staré Mìsto;;;;;412651;Staré Mìsto;609579;Salašská;è.p.;1275;;;68603;539463.75;1179869.70;2013-12-01T00:00:00
4983874;550752;Staré Mìsto;;;;;412651;Staré Mìsto;609579;Salašská;è.p.;1276;;;68603;539456.40;1179875.89;2013-12-01T00:00:00
4983891;550752;Staré Mìsto;;;;;412651;Staré Mìsto;609579;Salašská;è.p.;1278;;;68603;539474.85;1179869.21;2019-02-19T00:00:00
4983912;550752;Staré Mìsto;;;;;412651;Staré Mìsto;609919;Rastislavova;è.p.;1280;;;68603;538920.82;1180043.04;2013-12-01T00:00:00
4983921;550752;Staré Mìsto;;;;;412651;Staré Mìsto;609781;Karoliny Svìtlé;è.p.;1281;;;68603;539364.17;1180462.95;2013-12-01T00:00:00
4983939;550752;Staré Mìsto;;;;;412651;Staré Mìsto;609587;Erbenova;è.p.;1282;;;68603;539172.34;1180539.27;2013-12-01T00:00:00
4983947;550752;Staré Mìsto;;;;;412651;Staré Mìsto;609382;Brnìnská;è.p.;1283;;;68603;539932.73;1180254.90;2013-12-01T00:00:00
4983955;550752;Staré Mìsto;;;;;412651;Staré Mìsto;609528;Nová ètvr;è.p.;1284;;;68603;539732.08;1180161.98;2013-12-01T00:00:00
4983963;550752;Staré Mìsto;;;;;412651;Staré Mìsto;609579;Salašská;è.p.;1285;;;68603;539413.99;1179906.70;2013-12-01T00:00:00
4983971;550752;Staré Mìsto;;;;;412651;Staré Mìsto;609412;Luèní ètvr;è.p.;1286;;;68603;537081.30;1179336.95;2013-12-01T00:00:00
4983980;550752;Staré Mìsto;;;;;412651;Staré Mìsto;609579;Salašská;è.p.;1287;;;68603;539424.48;1179901.00;2013-12-01T00:00:00
4983998;550752;Staré Mìsto;;;;;412651;Staré Mìsto;609749;Velehradská;è.p.;1288;;;68603;539054.80;1179529.29;2013-12-01T00:00:00
4984005;550752;Staré Mìsto;;;;;412651;Staré Mìsto;609749;Velehradská;è.p.;1289;;;68603;539062.40;1179522.21;2013-12-01T00:00:00
4984021;550752;Staré Mìsto;;;;;412651;Staré Mìsto;609749;Velehradská;è.p.;1291;;;68603;539086.70;1179497.12;2013-12-01T00:00:00
4984030;550752;Staré Mìsto;;;;;412651;Staré Mìsto;609749;Velehradská;è.p.;1292;;;68603;539095.84;1179494.87;2020-01-23T00:00:00
4984048;550752;Staré Mìsto;;;;;412651;Staré Mìsto;609382;Brnìnská;è.p.;1293;;;68603;539798.16;1180221.34;2013-12-01T00:00:00
4984056;550752;Staré Mìsto;;;;;412651;Staré Mìsto;609528;Nová ètvr;è.p.;1294;;;68603;539722.03;1180162.15;2013-12-01T00:00:00
4984064;550752;Staré Mìsto;;;;;412651;Staré Mìsto;609528;Nová ètvr;è.p.;1295;;;68603;539710.56;1180161.62;2013-12-01T00:00:00
4984072;550752;Staré Mìsto;;;;;412651;Staré Mìsto;609528;Nová ètvr;è.p.;1296;;;68603;539699.62;1180160.57;2013-12-01T00:00:00
4984099;550752;Staré Mìsto;;;;;412651;Staré Mìsto;609749;Velehradská;è.p.;1298;;;68603;538972.80;1179633.90;2013-12-01T00:00:00
4984102;550752;Staré Mìsto;;;;;412651;Staré Mìsto;609749;Velehradská;è.p.;1299;;;68603;538978.36;1179625.22;2013-12-01T00:00:00
4984111;550752;Staré Mìsto;;;;;412651;Staré Mìsto;609901;Gorazdova;è.p.;1300;;;68603;539064.88;1179735.19;2013-12-01T00:00:00
4984129;550752;Staré Mìsto;;;;;412651;Staré Mìsto;609889;Viléma Hrubého;è.p.;1301;;;68603;538942.97;1179687.50;2013-12-01T00:00:00
4984137;550752;Staré Mìsto;;;;;412651;Staré Mìsto;609749;Velehradská;è.p.;1302;;;68603;539044.90;1179543.04;2013-12-01T00:00:00
4984145;550752;Staré Mìsto;;;;;412651;Staré Mìsto;609471;Na Vyhlídce;è.p.;1303;;;68603;539288.96;1180532.20;2013-12-01T00:00:00
4984153;550752;Staré Mìsto;;;;;412651;Staré Mìsto;609528;Nová ètvr;è.p.;1304;;;68603;539645.20;1180157.21;2013-12-01T00:00:00
4984161;550752;Staré Mìsto;;;;;412651;Staré Mìsto;609749;Velehradská;è.p.;1305;;;68603;539132.26;1179449.05;2013-12-01T00:00:00
4984170;550752;Staré Mìsto;;;;;412651;Staré Mìsto;609749;Velehradská;è.p.;1306;;;68603;538850.15;1179666.66;2013-12-01T00:00:00
4984188;550752;Staré Mìsto;;;;;412651;Staré Mìsto;609382;Brnìnská;è.p.;1307;;;68603;539465.85;1180233.84;2013-12-01T00:00:00
4984196;550752;Staré Mìsto;;;;;412651;Staré Mìsto;609421;Máchova;è.p.;1308;;;68603;539247.56;1180452.87;2013-12-01T00:00:00
4984200;550752;Staré Mìsto;;;;;412651;Staré Mìsto;609498;Nad Høištìm;è.p.;1309;;;68603;539195.41;1179827.94;2013-12-01T00:00:00
4984218;550752;Staré Mìsto;;;;;412651;Staré Mìsto;609757;Velkomoravská;è.p.;1310;;;68603;538620.27;1180015.82;2013-12-01T00:00:00
4984226;550752;Staré Mìsto;;;;;412651;Staré Mìsto;609803;Jezuitská;è.p.;1311;;;68603;538680.29;1179926.43;2013-12-01T00:00:00
4984234;550752;Staré Mìsto;;;;;412651;Staré Mìsto;610046;Trávník;è.p.;1312;;;68603;538542.30;1180342.01;2013-12-01T00:00:00
4984242;550752;Staré Mìsto;;;;;412651;Staré Mìsto;609528;Nová ètvr;è.p.;1313;;;68603;539677.04;1180159.15;2013-12-01T00:00:00
4984251;550752;Staré Mìsto;;;;;412651;Staré Mìsto;609528;Nová ètvr;è.p.;1314;;;68603;539664.07;1180158.01;2013-12-01T00:00:00
4984269;550752;Staré Mìsto;;;;;412651;Staré Mìsto;609528;Nová ètvr;è.p.;1315;;;68603;539653.05;1180157.30;2013-12-01T00:00:00
4984277;550752;Staré Mìsto;;;;;412651;Staré Mìsto;609714;U Školky;è.p.;1316;;;68603;539642.66;1180253.33;2013-12-01T00:00:00
4984285;550752;Staré Mìsto;;;;;412651;Staré Mìsto;609382;Brnìnská;è.p.;1317;;;68603;539657.22;1180253.33;2013-12-01T00:00:00
4984293;550752;Staré Mìsto;;;;;412651;Staré Mìsto;609315;Klicperova;è.p.;1318;;;68603;539486.07;1180300.52;2013-12-01T00:00:00
4984307;550752;Staré Mìsto;;;;;412651;Staré Mìsto;609391;Kosmova;è.p.;1319;;;68603;539120.61;1180310.50;2013-12-01T00:00:00
4984315;550752;Staré Mìsto;;;;;412651;Staré Mìsto;609871;Metodìjova;è.p.;1320;;;68603;539185.01;1179835.61;2013-12-01T00:00:00
4984323;550752;Staré Mìsto;;;;;412651;Staré Mìsto;609871;Metodìjova;è.p.;1321;;;68603;538996.63;1179655.15;2013-12-01T00:00:00
4984331;550752;Staré Mìsto;;;;;412651;Staré Mìsto;609871;Metodìjova;è.p.;1322;;;68603;538991.05;1179656.83;2018-09-20T00:00:00
4984340;550752;Staré Mìsto;;;;;412651;Staré Mìsto;609871;Metodìjova;è.p.;1323;;;68603;539045.26;1179693.33;2013-12-01T00:00:00
4984358;550752;Staré Mìsto;;;;;412651;Staré Mìsto;609498;Nad Høištìm;è.p.;1324;;;68603;539203.64;1179820.17;2013-12-01T00:00:00
4984366;550752;Staré Mìsto;;;;;412651;Staré Mìsto;609498;Nad Høištìm;è.p.;1325;;;68603;539210.90;1179813.48;2013-12-01T00:00:00
4984374;550752;Staré Mìsto;;;;;412651;Staré Mìsto;609871;Metodìjova;è.p.;1326;;;68603;539001.40;1179659.87;2013-12-01T00:00:00
4984382;550752;Staré Mìsto;;;;;412651;Staré Mìsto;609749;Velehradská;è.p.;1327;;;68603;538989.37;1179619.59;2013-12-01T00:00:00
4984391;550752;Staré Mìsto;;;;;412651;Staré Mìsto;609749;Velehradská;è.p.;1328;;;68603;539105.18;1179474.54;2013-12-01T00:00:00
4984404;550752;Staré Mìsto;;;;;412651;Staré Mìsto;609749;Velehradská;è.p.;1329;;;68603;538838.33;1179670.09;2013-12-01T00:00:00
4984412;550752;Staré Mìsto;;;;;412651;Staré Mìsto;609579;Salašská;è.p.;1330;;;68603;539287.46;1179954.41;2013-12-01T00:00:00
4984421;550752;Staré Mìsto;;;;;412651;Staré Mìsto;609382;Brnìnská;è.p.;1331;;;68603;539198.45;1180191.25;2013-12-01T00:00:00
4984439;550752;Staré Mìsto;;;;;412651;Staré Mìsto;609382;Brnìnská;è.p.;1332;;;68603;539570.91;1180248.77;2013-12-01T00:00:00
4984447;550752;Staré Mìsto;;;;;412651;Staré Mìsto;609471;Na Vyhlídce;è.p.;1333;;;68603;539536.05;1180501.33;2013-12-01T00:00:00
4984455;550752;Staré Mìsto;;;;;412651;Staré Mìsto;609714;U Školky;è.p.;1334;;;68603;539644.12;1180288.74;2013-12-01T00:00:00
4984463;550752;Staré Mìsto;;;;;412651;Staré Mìsto;609935;Seifertova;è.p.;1335;;;68603;539738.79;1180410.17;2013-12-01T00:00:00
4984471;550752;Staré Mìsto;;;;;412651;Staré Mìsto;609471;Na Vyhlídce;è.p.;1336;;;68603;539386.74;1180516.45;2013-12-01T00:00:00
4984480;550752;Staré Mìsto;;;;;412651;Staré Mìsto;609579;Salašská;è.p.;1337;;;68603;539440.77;1179893.94;2014-11-19T00:00:00
4984498;550752;Staré Mìsto;;;;;412651;Staré Mìsto;609391;Kosmova;è.p.;1338;;;68603;539287.77;1180316.04;2013-12-01T00:00:00
4984501;550752;Staré Mìsto;;;;;412651;Staré Mìsto;609871;Metodìjova;è.p.;1339;;;68603;539159.63;1179807.35;2013-12-01T00:00:00
4984528;550752;Staré Mìsto;;;;;412651;Staré Mìsto;609668;Tovární;è.p.;1341;;;68603;540006.79;1180150.18;2016-04-11T00:00:00
4984536;550752;Staré Mìsto;;;;;412651;Staré Mìsto;609382;Brnìnská;è.p.;1342;;;68603;539252.71;1180171.09;2016-03-30T00:00:00
4984544;550752;Staré Mìsto;;;;;412651;Staré Mìsto;609871;Metodìjova;è.p.;1343;;;68603;539009.82;1179665.08;2013-12-01T00:00:00
4984552;550752;Staré Mìsto;;;;;412651;Staré Mìsto;609901;Gorazdova;è.p.;1344;;;68603;539086.31;1179690.07;2013-12-01T00:00:00
4984561;550752;Staré Mìsto;;;;;412651;Staré Mìsto;609871;Metodìjova;è.p.;1345;;;68603;539126.83;1179798.65;2013-12-01T00:00:00
4984579;550752;Staré Mìsto;;;;;412651;Staré Mìsto;609871;Metodìjova;è.p.;1346;;;68603;539036.66;1179685.80;2013-12-01T00:00:00
4984587;550752;Staré Mìsto;;;;;412651;Staré Mìsto;609897;Konstantinova;è.p.;1347;;;68603;539138.85;1179810.86;2013-12-01T00:00:00
4984595;550752;Staré Mìsto;;;;;412651;Staré Mìsto;609323;Alšova;è.p.;1348;;;68603;538864.79;1179626.97;2013-12-01T00:00:00
4984609;550752;Staré Mìsto;;;;;412651;Staré Mìsto;609749;Velehradská;è.p.;1349;;;68603;538819.10;1179676.89;2013-12-01T00:00:00
4984617;550752;Staré Mìsto;;;;;412651;Staré Mìsto;609323;Alšova;è.p.;1350;;;68603;538842.61;1179613.32;2013-12-01T00:00:00
4984625;550752;Staré Mìsto;;;;;412651;Staré Mìsto;609536;Obilní ètvr;è.p.;1351;;;68603;539235.57;1180032.26;2013-12-01T00:00:00
4984633;550752;Staré Mìsto;;;;;412651;Staré Mìsto;711578;Vıchodní;è.p.;1352;;;68603;538163.00;1180084.53;2013-12-01T00:00:00
4984641;550752;Staré Mìsto;;;;;412651;Staré Mìsto;609471;Na Vyhlídce;è.p.;1353;;;68603;539652.34;1180487.27;2018-04-12T00:00:00
4984650;550752;Staré Mìsto;;;;;412651;Staré Mìsto;609382;Brnìnská;è.p.;1354;;;68603;539706.15;1180253.03;2013-12-01T00:00:00
4984668;550752;Staré Mìsto;;;;;412651;Staré Mìsto;609315;Klicperova;è.p.;1355;;;68603;539499.35;1180364.74;2013-12-01T00:00:00
4984676;550752;Staré Mìsto;;;;;412651;Staré Mìsto;609421;Máchova;è.p.;1356;;;68603;539246.71;1180432.47;2013-12-01T00:00:00
4984684;550752;Staré Mìsto;;;;;412651;Staré Mìsto;609315;Klicperova;è.p.;1357;;;68603;539482.54;1180319.80;2015-08-17T00:00:00
4984692;550752;Staré Mìsto;;;;;412651;Staré Mìsto;609471;Na Vyhlídce;è.p.;1358;;;68603;539507.01;1180503.13;2013-12-01T00:00:00
4984706;550752;Staré Mìsto;;;;;412651;Staré Mìsto;609471;Na Vyhlídce;è.p.;1359;;;68603;539562.63;1180495.70;2013-12-01T00:00:00
4984714;550752;Staré Mìsto;;;;;412651;Staré Mìsto;609951;Tyršova;è.p.;1360;;;68603;539066.08;1180238.50;2013-12-01T00:00:00
4984722;550752;Staré Mìsto;;;;;412651;Staré Mìsto;609439;Mojmírova;è.p.;1361;;;68603;538899.34;1179753.00;2013-12-01T00:00:00
4984731;550752;Staré Mìsto;;;;;412651;Staré Mìsto;609749;Velehradská;è.p.;1362;;;68603;539180.76;1179394.46;2013-12-01T00:00:00
4984749;550752;Staré Mìsto;;;;;412651;Staré Mìsto;609749;Velehradská;è.p.;1363;;;68603;538809.00;1179678.75;2013-12-01T00:00:00
4984765;550752;Staré Mìsto;;;;;412651;Staré Mìsto;609749;Velehradská;è.p.;1365;;;68603;538993.29;1179614.21;2014-02-21T00:00:00
4984773;550752;Staré Mìsto;;;;;412651;Staré Mìsto;609749;Velehradská;è.p.;1366;;;68603;538864.67;1179659.24;2013-12-01T00:00:00
4984781;550752;Staré Mìsto;;;;;412651;Staré Mìsto;609846;Zerzavice;è.p.;1367;;;68603;538061.98;1180383.13;2013-12-01T00:00:00
4984790;550752;Staré Mìsto;;;;;412651;Staré Mìsto;609579;Salašská;è.p.;1368;;;68603;539200.32;1179993.74;2013-12-01T00:00:00
4984803;550752;Staré Mìsto;;;;;412651;Staré Mìsto;609838;Zelnitiusova;è.p.;1369;;;68603;538900.61;1179880.58;2013-12-01T00:00:00
4984838;550752;Staré Mìsto;;;;;412651;Staré Mìsto;609382;Brnìnská;è.p.;1372;;;68603;540153.59;1180279.69;2013-12-01T00:00:00
4984871;550752;Staré Mìsto;;;;;412651;Staré Mìsto;609382;Brnìnská;è.p.;1376;;;68603;539826.89;1180254.69;2018-04-12T00:00:00
4984889;550752;Staré Mìsto;;;;;412651;Staré Mìsto;609382;Brnìnská;è.p.;1377;;;68603;539498.37;1180209.11;2013-12-01T00:00:00
4984897;550752;Staré Mìsto;;;;;412651;Staré Mìsto;609706;U Sklépka;è.p.;1378;;;68603;538730.35;1179636.05;2013-12-01T00:00:00
4984919;550752;Staré Mìsto;;;;;412651;Staré Mìsto;609382;Brnìnská;è.p.;1380;;;68603;539579.46;1180281.04;2018-04-12T00:00:00
4984927;550752;Staré Mìsto;;;;;412651;Staré Mìsto;609471;Na Vyhlídce;è.p.;1381;;;68603;539521.78;1180502.39;2013-12-01T00:00:00
4984935;550752;Staré Mìsto;;;;;412651;Staré Mìsto;609871;Metodìjova;è.p.;1382;;;68603;539072.02;1179737.60;2013-12-01T00:00:00
4984943;550752;Staré Mìsto;;;;;412651;Staré Mìsto;609749;Velehradská;è.p.;1383;;;68603;538827.36;1179673.56;2013-12-01T00:00:00
4984951;550752;Staré Mìsto;;;;;412651;Staré Mìsto;609480;Na Vısluní;è.p.;1384;;;68603;538253.45;1180341.23;2013-12-01T00:00:00
4984960;550752;Staré Mìsto;;;;;412651;Staré Mìsto;609625;Sportovní;è.p.;1385;;;68603;539232.45;1179900.84;2013-12-01T00:00:00
4984978;550752;Staré Mìsto;;;;;412651;Staré Mìsto;609935;Seifertova;è.p.;1386;;;68603;539582.43;1180400.97;2013-12-01T00:00:00
4984986;550752;Staré Mìsto;;;;;412651;Staré Mìsto;609935;Seifertova;è.p.;1387;;;68603;539499.23;1180419.60;2013-12-01T00:00:00
4984994;550752;Staré Mìsto;;;;;412651;Staré Mìsto;609749;Velehradská;è.p.;1388;;;68603;538933.09;1179653.10;2013-12-01T00:00:00
4985001;550752;Staré Mìsto;;;;;412651;Staré Mìsto;609382;Brnìnská;è.p.;1389;;;68603;539184.15;1180189.84;2013-12-01T00:00:00
4985010;550752;Staré Mìsto;;;;;412651;Staré Mìsto;609935;Seifertova;è.p.;1390;;;68603;539565.92;1180397.60;2013-12-01T00:00:00
4985028;550752;Staré Mìsto;;;;;412651;Staré Mìsto;609749;Velehradská;è.p.;1391;;;68603;539016.06;1179601.31;2013-12-01T00:00:00
4985036;550752;Staré Mìsto;;;;;412651;Staré Mìsto;609986;Sochorcova;è.p.;1392;;;68603;539222.34;1180124.32;2013-12-01T00:00:00
4985044;550752;Staré Mìsto;;;;;412651;Staré Mìsto;609510;Nerudova;è.p.;1393;;;68603;539680.60;1180320.51;2013-12-01T00:00:00
4985052;550752;Staré Mìsto;;;;;412651;Staré Mìsto;609871;Metodìjova;è.p.;1394;;;68603;539031.91;1179673.01;2013-12-01T00:00:00
4985061;550752;Staré Mìsto;;;;;412651;Staré Mìsto;609714;U Školky;è.p.;1395;;;68603;539624.92;1180260.04;2016-11-30T00:00:00
4985079;550752;Staré Mìsto;;;;;412651;Staré Mìsto;609935;Seifertova;è.p.;1396;;;68603;539557.75;1180396.36;2013-12-01T00:00:00
4985087;550752;Staré Mìsto;;;;;412651;Staré Mìsto;609935;Seifertova;è.p.;1397;;;68603;539541.25;1180395.29;2013-12-01T00:00:00
4985095;550752;Staré Mìsto;;;;;412651;Staré Mìsto;609935;Seifertova;è.p.;1398;;;68603;539682.99;1180435.09;2013-12-01T00:00:00
4985109;550752;Staré Mìsto;;;;;412651;Staré Mìsto;609315;Klicperova;è.p.;1399;;;68603;539486.17;1180471.25;2013-12-01T00:00:00
4985117;550752;Staré Mìsto;;;;;412651;Staré Mìsto;609871;Metodìjova;è.p.;1400;;;68603;539065.21;1179707.91;2013-12-01T00:00:00
4985125;550752;Staré Mìsto;;;;;412651;Staré Mìsto;609862;Slavomírova;è.p.;1401;;;68603;539172.87;1179737.65;2013-12-01T00:00:00
4985133;550752;Staré Mìsto;;;;;412651;Staré Mìsto;609871;Metodìjova;è.p.;1402;;;68603;539097.98;1179737.74;2013-12-01T00:00:00
4985141;550752;Staré Mìsto;;;;;412651;Staré Mìsto;609871;Metodìjova;è.p.;1403;;;68603;539008.29;1179691.91;2013-12-01T00:00:00
4985168;550752;Staré Mìsto;;;;;412651;Staré Mìsto;609749;Velehradská;è.p.;1405;;;68603;539131.36;1179490.92;2013-12-01T00:00:00
4985176;550752;Staré Mìsto;;;;;412651;Staré Mìsto;609510;Nerudova;è.p.;1406;;;68603;539564.20;1180311.31;2013-12-01T00:00:00
4985184;550752;Staré Mìsto;;;;;412651;Staré Mìsto;609382;Brnìnská;è.p.;1407;;;68603;539604.89;1180252.20;2013-12-01T00:00:00
4985192;550752;Staré Mìsto;;;;;412651;Staré Mìsto;609625;Sportovní;è.p.;1408;;;68603;539170.08;1179969.73;2013-12-01T00:00:00
4985206;550752;Staré Mìsto;;;;;412651;Staré Mìsto;609714;U Školky;è.p.;1409;;;68603;539617.61;1180283.49;2013-12-01T00:00:00
4985214;550752;Staré Mìsto;;;;;412651;Staré Mìsto;609978;Škroupova;è.p.;1410;;;68603;539795.92;1180394.40;2013-12-01T00:00:00
4985222;550752;Staré Mìsto;;;;;412651;Staré Mìsto;609935;Seifertova;è.p.;1411;;;68603;539672.24;1180435.56;2013-12-01T00:00:00
4985231;550752;Staré Mìsto;;;;;412651;Staré Mìsto;609731;V Zahradì;è.p.;1412;;;68603;539121.07;1180009.20;2013-12-01T00:00:00
4985249;550752;Staré Mìsto;;;;;412651;Staré Mìsto;610054;U Jezu;è.p.;1413;;;68603;540481.28;1181463.42;2013-12-01T00:00:00
4985257;550752;Staré Mìsto;;;;;412651;Staré Mìsto;609790;Za Radnicí;è.p.;1414;;;68603;538719.67;1180362.87;2013-12-01T00:00:00
4985265;550752;Staré Mìsto;;;;;412651;Staré Mìsto;609935;Seifertova;è.p.;1415;;;68603;539436.80;1180423.57;2018-04-17T00:00:00
4985273;550752;Staré Mìsto;;;;;412651;Staré Mìsto;609315;Klicperova;è.p.;1416;;;68603;539466.79;1180420.09;2013-12-01T00:00:00
4985281;550752;Staré Mìsto;;;;;412651;Staré Mìsto;609315;Klicperova;è.p.;1417;;;68603;539464.10;1180447.91;2013-12-01T00:00:00
4985290;550752;Staré Mìsto;;;;;412651;Staré Mìsto;609935;Seifertova;è.p.;1418;;;68603;539528.48;1180424.08;2018-04-12T00:00:00
4985303;550752;Staré Mìsto;;;;;412651;Staré Mìsto;609749;Velehradská;è.p.;1419;;;68603;539085.43;1179570.16;2013-12-01T00:00:00
4985311;550752;Staré Mìsto;;;;;412651;Staré Mìsto;609510;Nerudova;è.p.;1420;;;68603;539725.04;1180346.99;2013-12-01T00:00:00
4985320;550752;Staré Mìsto;;;;;412651;Staré Mìsto;609838;Zelnitiusova;è.p.;1421;;;68603;538880.72;1179904.19;2013-12-01T00:00:00
4985338;550752;Staré Mìsto;;;;;412651;Staré Mìsto;609471;Na Vyhlídce;è.p.;1422;;;68603;539608.34;1180488.89;2013-12-01T00:00:00
4985346;550752;Staré Mìsto;;;;;412651;Staré Mìsto;609722;Huštìnovská;è.p.;1423;;;68603;538645.10;1179493.10;2013-12-01T00:00:00
4985354;550752;Staré Mìsto;;;;;412651;Staré Mìsto;609315;Klicperova;è.p.;1424;;;68603;539489.44;1180458.32;2013-12-01T00:00:00
4985362;550752;Staré Mìsto;;;;;412651;Staré Mìsto;609587;Erbenova;è.p.;1425;;;68603;539140.90;1180534.84;2013-12-01T00:00:00
4985371;550752;Staré Mìsto;;;;;412651;Staré Mìsto;609382;Brnìnská;è.p.;1426;;;68603;541128.03;1181159.78;2019-04-08T00:00:00
4985397;550752;Staré Mìsto;;;;;412651;Staré Mìsto;609871;Metodìjova;è.p.;1428;;;68603;539054.53;1179698.82;2013-12-01T00:00:00
4985401;550752;Staré Mìsto;;;;;412651;Staré Mìsto;609749;Velehradská;è.p.;1429;;;68603;538926.05;1179502.39;2015-12-08T00:00:00
4985419;550752;Staré Mìsto;;;;;412651;Staré Mìsto;609935;Seifertova;è.p.;1430;;;68603;539537.38;1180429.16;2013-12-01T00:00:00
4985427;550752;Staré Mìsto;;;;;412651;Staré Mìsto;609862;Slavomírova;è.p.;1431;;;68603;539181.14;1179747.34;2013-12-01T00:00:00
4985435;550752;Staré Mìsto;;;;;412651;Staré Mìsto;609862;Slavomírova;è.p.;1432;;;68603;539195.24;1179759.97;2013-12-01T00:00:00
4985443;550752;Staré Mìsto;;;;;412651;Staré Mìsto;609749;Velehradská;è.p.;1433;;;68603;538911.13;1179297.49;2013-12-01T00:00:00
4985451;550752;Staré Mìsto;;;;;412651;Staré Mìsto;609382;Brnìnská;è.p.;1434;;;68603;539844.41;1180218.97;2013-12-01T00:00:00
4985460;550752;Staré Mìsto;;;;;412651;Staré Mìsto;609382;Brnìnská;è.p.;1435;;;68603;539530.22;1180253.76;2018-04-12T00:00:00
4985478;550752;Staré Mìsto;;;;;412651;Staré Mìsto;609722;Huštìnovská;è.p.;1436;;;68603;538539.88;1179321.15;2013-12-01T00:00:00
4985486;550752;Staré Mìsto;;;;;412651;Staré Mìsto;609951;Tyršova;è.p.;1437;;;68603;539042.99;1180318.87;2013-12-01T00:00:00
4985494;550752;Staré Mìsto;;;;;412651;Staré Mìsto;609749;Velehradská;è.p.;1438;;;68603;538871.98;1179472.48;2013-12-01T00:00:00
4985508;550752;Staré Mìsto;;;;;412651;Staré Mìsto;609510;Nerudova;è.p.;1439;;;68603;539689.52;1180346.91;2013-12-01T00:00:00
4985516;550752;Staré Mìsto;;;;;412651;Staré Mìsto;609455;Na Hradbách;è.p.;1440;;;68603;538867.62;1179809.69;2013-12-01T00:00:00
4985524;550752;Staré Mìsto;;;;;412651;Staré Mìsto;609978;Škroupova;è.p.;1441;;;68603;539762.35;1180369.48;2013-12-01T00:00:00
4985532;550752;Staré Mìsto;;;;;412651;Staré Mìsto;609510;Nerudova;è.p.;1442;;;68603;539730.29;1180319.88;2013-12-01T00:00:00
4985541;550752;Staré Mìsto;;;;;412651;Staré Mìsto;609862;Slavomírova;è.p.;1443;;;68603;539079.42;1179651.45;2013-12-01T00:00:00
4985559;550752;Staré Mìsto;;;;;412651;Staré Mìsto;609935;Seifertova;è.p.;1444;;;68603;539638.24;1180409.24;2013-12-01T00:00:00
4985567;550752;Staré Mìsto;;;;;412651;Staré Mìsto;609935;Seifertova;è.p.;1445;;;68603;539647.20;1180409.55;2013-12-01T00:00:00
4985575;550752;Staré Mìsto;;;;;412651;Staré Mìsto;609587;Erbenova;è.p.;1446;;;68603;539104.76;1180528.92;2013-12-01T00:00:00
4985583;550752;Staré Mìsto;;;;;412651;Staré Mìsto;610038;Svatopluka Èecha;è.p.;1447;;;68603;539611.76;1180404.80;2013-12-01T00:00:00
4985591;550752;Staré Mìsto;;;;;412651;Staré Mìsto;609528;Nová ètvr;è.p.;1448;;;68603;539739.12;1180184.38;2018-06-08T00:00:00
4985605;550752;Staré Mìsto;;;;;412651;Staré Mìsto;609510;Nerudova;è.p.;1449;;;68603;539637.35;1180347.06;2013-12-01T00:00:00
4985613;550752;Staré Mìsto;;;;;412651;Staré Mìsto;610038;Svatopluka Èecha;è.p.;1450;;;68603;539612.44;1180377.24;2013-12-01T00:00:00
4985621;550752;Staré Mìsto;;;;;412651;Staré Mìsto;609838;Zelnitiusova;è.p.;1451;;;68603;538894.88;1179895.59;2013-12-01T00:00:00
4985630;550752;Staré Mìsto;;;;;412651;Staré Mìsto;609323;Alšova;è.p.;1452;;;68603;538830.14;1179605.10;2013-12-01T00:00:00
4985648;550752;Staré Mìsto;;;;;412651;Staré Mìsto;609471;Na Vyhlídce;è.p.;1453;;;68603;539680.81;1180470.33;2013-12-01T00:00:00
4985656;550752;Staré Mìsto;;;;;412651;Staré Mìsto;609722;Huštìnovská;è.p.;1454;;;68603;538558.71;1179348.92;2013-12-01T00:00:00
4985664;550752;Staré Mìsto;;;;;412651;Staré Mìsto;609587;Erbenova;è.p.;1455;;;68603;539068.67;1180524.08;2013-12-01T00:00:00
4985681;550752;Staré Mìsto;;;;;412651;Staré Mìsto;609935;Seifertova;è.p.;1457;;;68603;539689.17;1180408.70;2013-12-01T00:00:00
4985702;550752;Staré Mìsto;;;;;412651;Staré Mìsto;609579;Salašská;è.p.;1459;;;68603;539503.06;1179883.22;2013-12-01T00:00:00
4985711;550752;Staré Mìsto;;;;;412651;Staré Mìsto;609935;Seifertova;è.p.;1460;;;68603;539636.39;1180437.59;2013-12-01T00:00:00
4985729;550752;Staré Mìsto;;;;;412651;Staré Mìsto;609790;Za Radnicí;è.p.;1461;;;68603;538758.36;1180374.27;2013-12-01T00:00:00
4985737;550752;Staré Mìsto;;;;;412651;Staré Mìsto;609510;Nerudova;è.p.;1462;;;68603;539648.45;1180320.24;2013-12-01T00:00:00
4985745;550752;Staré Mìsto;;;;;412651;Staré Mìsto;609510;Nerudova;è.p.;1463;;;68603;539661.07;1180319.82;2013-12-01T00:00:00
4985761;550752;Staré Mìsto;;;;;412651;Staré Mìsto;609862;Slavomírova;è.p.;1465;;;68603;539208.02;1179767.72;2013-12-01T00:00:00
