Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
17419603;570869;Smidary;;;;;150941;Smidary;134481;Kaprova;è.p.;115;;;50353;665078.81;1030060.38;2013-12-04T00:00:00
17419611;570869;Smidary;;;;;150941;Smidary;134635;Zahradní;è.p.;116;;;50353;665259.81;1030069.69;2013-12-04T00:00:00
17419620;570869;Smidary;;;;;150941;Smidary;134481;Kaprova;è.p.;117;;;50353;665168.44;1030019.50;2013-12-04T00:00:00
17419638;570869;Smidary;;;;;150941;Smidary;134481;Kaprova;è.p.;118;;;50353;665181.00;1030021.50;2013-12-04T00:00:00
17419646;570869;Smidary;;;;;150941;Smidary;134635;Zahradní;è.p.;119;;;50353;665246.13;1030084.25;2013-12-04T00:00:00
17419654;570869;Smidary;;;;;150941;Smidary;134481;Kaprova;è.p.;120;;;50353;665126.63;1030011.13;2013-12-04T00:00:00
17419662;570869;Smidary;;;;;150941;Smidary;134503;Na stávku;è.p.;121;;;50353;665081.44;1029965.19;2013-12-04T00:00:00
17419671;570869;Smidary;;;;;150941;Smidary;134503;Na stávku;è.p.;122;;;50353;665098.25;1029998.56;2013-12-04T00:00:00
17419689;570869;Smidary;;;;;150941;Smidary;134481;Kaprova;è.p.;123;;;50353;665111.00;1030026.00;2013-12-04T00:00:00
17419697;570869;Smidary;;;;;150941;Smidary;134481;Kaprova;è.p.;124;;;50353;665083.63;1030022.50;2013-12-04T00:00:00
17419701;570869;Smidary;;;;;150941;Smidary;134481;Kaprova;è.p.;125;;;50353;665071.88;1030031.13;2013-12-04T00:00:00
17419719;570869;Smidary;;;;;150941;Smidary;134481;Kaprova;è.p.;126;;;50353;665040.75;1030041.13;2013-12-04T00:00:00
17419727;570869;Smidary;;;;;150941;Smidary;134571;Medøíèská;è.p.;127;;;50353;664997.50;1030048.38;2013-12-04T00:00:00
17419735;570869;Smidary;;;;;150941;Smidary;134571;Medøíèská;è.p.;128;;;50353;664982.00;1030010.00;2013-12-04T00:00:00
17419743;570869;Smidary;;;;;150941;Smidary;134571;Medøíèská;è.p.;129;;;50353;665002.19;1029959.75;2013-12-04T00:00:00
17419751;570869;Smidary;;;;;150941;Smidary;134571;Medøíèská;è.p.;130;;;50353;665041.94;1029862.94;2013-12-04T00:00:00
17419760;570869;Smidary;;;;;150941;Smidary;134571;Medøíèská;è.p.;131;;;50353;665000.44;1029972.63;2013-12-04T00:00:00
17419778;570869;Smidary;;;;;150941;Smidary;134503;Na stávku;è.p.;132;;;50353;665057.66;1029916.38;2022-10-30T00:00:00
17419786;570869;Smidary;;;;;150941;Smidary;134465;Hradèany;è.p.;133;;;50353;665355.19;1030395.50;2013-12-04T00:00:00
17419808;570869;Smidary;;;;;150941;Smidary;134503;Na stávku;è.p.;135;;;50353;665043.19;1029711.00;2013-12-04T00:00:00
17419816;570869;Smidary;;;;;150941;Smidary;134503;Na stávku;è.p.;136;;;50353;665041.44;1029725.81;2013-12-04T00:00:00
17419824;570869;Smidary;;;;;150941;Smidary;134503;Na stávku;è.p.;137;;;50353;665042.69;1029757.69;2013-12-04T00:00:00
17419832;570869;Smidary;;;;;150941;Smidary;134503;Na stávku;è.p.;138;;;50353;665038.49;1029764.42;2022-10-30T00:00:00
17419841;570869;Smidary;;;;;150941;Smidary;134503;Na stávku;è.p.;139;;;50353;665039.94;1029786.88;2013-12-04T00:00:00
17419859;570869;Smidary;;;;;150941;Smidary;134619;Družstevní;è.p.;140;;;50353;665282.50;1030108.13;2013-12-04T00:00:00
17419867;570869;Smidary;;;;;150941;Smidary;134554;J. A. Komenského;è.p.;141;;;50353;665054.81;1030288.88;2013-12-04T00:00:00
17419875;570869;Smidary;;;;;150941;Smidary;134554;J. A. Komenského;è.p.;142;;;50353;665045.19;1030295.50;2013-12-04T00:00:00
17419883;570869;Smidary;;;;;150941;Smidary;134571;Medøíèská;è.p.;143;;;50353;665038.25;1029839.69;2013-12-04T00:00:00
17419891;570869;Smidary;;;;;150941;Smidary;134571;Medøíèská;è.p.;144;;;50353;665024.88;1029822.94;2013-12-04T00:00:00
17419905;570869;Smidary;;;;;150941;Smidary;134481;Kaprova;è.p.;145;;;50353;665137.38;1030032.75;2013-12-04T00:00:00
17419913;570869;Smidary;;;;;150941;Smidary;134571;Medøíèská;è.p.;146;;;50353;665002.69;1029811.56;2013-12-04T00:00:00
17419921;570869;Smidary;;;;;150941;Smidary;134571;Medøíèská;è.p.;147;;;50353;664983.73;1029802.16;2022-10-30T00:00:00
17419930;570869;Smidary;;;;;150941;Smidary;134490;Medøíè;è.p.;148;;;50353;664720.44;1029505.67;2013-12-04T00:00:00
17419948;570869;Smidary;;;;;150941;Smidary;134571;Medøíèská;è.p.;149;;;50353;664979.37;1029823.14;2022-10-30T00:00:00
17419956;570869;Smidary;;;;;150941;Smidary;134619;Družstevní;è.p.;150;;;50353;665260.13;1030112.50;2013-12-04T00:00:00
17419964;570869;Smidary;;;;;150941;Smidary;134571;Medøíèská;è.p.;151;;;50353;665002.57;1029851.15;2022-10-30T00:00:00
17419972;570869;Smidary;;;;;150941;Smidary;134571;Medøíèská;è.p.;152;;;50353;664976.50;1029909.13;2013-12-04T00:00:00
17419981;570869;Smidary;;;;;150941;Smidary;134571;Medøíèská;è.p.;153;;;50353;664954.50;1029952.88;2013-12-04T00:00:00
17419999;570869;Smidary;;;;;150941;Smidary;134619;Družstevní;è.p.;154;;;50353;665235.88;1030124.31;2013-12-04T00:00:00
17420008;570869;Smidary;;;;;150941;Smidary;134571;Medøíèská;è.p.;155;;;50353;664957.94;1029968.38;2013-12-04T00:00:00
17420016;570869;Smidary;;;;;150941;Smidary;134571;Medøíèská;è.p.;156;;;50353;664949.06;1029995.06;2013-12-04T00:00:00
17420024;570869;Smidary;;;;;150941;Smidary;134571;Medøíèská;è.p.;157;;;50353;664961.81;1030040.19;2013-12-04T00:00:00
17420032;570869;Smidary;;;;;150941;Smidary;134546;Poštovní;è.p.;158;;;50353;664943.69;1030058.45;2022-10-30T00:00:00
17420041;570869;Smidary;;;;;150941;Smidary;134546;Poštovní;è.p.;159;;;50353;664914.19;1030045.31;2013-12-04T00:00:00
17420075;570869;Smidary;;;;;150941;Smidary;134619;Družstevní;è.p.;162;;;50353;665324.51;1030123.72;2013-12-04T00:00:00
17420083;570869;Smidary;;;;;150941;Smidary;134589;Šnajdrova;è.p.;163;;;50353;664714.13;1030351.75;2013-12-04T00:00:00
17420091;570869;Smidary;;;;;150941;Smidary;134571;Medøíèská;è.p.;164;;;50353;665023.47;1029890.51;2022-10-30T00:00:00
17420105;570869;Smidary;;;;;150941;Smidary;134511;Nádražní;è.p.;165;;;50353;664857.00;1030412.13;2013-12-04T00:00:00
17420113;570869;Smidary;;;;;150941;Smidary;134465;Hradèany;è.p.;166;;;50353;665420.63;1030387.56;2013-12-04T00:00:00
17420121;570869;Smidary;;;;;150941;Smidary;134589;Šnajdrova;è.p.;167;;;50353;664955.13;1030156.31;2013-12-04T00:00:00
17420130;570869;Smidary;;;;;150941;Smidary;134571;Medøíèská;è.p.;168;;;50353;664990.19;1030024.75;2013-12-04T00:00:00
17420156;570869;Smidary;;;;;150941;Smidary;134481;Kaprova;è.p.;170;;;50353;665060.06;1030035.13;2013-12-04T00:00:00
17420164;570869;Smidary;;;;;150941;Smidary;134465;Hradèany;è.p.;171;;;50353;665447.70;1030472.06;2013-12-04T00:00:00
17420172;570869;Smidary;;;;;150941;Smidary;134554;J. A. Komenského;è.p.;172;;;50353;665031.50;1030340.12;2019-05-06T00:00:00
17420181;570869;Smidary;;;;;150941;Smidary;134554;J. A. Komenského;è.p.;173;;;50353;665021.38;1030344.19;2013-12-04T00:00:00
17420199;570869;Smidary;;;;;150941;Smidary;134554;J. A. Komenského;è.p.;174;;;50353;665007.88;1030355.69;2013-12-04T00:00:00
17420202;570869;Smidary;;;;;150941;Smidary;134473;Husova;è.p.;175;;;50353;665334.31;1030176.63;2013-12-04T00:00:00
17420211;570869;Smidary;;;;;150941;Smidary;134457;Námìstí Prof. Babáka;è.p.;176;;;50353;665108.94;1030229.69;2013-12-04T00:00:00
17420229;570869;Smidary;;;;;150941;Smidary;134635;Zahradní;è.p.;177;;;50353;665227.25;1030093.63;2013-12-04T00:00:00
17420237;570869;Smidary;;;;;150941;Smidary;134503;Na stávku;è.p.;178;;;50353;665044.19;1029741.63;2013-12-04T00:00:00
17420245;570869;Smidary;;;;;150941;Smidary;134465;Hradèany;è.p.;179;;;50353;665440.69;1030400.38;2013-12-04T00:00:00
17420253;570869;Smidary;;;;;150941;Smidary;134554;J. A. Komenského;è.p.;180;;;50353;665042.31;1030325.94;2013-12-04T00:00:00
17420261;570869;Smidary;;;;;150941;Smidary;134465;Hradèany;è.p.;181;;;50353;665449.31;1030415.38;2013-12-04T00:00:00
17420270;570869;Smidary;;;;;150941;Smidary;134465;Hradèany;è.p.;182;;;50353;665470.25;1030493.35;2022-10-30T00:00:00
17420288;570869;Smidary;;;;;150941;Smidary;134465;Hradèany;è.p.;183;;;50353;665445.94;1030412.31;2013-12-04T00:00:00
17420296;570869;Smidary;;;;;150941;Smidary;134511;Nádražní;è.p.;184;;;50353;664667.69;1030343.56;2013-12-04T00:00:00
17420300;570869;Smidary;;;;;150941;Smidary;134554;J. A. Komenského;è.p.;185;;;50353;664988.19;1030367.00;2013-12-04T00:00:00
17420318;570869;Smidary;;;;;150941;Smidary;134503;Na stávku;è.p.;186;;;50353;665042.81;1029777.50;2018-03-14T00:00:00
17420326;570869;Smidary;;;;;150941;Smidary;134465;Hradèany;è.p.;188;;;50353;665262.62;1030275.86;2022-10-30T00:00:00
17420334;570869;Smidary;;;;;150941;Smidary;134571;Medøíèská;è.p.;189;;;50353;665031.56;1029875.19;2022-10-30T00:00:00
17420342;570869;Smidary;;;;;150941;Smidary;134481;Kaprova;è.p.;190;;;50353;665049.31;1030059.13;2013-12-04T00:00:00
17420351;570869;Smidary;;;;;150941;Smidary;134481;Kaprova;è.p.;191;;;50353;665091.88;1030022.94;2013-12-04T00:00:00
17420369;570869;Smidary;;;;;150941;Smidary;134481;Kaprova;è.p.;192;;;50353;665142.81;1030027.69;2013-12-04T00:00:00
17420377;570869;Smidary;;;;;150941;Smidary;134546;Poštovní;è.p.;193;;;50353;664912.38;1030056.75;2013-12-04T00:00:00
17420385;570869;Smidary;;;;;150941;Smidary;134571;Medøíèská;è.p.;194;;;50353;664961.19;1029945.69;2013-12-04T00:00:00
17420393;570869;Smidary;;;;;150941;Smidary;134554;J. A. Komenského;è.p.;196;;;50353;665081.30;1030272.05;2022-10-30T00:00:00
17420407;570869;Smidary;;;;;150941;Smidary;134473;Husova;è.p.;197;;;50353;665296.69;1030206.88;2013-12-04T00:00:00
17420415;570869;Smidary;;;;;150941;Smidary;134554;J. A. Komenského;è.p.;198;;;50353;665000.50;1030329.00;2013-12-04T00:00:00
17420423;570869;Smidary;;;;;150941;Smidary;134554;J. A. Komenského;è.p.;199;;;50353;664990.50;1030334.69;2013-12-04T00:00:00
17420431;570869;Smidary;;;;;150941;Smidary;134473;Husova;è.p.;200;;;50353;665248.17;1030223.83;2022-10-30T00:00:00
17420440;570869;Smidary;;;;;150941;Smidary;134571;Medøíèská;è.p.;201;;;50353;664996.75;1029877.50;2013-12-04T00:00:00
17420458;570869;Smidary;;;;;150941;Smidary;134571;Medøíèská;è.p.;202;;;50353;664955.00;1029984.44;2013-12-04T00:00:00
17420466;570869;Smidary;;;;;150941;Smidary;134571;Medøíèská;è.p.;203;;;50353;664955.63;1030007.81;2013-12-04T00:00:00
17420474;570869;Smidary;;;;;150941;Smidary;134457;Námìstí Prof. Babáka;è.p.;205;;;50353;665034.06;1030129.88;2013-12-04T00:00:00
17420482;570869;Smidary;;;;;150941;Smidary;134571;Medøíèská;è.p.;206;;;50353;664959.81;1030022.56;2013-12-04T00:00:00
17420491;570869;Smidary;;;;;150941;Smidary;134546;Poštovní;è.p.;207;;;50353;664844.88;1030111.13;2013-12-04T00:00:00
17420504;570869;Smidary;;;;;150941;Smidary;134554;J. A. Komenského;è.p.;208;;;50353;664962.00;1030392.06;2013-12-04T00:00:00
17420512;570869;Smidary;;;;;150941;Smidary;134627;Høbitovní;è.p.;209;;;50353;665163.38;1030381.06;2013-12-04T00:00:00
17420521;570869;Smidary;;;;;150941;Smidary;134601;U Støediska;è.p.;210;;;50353;665177.13;1030180.69;2013-12-04T00:00:00
17420539;570869;Smidary;;;;;150941;Smidary;134571;Medøíèská;è.p.;211;;;50353;664984.23;1029893.14;2013-12-04T00:00:00
17420547;570869;Smidary;;;;;150941;Smidary;134490;Medøíè;è.p.;212;;;50353;664719.31;1029479.44;2013-12-04T00:00:00
17420555;570869;Smidary;;;;;150941;Smidary;134601;U Støediska;è.p.;213;;;50353;665165.50;1030163.44;2013-12-04T00:00:00
17420563;570869;Smidary;;;;;150941;Smidary;134601;U Støediska;è.p.;214;;;50353;665157.00;1030141.94;2013-12-04T00:00:00
17420571;570869;Smidary;;;;;150941;Smidary;134511;Nádražní;è.p.;215;;;50353;663827.88;1030051.38;2013-12-04T00:00:00
17420580;570869;Smidary;;;;;150941;Smidary;134503;Na stávku;è.p.;216;;;50353;665089.66;1029979.57;2022-10-30T00:00:00
17420598;570869;Smidary;;;;;150941;Smidary;134538;Podhradská;è.p.;217;;;50353;664787.06;1030219.94;2013-12-04T00:00:00
17420601;570869;Smidary;;;;;150941;Smidary;134511;Nádražní;è.p.;218;;;50353;664766.25;1030350.81;2013-12-04T00:00:00
17420610;570869;Smidary;;;;;150941;Smidary;134481;Kaprova;è.p.;219;;;50353;665149.29;1029997.19;2013-12-04T00:00:00
17420628;570869;Smidary;;;;;150941;Smidary;134503;Na stávku;è.p.;220;;;50353;665081.61;1029947.66;2022-10-30T00:00:00
17420636;570869;Smidary;;;;;150941;Smidary;134503;Na stávku;è.p.;221;;;50353;665089.94;1029968.13;2022-10-30T00:00:00
17420652;570869;Smidary;;;;;150941;Smidary;134481;Kaprova;è.p.;223;;;50353;665187.00;1029983.44;2013-12-04T00:00:00
17420661;570869;Smidary;;;;;150941;Smidary;134481;Kaprova;è.p.;224;;;50353;665032.00;1030048.50;2013-12-04T00:00:00
17420679;570869;Smidary;;;;;150941;Smidary;134481;Kaprova;è.p.;225;;;50353;665167.38;1029990.00;2013-12-04T00:00:00
17420687;570869;Smidary;;;;;150941;Smidary;134571;Medøíèská;è.p.;226;;;50353;664999.69;1029922.69;2013-12-04T00:00:00
17420695;570869;Smidary;;;;;150941;Smidary;134571;Medøíèská;è.p.;227;;;50353;665006.88;1029912.56;2013-12-04T00:00:00
17420709;570869;Smidary;;;;;150941;Smidary;134520;Nová;è.p.;229;;;50353;665382.94;1030021.63;2013-12-04T00:00:00
17420717;570869;Smidary;;;;;150941;Smidary;134571;Medøíèská;è.p.;230;;;50353;665041.13;1029824.00;2013-12-04T00:00:00
17420725;570869;Smidary;;;;;150941;Smidary;134473;Husova;è.p.;231;;;50353;665271.63;1030221.31;2013-12-04T00:00:00
17420733;570869;Smidary;;;;;150941;Smidary;134571;Medøíèská;è.p.;232;;;50353;664986.63;1029990.38;2013-12-04T00:00:00
17420741;570869;Smidary;;;;;150941;Smidary;134481;Kaprova;è.p.;233;;;50353;665108.06;1030041.00;2013-12-04T00:00:00
17420750;570869;Smidary;;;;;150941;Smidary;134503;Na stávku;è.p.;234;;;50353;665129.38;1029774.25;2013-12-04T00:00:00
17420768;570869;Smidary;;;;;150941;Smidary;134503;Na stávku;è.p.;235;;;50353;665065.69;1029884.19;2013-12-04T00:00:00
17420776;570869;Smidary;;;;;150941;Smidary;134503;Na stávku;è.p.;236;;;50353;665066.88;1029878.00;2013-12-04T00:00:00
17420784;570869;Smidary;;;;;150941;Smidary;134511;Nádražní;è.p.;237;;;50353;664351.06;1030057.31;2013-12-04T00:00:00
17420792;570869;Smidary;;;;;150941;Smidary;134511;Nádražní;è.p.;238;;;50353;664383.69;1030066.50;2013-12-04T00:00:00
17420806;570869;Smidary;;;;;150941;Smidary;134511;Nádražní;è.p.;239;;;50353;664619.94;1030325.25;2013-12-04T00:00:00
17420814;570869;Smidary;;;;;150941;Smidary;134503;Na stávku;è.p.;240;;;50353;665099.00;1029952.63;2013-12-04T00:00:00
17420822;570869;Smidary;;;;;150941;Smidary;134473;Husova;è.p.;241;;;50353;665387.84;1030046.18;2022-10-30T00:00:00
17420831;570869;Smidary;;;;;150941;Smidary;134473;Husova;è.p.;242;;;50353;665437.74;1029934.22;2022-10-30T00:00:00
17420849;570869;Smidary;;;;;150941;Smidary;134503;Na stávku;è.p.;243;;;50353;665063.94;1029860.44;2013-12-04T00:00:00
17420857;570869;Smidary;;;;;150941;Smidary;134465;Hradèany;è.p.;244;;;50353;665406.75;1030407.00;2013-12-04T00:00:00
17420865;570869;Smidary;;;;;150941;Smidary;134503;Na stávku;è.p.;245;;;50353;665078.25;1029896.76;2022-10-30T00:00:00
17420873;570869;Smidary;;;;;150941;Smidary;134473;Husova;è.p.;246;;;50353;665369.94;1030109.06;2013-12-04T00:00:00
17420881;570869;Smidary;;;;;150941;Smidary;134503;Na stávku;è.p.;247;;;50353;665106.54;1029965.68;2022-10-30T00:00:00
17420890;570869;Smidary;;;;;150941;Smidary;134473;Husova;è.p.;248;;;50353;665376.50;1030091.88;2013-12-04T00:00:00
17420903;570869;Smidary;;;;;150941;Smidary;134473;Husova;è.p.;249;;;50353;665385.19;1030081.00;2013-12-04T00:00:00
17420911;570869;Smidary;;;;;150941;Smidary;134601;U Støediska;è.p.;250;;;50353;665212.88;1030189.69;2013-12-04T00:00:00
17420920;570869;Smidary;;;;;150941;Smidary;134597;Žižkova;è.p.;251;;;50353;665356.25;1030115.06;2013-12-04T00:00:00
17420938;570869;Smidary;;;;;150941;Smidary;134511;Nádražní;è.p.;252;;;50353;663564.19;1029263.25;2013-12-04T00:00:00
17420946;570869;Smidary;;;;;150941;Smidary;134511;Nádražní;è.p.;253;;;50353;663870.38;1030009.88;2013-12-04T00:00:00
17420954;570869;Smidary;;;;;150941;Smidary;134473;Husova;è.p.;254;;;50353;665397.88;1030053.13;2013-12-04T00:00:00
17420962;570869;Smidary;;;;;150941;Smidary;134465;Hradèany;è.p.;255;;;50353;665411.69;1030426.98;2022-10-30T00:00:00
17420971;570869;Smidary;;;;;150941;Smidary;134589;Šnajdrova;è.p.;256;;;50353;664928.19;1030171.13;2013-12-04T00:00:00
17420989;570869;Smidary;;;;;150941;Smidary;134589;Šnajdrova;è.p.;257;;;50353;664850.38;1030230.00;2013-12-04T00:00:00
17420997;570869;Smidary;;;;;150941;Smidary;134589;Šnajdrova;è.p.;258;;;50353;664837.00;1030240.69;2013-12-04T00:00:00
17421004;570869;Smidary;;;;;150941;Smidary;134589;Šnajdrova;è.p.;259;;;50353;664798.38;1030270.63;2013-12-04T00:00:00
17421012;570869;Smidary;;;;;150941;Smidary;134589;Šnajdrova;è.p.;260;;;50353;664782.31;1030283.38;2013-12-04T00:00:00
17421021;570869;Smidary;;;;;150941;Smidary;134449;Dalesov;è.p.;261;;;50353;664838.25;1030314.56;2013-12-04T00:00:00
17421039;570869;Smidary;;;;;150941;Smidary;134449;Dalesov;è.p.;262;;;50353;664862.81;1030302.63;2013-12-04T00:00:00
17421047;570869;Smidary;;;;;150941;Smidary;134449;Dalesov;è.p.;263;;;50353;664887.69;1030280.56;2013-12-04T00:00:00
17421055;570869;Smidary;;;;;150941;Smidary;134562;Sokolská;è.p.;264;;;50353;664903.31;1030270.19;2013-12-04T00:00:00
17421063;570869;Smidary;;;;;150941;Smidary;134449;Dalesov;è.p.;265;;;50353;664863.63;1030329.06;2013-12-04T00:00:00
17421071;570869;Smidary;;;;;150941;Smidary;134449;Dalesov;è.p.;266;;;50353;664832.13;1030339.75;2013-12-04T00:00:00
17421080;570869;Smidary;;;;;150941;Smidary;134562;Sokolská;è.p.;267;;;50353;664954.31;1030288.13;2013-12-04T00:00:00
17421098;570869;Smidary;;;;;150941;Smidary;134554;J. A. Komenského;è.p.;268;;;50353;664932.44;1030364.81;2013-12-04T00:00:00
17421101;570869;Smidary;;;;;150941;Smidary;134597;Žižkova;è.p.;269;;;50353;665314.38;1030056.06;2013-12-04T00:00:00
17421110;570869;Smidary;;;;;150941;Smidary;134597;Žižkova;è.p.;270;;;50353;665289.86;1030019.03;2016-11-23T00:00:00
17421128;570869;Smidary;;;;;150941;Smidary;134473;Husova;è.p.;271;;;50353;665401.50;1030039.81;2013-12-04T00:00:00
17421136;570869;Smidary;;;;;150941;Smidary;134449;Dalesov;è.p.;272;;;50353;664894.44;1030312.19;2013-12-04T00:00:00
17421144;570869;Smidary;;;;;150941;Smidary;134449;Dalesov;è.p.;273;;;50353;664875.88;1030321.63;2013-12-04T00:00:00
17421152;570869;Smidary;;;;;150941;Smidary;134562;Sokolská;è.p.;274;;;50353;664924.29;1030317.36;2023-01-27T00:00:00
17421161;570869;Smidary;;;;;150941;Smidary;134449;Dalesov;è.p.;275;;;50353;664874.63;1030293.44;2013-12-04T00:00:00
17421179;570869;Smidary;;;;;150941;Smidary;134449;Dalesov;è.p.;276;;;50353;664848.81;1030336.44;2013-12-04T00:00:00
17421187;570869;Smidary;;;;;150941;Smidary;134589;Šnajdrova;è.p.;277;;;50353;664776.50;1030321.00;2013-12-04T00:00:00
17421195;570869;Smidary;;;;;150941;Smidary;134554;J. A. Komenského;è.p.;278;;;50353;664913.06;1030376.63;2013-12-04T00:00:00
17421209;570869;Smidary;;;;;150941;Smidary;134562;Sokolská;è.p.;279;;;50353;664947.06;1030277.25;2013-12-04T00:00:00
17421217;570869;Smidary;;;;;150941;Smidary;134589;Šnajdrova;è.p.;280;;;50353;664821.69;1030249.63;2013-12-04T00:00:00
17421225;570869;Smidary;;;;;150941;Smidary;134449;Dalesov;è.p.;281;;;50353;664817.75;1030315.69;2013-12-04T00:00:00
17421233;570869;Smidary;;;;;150941;Smidary;134589;Šnajdrova;è.p.;282;;;50353;664866.25;1030216.75;2013-12-04T00:00:00
17421241;570869;Smidary;;;;;150941;Smidary;134597;Žižkova;è.p.;283;;;50353;665261.94;1029993.25;2013-12-04T00:00:00
17421250;570869;Smidary;;;;;150941;Smidary;134449;Dalesov;è.p.;284;;;50353;664804.95;1030317.04;2013-12-04T00:00:00
17421268;570869;Smidary;;;;;150941;Smidary;134589;Šnajdrova;è.p.;285;;;50353;664809.56;1030261.31;2013-12-04T00:00:00
17421276;570869;Smidary;;;;;150941;Smidary;134554;J. A. Komenského;è.p.;286;;;50353;664903.69;1030392.63;2013-12-04T00:00:00
17421284;570869;Smidary;;;;;150941;Smidary;134520;Nová;è.p.;287;;;50353;665297.25;1029997.44;2013-12-04T00:00:00
17421292;570869;Smidary;;;;;150941;Smidary;134554;J. A. Komenského;è.p.;288;;;50353;664939.81;1030401.31;2013-12-04T00:00:00
17421306;570869;Smidary;;;;;150941;Smidary;134562;Sokolská;è.p.;289;;;50353;664924.30;1030245.75;2022-10-30T00:00:00
17421314;570869;Smidary;;;;;150941;Smidary;134562;Sokolská;è.p.;290;;;50353;664928.94;1030254.25;2013-12-04T00:00:00
17421322;570869;Smidary;;;;;150941;Smidary;134562;Sokolská;è.p.;291;;;50353;664884.25;1030242.75;2013-12-04T00:00:00
17421331;570869;Smidary;;;;;150941;Smidary;134597;Žižkova;è.p.;292;;;50353;665299.25;1030045.50;2013-12-04T00:00:00
17421349;570869;Smidary;;;;;150941;Smidary;134481;Kaprova;è.p.;293;;;50353;665216.88;1029970.38;2013-12-04T00:00:00
17421357;570869;Smidary;;;;;150941;Smidary;134520;Nová;è.p.;294;;;50353;665317.81;1029999.44;2013-12-04T00:00:00
17421365;570869;Smidary;;;;;150941;Smidary;134503;Na stávku;è.p.;295;;;50353;665093.31;1029926.44;2013-12-04T00:00:00
17421373;570869;Smidary;;;;;150941;Smidary;134520;Nová;è.p.;296;;;50353;665350.19;1030006.94;2013-12-04T00:00:00
17421381;570869;Smidary;;;;;150941;Smidary;134520;Nová;è.p.;297;;;50353;665265.00;1029965.69;2013-12-04T00:00:00
17421390;570869;Smidary;;;;;150941;Smidary;134562;Sokolská;è.p.;298;;;50353;664921.88;1030292.06;2013-12-04T00:00:00
17421403;570869;Smidary;;;;;150941;Smidary;134520;Nová;è.p.;299;;;50353;665420.56;1029996.94;2013-12-04T00:00:00
17421411;570869;Smidary;;;;;150941;Smidary;134520;Nová;è.p.;300;;;50353;665336.38;1030004.56;2013-12-04T00:00:00
17421420;570869;Smidary;;;;;150941;Smidary;134511;Nádražní;è.p.;301;;;50353;664808.69;1030429.56;2013-12-04T00:00:00
17421438;570869;Smidary;;;;;150941;Smidary;134520;Nová;è.p.;302;;;50353;665399.88;1029990.56;2013-12-04T00:00:00
17421446;570869;Smidary;;;;;150941;Smidary;134562;Sokolská;è.p.;303;;;50353;664948.94;1030328.44;2013-12-04T00:00:00
17421454;570869;Smidary;;;;;150941;Smidary;134481;Kaprova;è.p.;304;;;50353;665205.23;1030005.33;2017-05-11T00:00:00
17421462;570869;Smidary;;;;;150941;Smidary;134562;Sokolská;è.p.;305;;;50353;664965.63;1030351.25;2013-12-04T00:00:00
17421471;570869;Smidary;;;;;150941;Smidary;134473;Husova;è.p.;306;;;50353;665449.69;1029908.11;2022-10-30T00:00:00
17421489;570869;Smidary;;;;;150941;Smidary;134554;J. A. Komenského;è.p.;307;;;50353;664949.44;1030361.19;2013-12-04T00:00:00
17421497;570869;Smidary;;;;;150941;Smidary;134601;U Støediska;è.p.;308;;;50353;665208.63;1030166.88;2013-12-04T00:00:00
17421501;570869;Smidary;;;;;150941;Smidary;134503;Na stávku;è.p.;309;;;50353;665079.55;1029710.78;2024-06-17T00:00:00
17421519;570869;Smidary;;;;;150941;Smidary;134503;Na stávku;è.p.;310;;;50353;665081.00;1029683.13;2013-12-04T00:00:00
17421527;570869;Smidary;;;;;150941;Smidary;134520;Nová;è.p.;311;;;50353;665382.09;1029986.97;2022-10-30T00:00:00
17421535;570869;Smidary;;;;;150941;Smidary;134520;Nová;è.p.;312;;;50353;665291.57;1029973.31;2018-02-15T00:00:00
17421543;570869;Smidary;;;;;150941;Smidary;134511;Nádražní;è.p.;313;;;50353;663589.55;1029281.54;2022-10-30T00:00:00
17421551;570869;Smidary;;;;;150941;Smidary;134511;Nádražní;è.p.;314;;;50353;663587.78;1029275.25;2022-10-30T00:00:00
17421560;570869;Smidary;;;;;150941;Smidary;134503;Na stávku;è.p.;315;;;50353;665098.00;1029665.56;2013-12-04T00:00:00
17421578;570869;Smidary;;;;;150941;Smidary;134503;Na stávku;è.p.;316;;;50353;665104.15;1029652.63;2021-09-08T00:00:00
17421586;570869;Smidary;;;;;150941;Smidary;134503;Na stávku;è.p.;317;;;50353;665090.38;1029887.38;2013-12-04T00:00:00
17421594;570869;Smidary;;;;;150941;Smidary;134503;Na stávku;è.p.;318;;;50353;665123.94;1029639.63;2013-12-04T00:00:00
17421608;570869;Smidary;;;;;150941;Smidary;134520;Nová;è.p.;319;;;50353;665364.19;1029983.63;2013-12-04T00:00:00
17421616;570869;Smidary;;;;;150941;Smidary;134520;Nová;è.p.;320;;;50353;665336.09;1029968.47;2025-09-05T00:00:00
17421624;570869;Smidary;;;;;150941;Smidary;134554;J. A. Komenského;è.p.;321;;;50353;664867.94;1030475.75;2013-12-04T00:00:00
17421632;570869;Smidary;;;;;150941;Smidary;134554;J. A. Komenského;è.p.;322;;;50353;664885.99;1030452.44;2022-10-30T00:00:00
