Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
25383396;594067;Hodonice;;;;;40398;Hodonice;647705;Obecní;è.p.;404;;;67125;635156.36;1196713.93;2013-12-03T00:00:00
25383400;594067;Hodonice;;;;;40398;Hodonice;647713;Sídlištì;è.p.;405;;;67125;635040.72;1196731.32;2013-12-03T00:00:00
25383418;594067;Hodonice;;;;;40398;Hodonice;647659;Polní;è.p.;406;;;67125;633683.25;1197137.51;2016-01-06T00:00:00
25393227;594067;Hodonice;;;;;40398;Hodonice;647608;Nádražní;è.p.;407;;;67125;634862.43;1196747.24;2013-12-03T00:00:00
25748661;594067;Hodonice;;;;;40398;Hodonice;647683;U Sladovny;è.ev.;2;;;67125;634794.34;1196050.13;2013-12-03T00:00:00
25926560;594067;Hodonice;;;;;40398;Hodonice;647667;Panská;è.p.;408;;;67125;634340.33;1197148.56;2013-12-03T00:00:00
25948610;594067;Hodonice;;;;;40398;Hodonice;647616;Školní;è.p.;329;;;67125;634878.68;1196679.44;2013-12-03T00:00:00
25948628;594067;Hodonice;;;;;40398;Hodonice;647705;Obecní;è.p.;402;;;67125;635178.14;1196806.96;2013-12-03T00:00:00
25948636;594067;Hodonice;;;;;40398;Hodonice;647705;Obecní;è.p.;403;;;67125;635150.77;1196768.76;2013-12-03T00:00:00
26050897;594067;Hodonice;;;;;40398;Hodonice;647624;Tasovická;è.p.;162;;;67125;635031.48;1196882.15;2013-12-03T00:00:00
26050901;594067;Hodonice;;;;;40398;Hodonice;679976;Na Vinici;è.p.;409;;;67125;634815.93;1196411.20;2013-12-03T00:00:00
26162431;594067;Hodonice;;;;;40398;Hodonice;647632;U Pošty;è.p.;410;;;67125;634821.57;1197080.24;2013-12-03T00:00:00
26162440;594067;Hodonice;;;;;40398;Hodonice;647586;Zahradní;è.p.;411;;;67125;634508.36;1196554.32;2013-12-03T00:00:00
26186021;594067;Hodonice;;;;;40398;Hodonice;647586;Zahradní;è.p.;421;;;67125;634512.78;1196877.13;2013-12-03T00:00:00
26273519;594067;Hodonice;;;;;40398;Hodonice;647624;Tasovická;è.p.;414;;;67125;634905.93;1196888.55;2013-12-03T00:00:00
26273527;594067;Hodonice;;;;;40398;Hodonice;647705;Obecní;è.p.;413;;;67125;635145.99;1196750.78;2021-12-15T00:00:00
26312654;594067;Hodonice;;;;;40398;Hodonice;647667;Panská;è.p.;417;;;67125;634362.85;1197119.59;2014-01-31T00:00:00
26509890;594067;Hodonice;;;;;40398;Hodonice;647641;Krhovická;è.p.;416;;;67125;634672.44;1197261.50;2013-12-03T00:00:00
26557118;594067;Hodonice;;;;;40398;Hodonice;647667;Panská;è.p.;412;;;67125;634332.96;1197110.10;2013-12-03T00:00:00
26557126;594067;Hodonice;;;;;40398;Hodonice;647594;Janská;è.p.;422;;;67125;634765.24;1196631.93;2013-12-03T00:00:00
26729075;594067;Hodonice;;;;;40398;Hodonice;;;è.ev.;4;;;67125;634108.33;1196877.73;2013-12-03T00:00:00
26773121;594067;Hodonice;;;;;40398;Hodonice;647667;Panská;è.ev.;5;;;67125;633832.11;1197216.95;2013-12-03T00:00:00
27125581;594067;Hodonice;;;;;40398;Hodonice;647667;Panská;è.p.;418;;;67125;634352.58;1197073.31;2018-11-30T00:00:00
27170390;594067;Hodonice;;;;;40398;Hodonice;647683;U Sladovny;è.p.;430;;;67125;634697.92;1195765.51;2013-12-03T00:00:00
27330991;594067;Hodonice;;;;;40398;Hodonice;647659;Polní;è.p.;431;;;67125;634379.35;1196938.36;2013-12-03T00:00:00
27367941;594067;Hodonice;;;;;40398;Hodonice;647683;U Sladovny;è.p.;429;;;67125;634815.77;1195971.16;2013-12-03T00:00:00
27569942;594067;Hodonice;;;;;40398;Hodonice;647683;U Sladovny;è.ev.;6;;;67125;634686.00;1196038.00;2013-12-03T00:00:00
27569951;594067;Hodonice;;;;;40398;Hodonice;647675;U Kostela;è.ev.;7;;;67125;634702.45;1196821.47;2013-12-03T00:00:00
27569969;594067;Hodonice;;;;;40398;Hodonice;647586;Zahradní;è.ev.;8;;;67125;634662.69;1196579.08;2013-12-03T00:00:00
27579875;594067;Hodonice;;;;;40398;Hodonice;647683;U Sladovny;è.p.;423;;;67125;635125.51;1196042.71;2013-12-03T00:00:00
27799654;594067;Hodonice;;;;;40398;Hodonice;647624;Tasovická;è.p.;424;;;67125;634784.93;1196805.33;2013-12-03T00:00:00
27943518;594067;Hodonice;;;;;40398;Hodonice;647667;Panská;è.p.;433;;;67125;633807.83;1197472.59;2013-12-03T00:00:00
27943526;594067;Hodonice;;;;;40398;Hodonice;647659;Polní;è.p.;434;;;67125;634155.00;1196947.00;2013-12-03T00:00:00
28088433;594067;Hodonice;;;;;40398;Hodonice;647608;Nádražní;è.p.;444;;;67125;634737.37;1196386.55;2013-12-03T00:00:00
28181611;594067;Hodonice;;;;;40398;Hodonice;647667;Panská;è.p.;420;;;67125;634352.49;1197177.73;2014-01-31T00:00:00
28307534;594067;Hodonice;;;;;40398;Hodonice;647659;Polní;è.p.;432;;;67125;634394.16;1196952.99;2014-01-31T00:00:00
30746418;594067;Hodonice;;;;;40398;Hodonice;647691;Pod Kaštany;è.p.;193;;;67125;634806.78;1196811.19;2013-12-03T00:00:00
41147626;594067;Hodonice;;;;;40398;Hodonice;647641;Krhovická;è.p.;442;;;67125;634648.85;1196915.79;2013-12-03T00:00:00
41149114;594067;Hodonice;;;;;40398;Hodonice;647608;Nádražní;è.p.;443;;;67125;634755.83;1196496.84;2013-12-03T00:00:00
41455509;594067;Hodonice;;;;;40398;Hodonice;647667;Panská;è.ev.;10;;;67125;634356.19;1197134.35;2018-12-14T00:00:00
41522753;594067;Hodonice;;;;;40398;Hodonice;647659;Polní;è.ev.;11;;;67125;634146.52;1196880.75;2013-12-03T00:00:00
42179661;594067;Hodonice;;;;;40398;Hodonice;647608;Nádražní;è.p.;441;;;67125;634726.28;1196348.72;2014-01-31T00:00:00
42310644;594067;Hodonice;;;;;40398;Hodonice;647683;U Sladovny;è.p.;425;;;67125;634809.80;1195899.36;2013-12-03T00:00:00
71632425;594067;Hodonice;;;;;40398;Hodonice;647594;Janská;è.p.;435;;;67125;634740.85;1196846.44;2014-01-31T00:00:00
74260898;594067;Hodonice;;;;;40398;Hodonice;647586;Zahradní;è.p.;438;;;67125;634704.98;1196590.41;2015-11-18T00:00:00
75717557;594067;Hodonice;;;;;40398;Hodonice;;;è.ev.;12;;;67125;634363.05;1196580.61;2017-01-11T00:00:00
76152456;594067;Hodonice;;;;;40398;Hodonice;647641;Krhovická;è.p.;436;;;67125;634638.26;1196973.55;2017-05-15T00:00:00
77826337;594067;Hodonice;;;;;40398;Hodonice;647641;Krhovická;è.p.;437;;;67125;634667.81;1197244.37;2017-11-27T00:00:00
78061466;594067;Hodonice;;;;;40398;Hodonice;647667;Panská;è.p.;419;;;67125;634177.19;1197084.20;2018-02-28T00:00:00
78099226;594067;Hodonice;;;;;40398;Hodonice;647608;Nádražní;è.p.;439;;;67125;634890.43;1196626.89;2018-03-09T00:00:00
78416876;594067;Hodonice;;;;;40398;Hodonice;647705;Obecní;è.p.;445;;;67125;635094.51;1196764.09;2018-06-08T00:00:00
78597871;594067;Hodonice;;;;;40398;Hodonice;647705;Obecní;è.p.;446;;;67125;635113.45;1196760.87;2018-08-14T00:00:00
78722951;594067;Hodonice;;;;;40398;Hodonice;647586;Zahradní;è.ev.;13;;;67125;634110.00;1196649.70;2018-09-27T00:00:00
78791651;594067;Hodonice;;;;;40398;Hodonice;647675;U Kostela;è.p.;448;;;67125;634544.76;1196833.96;2018-10-22T00:00:00
79092772;594067;Hodonice;;;;;40398;Hodonice;647667;Panská;è.p.;449;;;67125;634447.34;1196975.46;2019-02-11T00:00:00
79248802;594067;Hodonice;;;;;40398;Hodonice;647594;Janská;è.p.;450;;;67125;634769.93;1196810.92;2019-03-25T00:00:00
79385052;594067;Hodonice;;;;;40398;Hodonice;679976;Na Vinici;è.p.;447;;;67125;634862.62;1196508.40;2021-06-14T00:00:00
79485332;594067;Hodonice;;;;;40398;Hodonice;;;è.ev.;14;;;67125;634396.04;1196506.13;2019-06-19T00:00:00
80537596;594067;Hodonice;;;;;40398;Hodonice;647667;Panská;è.p.;451;;;67125;634312.54;1196984.90;2020-04-09T00:00:00
82024049;594067;Hodonice;;;;;40398;Hodonice;647594;Janská;è.p.;452;;;67125;634754.92;1196639.83;2021-09-02T00:00:00
82047472;594067;Hodonice;;;;;40398;Hodonice;647667;Panská;è.p.;453;;;67125;634399.81;1197187.25;2021-08-25T00:00:00
82112126;594067;Hodonice;;;;;40398;Hodonice;;;è.ev.;15;;;67125;634301.89;1196522.58;2021-09-16T00:00:00
82320331;594067;Hodonice;;;;;40398;Hodonice;647586;Zahradní;è.p.;454;;;67125;634698.55;1196545.82;2021-12-06T00:00:00
82444854;594067;Hodonice;;;;;40398;Hodonice;647667;Panská;è.p.;455;;;67125;633402.88;1197528.68;2022-01-09T00:00:00
82879940;594067;Hodonice;;;;;40398;Hodonice;647586;Zahradní;è.p.;457;;;67125;634756.78;1196589.90;2022-08-30T00:00:00
82888931;594067;Hodonice;;;;;40398;Hodonice;647586;Zahradní;è.p.;456;;;67125;634762.20;1196592.35;2022-08-30T00:00:00
82953902;594067;Hodonice;;;;;40398;Hodonice;647594;Janská;è.ev.;16;;;67125;634766.43;1196697.10;2025-01-29T00:00:00
83320822;594067;Hodonice;;;;;40398;Hodonice;647586;Zahradní;è.p.;458;;;67125;634468.58;1196623.43;2022-09-27T00:00:00
84607475;594067;Hodonice;;;;;40398;Hodonice;679976;Na Vinici;è.p.;460;;;67125;635146.68;1196413.08;2022-12-10T00:00:00
84632674;594067;Hodonice;;;;;40398;Hodonice;647667;Panská;è.p.;459;;;67125;633866.69;1197481.15;2022-12-16T00:00:00
85139637;594067;Hodonice;;;;;40398;Hodonice;647667;Panská;è.p.;462;;;67125;634368.79;1197056.36;2023-04-26T00:00:00
85316105;594067;Hodonice;;;;;40398;Hodonice;647608;Nádražní;è.p.;461;;;67125;634938.50;1196260.16;2023-06-23T00:00:00
85734128;594067;Hodonice;;;;;40398;Hodonice;647641;Krhovická;è.p.;463;;;67125;634607.27;1196996.74;2023-11-03T00:00:00
86435973;594067;Hodonice;;;;;40398;Hodonice;679976;Na Vinici;è.p.;464;;;67125;635082.95;1196513.95;2024-08-03T00:00:00
86484630;594067;Hodonice;;;;;40398;Hodonice;;;è.ev.;17;;;67125;634261.65;1196548.00;2024-08-28T00:00:00
86991078;594067;Hodonice;;;;;40398;Hodonice;647659;Polní;è.p.;465;;;67125;633619.72;1197399.08;2025-04-22T00:00:00
87138875;594067;Hodonice;;;;;40398;Hodonice;647659;Polní;è.p.;466;;;67125;633673.46;1197162.12;2025-06-25T00:00:00
