Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
42405726;584037;Tvarožná;;;;;171972;Tvarožná;;;è.p.;388;;;66405;586350.81;1162108.19;2013-12-08T00:00:00
42488834;584037;Tvarožná;;;;;171972;Tvarožná;;;è.p.;406;;;66405;586360.31;1162064.70;2013-12-08T00:00:00
42489075;584037;Tvarožná;;;;;171972;Tvarožná;;;è.p.;405;;;66405;586358.26;1162074.11;2013-12-08T00:00:00
70864969;584037;Tvarožná;;;;;171972;Tvarožná;;;è.p.;411;;;66405;586397.16;1162103.92;2014-01-13T00:00:00
72644079;584037;Tvarožná;;;;;171972;Tvarožná;;;è.p.;413;;;66405;587246.47;1162856.46;2014-05-07T00:00:00
72955856;584037;Tvarožná;;;;;171972;Tvarožná;;;è.p.;410;;;66405;586370.10;1162019.49;2014-08-06T00:00:00
73033910;584037;Tvarožná;;;;;171972;Tvarožná;;;è.p.;408;;;66405;586364.46;1162045.73;2014-09-10T00:00:00
73034592;584037;Tvarožná;;;;;171972;Tvarožná;;;è.p.;409;;;66405;586368.57;1162026.83;2014-09-10T00:00:00
73134864;584037;Tvarožná;;;;;171972;Tvarožná;;;è.p.;414;;;66405;585908.61;1161993.84;2014-11-27T00:00:00
73502545;584037;Tvarožná;;;;;171972;Tvarožná;;;è.p.;412;;;66405;586405.76;1162065.59;2015-03-11T00:00:00
73651982;584037;Tvarožná;;;;;171972;Tvarožná;;;è.p.;407;;;66405;586363.33;1162050.61;2015-05-04T00:00:00
73670006;584037;Tvarožná;;;;;171972;Tvarožná;;;è.p.;415;;;66405;586400.24;1162000.09;2015-05-15T00:00:00
73988839;584037;Tvarožná;;;;;171972;Tvarožná;;;è.p.;403;;;66405;586340.14;1162051.26;2015-08-26T00:00:00
73989363;584037;Tvarožná;;;;;171972;Tvarožná;;;è.p.;390;;;66405;586349.32;1162121.56;2015-08-26T00:00:00
74081446;584037;Tvarožná;;;;;171972;Tvarožná;;;è.p.;383;;;66405;586992.11;1163046.89;2018-08-17T00:00:00
74091841;584037;Tvarožná;;;;;171972;Tvarožná;;;è.p.;402;;;66405;586344.79;1162032.07;2015-09-21T00:00:00
74440063;584037;Tvarožná;;;;;171972;Tvarožná;;;è.p.;398;;;66405;586773.09;1162478.57;2016-01-08T00:00:00
74440535;584037;Tvarožná;;;;;171972;Tvarožná;;;è.p.;379;;;66405;586938.62;1163009.68;2016-01-08T00:00:00
74927639;584037;Tvarožná;;;;;171972;Tvarožná;;;è.p.;416;;;66405;586427.01;1162154.75;2016-04-27T00:00:00
75477521;584037;Tvarožná;;;;;171972;Tvarožná;;;è.p.;386;;;66405;586354.44;1162092.00;2016-11-01T00:00:00
76106659;584037;Tvarožná;;;;;171972;Tvarožná;;;è.p.;417;;;66405;585762.28;1162343.29;2017-04-24T00:00:00
76161790;584037;Tvarožná;;;;;171972;Tvarožná;;;è.p.;419;;;66405;586377.07;1162142.60;2017-05-29T00:00:00
76161854;584037;Tvarožná;;;;;171972;Tvarožná;;;è.p.;421;;;66405;586362.92;1162138.41;2017-05-29T00:00:00
76162150;584037;Tvarožná;;;;;171972;Tvarožná;;;è.p.;420;;;66405;586369.65;1162140.16;2017-05-29T00:00:00
77210441;584037;Tvarožná;;;;;171972;Tvarožná;;;è.p.;423;;;66405;586347.77;1162135.10;2017-07-10T00:00:00
77210484;584037;Tvarožná;;;;;171972;Tvarožná;;;è.p.;422;;;66405;586355.33;1162136.80;2017-07-10T00:00:00
77212291;584037;Tvarožná;;;;;171972;Tvarožná;;;è.p.;432;;;66405;586409.75;1162047.52;2017-07-04T00:00:00
77362055;584037;Tvarožná;;;;;171972;Tvarožná;;;è.p.;430;;;66405;586352.39;1161967.27;2017-07-10T00:00:00
77573277;584037;Tvarožná;;;;;171972;Tvarožná;;;è.p.;15;;;66405;586187.93;1162410.14;2018-08-03T00:00:00
77607406;584037;Tvarožná;;;;;171972;Tvarožná;;;è.p.;418;;;66405;586384.26;1162144.23;2017-08-31T00:00:00
77662865;584037;Tvarožná;;;;;171972;Tvarožná;;;è.p.;426;;;66405;586336.75;1162166.73;2017-09-25T00:00:00
77662911;584037;Tvarožná;;;;;171972;Tvarožná;;;è.p.;427;;;66405;586335.18;1162173.50;2017-09-25T00:00:00
77796616;584037;Tvarožná;;;;;171972;Tvarožná;;;è.p.;431;;;66405;586342.22;1161987.43;2017-11-22T00:00:00
77828488;584037;Tvarožná;;;;;171972;Tvarožná;;;è.p.;425;;;66405;586317.78;1162161.75;2017-11-28T00:00:00
77853938;584037;Tvarožná;;;;;171972;Tvarožná;;;è.p.;429;;;66405;586370.44;1161968.65;2017-12-14T00:00:00
78086442;584037;Tvarožná;;;;;171972;Tvarožná;;;è.p.;428;;;66405;586367.55;1161992.97;2018-03-07T00:00:00
78985641;584037;Tvarožná;;;;;171972;Tvarožná;;;è.p.;424;;;66405;586322.97;1162134.23;2018-12-17T00:00:00
79318169;584037;Tvarožná;;;;;171972;Tvarožná;;;è.p.;433;;;66405;586825.64;1162395.20;2019-04-23T00:00:00
79923151;584037;Tvarožná;;;;;171972;Tvarožná;;;è.p.;434;;;66405;586083.96;1162300.98;2019-09-30T00:00:00
81517378;584037;Tvarožná;;;;;171972;Tvarožná;;;è.p.;435;;;66405;586597.46;1162471.75;2021-02-18T00:00:00
81957467;584037;Tvarožná;;;;;171972;Tvarožná;;;è.p.;436;;;66405;585985.50;1162289.10;2021-08-18T00:00:00
82008558;584037;Tvarožná;;;;;171972;Tvarožná;;;è.p.;437;;;66405;587141.50;1163940.50;2021-08-04T00:00:00
82015970;584037;Tvarožná;;;;;171972;Tvarožná;;;è.p.;438;;;66405;586481.00;1162489.50;2021-08-09T00:00:00
82201498;584037;Tvarožná;;;;;171972;Tvarožná;;;è.p.;439;;;66405;586721.50;1162372.00;2021-10-20T00:00:00
82237689;584037;Tvarožná;;;;;171972;Tvarožná;;;è.p.;440;;;66405;585983.00;1162522.00;2021-11-04T00:00:00
82353212;584037;Tvarožná;;;;;171972;Tvarožná;;;è.p.;441;;;66405;585906.20;1162420.30;2021-12-16T00:00:00
82669490;584037;Tvarožná;;;;;171972;Tvarožná;;;è.ev.;28;;;66405;587306.50;1162866.50;2022-02-24T00:00:00
82762481;584037;Tvarožná;;;;;171972;Tvarožná;;;è.ev.;617;;;66405;587149.50;1162059.00;2022-03-23T00:00:00
85682381;584037;Tvarožná;;;;;171972;Tvarožná;;;è.p.;380;;;66405;586622.50;1162038.50;2023-10-23T00:00:00
85878162;584037;Tvarožná;;;;;171972;Tvarožná;;;è.p.;443;;;66405;586071.58;1162299.76;2023-12-19T00:00:00
85882348;584037;Tvarožná;;;;;171972;Tvarožná;;;è.p.;442;;;66405;586149.99;1162405.16;2023-12-20T00:00:00
85898996;584037;Tvarožná;;;;;171972;Tvarožná;;;è.p.;444;;;66405;587482.23;1163066.98;2024-01-05T00:00:00
86057880;584037;Tvarožná;;;;;171972;Tvarožná;;;è.p.;456;;;66405;586050.51;1161854.87;2024-03-08T00:00:00
86057910;584037;Tvarožná;;;;;171972;Tvarožná;;;è.p.;457;;;66405;586059.78;1161857.32;2024-03-08T00:00:00
86058291;584037;Tvarožná;;;;;171972;Tvarožná;;;è.p.;455;;;66405;586037.34;1161851.78;2024-03-08T00:00:00
86059858;584037;Tvarožná;;;;;171972;Tvarožná;;;è.p.;454;;;66405;586028.14;1161849.44;2024-03-11T00:00:00
86059947;584037;Tvarožná;;;;;171972;Tvarožná;;;è.p.;453;;;66405;586015.12;1161846.16;2024-03-11T00:00:00
86059980;584037;Tvarožná;;;;;171972;Tvarožná;;;è.p.;450;;;66405;585983.26;1161838.36;2024-03-11T00:00:00
86060180;584037;Tvarožná;;;;;171972;Tvarožná;;;è.p.;452;;;66405;586005.60;1161843.91;2024-03-11T00:00:00
86060481;584037;Tvarožná;;;;;171972;Tvarožná;;;è.p.;451;;;66405;585992.66;1161840.48;2024-03-11T00:00:00
86060881;584037;Tvarožná;;;;;171972;Tvarožná;;;è.p.;449;;;66405;585971.07;1161835.05;2024-03-11T00:00:00
86061003;584037;Tvarožná;;;;;171972;Tvarožná;;;è.p.;448;;;66405;585961.28;1161832.67;2024-03-11T00:00:00
86061101;584037;Tvarožná;;;;;171972;Tvarožná;;;è.p.;447;;;66405;585948.54;1161829.49;2024-03-11T00:00:00
86061372;584037;Tvarožná;;;;;171972;Tvarožná;;;è.p.;446;;;66405;585938.62;1161827.05;2024-03-11T00:00:00
86227165;584037;Tvarožná;;;;;171972;Tvarožná;;;è.p.;445;;;66405;586552.63;1162042.21;2024-05-28T00:00:00
86433334;584037;Tvarožná;;;;;171972;Tvarožná;;;è.p.;458;;;66405;586605.77;1162042.19;2024-08-01T00:00:00
86679180;584037;Tvarožná;;;;;171972;Tvarožná;;;è.p.;460;;;66405;585970.12;1162521.08;2024-12-06T00:00:00
86807943;584037;Tvarožná;;;;;171972;Tvarožná;;;è.p.;459;;;66405;585934.45;1162404.08;2025-02-11T00:00:00
87076098;584037;Tvarožná;;;;;171972;Tvarožná;;;è.p.;461;;;66405;587086.82;1163856.41;2025-06-03T00:00:00
87082420;584037;Tvarožná;;;;;171972;Tvarožná;;;è.p.;462;;;66405;587091.78;1163903.91;2025-06-03T00:00:00
