Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
9611819;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;112909;Wolkerova;è.p.;2725;;;58001;667597.43;1105954.36;2013-12-03T00:00:00
9611827;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;111856;Mahenova;è.p.;2726;;;58001;667576.25;1106118.88;2013-12-03T00:00:00
9611835;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;113115;Perknovská;è.p.;2727;;;58001;668907.96;1105651.15;2013-12-03T00:00:00
9611843;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;113115;Perknovská;è.p.;2728;;;58001;668916.94;1105649.91;2013-12-03T00:00:00
9611851;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;113115;Perknovská;è.p.;2729;;;58001;668943.53;1105642.09;2013-12-03T00:00:00
9611860;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;113115;Perknovská;è.p.;2730;;;58001;668951.85;1105640.46;2013-12-03T00:00:00
9611878;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;112348;Pražská;è.p.;2731;;;58001;667406.71;1105209.42;2013-12-03T00:00:00
9611886;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;111244;Bratøí Èapkù;è.p.;2732;;;58001;667458.61;1106056.76;2023-10-09T00:00:00
9611894;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;112186;Obèinská;è.p.;2733;;;58001;666409.26;1105630.97;2013-12-03T00:00:00
9611908;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;111791;Ledeèská;è.p.;2734;;;58001;667869.00;1106629.50;2013-12-03T00:00:00
9611916;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;111791;Ledeèská;è.p.;2735;;;58001;667884.81;1106625.00;2013-12-03T00:00:00
9611924;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;111856;Mahenova;è.p.;2736;;;58001;667584.97;1105981.22;2022-10-29T00:00:00
9611932;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;112372;Pujmanové;è.p.;2737;;;58001;667877.34;1106581.31;2013-12-03T00:00:00
9611941;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;112909;Wolkerova;è.p.;2739;;;58001;667577.40;1105953.05;2013-12-03T00:00:00
9611959;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;112941;Zahradnického;è.p.;2741;;;58001;667537.13;1105977.60;2013-12-03T00:00:00
9611967;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;112909;Wolkerova;è.p.;2742;;;58001;667563.78;1105979.54;2013-12-03T00:00:00
9611975;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;112046;Nad Pøíhonem;è.p.;2743;;;58001;666393.70;1105780.60;2013-12-03T00:00:00
9611983;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;112321;Pod Vodárnou;è.p.;2744;;;58001;666306.32;1105792.41;2013-12-03T00:00:00
9611991;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;111244;Bratøí Èapkù;è.p.;2745;;;58001;667378.83;1106053.31;2013-12-03T00:00:00
9612009;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;112941;Zahradnického;è.p.;2746;;;58001;667504.90;1105994.98;2013-12-03T00:00:00
9612017;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;112372;Pujmanové;è.p.;2747;;;58001;667926.30;1106537.26;2013-12-03T00:00:00
9612025;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;111856;Mahenova;è.p.;2748;;;58001;667586.03;1106031.44;2023-08-29T00:00:00
9612033;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;111856;Mahenova;è.p.;2749;;;58001;667578.86;1106093.26;2013-12-03T00:00:00
9612041;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;112941;Zahradnického;è.p.;2750;;;58001;667513.92;1106231.27;2013-12-03T00:00:00
9612050;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;112941;Zahradnického;è.p.;2751;;;58001;667515.42;1106247.88;2020-06-10T00:00:00
9612068;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;112348;Pražská;è.p.;2752;;;58001;667426.00;1105145.20;2013-12-03T00:00:00
9612076;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;112445;Sídlištì Pražská;è.p.;2753;;;58001;667163.08;1106153.72;2018-05-23T00:00:00
9612084;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;112445;Sídlištì Pražská;è.p.;2754;;;58001;667180.13;1106155.41;2013-12-03T00:00:00
9612092;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;112445;Sídlištì Pražská;è.p.;2755;;;58001;667198.23;1106156.92;2018-05-23T00:00:00
9612106;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;111856;Mahenova;è.p.;2756;;;58001;667585.00;1106014.13;2013-12-03T00:00:00
9612114;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;112879;Vrchlického;è.p.;2757;;;58001;667863.45;1106508.77;2019-01-30T00:00:00
9612122;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;112445;Sídlištì Pražská;è.p.;2758;;;58001;667165.81;1106117.13;2013-12-03T00:00:00
9612131;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;112445;Sídlištì Pražská;è.p.;2759;;;58001;667182.56;1106119.63;2013-12-03T00:00:00
9612149;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;112445;Sídlištì Pražská;è.p.;2760;;;58001;667200.52;1106118.18;2013-12-03T00:00:00
9612157;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;112445;Sídlištì Pražská;è.p.;2761;;;58001;667280.06;1106114.75;2013-12-03T00:00:00
9612165;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;112445;Sídlištì Pražská;è.p.;2762;;;58001;667263.06;1106113.00;2013-12-03T00:00:00
9612173;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;112445;Sídlištì Pražská;è.p.;2763;;;58001;667244.75;1106111.75;2013-12-03T00:00:00
9612181;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;112941;Zahradnického;è.p.;2764;;;58001;667545.19;1105869.88;2013-12-03T00:00:00
9612190;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;112348;Pražská;è.p.;2765;;;58001;667313.25;1105573.03;2013-12-03T00:00:00
9612203;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;111856;Mahenova;è.p.;2767;;;58001;667581.83;1106054.20;2013-12-03T00:00:00
9612211;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;112909;Wolkerova;è.p.;2768;;;58001;667456.75;1105972.38;2013-12-03T00:00:00
9612220;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;112909;Wolkerova;è.p.;2770;;;58001;667507.38;1105974.86;2013-12-03T00:00:00
9612238;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;111244;Bratøí Èapkù;è.p.;2771;;;58001;667419.45;1106023.78;2021-11-23T00:00:00
9612246;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;112909;Wolkerova;è.p.;2772;;;58001;667538.72;1105949.46;2013-12-03T00:00:00
9612254;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;112402;Rozkošská;è.p.;2773;;;58001;667996.69;1106153.75;2013-12-03T00:00:00
9612262;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;112402;Rozkošská;è.p.;2774;;;58001;668026.69;1106134.63;2013-12-03T00:00:00
9612271;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;112402;Rozkošská;è.p.;2775;;;58001;668052.14;1106117.45;2013-12-03T00:00:00
9612289;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;111244;Bratøí Èapkù;è.p.;2776;;;58001;667400.72;1106054.88;2013-12-03T00:00:00
9612297;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;112712;U Stadionu;è.p.;2777;;;58001;666728.60;1106319.02;2013-12-03T00:00:00
9612301;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;112909;Wolkerova;è.p.;2778;;;58001;667474.00;1105972.75;2013-12-03T00:00:00
9612319;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;111406;Reynkova;è.p.;2779;;;58001;666849.88;1105397.88;2013-12-03T00:00:00
9612327;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;112445;Sídlištì Pražská;è.p.;2780;;;58001;667270.87;1106070.70;2013-12-03T00:00:00
9612335;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;112445;Sídlištì Pražská;è.p.;2781;;;58001;667253.54;1106069.95;2013-12-03T00:00:00
9612343;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;112445;Sídlištì Pražská;è.p.;2782;;;58001;667236.52;1106069.20;2013-12-03T00:00:00
9612351;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;112909;Wolkerova;è.p.;2783;;;58001;667438.82;1105970.24;2013-12-03T00:00:00
9612360;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;112941;Zahradnického;è.p.;2785;;;58001;667546.14;1105850.36;2013-12-03T00:00:00
9612378;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;112445;Sídlištì Pražská;è.p.;2786;;;58001;667248.31;1106029.75;2013-12-03T00:00:00
9612386;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;112445;Sídlištì Pražská;è.p.;2787;;;58001;667268.19;1106030.00;2013-12-03T00:00:00
9612394;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;112445;Sídlištì Pražská;è.p.;2788;;;58001;667248.80;1106027.81;2013-12-03T00:00:00
9612408;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;112941;Zahradnického;è.p.;2789;;;58001;667540.53;1105929.62;2013-12-03T00:00:00
9612416;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;112941;Zahradnického;è.p.;2790;;;58001;667479.28;1106253.04;2013-12-03T00:00:00
9612424;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;112909;Wolkerova;è.p.;2791;;;58001;667422.14;1105968.86;2013-12-03T00:00:00
9612432;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;111406;Reynkova;è.p.;2794;;;58001;666684.67;1105428.41;2013-12-03T00:00:00
9612441;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;112445;Sídlištì Pražská;è.p.;2795;;;58001;667244.22;1105987.76;2013-12-03T00:00:00
9612459;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;112445;Sídlištì Pražská;è.p.;2796;;;58001;667263.44;1105988.79;2013-12-03T00:00:00
9612467;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;112445;Sídlištì Pražská;è.p.;2797;;;58001;667282.04;1105989.38;2013-12-03T00:00:00
9612475;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;112445;Sídlištì Pražská;è.p.;2798;;;58001;667255.34;1105945.93;2013-12-03T00:00:00
9612483;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;112445;Sídlištì Pražská;è.p.;2799;;;58001;667277.54;1105947.62;2013-12-03T00:00:00
9612491;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;112445;Sídlištì Pražská;è.p.;2800;;;58001;667292.83;1105948.53;2013-12-03T00:00:00
9612505;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;112909;Wolkerova;è.p.;2803;;;58001;667402.81;1105967.36;2013-12-03T00:00:00
9612513;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;112836;Vanèurova;è.p.;2806;;;58001;667424.17;1106108.78;2013-12-03T00:00:00
9612521;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;111856;Mahenova;è.p.;2807;;;58001;667579.39;1106072.66;2013-12-03T00:00:00
9612530;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;111244;Bratøí Èapkù;è.p.;2810;;;58001;667398.42;1106026.60;2013-12-03T00:00:00
9612548;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;112445;Sídlištì Pražská;è.p.;2813;;;58001;667346.25;1105953.50;2013-12-03T00:00:00
9612556;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;112445;Sídlištì Pražská;è.p.;2814;;;58001;667365.02;1105956.59;2013-12-03T00:00:00
9612564;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;112445;Sídlištì Pražská;è.p.;2815;;;58001;667295.13;1105904.50;2013-12-03T00:00:00
9612572;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;112445;Sídlištì Pražská;è.p.;2816;;;58001;667296.31;1105885.63;2013-12-03T00:00:00
9612581;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;112445;Sídlištì Pražská;è.p.;2817;;;58001;667297.19;1105867.88;2013-12-03T00:00:00
9612599;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;112445;Sídlištì Pražská;è.p.;2818;;;58001;667341.56;1106000.00;2013-12-03T00:00:00
9612602;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;112445;Sídlištì Pražská;è.p.;2819;;;58001;667359.00;1106000.75;2013-12-03T00:00:00
9612611;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;112054;Nad Rybníkem;è.p.;2820;;;58001;666771.77;1105834.58;2013-12-03T00:00:00
9612629;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;111244;Bratøí Èapkù;è.p.;2821;;;58001;667469.87;1106031.08;2013-12-03T00:00:00
9612637;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;111244;Bratøí Èapkù;è.p.;2822;;;58001;667502.33;1106033.63;2013-12-03T00:00:00
9612645;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;111406;Reynkova;è.p.;2823;;;58001;667033.86;1106097.19;2013-12-03T00:00:00
9612653;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;112941;Zahradnického;è.p.;2824;;;58001;667542.40;1105908.57;2013-12-03T00:00:00
9612661;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;112941;Zahradnického;è.p.;2828;;;58001;667542.89;1105887.71;2013-12-03T00:00:00
9612670;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;112372;Pujmanové;è.p.;2829;;;58001;667859.64;1106563.97;2013-12-03T00:00:00
9612688;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;112941;Zahradnického;è.p.;2830;;;58001;667504.63;1106014.21;2013-12-03T00:00:00
9612696;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;112348;Pražská;è.p.;2833;;;58001;667170.06;1105947.25;2013-12-03T00:00:00
9612700;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;112348;Pražská;è.p.;2834;;;58001;667175.06;1105932.13;2013-12-03T00:00:00
9612718;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;113336;Svatovojtìšská;è.p.;2835;;;58001;667424.62;1106801.51;2013-12-03T00:00:00
9612726;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;111317;Chotìboøská;è.p.;2836;;;58001;666898.88;1106132.93;2014-02-12T00:00:00
9612734;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;112445;Sídlištì Pražská;è.p.;2837;;;58001;667349.53;1106039.09;2013-12-03T00:00:00
9612742;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;111805;Masarykova;è.p.;2838;;;58001;667455.80;1106508.47;2013-12-03T00:00:00
9612751;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;112879;Vrchlického;è.p.;2839;;;58001;667840.50;1106516.16;2013-12-03T00:00:00
9612769;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;112615;Tylova;è.p.;2840;;;58001;667440.59;1106182.73;2013-12-03T00:00:00
9612777;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;112445;Sídlištì Pražská;è.p.;2841;;;58001;667335.77;1106074.17;2013-12-03T00:00:00
9612785;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;111589;Jahodova;è.p.;2843;;;58001;667908.45;1106543.65;2013-12-03T00:00:00
9612793;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;111791;Ledeèská;è.p.;2844;;;58001;668156.19;1106451.50;2013-12-03T00:00:00
9612807;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;111961;Na Spravedlnosti;è.p.;2845;;;58001;667188.38;1105563.55;2013-12-03T00:00:00
9612815;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;112941;Zahradnického;è.p.;2846;;;58001;667498.31;1106093.67;2013-12-03T00:00:00
9612823;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;111791;Ledeèská;è.p.;2848;;;58001;667633.75;1106879.22;2013-12-03T00:00:00
9612831;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;112445;Sídlištì Pražská;è.p.;2849;;;58001;667347.40;1106107.36;2013-12-03T00:00:00
9612840;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;111481;Havlíèkova;è.p.;2850;;;58001;667524.19;1106544.00;2013-12-03T00:00:00
9612858;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;111481;Havlíèkova;è.p.;2851;;;58001;667529.31;1106558.00;2013-12-03T00:00:00
9612866;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;111481;Havlíèkova;è.p.;2852;;;58001;667534.25;1106572.75;2013-12-03T00:00:00
9612874;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;111805;Masarykova;è.p.;2853;;;58001;667465.62;1106728.89;2013-12-03T00:00:00
9612904;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;112445;Sídlištì Pražská;è.p.;2856;;;58001;667341.76;1106145.36;2013-12-03T00:00:00
9612912;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;111244;Bratøí Èapkù;è.p.;2857;;;58001;667450.56;1106030.65;2013-12-03T00:00:00
9612921;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;111244;Bratøí Èapkù;è.p.;2858;;;58001;667441.39;1106026.24;2020-05-20T00:00:00
9612939;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;111317;Chotìboøská;è.p.;2859;;;58001;666759.80;1105957.80;2013-12-03T00:00:00
9612947;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;112445;Sídlištì Pražská;è.p.;2860;;;58001;667354.88;1106177.13;2013-12-03T00:00:00
9612955;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;112445;Sídlištì Pražská;è.p.;2861;;;58001;667355.14;1106211.92;2013-12-03T00:00:00
9612963;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;111481;Havlíèkova;è.p.;2862;;;58001;667470.19;1106520.73;2013-12-03T00:00:00
9612971;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;112941;Zahradnického;è.p.;2864;;;58001;667540.08;1106151.60;2013-12-03T00:00:00
9612980;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;111244;Bratøí Èapkù;è.p.;2865;;;58001;667475.33;1106059.74;2013-12-03T00:00:00
9612998;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;112836;Vanèurova;è.p.;2866;;;58001;667376.86;1106104.86;2013-12-03T00:00:00
9613005;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;112941;Zahradnického;è.p.;2867;;;58001;667558.64;1106216.30;2013-12-03T00:00:00
9613013;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;112836;Vanèurova;è.p.;2868;;;58001;667399.75;1106134.84;2013-12-03T00:00:00
9613021;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;111244;Bratøí Èapkù;è.p.;2869;;;58001;667425.85;1106055.95;2013-12-03T00:00:00
9613030;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;112836;Vanèurova;è.p.;2870;;;58001;667418.72;1106136.27;2013-12-03T00:00:00
9613048;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;112348;Pražská;è.p.;2871;;;58001;667266.17;1105766.93;2013-12-03T00:00:00
9613056;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;112445;Sídlištì Pražská;è.p.;2873;;;58001;667304.73;1105821.94;2013-12-03T00:00:00
9613064;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;112445;Sídlištì Pražská;è.p.;2874;;;58001;667303.44;1105804.13;2013-12-03T00:00:00
9613072;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;112445;Sídlištì Pražská;è.p.;2875;;;58001;667305.17;1105782.41;2013-12-03T00:00:00
9613081;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;112780;U Vlkovska;è.p.;2876;;;58001;666352.65;1104871.06;2013-12-03T00:00:00
9613099;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;112445;Sídlištì Pražská;è.p.;2882;;;58001;667353.75;1105854.50;2013-12-03T00:00:00
9613102;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;112445;Sídlištì Pražská;è.p.;2883;;;58001;667370.81;1105846.13;2013-12-03T00:00:00
9613111;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;112445;Sídlištì Pražská;è.p.;2884;;;58001;667346.25;1105905.88;2013-12-03T00:00:00
9613129;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;112445;Sídlištì Pražská;è.p.;2885;;;58001;667366.50;1105908.63;2013-12-03T00:00:00
9613137;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;111406;Reynkova;è.p.;2886;;;58001;666802.49;1105442.12;2013-12-03T00:00:00
9613145;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;112062;Nad Sady;è.p.;2887;;;58001;666851.11;1106249.58;2013-12-03T00:00:00
9613153;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;112062;Nad Sady;è.p.;2888;;;58001;666885.05;1106240.48;2013-12-03T00:00:00
9613161;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;112062;Nad Sady;è.p.;2889;;;58001;666868.59;1106244.81;2013-12-03T00:00:00
9613170;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;112321;Pod Vodárnou;è.p.;2890;;;58001;666333.98;1105785.29;2013-12-03T00:00:00
9613188;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;112445;Sídlištì Pražská;è.p.;2891;;;58001;667357.88;1105801.50;2013-12-03T00:00:00
9613196;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;112445;Sídlištì Pražská;è.p.;2892;;;58001;667376.12;1105796.10;2013-12-03T00:00:00
9613200;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;112445;Sídlištì Pražská;è.p.;2893;;;58001;667246.19;1106165.38;2014-02-12T00:00:00
9613218;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;111562;Husova;è.p.;2894;;;58001;667206.46;1106382.13;2013-12-03T00:00:00
9613226;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;111562;Husova;è.p.;2895;;;58001;667172.35;1106409.94;2013-12-03T00:00:00
9613234;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;111350;Dobrovského;è.p.;2896;;;58001;667167.39;1106383.92;2013-12-03T00:00:00
9613242;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;112445;Sídlištì Pražská;è.p.;2897;;;58001;667361.56;1105747.38;2013-12-03T00:00:00
9613251;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;112445;Sídlištì Pražská;è.p.;2898;;;58001;667379.38;1105740.50;2013-12-03T00:00:00
9613269;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;112917;Za Hrnèírnou;è.p.;2899;;;58001;668138.39;1106465.40;2013-12-03T00:00:00
9613277;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;112445;Sídlištì Pražská;è.p.;2900;;;58001;667366.06;1105695.25;2013-12-03T00:00:00
9613285;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;112445;Sídlištì Pražská;è.p.;2901;;;58001;667383.63;1105686.88;2013-12-03T00:00:00
9613293;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;112445;Sídlištì Pražská;è.p.;2902;;;58001;667274.33;1106181.21;2014-02-12T00:00:00
9613307;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;111961;Na Spravedlnosti;è.p.;2903;;;58001;667181.89;1105585.58;2013-12-03T00:00:00
9613315;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;112372;Pujmanové;è.p.;2904;;;58001;667830.64;1106574.99;2013-12-03T00:00:00
9613323;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;112348;Pražská;è.p.;2905;;;58001;667211.49;1105954.68;2013-12-03T00:00:00
9613331;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;111449;Šubrtova;è.p.;2909;;;58001;667436.12;1106301.61;2013-12-03T00:00:00
9613340;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;111449;Šubrtova;è.p.;2910;;;58001;667443.35;1106299.20;2013-12-03T00:00:00
9613358;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;111261;Bøevnická;è.p.;2911;;;58001;666357.47;1105688.32;2013-12-03T00:00:00
9613366;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;111261;Bøevnická;è.p.;2912;;;58001;666351.37;1105683.77;2013-12-03T00:00:00
9613374;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;112879;Vrchlického;è.p.;2913;;;58001;667891.20;1106496.52;2013-12-03T00:00:00
9613382;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;112372;Pujmanové;è.p.;2914;;;58001;667840.60;1106570.47;2013-12-03T00:00:00
9613391;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;111350;Dobrovského;è.p.;2915;;;58001;667145.87;1106187.84;2013-12-03T00:00:00
9613404;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;111791;Ledeèská;è.p.;2916;;;58001;668121.67;1106480.77;2013-12-03T00:00:00
9613412;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;111791;Ledeèská;è.p.;2917;;;58001;669026.65;1105990.81;2013-12-03T00:00:00
9613421;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;111791;Ledeèská;è.p.;2918;;;58001;668666.28;1106066.66;2013-12-03T00:00:00
