Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
5447984;572268;Slatiòany;;;;;160717;Trpišov;;;è.ev.;182;;;53821;647520.44;1077612.41;2013-12-05T00:00:00
5447992;572268;Slatiòany;;;;;160717;Trpišov;;;è.ev.;197;;;53821;647550.81;1077556.16;2013-12-05T00:00:00
5448018;572268;Slatiòany;;;;;410071;Kochánovice;;;è.p.;2;;;53821;647630.83;1076470.37;2013-12-05T00:00:00
5448026;572268;Slatiòany;;;;;410071;Kochánovice;;;è.p.;3;;;53821;647686.78;1076469.49;2013-12-05T00:00:00
5448034;572268;Slatiòany;;;;;410071;Kochánovice;;;è.p.;4;;;53821;647708.94;1076448.26;2013-12-05T00:00:00
5448042;572268;Slatiòany;;;;;410071;Kochánovice;;;è.p.;5;;;53821;647659.89;1076545.81;2013-12-05T00:00:00
5448051;572268;Slatiòany;;;;;149781;Kunèí;;;è.ev.;209;;;53821;646005.11;1076331.67;2013-12-05T00:00:00
5448069;572268;Slatiòany;;;;;149781;Kunèí;;;è.ev.;191;;;53821;645946.59;1076533.81;2019-01-29T00:00:00
5448085;572268;Slatiòany;;;;;149781;Kunèí;;;è.ev.;212;;;53821;645965.34;1076375.35;2013-12-05T00:00:00
5448093;572268;Slatiòany;;;;;149781;Kunèí;;;è.ev.;211;;;53821;645984.90;1076264.66;2013-12-05T00:00:00
5448115;572268;Slatiòany;;;;;149781;Kunèí;;;è.ev.;214;;;53821;645992.72;1076253.61;2013-12-05T00:00:00
5448123;572268;Slatiòany;;;;;149781;Kunèí;;;è.ev.;215;;;53821;645966.87;1076291.45;2013-12-05T00:00:00
5448131;572268;Slatiòany;;;;;149781;Kunèí;;;è.ev.;216;;;53821;646056.51;1076297.32;2013-12-05T00:00:00
5448140;572268;Slatiòany;;;;;149781;Kunèí;;;è.ev.;217;;;53821;646032.36;1076313.10;2013-12-05T00:00:00
5448549;572268;Slatiòany;;;;;149799;Slatiòany;;;è.ev.;133;;;53821;646854.21;1073033.94;2015-03-31T00:00:00
5448557;572268;Slatiòany;;;;;149799;Slatiòany;;;è.ev.;134;;;53821;646895.00;1073038.00;2015-04-03T00:00:00
5448573;572268;Slatiòany;;;;;149799;Slatiòany;;;è.ev.;137;;;53821;646957.85;1073032.68;2015-03-17T00:00:00
5448611;572268;Slatiòany;;;;;149799;Slatiòany;154512;Pišovy;è.ev.;141;;;53821;646989.93;1073036.37;2013-12-05T00:00:00
5448620;572268;Slatiòany;;;;;149799;Slatiòany;;;è.ev.;142;;;53821;647020.58;1073041.06;2015-03-31T00:00:00
5448654;572268;Slatiòany;;;;;149799;Slatiòany;154512;Pišovy;è.ev.;145;;;53821;647065.04;1073096.17;2013-12-05T00:00:00
5448662;572268;Slatiòany;;;;;149799;Slatiòany;154512;Pišovy;è.ev.;147;;;53821;647086.83;1073059.17;2013-12-05T00:00:00
5448671;572268;Slatiòany;;;;;149799;Slatiòany;154512;Pišovy;è.ev.;148;;;53821;646774.57;1073088.70;2013-12-05T00:00:00
5448689;572268;Slatiòany;;;;;149799;Slatiòany;154512;Pišovy;è.ev.;149;;;53821;646812.69;1073093.58;2013-12-05T00:00:00
5448701;572268;Slatiòany;;;;;149799;Slatiòany;;;è.ev.;151;;;53821;646825.00;1073101.00;2018-06-27T00:00:00
5448735;572268;Slatiòany;;;;;149799;Slatiòany;;;è.ev.;153;;;53821;646973.00;1073111.00;2023-02-07T00:00:00
5448743;572268;Slatiòany;;;;;149799;Slatiòany;;;è.ev.;154;;;53821;647049.00;1073121.00;2023-02-01T00:00:00
5448751;572268;Slatiòany;;;;;149799;Slatiòany;;;è.ev.;155;;;53821;647082.00;1073114.00;2023-02-01T00:00:00
5448913;572268;Slatiòany;;;;;149799;Slatiòany;154512;Pišovy;è.ev.;175;;;53821;647010.05;1073039.55;2013-12-05T00:00:00
5448921;572268;Slatiòany;;;;;149799;Slatiòany;154512;Pišovy;è.ev.;176;;;53821;647001.23;1073037.90;2013-12-05T00:00:00
5449154;572268;Slatiòany;;;;;149799;Slatiòany;;;è.ev.;202;;;53821;647051.02;1073047.55;2013-12-05T00:00:00
5449219;572268;Slatiòany;;;;;149802;Škrovád;;;è.p.;136;;;53821;646556.93;1075443.83;2013-12-05T00:00:00
5449227;572268;Slatiòany;;;;;149802;Škrovád;;;è.ev.;126;;;53821;647098.80;1076588.37;2013-12-05T00:00:00
5449235;572268;Slatiòany;;;;;149802;Škrovád;;;è.ev.;127;;;53821;647117.02;1076603.82;2013-12-05T00:00:00
5449251;572268;Slatiòany;;;;;160717;Trpišov;;;è.ev.;125;;;53821;647705.52;1077692.86;2013-12-05T00:00:00
5449260;572268;Slatiòany;;;;;160717;Trpišov;;;è.ev.;157;;;53821;647443.20;1076098.94;2013-12-05T00:00:00
5449278;572268;Slatiòany;;;;;160717;Trpišov;;;è.ev.;167;;;53821;647588.80;1077256.04;2023-01-26T00:00:00
5449294;572268;Slatiòany;;;;;160717;Trpišov;;;è.ev.;169;;;53821;647538.38;1077218.20;2013-12-05T00:00:00
5449316;572268;Slatiòany;;;;;160717;Trpišov;;;è.ev.;171;;;53821;647560.28;1077199.06;2013-12-05T00:00:00
5449324;572268;Slatiòany;;;;;160717;Trpišov;;;è.ev.;172;;;53821;647553.62;1077235.53;2013-12-05T00:00:00
5449332;572268;Slatiòany;;;;;160717;Trpišov;;;è.ev.;173;;;53821;647549.37;1077208.07;2013-12-05T00:00:00
5449341;572268;Slatiòany;;;;;160717;Trpišov;;;è.ev.;174;;;53821;647512.80;1077313.59;2013-12-05T00:00:00
5449359;572268;Slatiòany;;;;;149799;Slatiòany;154296;5. kvìtna;è.p.;248;;;53821;646158.37;1075048.25;2015-09-02T00:00:00
5449367;572268;Slatiòany;;;;;149799;Slatiòany;154318;U Cukrovaru;è.p.;789;;;53821;646353.90;1073673.31;2025-11-26T00:00:00
5449375;572268;Slatiòany;;;;;149799;Slatiòany;154318;U Cukrovaru;è.p.;790;;;53821;646441.55;1073622.50;2013-12-05T00:00:00
5449391;572268;Slatiòany;;;;;149799;Slatiòany;154318;U Cukrovaru;è.p.;792;;;53821;646396.06;1073741.56;2013-12-05T00:00:00
5449405;572268;Slatiòany;;;;;149799;Slatiòany;154318;U Cukrovaru;è.p.;206;;;53821;646180.91;1073495.89;2013-12-05T00:00:00
5449421;572268;Slatiòany;;;;;149799;Slatiòany;154636;Škrovádské nábøeí;è.p.;794;;;53821;646262.29;1074850.68;2015-09-02T00:00:00
5449430;572268;Slatiòany;;;;;149799;Slatiòany;679879;Ke Garáím;è.p.;788;;;53821;645455.10;1074475.84;2015-09-01T00:00:00
14285878;572268;Slatiòany;;;;;149799;Slatiòany;154440;Medunova;è.p.;798;;;53821;646452.76;1073900.14;2013-12-05T00:00:00
24967602;572268;Slatiòany;;;;;149799;Slatiòany;154474;Nádraní;è.p.;113;;;53821;645389.50;1074408.76;2015-09-01T00:00:00
24967611;572268;Slatiòany;;;;;149799;Slatiòany;154474;Nádraní;è.p.;114;;;53821;645390.78;1074325.40;2015-09-01T00:00:00
25071254;572268;Slatiòany;;;;;149799;Slatiòany;154334;Èechova;è.p.;804;;;53821;645760.53;1074064.90;2013-12-05T00:00:00
25071262;572268;Slatiòany;;;;;149799;Slatiòany;154695;Tyršova;è.p.;799;;;53821;645915.28;1074907.48;2015-09-02T00:00:00
25071271;572268;Slatiòany;;;;;149799;Slatiòany;154539;Presy;è.p.;806;;;53821;645735.32;1073098.68;2013-12-05T00:00:00
25074652;572268;Slatiòany;;;;;149799;Slatiòany;154661;Švermova;è.p.;807;;;53821;645763.52;1074772.62;2015-09-02T00:00:00
25082493;572268;Slatiòany;;;;;149799;Slatiòany;154661;Švermova;è.p.;808;;;53821;645742.19;1074795.35;2015-09-02T00:00:00
25100947;572268;Slatiòany;;;;;149799;Slatiòany;154695;Tyršova;è.p.;809;;;53821;645940.34;1074913.64;2015-09-02T00:00:00
25180428;572268;Slatiòany;;;;;160717;Trpišov;;;è.p.;91;;;53821;647828.50;1077309.49;2013-12-05T00:00:00
25327763;572268;Slatiòany;;;;;149802;Škrovád;;;è.p.;137;;;53821;646532.63;1075455.89;2013-12-05T00:00:00
25409484;572268;Slatiòany;;;;;160717;Trpišov;;;è.p.;92;;;53821;647804.01;1077925.58;2013-12-05T00:00:00
25433954;572268;Slatiòany;;;;;149799;Slatiòany;154326;Seèská;è.p.;149;;;53821;646725.23;1073904.52;2013-12-05T00:00:00
25433962;572268;Slatiòany;;;;;149799;Slatiòany;154326;Seèská;è.p.;176;;;53821;647321.39;1073680.80;2019-07-25T00:00:00
25433971;572268;Slatiòany;;;;;149799;Slatiòany;154695;Tyršova;è.p.;796;;;53821;645872.15;1073923.46;2013-12-05T00:00:00
25433989;572268;Slatiòany;;;;;149799;Slatiòany;154661;Švermova;è.p.;797;;;53821;645709.76;1074535.72;2015-09-01T00:00:00
25433997;572268;Slatiòany;;;;;149799;Slatiòany;154521;Podskála;è.p.;800;;;53821;646449.79;1074641.80;2015-09-02T00:00:00
25434004;572268;Slatiòany;;;;;149799;Slatiòany;154318;U Cukrovaru;è.p.;802;;;53821;646427.59;1073554.43;2013-12-05T00:00:00
25434012;572268;Slatiòany;;;;;149799;Slatiòany;154733;Vítìzství;è.p.;803;;;53821;645478.42;1074187.39;2015-09-01T00:00:00
25434021;572268;Slatiòany;;;;;149799;Slatiòany;154334;Èechova;è.p.;805;;;53821;646150.04;1073964.20;2013-12-05T00:00:00
25434039;572268;Slatiòany;;;;;149799;Slatiòany;154687;Tovární;è.p.;810;;;53821;646109.26;1073692.80;2014-10-08T00:00:00
25434047;572268;Slatiòany;;;;;149799;Slatiòany;154326;Seèská;è.p.;812;;;53821;647002.14;1073709.20;2013-12-05T00:00:00
25434055;572268;Slatiòany;;;;;149799;Slatiòany;154679;T. G. Masaryka;è.p.;813;;;53821;646059.78;1074451.19;2018-05-30T00:00:00
25434063;572268;Slatiòany;;;;;149802;Škrovád;;;è.p.;138;;;53821;645983.12;1075235.93;2013-12-05T00:00:00
25434071;572268;Slatiòany;;;;;149802;Škrovád;;;è.p.;139;;;53821;645955.75;1075246.48;2013-12-05T00:00:00
25434080;572268;Slatiòany;;;;;149781;Kunèí;;;è.p.;54;;;53821;645359.33;1076299.27;2013-12-05T00:00:00
25434098;572268;Slatiòany;;;;;149781;Kunèí;;;è.p.;55;;;53821;644997.70;1076303.47;2013-12-05T00:00:00
25434101;572268;Slatiòany;;;;;149781;Kunèí;791997;U Lesa;è.p.;57;;;53821;646139.50;1075830.06;2013-12-05T00:00:00
25434110;572268;Slatiòany;;;;;160717;Trpišov;;;è.p.;89;;;53821;647879.16;1077236.37;2013-12-05T00:00:00
25434128;572268;Slatiòany;;;;;160717;Trpišov;;;è.p.;93;;;53821;647707.44;1077355.32;2013-12-05T00:00:00
25434136;572268;Slatiòany;;;;;160717;Trpišov;;;è.p.;94;;;53821;647668.10;1077419.11;2013-12-05T00:00:00
25442350;572268;Slatiòany;;;;;149799;Slatiòany;;;è.ev.;230;;;53821;647002.45;1073119.77;2013-12-05T00:00:00
25442368;572268;Slatiòany;;;;;160717;Trpišov;;;è.p.;96;;;53821;647816.63;1077176.80;2013-12-05T00:00:00
25461541;572268;Slatiòany;;;;;149802;Škrovád;;;è.p.;140;;;53821;646008.64;1075385.13;2013-12-05T00:00:00
25461559;572268;Slatiòany;;;;;149799;Slatiòany;154326;Seèská;è.p.;815;;;53821;646655.96;1073990.88;2013-12-05T00:00:00
25473808;572268;Slatiòany;;;;;160717;Trpišov;;;è.p.;95;;;53821;647872.62;1077294.20;2013-12-05T00:00:00
25481908;572268;Slatiòany;;;;;149781;Kunèí;;;è.p.;58;;;53821;645461.83;1076247.76;2013-12-05T00:00:00
25508440;572268;Slatiòany;;;;;149799;Slatiòany;154695;Tyršova;è.p.;816;;;53821;645885.98;1074903.38;2015-09-02T00:00:00
25631233;572268;Slatiòany;;;;;149799;Slatiòany;679879;Ke Garáím;è.p.;820;;;53821;645518.85;1074658.00;2015-09-01T00:00:00
25631284;572268;Slatiòany;;;;;149802;Škrovád;791989;Svatojánská;è.p.;141;;;53821;646028.89;1075457.40;2013-12-05T00:00:00
25631292;572268;Slatiòany;;;;;149802;Škrovád;791989;Svatojánská;è.p.;142;;;53821;645997.91;1075433.48;2019-08-05T00:00:00
25631306;572268;Slatiòany;;;;;149799;Slatiòany;904431;Úzká;è.p.;814;;;53821;645921.79;1074997.27;2015-09-02T00:00:00
25678230;572268;Slatiòany;;;;;149802;Škrovád;791989;Svatojánská;è.p.;145;;;53821;646206.33;1075569.97;2013-12-05T00:00:00
25703803;572268;Slatiòany;;;;;149802;Škrovád;;;è.p.;143;;;53821;646017.63;1075349.35;2013-12-05T00:00:00
25703811;572268;Slatiòany;;;;;149802;Škrovád;791989;Svatojánská;è.p.;146;;;53821;646001.59;1075480.28;2013-12-05T00:00:00
25703820;572268;Slatiòany;;;;;149799;Slatiòany;154679;T. G. Masaryka;è.p.;801;;;53821;646212.74;1074003.64;2013-12-05T00:00:00
25703838;572268;Slatiòany;;;;;149799;Slatiòany;904431;Úzká;è.p.;817;;;53821;645915.38;1074943.92;2015-09-02T00:00:00
25713311;572268;Slatiòany;;;;;149799;Slatiòany;154661;Švermova;è.p.;827;;;53821;645775.27;1074803.97;2015-09-02T00:00:00
25729071;572268;Slatiòany;;;;;149799;Slatiòany;154318;U Cukrovaru;è.p.;819;;;53821;646327.88;1073693.17;2013-12-05T00:00:00
25760025;572268;Slatiòany;;;;;149802;Škrovád;791989;Svatojánská;è.p.;147;;;53821;646224.07;1075578.77;2013-12-05T00:00:00
25796151;572268;Slatiòany;;;;;149799;Slatiòany;154661;Švermova;è.p.;830;;;53821;645682.58;1074487.58;2015-09-01T00:00:00
25818457;572268;Slatiòany;;;;;149799;Slatiòany;154563;Schmoranzova;è.p.;831;;;53821;645946.60;1073785.20;2013-12-05T00:00:00
25853147;572268;Slatiòany;;;;;149799;Slatiòany;;;è.ev.;213;;;53821;647022.78;1073120.36;2013-12-05T00:00:00
25914898;572268;Slatiòany;;;;;160717;Trpišov;;;è.p.;99;;;53821;647895.98;1077282.06;2013-12-05T00:00:00
25917919;572268;Slatiòany;;;;;160717;Trpišov;;;è.p.;97;;;53821;647656.95;1077109.72;2013-12-05T00:00:00
25944991;572268;Slatiòany;;;;;149799;Slatiòany;154326;Seèská;è.p.;811;;;53821;646683.28;1073774.86;2013-12-05T00:00:00
25962485;572268;Slatiòany;;;;;160717;Trpišov;;;è.p.;100;;;53821;647850.60;1077160.01;2013-12-05T00:00:00
25980998;572268;Slatiòany;;;;;149802;Škrovád;;;è.p.;148;;;53821;645991.10;1075368.77;2013-12-05T00:00:00
25981005;572268;Slatiòany;;;;;149802;Škrovád;;;è.p.;149;;;53821;646018.94;1075399.11;2013-12-05T00:00:00
26029430;572268;Slatiòany;;;;;149781;Kunèí;;;è.p.;59;;;53821;645342.68;1076414.47;2013-12-05T00:00:00
26049708;572268;Slatiòany;;;;;149799;Slatiòany;154679;T. G. Masaryka;è.p.;836;;;53821;646121.17;1074318.87;2018-05-30T00:00:00
26071126;572268;Slatiòany;;;;;149781;Kunèí;791997;U Lesa;è.p.;60;;;53821;646174.67;1075778.34;2013-12-05T00:00:00
26113325;572268;Slatiòany;;;;;149799;Slatiòany;154334;Èechova;è.p.;837;;;53821;646119.24;1073945.84;2013-12-05T00:00:00
26113333;572268;Slatiòany;;;;;149802;Škrovád;791989;Svatojánská;è.p.;150;;;53821;646118.21;1075564.47;2013-12-05T00:00:00
26121859;572268;Slatiòany;;;;;149799;Slatiòany;154491;Neumannova;è.p.;454;;;53821;646149.02;1074783.79;2015-09-02T00:00:00
26141043;572268;Slatiòany;;;;;160717;Trpišov;;;è.p.;101;;;53821;647868.76;1077114.45;2013-12-05T00:00:00
26152771;572268;Slatiòany;;;;;149781;Kunèí;;;è.ev.;234;;;53821;645950.22;1076360.60;2013-12-05T00:00:00
26169088;572268;Slatiòany;;;;;149799;Slatiòany;154661;Švermova;è.p.;838;;;53821;645909.06;1075154.13;2015-09-02T00:00:00
26174936;572268;Slatiòany;;;;;149799;Slatiòany;154334;Èechova;è.p.;254;;;53821;646140.14;1073946.32;2013-12-05T00:00:00
26174944;572268;Slatiòany;;;;;149802;Škrovád;;;è.p.;144;;;53821;646127.43;1075434.92;2013-12-05T00:00:00
26190052;572268;Slatiòany;;;;;149799;Slatiòany;154431;Klášterní;è.p.;839;;;53821;645581.93;1074258.24;2015-09-01T00:00:00
26193736;572268;Slatiòany;;;;;149802;Škrovád;791989;Svatojánská;è.p.;152;;;53821;646011.30;1075445.41;2013-12-05T00:00:00
26227592;572268;Slatiòany;;;;;149799;Slatiòany;154431;Klášterní;è.p.;841;;;53821;645647.18;1074278.64;2015-09-01T00:00:00
26227606;572268;Slatiòany;;;;;149799;Slatiòany;154661;Švermova;è.p.;844;;;53821;645710.71;1074319.69;2015-09-01T00:00:00
26259532;572268;Slatiòany;;;;;149802;Škrovád;;;è.p.;154;;;53821;646176.83;1075518.56;2013-12-05T00:00:00
26270196;572268;Slatiòany;;;;;149802;Škrovád;791971;Soubìná;è.p.;151;;;53821;645957.60;1075484.99;2013-12-05T00:00:00
26270200;572268;Slatiòany;;;;;149799;Slatiòany;154334;Èechova;è.p.;846;;;53821;645772.36;1074029.63;2013-12-05T00:00:00
26270218;572268;Slatiòany;;;;;149802;Škrovád;791989;Svatojánská;è.p.;153;;;53821;646019.90;1075495.24;2013-12-05T00:00:00
26276712;572268;Slatiòany;;;;;149802;Škrovád;;;è.p.;155;;;53821;646285.10;1075829.17;2013-12-05T00:00:00
26455986;572268;Slatiòany;;;;;149781;Kunèí;;;è.ev.;235;;;53821;645171.03;1076328.13;2013-12-05T00:00:00
26490595;572268;Slatiòany;;;;;149781;Kunèí;;;è.ev.;19;;;53821;646244.22;1075903.32;2013-12-05T00:00:00
26490609;572268;Slatiòany;;;;;149781;Kunèí;;;è.ev.;39;;;53821;646081.20;1075997.59;2013-12-05T00:00:00
26490617;572268;Slatiòany;;;;;149781;Kunèí;;;è.ev.;86;;;53821;645918.54;1076233.58;2013-12-05T00:00:00
26490625;572268;Slatiòany;;;;;149781;Kunèí;;;è.ev.;88;;;53821;646208.95;1075871.80;2013-12-05T00:00:00
26490641;572268;Slatiòany;;;;;149781;Kunèí;;;è.ev.;160;;;53821;646184.29;1076129.99;2013-12-05T00:00:00
26490650;572268;Slatiòany;;;;;149799;Slatiòany;;;è.ev.;225;;;53821;646871.44;1073106.71;2013-12-05T00:00:00
26490668;572268;Slatiòany;;;;;149799;Slatiòany;154725;Škrovádská;è.ev.;229;;;53821;646066.80;1075278.14;2015-09-02T00:00:00
26490676;572268;Slatiòany;;;;;149799;Slatiòany;;;è.ev.;233;;;53821;645825.80;1073313.24;2015-04-02T00:00:00
26490684;572268;Slatiòany;;;;;160717;Trpišov;;;è.ev.;206;;;53821;647856.40;1077251.25;2013-12-05T00:00:00
26490692;572268;Slatiòany;;;;;160717;Trpišov;;;è.ev.;218;;;53821;647632.16;1077304.63;2013-12-05T00:00:00
26490722;572268;Slatiòany;;;;;160717;Trpišov;;;è.ev.;221;;;53821;647562.58;1077485.69;2013-12-05T00:00:00
26490731;572268;Slatiòany;;;;;160717;Trpišov;;;è.ev.;224;;;53821;647531.53;1077615.25;2013-12-05T00:00:00
26490749;572268;Slatiòany;;;;;160717;Trpišov;;;è.ev.;226;;;53821;647590.24;1077650.08;2013-12-05T00:00:00
26490757;572268;Slatiòany;;;;;160717;Trpišov;;;è.ev.;227;;;53821;647492.07;1077594.92;2013-12-05T00:00:00
26490765;572268;Slatiòany;;;;;160717;Trpišov;;;è.ev.;231;;;53821;647537.85;1077620.48;2013-12-05T00:00:00
26490773;572268;Slatiòany;;;;;160717;Trpišov;;;è.ev.;232;;;53821;647799.19;1077328.68;2013-12-05T00:00:00
26490781;572268;Slatiòany;;;;;160717;Trpišov;;;è.ev.;236;;;53821;647506.10;1077605.47;2015-04-03T00:00:00
26589079;572268;Slatiòany;;;;;149799;Slatiòany;154512;Pišovy;è.ev.;237;;;53701;647064.14;1073052.34;2013-12-05T00:00:00
26595087;572268;Slatiòany;;;;;149799;Slatiòany;154440;Medunova;è.p.;818;;;53821;646385.66;1073965.22;2013-12-05T00:00:00
26595095;572268;Slatiòany;;;;;149802;Škrovád;;;è.p.;156;;;53821;646574.07;1075433.51;2013-12-05T00:00:00
26595109;572268;Slatiòany;;;;;149799;Slatiòany;154431;Klášterní;è.p.;842;;;53821;645675.82;1074274.52;2015-09-01T00:00:00
26595117;572268;Slatiòany;;;;;149799;Slatiòany;154377;Havlíèkova;è.p.;850;;;53821;646025.52;1074569.05;2015-09-01T00:00:00
26595125;572268;Slatiòany;;;;;149799;Slatiòany;154679;T. G. Masaryka;è.p.;852;;;53821;646541.19;1073976.81;2013-12-05T00:00:00
26595133;572268;Slatiòany;;;;;149799;Slatiòany;154431;Klášterní;è.p.;843;;;53821;645705.03;1074270.57;2015-09-01T00:00:00
26595141;572268;Slatiòany;;;;;149799;Slatiòany;154326;Seèská;è.p.;851;;;53821;646761.25;1073946.89;2013-12-05T00:00:00
26605147;572268;Slatiòany;;;;;149799;Slatiòany;154610;Staré námìstí;è.p.;848;;;53821;646201.46;1074305.68;2013-12-05T00:00:00
26608171;572268;Slatiòany;;;;;149799;Slatiòany;154610;Staré námìstí;è.p.;847;;;53821;646214.16;1074306.23;2013-12-05T00:00:00
26623552;572268;Slatiòany;;;;;149799;Slatiòany;154661;Švermova;è.p.;849;;;53821;645922.55;1075015.97;2019-08-02T00:00:00
26684454;572268;Slatiòany;;;;;149799;Slatiòany;154512;Pišovy;è.ev.;238;;;53821;645527.05;1073693.18;2013-12-05T00:00:00
26684462;572268;Slatiòany;;;;;149799;Slatiòany;154679;T. G. Masaryka;è.p.;854;;;53821;646024.83;1074884.57;2015-09-02T00:00:00
26684471;572268;Slatiòany;;;;;149802;Škrovád;791971;Soubìná;è.p.;158;;;53821;645955.77;1075318.19;2013-12-05T00:00:00
26684489;572268;Slatiòany;;;;;149799;Slatiòany;154334;Èechova;è.ev.;239;;;53821;646133.51;1073968.09;2013-12-05T00:00:00
26684497;572268;Slatiòany;;;;;149799;Slatiòany;154539;Presy;è.p.;853;;;53821;645716.23;1073123.91;2013-12-05T00:00:00
26710315;572268;Slatiòany;;;;;149799;Slatiòany;679879;Ke Garáím;è.ev.;240;;;53821;645441.03;1074502.39;2015-09-01T00:00:00
26710323;572268;Slatiòany;;;;;149799;Slatiòany;154679;T. G. Masaryka;è.p.;855;;;53821;646533.92;1073950.63;2013-12-05T00:00:00
26714663;572268;Slatiòany;;;;;149799;Slatiòany;154326;Seèská;è.p.;840;;;53821;646899.91;1073932.05;2013-12-05T00:00:00
26769310;572268;Slatiòany;;;;;149799;Slatiòany;904431;Úzká;è.p.;856;;;53821;645926.41;1074977.10;2015-09-02T00:00:00
26769328;572268;Slatiòany;;;;;149802;Škrovád;791989;Svatojánská;è.p.;160;;;53821;646068.81;1075533.11;2013-12-05T00:00:00
26921405;572268;Slatiòany;;;;;149781;Kunèí;;;è.ev.;17;;;53821;646268.45;1075882.76;2013-12-05T00:00:00
26921413;572268;Slatiòany;;;;;149781;Kunèí;;;è.ev.;23;;;53821;646184.80;1076009.17;2013-12-05T00:00:00
26921421;572268;Slatiòany;;;;;149781;Kunèí;;;è.ev.;33;;;53821;646195.93;1075930.89;2013-12-05T00:00:00
26921430;572268;Slatiòany;;;;;149781;Kunèí;;;è.ev.;78;;;53821;645974.63;1076200.29;2013-12-05T00:00:00
26921448;572268;Slatiòany;;;;;149781;Kunèí;;;è.ev.;85;;;53821;646218.92;1075945.24;2013-12-05T00:00:00
26921456;572268;Slatiòany;;;;;149781;Kunèí;;;è.ev.;207;;;53821;645968.55;1076266.86;2013-12-05T00:00:00
26921464;572268;Slatiòany;;;;;149781;Kunèí;;;è.ev.;222;;;53821;646017.56;1076319.93;2013-12-05T00:00:00
26921472;572268;Slatiòany;;;;;149781;Kunèí;;;è.ev.;223;;;53821;645972.40;1076329.49;2013-12-05T00:00:00
26921481;572268;Slatiòany;;;;;149802;Škrovád;;;è.ev.;21;;;53821;646211.63;1075982.30;2018-05-30T00:00:00
26921499;572268;Slatiòany;;;;;149802;Škrovád;;;è.ev.;29;;;53821;646200.45;1076037.12;2013-12-05T00:00:00
26921502;572268;Slatiòany;;;;;149802;Škrovád;;;è.ev.;203;;;53821;647285.68;1076575.30;2013-12-05T00:00:00
27077101;572268;Slatiòany;;;;;149781;Kunèí;;;è.ev.;183;;;53821;645979.43;1076360.20;2015-04-21T00:00:00
27118118;572268;Slatiòany;;;;;149802;Škrovád;;;è.p.;159;;;53821;646262.50;1075854.06;2013-12-05T00:00:00
27172571;572268;Slatiòany;;;;;149781;Kunèí;;;è.p.;61;;;53821;644900.54;1076181.88;2013-12-05T00:00:00
27207323;572268;Slatiòany;;;;;149799;Slatiòany;;;è.p.;205;;;53821;646193.30;1073463.75;2015-04-02T00:00:00
27207340;572268;Slatiòany;;;;;149799;Slatiòany;154474;Nádraní;è.p.;821;;;53821;645429.25;1074372.07;2015-09-01T00:00:00
27310175;572268;Slatiòany;;;;;149799;Slatiòany;154733;Vítìzství;è.p.;826;;;53821;645517.32;1074147.15;2015-09-01T00:00:00
27315525;572268;Slatiòany;;;;;149799;Slatiòany;154679;T. G. Masaryka;è.p.;829;;;53821;646146.78;1074410.12;2013-12-05T00:00:00
27315533;572268;Slatiòany;;;;;149799;Slatiòany;154679;T. G. Masaryka;è.p.;828;;;53821;646150.37;1074399.91;2013-12-05T00:00:00
27377750;572268;Slatiòany;;;;;149802;Škrovád;791989;Svatojánská;è.p.;162;;;53821;646095.19;1075546.55;2016-05-03T00:00:00
27428494;572268;Slatiòany;;;;;149799;Slatiòany;154580;Smetanovo nábøeí;è.p.;858;;;53821;646228.28;1074261.78;2013-12-05T00:00:00
27457001;572268;Slatiòany;;;;;149802;Škrovád;791971;Soubìná;è.p.;164;;;53821;645958.54;1075286.96;2013-12-05T00:00:00
27457010;572268;Slatiòany;;;;;149799;Slatiòany;;;è.p.;859;;;53821;646961.28;1073610.56;2013-12-05T00:00:00
27461815;572268;Slatiòany;;;;;149799;Slatiòany;154610;Staré námìstí;è.p.;857;;;53821;646243.95;1074450.13;2018-05-30T00:00:00
27472019;572268;Slatiòany;;;;;149802;Škrovád;791971;Soubìná;è.p.;163;;;53821;645938.47;1075395.27;2013-12-05T00:00:00
27488748;572268;Slatiòany;;;;;160717;Trpišov;;;è.p.;98;;;53821;647851.19;1077300.89;2013-12-05T00:00:00
27504841;572268;Slatiòany;;;;;149802;Škrovád;791989;Svatojánská;è.p.;165;;;53821;645967.07;1075407.76;2013-12-05T00:00:00
27504859;572268;Slatiòany;;;;;149781;Kunèí;791962;Jiní;è.p.;62;;;53821;646142.76;1075764.55;2013-12-05T00:00:00
27504867;572268;Slatiòany;;;;;149781;Kunèí;791962;Jiní;è.p.;63;;;53821;646143.28;1075793.35;2013-12-05T00:00:00
27533131;572268;Slatiòany;;;;;149802;Škrovád;791971;Soubìná;è.p.;161;;;53821;645929.50;1075434.54;2013-12-05T00:00:00
27577554;572268;Slatiòany;;;;;149799;Slatiòany;154326;Seèská;è.p.;860;;;53821;646886.09;1073896.33;2013-12-05T00:00:00
27712818;572268;Slatiòany;;;;;149781;Kunèí;791997;U Lesa;è.p.;64;;;53821;646103.86;1075818.49;2013-12-05T00:00:00
