Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
26691787;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;653080;U Jatek;è.p.;66;;;59231;632643.76;1115478.03;2013-12-03T00:00:00
26691795;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652601;Petrovická;è.p.;1325;;;59231;632285.09;1116758.56;2013-12-03T00:00:00
26998211;596230;Nové Mìsto na Moravì;;;;;61107;Jiøíkovice;;;è.ev.;10;;;59231;634924.22;1113598.46;2013-12-03T00:00:00
26998220;596230;Nové Mìsto na Moravì;;;;;61107;Jiøíkovice;;;è.ev.;11;;;59231;634927.78;1113596.67;2013-12-03T00:00:00
26998238;596230;Nové Mìsto na Moravì;;;;;61107;Jiøíkovice;;;è.ev.;12;;;59231;634931.51;1113594.81;2013-12-03T00:00:00
26998246;596230;Nové Mìsto na Moravì;;;;;61107;Jiøíkovice;;;è.ev.;13;;;59231;634934.83;1113593.13;2013-12-03T00:00:00
26998254;596230;Nové Mìsto na Moravì;;;;;61107;Jiøíkovice;;;è.ev.;14;;;59231;634938.38;1113591.50;2013-12-03T00:00:00
26998262;596230;Nové Mìsto na Moravì;;;;;106402;Maršovice;;;è.p.;91;;;59231;631989.94;1114197.77;2013-12-03T00:00:00
26998271;596230;Nové Mìsto na Moravì;;;;;106402;Maršovice;;;è.p.;92;;;59231;631982.56;1114161.60;2013-12-03T00:00:00
26998289;596230;Nové Mìsto na Moravì;;;;;106429;Pohledec;;;è.ev.;355;;;59231;630472.77;1115170.65;2013-12-03T00:00:00
26998297;596230;Nové Mìsto na Moravì;;;;;110329;Olešná;;;è.ev.;2;;;59231;628251.45;1118630.57;2013-12-03T00:00:00
26998301;596230;Nové Mìsto na Moravì;;;;;120189;Petrovice;;;è.ev.;2;;;59231;633118.96;1117971.79;2013-12-03T00:00:00
26998319;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652687;Soškova;è.p.;1352;;;59231;631318.70;1115338.48;2013-12-03T00:00:00
26998327;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652687;Soškova;è.p.;1356;;;59231;631172.66;1115329.11;2013-12-03T00:00:00
26998335;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652784;Zahradní;è.p.;1406;;;59231;632600.19;1115168.30;2013-12-03T00:00:00
26998343;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652784;Zahradní;è.p.;1414;;;59231;632701.00;1115063.21;2013-12-03T00:00:00
26998351;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;;;è.ev.;246;;;59231;632048.19;1117119.91;2013-12-03T00:00:00
26998360;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;;;è.ev.;274;;;59231;632210.92;1117127.65;2013-12-03T00:00:00
26998378;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;;;è.ev.;276;;;59231;632233.79;1117121.09;2013-12-03T00:00:00
26998386;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652750;Vlachovická;è.ev.;296;;;59231;633155.30;1115598.39;2013-12-03T00:00:00
26998394;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652750;Vlachovická;è.ev.;297;;;59231;633159.55;1115589.79;2013-12-03T00:00:00
26998408;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;;;è.ev.;309;;;59231;632222.99;1117050.99;2013-12-03T00:00:00
26998416;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;;;è.ev.;326;;;59231;632174.77;1117277.24;2013-12-03T00:00:00
26998424;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;;;è.ev.;327;;;59231;632202.55;1117236.73;2013-12-03T00:00:00
26998432;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;;;è.ev.;336;;;59231;632197.94;1117313.29;2013-12-03T00:00:00
26998441;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652385;Jánská;è.ev.;371;;;59231;632184.05;1116495.01;2013-12-03T00:00:00
26998459;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;;;è.ev.;380;;;59231;631676.56;1116153.44;2013-12-03T00:00:00
26998467;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652695;Sportovní;è.ev.;998;;;59231;632215.47;1115554.29;2013-12-03T00:00:00
27096319;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652300;Karníkova;è.p.;1159;;;59231;631550.15;1114643.68;2013-12-03T00:00:00
27096327;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652300;Karníkova;è.p.;1166;;;59231;631527.68;1114583.20;2013-12-03T00:00:00
27096335;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652563;Nìmeckého;è.p.;1187;;;59231;632707.19;1115892.43;2013-12-03T00:00:00
27096343;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652776;Wolkerova;è.p.;1245;;;59231;631681.92;1114560.20;2014-06-19T00:00:00
27096351;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652776;Wolkerova;è.p.;1250;;;59231;631603.61;1114570.54;2014-06-19T00:00:00
27096360;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652687;Soškova;è.p.;1553;;;59231;631559.78;1115464.94;2020-01-29T00:00:00
27096378;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;;;è.ev.;249;;;59231;632078.05;1117090.17;2013-12-03T00:00:00
27096386;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;;;è.ev.;331;;;59231;632193.35;1117261.95;2026-02-23T00:00:00
27096408;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;;;è.ev.;396;;;59231;632218.18;1116749.16;2013-12-03T00:00:00
27096416;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;;;è.ev.;397;;;59231;632338.65;1115158.91;2013-12-03T00:00:00
27248844;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652415;Køièkova;è.p.;1555;;;59231;631656.11;1115307.77;2013-12-03T00:00:00
27248909;596230;Nové Mìsto na Moravì;;;;;120189;Petrovice;;;è.p.;77;;;59231;632794.15;1117450.22;2013-12-03T00:00:00
27248917;596230;Nové Mìsto na Moravì;;;;;106429;Pohledec;;;è.ev.;357;;;59231;630444.49;1115172.10;2013-12-03T00:00:00
27248925;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;;;è.ev.;333;;;59231;632193.06;1117280.78;2013-12-03T00:00:00
27249387;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652300;Karníkova;è.p.;1174;;;59231;631551.67;1114501.00;2013-12-03T00:00:00
27260291;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652300;Karníkova;è.p.;1178;;;59231;631576.68;1114464.60;2013-12-03T00:00:00
27260305;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652300;Karníkova;è.p.;1157;;;59231;631546.48;1114663.56;2013-12-03T00:00:00
27303730;596230;Nové Mìsto na Moravì;;;;;150312;Slavkovice;;;è.p.;119;;;59231;635870.82;1116505.79;2013-12-03T00:00:00
27303748;596230;Nové Mìsto na Moravì;;;;;106429;Pohledec;;;è.ev.;358;;;59231;630422.33;1115172.84;2013-12-03T00:00:00
27303802;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652300;Karníkova;è.p.;1161;;;59231;631553.89;1114625.46;2013-12-03T00:00:00
27303853;596230;Nové Mìsto na Moravì;;;;;141089;Rokytno;;;è.p.;79;;;59231;632270.42;1111798.34;2013-12-03T00:00:00
27303918;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652300;Karníkova;è.p.;1168;;;59231;631533.18;1114562.84;2013-12-03T00:00:00
27316661;596230;Nové Mìsto na Moravì;;;;;120189;Petrovice;;;è.ev.;4;;;59231;633105.32;1117638.83;2013-12-03T00:00:00
27324117;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652784;Zahradní;è.p.;1399;;;59231;632397.40;1114955.32;2013-12-03T00:00:00
27331148;596230;Nové Mìsto na Moravì;;;;;150312;Slavkovice;;;è.p.;130;;;59231;635580.14;1116489.66;2013-12-03T00:00:00
27378721;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652687;Soškova;è.p.;1560;;;59231;631345.82;1115254.89;2013-12-03T00:00:00
27396967;596230;Nové Mìsto na Moravì;;;;;61107;Jiøíkovice;;;è.p.;76;;;59231;635095.77;1114127.58;2013-12-03T00:00:00
27397009;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652237;Bìlisko;è.p.;1388;;;59231;632277.21;1114918.14;2013-12-03T00:00:00
27408345;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652733;Vanèurova;è.ev.;906;;;59231;631504.00;1115082.00;2013-12-03T00:00:00
27408353;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652733;Vanèurova;è.ev.;907;;;59231;631500.00;1115083.00;2013-12-03T00:00:00
27408361;596230;Nové Mìsto na Moravì;;;;;150312;Slavkovice;;;è.p.;125;;;59231;635151.55;1116797.89;2013-12-03T00:00:00
27442403;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652300;Karníkova;è.p.;1169;;;59231;631577.53;1114527.28;2013-12-03T00:00:00
27458342;596230;Nové Mìsto na Moravì;;;;;39292;Hlinné;;;è.p.;64;;;59231;635050.22;1119340.25;2013-12-03T00:00:00
27458377;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652776;Wolkerova;è.p.;1240;;;59231;631636.34;1114574.27;2014-06-19T00:00:00
27486371;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;;;è.ev.;991;;;59231;631515.00;1115061.00;2013-12-03T00:00:00
27508803;596230;Nové Mìsto na Moravì;;;;;106429;Pohledec;;;è.ev.;359;;;59231;630468.06;1115229.89;2013-12-03T00:00:00
27541266;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652300;Karníkova;è.p.;1164;;;59231;631517.80;1114615.89;2013-12-03T00:00:00
27570045;596230;Nové Mìsto na Moravì;;;;;110329;Olešná;;;è.p.;116;;;59231;628508.51;1118192.89;2013-12-03T00:00:00
27597148;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652300;Karníkova;è.p.;1176;;;59231;631558.31;1114479.54;2013-12-03T00:00:00
27617084;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652300;Karníkova;è.p.;1167;;;59231;631575.45;1114569.30;2013-12-03T00:00:00
27638022;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;;;è.ev.;298;;;59231;633148.72;1115609.47;2013-12-03T00:00:00
27638049;596230;Nové Mìsto na Moravì;;;;;106429;Pohledec;;;è.ev.;385;;;59231;630597.78;1115203.63;2013-12-03T00:00:00
27648371;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652563;Nìmeckého;è.p.;1188;;;59231;632607.89;1116018.13;2013-12-03T00:00:00
27667758;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652628;Podlouckého;è.p.;1394;;;59231;632846.29;1116354.23;2013-12-03T00:00:00
27674886;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652300;Karníkova;è.p.;1172;;;59231;631541.83;1114521.22;2013-12-03T00:00:00
27674959;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652580;Palackého námìstí;è.p.;1324;;;59231;632320.76;1116151.40;2013-12-03T00:00:00
27685446;596230;Nové Mìsto na Moravì;;;;;61107;Jiøíkovice;;;è.p.;84;;;59231;634987.53;1113429.15;2013-12-03T00:00:00
27685454;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652539;Neèasova;è.p.;1478;;;59231;632247.78;1116424.41;2013-12-03T00:00:00
27782379;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652636;Polní;è.p.;1457;;;59231;632573.20;1115035.50;2013-12-03T00:00:00
27787478;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;;;è.ev.;400;;;59231;631120.34;1115797.32;2013-12-03T00:00:00
27799701;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652628;Podlouckého;è.p.;1397;;;59231;632763.29;1116379.23;2013-12-03T00:00:00
27803511;596230;Nové Mìsto na Moravì;;;;;141097;Studnice;;;è.p.;37;;;59231;630400.70;1111198.57;2013-12-03T00:00:00
27837637;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;;;è.ev.;114;;;59231;634470.02;1112892.51;2013-12-03T00:00:00
27855970;596230;Nové Mìsto na Moravì;;;;;120189;Petrovice;;;è.p.;74;;;59231;633342.92;1117374.67;2013-12-03T00:00:00
27855988;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652636;Polní;è.p.;1468;;;59231;632480.22;1114964.21;2013-12-03T00:00:00
27890058;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652300;Karníkova;è.p.;1165;;;59231;631561.50;1114587.24;2013-12-03T00:00:00
27896358;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652431;Lesní;è.p.;1382;;;59231;632325.65;1114981.97;2013-12-03T00:00:00
27937640;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652601;Petrovická;è.p.;1328;;;59231;632224.99;1116884.21;2014-01-24T00:00:00
27943585;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652636;Polní;è.p.;1475;;;59231;632488.00;1114824.00;2013-12-03T00:00:00
27943666;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652636;Polní;è.p.;1470;;;59231;632465.00;1114943.00;2013-12-03T00:00:00
27960803;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652636;Polní;è.p.;1465;;;59231;632516.00;1114959.00;2013-12-03T00:00:00
27965864;596230;Nové Mìsto na Moravì;;;;;61107;Jiøíkovice;;;è.p.;85;;;59231;634962.05;1113409.78;2013-12-03T00:00:00
27975738;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652237;Bìlisko;è.p.;1386;;;59231;632208.00;1114772.00;2013-12-03T00:00:00
28008162;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652415;Køièkova;è.p.;1500;;;59231;631761.00;1115351.00;2013-12-03T00:00:00
28012810;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652300;Karníkova;è.p.;1162;;;59231;631512.00;1114635.00;2013-12-03T00:00:00
28021495;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652636;Polní;è.p.;1464;;;59231;632513.00;1115007.00;2013-12-03T00:00:00
28057457;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652563;Nìmeckého;è.p.;1189;;;59231;632467.00;1116189.00;2013-12-03T00:00:00
28079647;596230;Nové Mìsto na Moravì;;;;;110329;Olešná;;;è.p.;117;;;59231;628923.63;1118083.43;2023-05-21T00:00:00
28147197;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;;;è.ev.;398;;;59231;634429.75;1112863.38;2013-12-03T00:00:00
28171632;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652687;Soškova;è.p.;1566;;;59231;631142.33;1115280.81;2015-02-17T00:00:00
28203038;596230;Nové Mìsto na Moravì;;;;;106429;Pohledec;;;è.p.;156;;;59231;630122.00;1114313.00;2013-12-03T00:00:00
28203062;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;;;è.ev.;236;;;59231;631196.00;1115428.00;2013-12-03T00:00:00
28203151;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;;;è.ev.;272;;;59231;632177.44;1117136.73;2013-12-03T00:00:00
28209591;596230;Nové Mìsto na Moravì;;;;;120189;Petrovice;;;è.p.;75;;;59231;632972.00;1117825.00;2013-12-03T00:00:00
28262883;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652300;Karníkova;è.p.;1163;;;59231;631559.30;1114604.85;2013-12-03T00:00:00
28286472;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652687;Soškova;è.p.;1567;;;59231;631245.49;1115288.34;2023-05-21T00:00:00
28286588;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;816361;Borová;è.p.;1617;;;59231;632196.66;1114396.82;2013-12-03T00:00:00
28307585;596230;Nové Mìsto na Moravì;;;;;106402;Maršovice;;;è.p.;97;;;59231;631415.37;1113693.95;2013-12-03T00:00:00
28307593;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652628;Podlouckého;è.p.;1396;;;59231;632745.32;1116393.21;2013-12-03T00:00:00
28327900;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;767719;Nad Mìstem;è.p.;1609;;;59231;632015.05;1114396.27;2014-01-15T00:00:00
28343735;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;767719;Nad Mìstem;è.p.;1613;;;59231;632105.68;1114393.22;2013-12-03T00:00:00
28343743;596230;Nové Mìsto na Moravì;;;;;61107;Jiøíkovice;;;è.p.;77;;;59231;634971.92;1113593.67;2014-04-25T00:00:00
28349083;596230;Nové Mìsto na Moravì;;;;;39292;Hlinné;;;è.p.;57;;;59231;635335.24;1119381.59;2014-04-04T00:00:00
28367782;596230;Nové Mìsto na Moravì;;;;;106429;Pohledec;;;è.p.;152;;;59231;630339.69;1114617.00;2013-12-03T00:00:00
28378253;596230;Nové Mìsto na Moravì;;;;;106429;Pohledec;;;è.ev.;341;;;59231;630512.91;1115227.04;2013-12-03T00:00:00
28378261;596230;Nové Mìsto na Moravì;;;;;106429;Pohledec;;;è.ev.;342;;;59231;630462.31;1115171.26;2023-05-21T00:00:00
28378270;596230;Nové Mìsto na Moravì;;;;;106429;Pohledec;;;è.ev.;343;;;59231;630525.79;1115227.90;2013-12-03T00:00:00
28378288;596230;Nové Mìsto na Moravì;;;;;106429;Pohledec;;;è.ev.;345;;;59231;630501.97;1115229.27;2013-12-03T00:00:00
28378296;596230;Nové Mìsto na Moravì;;;;;106429;Pohledec;;;è.ev.;346;;;59231;630455.73;1115196.66;2013-12-03T00:00:00
28378300;596230;Nové Mìsto na Moravì;;;;;106429;Pohledec;;;è.ev.;347;;;59231;630492.22;1115193.92;2013-12-03T00:00:00
28378318;596230;Nové Mìsto na Moravì;;;;;106429;Pohledec;;;è.ev.;348;;;59231;630444.93;1115220.00;2013-12-03T00:00:00
28378326;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;;;è.ev.;160;;;59231;631629.76;1115861.10;2013-12-03T00:00:00
28378334;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;;;è.ev.;207;;;59231;631761.13;1116134.58;2013-12-03T00:00:00
28378342;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;;;è.ev.;130;;;59231;632158.19;1116872.59;2013-12-03T00:00:00
28378938;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652539;Neèasova;è.ev.;7;;;59231;632142.01;1116936.06;2019-10-30T00:00:00
28378946;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;819247;Pod Holubkou;è.ev.;992;;;59231;631521.39;1115059.56;2013-12-03T00:00:00
28378954;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;819221;Svárov II;è.ev.;282;;;59231;632167.40;1117191.80;2013-12-03T00:00:00
28378962;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652385;Jánská;è.p.;222;;;59231;631979.44;1116083.53;2013-12-03T00:00:00
28378971;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652385;Jánská;è.ev.;368;;;59231;632183.89;1116526.97;2013-12-03T00:00:00
28378989;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652385;Jánská;è.ev.;369;;;59231;632182.40;1116514.21;2013-12-03T00:00:00
28379004;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652385;Jánská;è.ev.;372;;;59231;632182.23;1116477.24;2013-12-03T00:00:00
28379012;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652385;Jánská;è.ev.;375;;;59231;632144.22;1116519.61;2013-12-03T00:00:00
28379021;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;;;è.ev.;377;;;59231;632145.74;1116541.41;2013-12-03T00:00:00
28399871;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652601;Petrovická;è.p.;1329;;;59231;632225.78;1117004.39;2014-01-24T00:00:00
28411820;596230;Nové Mìsto na Moravì;;;;;39292;Hlinné;;;è.p.;62;;;59231;635074.19;1119246.31;2014-04-25T00:00:00
28425294;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652270;Èapkova;è.p.;1081;;;59231;631724.12;1114771.91;2013-12-03T00:00:00
28440277;596230;Nové Mìsto na Moravì;;;;;106429;Pohledec;;;è.ev.;51;;;59231;630040.14;1112284.22;2013-12-03T00:00:00
28440285;596230;Nové Mìsto na Moravì;;;;;106429;Pohledec;;;è.ev.;52;;;59231;630127.01;1112277.81;2013-12-03T00:00:00
28478371;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652776;Wolkerova;è.ev.;990;;;59231;631676.19;1114543.14;2023-05-21T00:00:00
28478401;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652768;Výhledy;è.p.;1312;;;59231;632100.16;1115129.66;2014-02-12T00:00:00
28490380;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652792;Žïárská;è.ev.;940;;;59231;632954.67;1115693.08;2023-05-21T00:00:00
28490398;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652792;Žïárská;è.ev.;941;;;59231;632953.86;1115690.09;2023-05-21T00:00:00
28490401;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652792;Žïárská;è.ev.;942;;;59231;632953.05;1115687.10;2023-05-21T00:00:00
28490410;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652792;Žïárská;è.ev.;943;;;59231;632951.28;1115683.89;2023-05-21T00:00:00
28490428;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652792;Žïárská;è.ev.;944;;;59231;632954.22;1115682.65;2023-05-21T00:00:00
28490436;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652792;Žïárská;è.ev.;945;;;59231;632957.07;1115681.53;2023-05-21T00:00:00
28490444;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652792;Žïárská;è.ev.;946;;;59231;632959.96;1115680.90;2023-05-21T00:00:00
30031451;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652709;Šimkova;è.p.;342;;;59231;632264.27;1115806.77;2013-12-03T00:00:00
30031460;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652687;Soškova;è.p.;466;;;59231;631601.25;1115527.38;2013-12-03T00:00:00
30031478;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652709;Šimkova;è.p.;485;;;59231;632291.67;1115821.51;2013-12-03T00:00:00
30031486;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652245;Blažíèkova;è.p.;800;;;59231;632803.22;1116139.97;2013-12-03T00:00:00
30031494;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652784;Zahradní;è.p.;955;;;59231;632480.06;1115117.64;2013-12-03T00:00:00
30031788;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652296;Dukelská;è.ev.;951;;;59231;632568.66;1115736.17;2013-12-03T00:00:00
30031796;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652296;Dukelská;è.ev.;952;;;59231;632594.12;1115668.64;2013-12-03T00:00:00
30031940;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652687;Soškova;è.p.;1347;;;59231;630884.07;1114976.63;2013-12-03T00:00:00
30031958;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652296;Dukelská;è.p.;64;;;59231;632634.59;1115571.10;2013-12-03T00:00:00
30031966;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652733;Vanèurova;è.ev.;742;;;59231;631540.93;1115010.78;2013-12-03T00:00:00
30031982;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652296;Dukelská;è.ev.;501;;;59231;632576.58;1115665.26;2013-12-03T00:00:00
30031991;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652296;Dukelská;è.ev.;502;;;59231;632576.09;1115668.82;2013-12-03T00:00:00
30032008;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652296;Dukelská;è.ev.;503;;;59231;632575.17;1115672.24;2013-12-03T00:00:00
30032016;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652296;Dukelská;è.ev.;504;;;59231;632574.65;1115675.66;2013-12-03T00:00:00
30032024;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652296;Dukelská;è.ev.;505;;;59231;632574.32;1115678.94;2013-12-03T00:00:00
30032032;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652296;Dukelská;è.ev.;506;;;59231;632573.86;1115682.22;2013-12-03T00:00:00
30032041;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652296;Dukelská;è.ev.;507;;;59231;632573.70;1115685.56;2013-12-03T00:00:00
30032059;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652296;Dukelská;è.ev.;508;;;59231;632573.26;1115688.90;2013-12-03T00:00:00
30032067;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652296;Dukelská;è.ev.;509;;;59231;632572.84;1115692.33;2013-12-03T00:00:00
30032075;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652296;Dukelská;è.ev.;511;;;59231;632572.29;1115698.96;2013-12-03T00:00:00
30032083;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652296;Dukelská;è.ev.;512;;;59231;632571.92;1115702.48;2013-12-03T00:00:00
