Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
27186440;545465;Dolní Dvoøištì;;;;;144240;Všemìøice;;;è.ev.;21;;;38241;758781.00;1195603.00;2013-12-05T00:00:00
27186482;545465;Dolní Dvoøištì;;;;;144215;Rychnov nad Malší;;;è.p.;107;;;38241;759571.38;1199882.13;2013-12-05T00:00:00
27186555;545465;Dolní Dvoøištì;;;;;144240;Všemìøice;;;è.ev.;23;;;38241;757679.79;1196475.63;2013-12-05T00:00:00
27186563;545465;Dolní Dvoøištì;;;;;144240;Všemìøice;;;è.ev.;28;;;38241;758817.81;1195611.13;2013-12-05T00:00:00
27186571;545465;Dolní Dvoøištì;;;;;144240;Všemìøice;;;è.ev.;30;;;38241;758776.44;1195635.50;2013-12-05T00:00:00
27186580;545465;Dolní Dvoøištì;;;;;144240;Všemìøice;;;è.ev.;31;;;38241;758811.50;1195575.75;2013-12-05T00:00:00
27186598;545465;Dolní Dvoøištì;;;;;144240;Všemìøice;;;è.ev.;32;;;38241;758954.19;1195485.38;2013-12-05T00:00:00
27186601;545465;Dolní Dvoøištì;;;;;144240;Všemìøice;;;è.ev.;41;;;38241;758803.00;1195620.00;2013-12-05T00:00:00
27186610;545465;Dolní Dvoøištì;;;;;144240;Všemìøice;;;è.ev.;43;;;38241;758796.44;1195641.25;2013-12-05T00:00:00
27519180;545465;Dolní Dvoøištì;;;;;28975;Dolní Dvoøištì;;;è.p.;192;;;38272;762228.01;1200618.58;2013-12-05T00:00:00
27599621;545465;Dolní Dvoøištì;;;;;28975;Dolní Dvoøištì;;;è.p.;229;;;38272;762237.75;1201439.45;2013-12-05T00:00:00
27750205;545465;Dolní Dvoøištì;;;;;28975;Dolní Dvoøištì;;;è.p.;86;;;38272;762078.57;1200718.54;2013-12-05T00:00:00
30884349;545465;Dolní Dvoøištì;;;;;144215;Rychnov nad Malší;;;è.p.;86;;;38241;759832.92;1200095.41;2014-02-19T00:00:00
31203485;545465;Dolní Dvoøištì;;;;;28975;Dolní Dvoøištì;;;è.p.;208;;;38272;762263.00;1200691.00;2025-11-03T00:00:00
40019292;545465;Dolní Dvoøištì;;;;;28975;Dolní Dvoøištì;;;è.ev.;28;;;38272;762397.46;1200902.42;2014-02-19T00:00:00
40019306;545465;Dolní Dvoøištì;;;;;28975;Dolní Dvoøištì;;;è.ev.;52;;;38272;761707.85;1200821.12;2014-02-19T00:00:00
40019314;545465;Dolní Dvoøištì;;;;;28975;Dolní Dvoøištì;;;è.ev.;78;;;38272;762283.33;1200903.49;2014-02-19T00:00:00
40019322;545465;Dolní Dvoøištì;;;;;28975;Dolní Dvoøištì;;;è.ev.;135;;;38272;762037.50;1200808.08;2014-02-19T00:00:00
40019331;545465;Dolní Dvoøištì;;;;;28983;Jenín;;;è.ev.;3;;;38241;766258.87;1201046.23;2015-09-04T00:00:00
40019349;545465;Dolní Dvoøištì;;;;;28983;Jenín;;;è.ev.;11;;;38241;765999.48;1202121.74;2014-02-19T00:00:00
40019373;545465;Dolní Dvoøištì;;;;;29017;Trojany;;;è.ev.;2;;;38272;766138.00;1201117.81;2014-02-19T00:00:00
40111334;545465;Dolní Dvoøištì;;;;;144215;Rychnov nad Malší;;;è.ev.;27;;;38241;759866.94;1199993.66;2014-02-19T00:00:00
40111342;545465;Dolní Dvoøištì;;;;;144215;Rychnov nad Malší;;;è.ev.;62;;;38241;759539.33;1199889.30;2014-02-19T00:00:00
40111351;545465;Dolní Dvoøištì;;;;;144223;Tichá;;;è.ev.;1;;;38241;756880.84;1201542.19;2014-02-19T00:00:00
40111369;545465;Dolní Dvoøištì;;;;;144223;Tichá;;;è.ev.;46;;;38241;757476.97;1203421.70;2014-02-19T00:00:00
41087330;545465;Dolní Dvoøištì;;;;;28975;Dolní Dvoøištì;;;è.p.;98;;;38272;762149.24;1200986.72;2013-12-05T00:00:00
41489365;545465;Dolní Dvoøištì;;;;;28975;Dolní Dvoøištì;;;è.p.;232;;;38272;762249.53;1201198.94;2014-02-18T00:00:00
41957814;545465;Dolní Dvoøištì;;;;;28975;Dolní Dvoøištì;;;è.p.;231;;;38272;762315.52;1200688.91;2013-12-05T00:00:00
42245982;545465;Dolní Dvoøištì;;;;;28983;Jenín;;;è.ev.;9;;;38241;764624.31;1204711.43;2013-12-05T00:00:00
42635730;545465;Dolní Dvoøištì;;;;;28975;Dolní Dvoøištì;;;è.p.;230;;;38272;761969.91;1200760.32;2013-12-05T00:00:00
42745080;545465;Dolní Dvoøištì;;;;;29017;Trojany;;;è.ev.;1;;;38272;765556.45;1200671.27;2013-12-05T00:00:00
71767665;545465;Dolní Dvoøištì;;;;;28975;Dolní Dvoøištì;;;è.ev.;4;;;38272;762274.78;1201713.36;2014-02-06T00:00:00
72868678;545465;Dolní Dvoøištì;;;;;28975;Dolní Dvoøištì;;;è.p.;197;;;38272;762117.28;1200698.34;2014-07-04T00:00:00
73440337;545465;Dolní Dvoøištì;;;;;28975;Dolní Dvoøištì;;;è.p.;257;;;38272;762352.42;1200564.20;2015-02-17T00:00:00
73480592;545465;Dolní Dvoøištì;;;;;28975;Dolní Dvoøištì;;;è.ev.;510;;;38272;762463.82;1200738.90;2015-03-04T00:00:00
73601977;545465;Dolní Dvoøištì;;;;;28975;Dolní Dvoøištì;;;è.p.;250;;;38272;762454.67;1200604.17;2015-04-17T00:00:00
73812668;545465;Dolní Dvoøištì;;;;;28975;Dolní Dvoøištì;;;è.p.;247;;;38272;762437.78;1200672.07;2015-06-24T00:00:00
73937321;545465;Dolní Dvoøištì;;;;;28975;Dolní Dvoøištì;;;è.p.;236;;;38272;762561.70;1200706.30;2015-08-05T00:00:00
73957704;545465;Dolní Dvoøištì;;;;;28975;Dolní Dvoøištì;;;è.p.;93;;;38272;762086.65;1200755.27;2015-08-13T00:00:00
73957844;545465;Dolní Dvoøištì;;;;;144240;Všemìøice;;;è.ev.;44;;;38241;758990.96;1195532.06;2015-08-13T00:00:00
73992682;545465;Dolní Dvoøištì;;;;;28975;Dolní Dvoøištì;;;è.p.;258;;;38272;762379.67;1200549.74;2015-08-27T00:00:00
74454528;545465;Dolní Dvoøištì;;;;;28975;Dolní Dvoøištì;;;è.p.;259;;;38272;762324.73;1200557.21;2016-01-12T00:00:00
74696645;545465;Dolní Dvoøištì;;;;;144215;Rychnov nad Malší;;;è.p.;68;;;38241;759336.38;1200046.46;2016-03-10T00:00:00
74715194;545465;Dolní Dvoøištì;;;;;28991;Rybník;;;è.p.;52;;;38272;763695.54;1202324.58;2016-03-15T00:00:00
74877542;545465;Dolní Dvoøištì;;;;;28975;Dolní Dvoøištì;;;è.p.;243;;;38272;762504.47;1200678.35;2016-04-13T00:00:00
74929054;545465;Dolní Dvoøištì;;;;;28975;Dolní Dvoøištì;;;è.p.;239;;;38272;762536.20;1200710.43;2016-04-27T00:00:00
74984675;545465;Dolní Dvoøištì;;;;;28975;Dolní Dvoøištì;;;è.p.;262;;;38272;762272.19;1201052.96;2016-05-10T00:00:00
75263173;545465;Dolní Dvoøištì;;;;;28975;Dolní Dvoøištì;;;è.p.;234;;;38272;762597.09;1200739.32;2016-08-12T00:00:00
75284049;545465;Dolní Dvoøištì;;;;;29017;Trojany;;;è.p.;32;;;38272;763345.07;1200197.91;2016-08-22T00:00:00
75499142;545465;Dolní Dvoøištì;;;;;28975;Dolní Dvoøištì;;;è.p.;260;;;38272;762364.28;1200531.40;2016-11-07T00:00:00
75615631;545465;Dolní Dvoøištì;;;;;28975;Dolní Dvoøištì;;;è.p.;251;;;38272;762420.77;1200601.54;2016-12-06T00:00:00
75615941;545465;Dolní Dvoøištì;;;;;28975;Dolní Dvoøištì;;;è.p.;261;;;38272;762208.36;1200814.92;2016-12-06T00:00:00
75905574;545465;Dolní Dvoøištì;;;;;28975;Dolní Dvoøištì;;;è.p.;216;;;38272;762297.33;1200707.59;2017-03-08T00:00:00
75968118;545465;Dolní Dvoøištì;;;;;144240;Všemìøice;;;è.ev.;16;;;38241;759058.61;1195605.46;2017-03-23T00:00:00
77213807;545465;Dolní Dvoøištì;;;;;28975;Dolní Dvoøištì;;;è.p.;246;;;38272;762476.48;1200654.40;2017-07-04T00:00:00
77531345;545465;Dolní Dvoøištì;;;;;29017;Trojany;;;è.p.;27;;;38272;763795.55;1201466.61;2017-07-26T00:00:00
77561040;545465;Dolní Dvoøištì;;;;;28975;Dolní Dvoøištì;;;è.p.;235;;;38272;762574.64;1200720.60;2017-08-10T00:00:00
77579721;545465;Dolní Dvoøištì;;;;;28975;Dolní Dvoøištì;;;è.p.;248;;;38272;762479.80;1200605.04;2017-08-18T00:00:00
77647793;545465;Dolní Dvoøištì;;;;;28975;Dolní Dvoøištì;;;è.p.;264;;;38272;761929.02;1200737.63;2017-09-14T00:00:00
77647831;545465;Dolní Dvoøištì;;;;;28975;Dolní Dvoøištì;;;è.p.;265;;;38272;761891.59;1200715.51;2017-09-14T00:00:00
77738373;545465;Dolní Dvoøištì;;;;;28975;Dolní Dvoøištì;;;è.p.;237;;;38272;762558.93;1200728.09;2017-10-23T00:00:00
77887352;545465;Dolní Dvoøištì;;;;;28975;Dolní Dvoøištì;;;è.p.;263;;;38272;762698.52;1201491.23;2017-12-20T00:00:00
77912781;545465;Dolní Dvoøištì;;;;;28975;Dolní Dvoøištì;;;è.ev.;3;;;38272;762458.72;1200732.54;2018-01-04T00:00:00
77912837;545465;Dolní Dvoøištì;;;;;28975;Dolní Dvoøištì;;;è.p.;219;;;38272;762352.38;1201795.83;2018-01-04T00:00:00
77921925;545465;Dolní Dvoøištì;;;;;28975;Dolní Dvoøištì;;;è.p.;69;;;38272;762112.58;1200984.27;2018-01-10T00:00:00
77958314;545465;Dolní Dvoøištì;;;;;29017;Trojany;;;è.ev.;3;;;38272;763954.14;1201170.89;2018-01-23T00:00:00
78178762;545465;Dolní Dvoøištì;;;;;28975;Dolní Dvoøištì;;;è.p.;240;;;38272;762531.93;1200677.01;2018-03-26T00:00:00
78282501;545465;Dolní Dvoøištì;;;;;28975;Dolní Dvoøištì;;;è.p.;244;;;38272;762493.83;1200633.32;2018-04-27T00:00:00
78282641;545465;Dolní Dvoøištì;;;;;28975;Dolní Dvoøištì;;;è.p.;254;;;38272;762421.47;1200570.78;2018-04-27T00:00:00
78282918;545465;Dolní Dvoøištì;;;;;28975;Dolní Dvoøištì;;;è.p.;238;;;38272;762554.58;1200683.09;2018-04-27T00:00:00
78745837;545465;Dolní Dvoøištì;;;;;28975;Dolní Dvoøištì;;;è.p.;252;;;38272;762437.86;1200588.28;2018-10-08T00:00:00
79134165;545465;Dolní Dvoøištì;;;;;28975;Dolní Dvoøištì;;;è.p.;241;;;38272;762517.47;1200700.83;2019-02-11T00:00:00
79136915;545465;Dolní Dvoøištì;;;;;144215;Rychnov nad Malší;;;è.p.;70;;;38241;759953.10;1199884.05;2019-02-11T00:00:00
79287191;545465;Dolní Dvoøištì;;;;;28975;Dolní Dvoøištì;;;è.p.;242;;;38272;762515.67;1200656.87;2019-04-09T00:00:00
79587194;545465;Dolní Dvoøištì;;;;;28975;Dolní Dvoøištì;;;è.p.;256;;;38272;762400.15;1200561.43;2019-07-18T00:00:00
80007201;545465;Dolní Dvoøištì;;;;;28975;Dolní Dvoøištì;;;è.p.;266;;;38272;762210.66;1201693.31;2019-10-31T00:00:00
80787622;545465;Dolní Dvoøištì;;;;;28975;Dolní Dvoøištì;;;è.p.;245;;;38272;762494.99;1200668.25;2020-06-08T00:00:00
80796966;545465;Dolní Dvoøištì;;;;;28975;Dolní Dvoøištì;;;è.p.;255;;;38272;762374.54;1200570.50;2020-06-09T00:00:00
80797083;545465;Dolní Dvoøištì;;;;;28975;Dolní Dvoøištì;;;è.p.;210;;;38272;762218.94;1200711.43;2020-06-09T00:00:00
83169911;545465;Dolní Dvoøištì;;;;;144223;Tichá;;;è.p.;155;;;38241;757296.74;1203524.30;2022-07-29T00:00:00
83276386;545465;Dolní Dvoøištì;;;;;28991;Rybník;;;è.ev.;23;;;38272;763963.86;1202047.15;2022-09-09T00:00:00
84239883;545465;Dolní Dvoøištì;;;;;144240;Všemìøice;;;è.ev.;45;;;38241;760158.09;1197910.23;2022-11-03T00:00:00
86096516;545465;Dolní Dvoøištì;;;;;144215;Rychnov nad Malší;;;è.p.;73;;;38241;759374.98;1199968.38;2024-03-26T00:00:00
86128132;545465;Dolní Dvoøištì;;;;;28975;Dolní Dvoøištì;;;è.p.;253;;;38272;762406.23;1200592.93;2024-04-11T00:00:00
86132067;545465;Dolní Dvoøištì;;;;;28975;Dolní Dvoøištì;;;è.p.;272;;;38272;762170.46;1201334.65;2024-04-12T00:00:00
86143671;545465;Dolní Dvoøištì;;;;;28975;Dolní Dvoøištì;;;è.p.;249;;;38272;762440.60;1200613.60;2024-04-18T00:00:00
86455613;545465;Dolní Dvoøištì;;;;;144215;Rychnov nad Malší;;;è.p.;69;;;38241;759321.62;1200064.57;2024-08-12T00:00:00
86876252;545465;Dolní Dvoøištì;;;;;29017;Trojany;;;è.p.;33;;;38272;763445.00;1200035.33;2025-03-18T00:00:00
87241510;545465;Dolní Dvoøištì;;;;;28975;Dolní Dvoøištì;;;è.p.;278;;;38272;762202.08;1200864.68;2025-08-20T00:00:00
