Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
11088362;513768;Hustopeèe nad Beèvou;;;;;49981;Hustopeèe nad Beèvou;;;è.ev.;19;;;75366;504507.70;1133231.71;2013-12-03T00:00:00
11088371;513768;Hustopeèe nad Beèvou;;;;;49981;Hustopeèe nad Beèvou;;;è.ev.;20;;;75366;503544.39;1134187.13;2013-12-03T00:00:00
11088389;513768;Hustopeèe nad Beèvou;;;;;49981;Hustopeèe nad Beèvou;;;è.ev.;21;;;75366;504471.28;1133248.16;2013-12-03T00:00:00
11088397;513768;Hustopeèe nad Beèvou;;;;;49981;Hustopeèe nad Beèvou;;;è.ev.;22;;;75366;504469.25;1133234.31;2013-12-03T00:00:00
11088401;513768;Hustopeèe nad Beèvou;;;;;49981;Hustopeèe nad Beèvou;;;è.ev.;31;;;75366;503682.15;1134128.11;2018-12-10T00:00:00
11088427;513768;Hustopeèe nad Beèvou;;;;;49981;Hustopeèe nad Beèvou;;;è.ev.;40;;;75366;503558.85;1134183.38;2013-12-03T00:00:00
11088435;513768;Hustopeèe nad Beèvou;;;;;49981;Hustopeèe nad Beèvou;;;è.ev.;46;;;75366;503471.77;1134242.00;2013-12-03T00:00:00
11138645;513768;Hustopeèe nad Beèvou;;;;;125903;Poruba;;;è.p.;1;;;75366;500990.25;1132570.52;2013-12-03T00:00:00
11138653;513768;Hustopeèe nad Beèvou;;;;;125903;Poruba;;;è.p.;2;;;75366;501014.63;1132392.31;2013-12-03T00:00:00
11138661;513768;Hustopeèe nad Beèvou;;;;;125903;Poruba;;;è.p.;3;;;75366;500977.91;1132437.72;2013-12-03T00:00:00
11138670;513768;Hustopeèe nad Beèvou;;;;;125903;Poruba;;;è.p.;4;;;75366;500893.14;1132449.41;2013-12-03T00:00:00
11138688;513768;Hustopeèe nad Beèvou;;;;;125903;Poruba;;;è.p.;5;;;75366;500912.93;1132378.23;2013-12-03T00:00:00
11138696;513768;Hustopeèe nad Beèvou;;;;;125903;Poruba;;;è.p.;6;;;75366;500853.34;1132360.75;2013-12-03T00:00:00
11138700;513768;Hustopeèe nad Beèvou;;;;;125903;Poruba;;;è.p.;7;;;75366;501077.13;1132296.54;2013-12-03T00:00:00
11138718;513768;Hustopeèe nad Beèvou;;;;;125903;Poruba;;;è.p.;8;;;75366;500878.97;1132281.38;2013-12-03T00:00:00
11138726;513768;Hustopeèe nad Beèvou;;;;;125903;Poruba;;;è.p.;9;;;75366;500830.82;1132307.70;2013-12-03T00:00:00
11138734;513768;Hustopeèe nad Beèvou;;;;;125903;Poruba;;;è.p.;10;;;75366;500982.79;1132253.23;2013-12-03T00:00:00
11138742;513768;Hustopeèe nad Beèvou;;;;;125903;Poruba;;;è.p.;11;;;75366;501090.97;1132267.31;2013-12-03T00:00:00
11138751;513768;Hustopeèe nad Beèvou;;;;;125903;Poruba;;;è.p.;12;;;75366;501119.60;1132303.99;2013-12-03T00:00:00
11138769;513768;Hustopeèe nad Beèvou;;;;;125903;Poruba;;;è.p.;13;;;75366;501146.88;1132339.57;2013-12-03T00:00:00
11138777;513768;Hustopeèe nad Beèvou;;;;;125903;Poruba;;;è.p.;14;;;75366;501217.70;1132399.92;2013-12-03T00:00:00
11138785;513768;Hustopeèe nad Beèvou;;;;;125903;Poruba;;;è.p.;15;;;75366;501204.95;1132486.67;2013-12-03T00:00:00
11138793;513768;Hustopeèe nad Beèvou;;;;;125903;Poruba;;;è.p.;16;;;75366;501220.95;1132554.65;2013-12-03T00:00:00
11138807;513768;Hustopeèe nad Beèvou;;;;;125903;Poruba;;;è.p.;17;;;75366;501227.64;1132612.24;2013-12-03T00:00:00
11138815;513768;Hustopeèe nad Beèvou;;;;;125903;Poruba;;;è.p.;18;;;75366;501311.74;1132597.98;2013-12-03T00:00:00
11138823;513768;Hustopeèe nad Beèvou;;;;;125903;Poruba;;;è.p.;19;;;75366;501317.88;1132667.07;2013-12-03T00:00:00
11138831;513768;Hustopeèe nad Beèvou;;;;;125903;Poruba;;;è.p.;20;;;75366;501374.68;1132730.78;2013-12-03T00:00:00
11138840;513768;Hustopeèe nad Beèvou;;;;;125903;Poruba;;;è.p.;21;;;75366;500790.74;1132316.98;2013-12-03T00:00:00
11138858;513768;Hustopeèe nad Beèvou;;;;;125903;Poruba;;;è.p.;22;;;75366;500693.18;1132449.29;2013-12-03T00:00:00
11138866;513768;Hustopeèe nad Beèvou;;;;;125903;Poruba;;;è.p.;23;;;75366;501193.67;1132892.12;2013-12-03T00:00:00
11138874;513768;Hustopeèe nad Beèvou;;;;;125903;Poruba;;;è.p.;24;;;75366;501162.18;1132873.89;2013-12-03T00:00:00
11138882;513768;Hustopeèe nad Beèvou;;;;;125903;Poruba;;;è.p.;25;;;75366;501116.68;1132818.09;2013-12-03T00:00:00
11138891;513768;Hustopeèe nad Beèvou;;;;;125903;Poruba;;;è.p.;26;;;75366;501103.08;1132754.87;2013-12-03T00:00:00
11138904;513768;Hustopeèe nad Beèvou;;;;;125903;Poruba;;;è.p.;27;;;75366;501083.36;1132791.78;2013-12-03T00:00:00
11138912;513768;Hustopeèe nad Beèvou;;;;;125903;Poruba;;;è.p.;28;;;75366;501457.24;1132575.08;2013-12-03T00:00:00
11138921;513768;Hustopeèe nad Beèvou;;;;;125903;Poruba;;;è.p.;29;;;75366;501019.59;1132827.64;2013-12-03T00:00:00
11138939;513768;Hustopeèe nad Beèvou;;;;;125903;Poruba;;;è.p.;30;;;75366;500980.04;1132815.45;2013-12-03T00:00:00
11138947;513768;Hustopeèe nad Beèvou;;;;;125903;Poruba;;;è.p.;31;;;75366;501010.82;1132803.51;2013-12-03T00:00:00
11138955;513768;Hustopeèe nad Beèvou;;;;;125903;Poruba;;;è.p.;32;;;75366;501041.97;1132790.56;2013-12-03T00:00:00
11138963;513768;Hustopeèe nad Beèvou;;;;;125903;Poruba;;;è.p.;33;;;75366;501040.44;1132766.34;2013-12-03T00:00:00
11138971;513768;Hustopeèe nad Beèvou;;;;;125903;Poruba;;;è.p.;34;;;75366;501066.66;1132757.86;2013-12-03T00:00:00
11138980;513768;Hustopeèe nad Beèvou;;;;;125903;Poruba;;;è.p.;35;;;75366;501077.82;1132710.73;2013-12-03T00:00:00
11138998;513768;Hustopeèe nad Beèvou;;;;;125903;Poruba;;;è.p.;36;;;75366;501098.84;1132607.80;2013-12-03T00:00:00
11139005;513768;Hustopeèe nad Beèvou;;;;;125903;Poruba;;;è.p.;37;;;75366;501067.01;1132599.88;2013-12-03T00:00:00
11139013;513768;Hustopeèe nad Beèvou;;;;;125903;Poruba;;;è.p.;38;;;75366;500830.28;1132951.05;2013-12-03T00:00:00
11139021;513768;Hustopeèe nad Beèvou;;;;;125903;Poruba;;;è.p.;39;;;75366;500361.08;1132088.13;2013-12-03T00:00:00
11139030;513768;Hustopeèe nad Beèvou;;;;;125903;Poruba;;;è.p.;40;;;75366;501098.06;1132786.08;2013-12-03T00:00:00
11139048;513768;Hustopeèe nad Beèvou;;;;;125903;Poruba;;;è.p.;41;;;75366;500983.84;1132865.92;2019-10-27T00:00:00
11139056;513768;Hustopeèe nad Beèvou;;;;;125903;Poruba;;;è.p.;42;;;75366;501022.90;1132884.35;2013-12-03T00:00:00
11139064;513768;Hustopeèe nad Beèvou;;;;;125903;Poruba;;;è.p.;43;;;75366;500996.73;1132257.04;2013-12-03T00:00:00
11139072;513768;Hustopeèe nad Beèvou;;;;;125903;Poruba;;;è.p.;44;;;75366;500808.07;1132275.76;2013-12-03T00:00:00
11139081;513768;Hustopeèe nad Beèvou;;;;;125903;Poruba;;;è.p.;45;;;75366;501067.66;1132676.23;2013-12-03T00:00:00
11139099;513768;Hustopeèe nad Beèvou;;;;;125903;Poruba;;;è.p.;46;;;75366;500329.96;1132132.03;2013-12-03T00:00:00
11139102;513768;Hustopeèe nad Beèvou;;;;;125903;Poruba;;;è.p.;47;;;75366;501245.29;1132683.74;2013-12-03T00:00:00
11139111;513768;Hustopeèe nad Beèvou;;;;;125903;Poruba;;;è.p.;48;;;75366;501259.55;1132730.57;2013-12-03T00:00:00
11139129;513768;Hustopeèe nad Beèvou;;;;;125903;Poruba;;;è.p.;49;;;75366;501279.79;1132743.63;2013-12-03T00:00:00
11139137;513768;Hustopeèe nad Beèvou;;;;;125903;Poruba;;;è.p.;50;;;75366;500649.64;1132490.59;2013-12-03T00:00:00
11139145;513768;Hustopeèe nad Beèvou;;;;;125903;Poruba;;;è.p.;51;;;75366;500961.46;1132360.99;2013-12-03T00:00:00
11139153;513768;Hustopeèe nad Beèvou;;;;;125903;Poruba;;;è.p.;52;;;75366;500933.55;1132183.85;2013-12-03T00:00:00
11139161;513768;Hustopeèe nad Beèvou;;;;;125903;Poruba;;;è.p.;53;;;75366;501125.28;1132544.99;2013-12-03T00:00:00
11139170;513768;Hustopeèe nad Beèvou;;;;;125903;Poruba;;;è.p.;54;;;75366;500936.28;1132516.18;2013-12-03T00:00:00
11139188;513768;Hustopeèe nad Beèvou;;;;;125903;Poruba;;;è.p.;55;;;75366;500737.41;1132402.68;2013-12-03T00:00:00
11139196;513768;Hustopeèe nad Beèvou;;;;;125903;Poruba;;;è.p.;56;;;75366;500717.94;1132420.13;2013-12-03T00:00:00
11139200;513768;Hustopeèe nad Beèvou;;;;;125903;Poruba;;;è.p.;57;;;75366;500381.16;1133291.53;2013-12-03T00:00:00
11139218;513768;Hustopeèe nad Beèvou;;;;;125903;Poruba;;;è.p.;58;;;75366;501028.07;1132676.42;2021-03-08T00:00:00
11139226;513768;Hustopeèe nad Beèvou;;;;;125903;Poruba;;;è.p.;59;;;75366;500672.94;1132469.45;2013-12-03T00:00:00
11139234;513768;Hustopeèe nad Beèvou;;;;;125903;Poruba;;;è.p.;60;;;75366;501096.76;1132534.89;2013-12-03T00:00:00
11139242;513768;Hustopeèe nad Beèvou;;;;;125903;Poruba;;;è.p.;61;;;75366;500868.67;1132396.97;2013-12-03T00:00:00
11139251;513768;Hustopeèe nad Beèvou;;;;;125903;Poruba;;;è.p.;62;;;75366;500748.60;1132389.77;2013-12-03T00:00:00
11139277;513768;Hustopeèe nad Beèvou;;;;;125903;Poruba;;;è.p.;64;;;75366;500928.70;1132506.46;2013-12-03T00:00:00
11139285;513768;Hustopeèe nad Beèvou;;;;;125903;Poruba;;;è.p.;65;;;75366;500811.86;1132252.78;2013-12-03T00:00:00
11139293;513768;Hustopeèe nad Beèvou;;;;;125903;Poruba;;;è.p.;66;;;75366;501148.55;1132855.37;2013-12-03T00:00:00
11171910;513768;Hustopeèe nad Beèvou;;;;;162949;Hranické Louèky;;;è.p.;2;;;75366;504947.43;1130349.19;2013-12-03T00:00:00
11171928;513768;Hustopeèe nad Beèvou;;;;;162949;Hranické Louèky;;;è.p.;5;;;75366;505007.11;1130387.57;2013-12-03T00:00:00
11171936;513768;Hustopeèe nad Beèvou;;;;;162949;Hranické Louèky;;;è.p.;6;;;75366;505151.01;1130389.82;2013-12-03T00:00:00
11171952;513768;Hustopeèe nad Beèvou;;;;;162949;Hranické Louèky;;;è.p.;8;;;75366;505120.60;1130466.37;2013-12-03T00:00:00
11171961;513768;Hustopeèe nad Beèvou;;;;;162949;Hranické Louèky;;;è.p.;9;;;75366;505075.06;1130518.40;2013-12-03T00:00:00
11171979;513768;Hustopeèe nad Beèvou;;;;;162949;Hranické Louèky;;;è.p.;10;;;75366;505133.38;1130538.94;2013-12-03T00:00:00
11171987;513768;Hustopeèe nad Beèvou;;;;;162949;Hranické Louèky;;;è.p.;12;;;75366;505011.89;1130537.49;2013-12-03T00:00:00
11172002;513768;Hustopeèe nad Beèvou;;;;;162949;Hranické Louèky;;;è.p.;15;;;75366;505017.25;1130467.95;2013-12-03T00:00:00
11172011;513768;Hustopeèe nad Beèvou;;;;;162949;Hranické Louèky;;;è.p.;16;;;75366;505018.36;1130417.83;2013-12-03T00:00:00
11172029;513768;Hustopeèe nad Beèvou;;;;;162949;Hranické Louèky;;;è.p.;17;;;75366;505006.20;1130412.31;2013-12-03T00:00:00
11172037;513768;Hustopeèe nad Beèvou;;;;;162949;Hranické Louèky;;;è.p.;18;;;75366;505132.62;1130632.00;2013-12-03T00:00:00
11172045;513768;Hustopeèe nad Beèvou;;;;;162949;Hranické Louèky;;;è.p.;21;;;75366;504916.97;1130417.52;2013-12-03T00:00:00
11172053;513768;Hustopeèe nad Beèvou;;;;;162949;Hranické Louèky;;;è.p.;22;;;75366;504776.69;1130400.41;2013-12-03T00:00:00
11172061;513768;Hustopeèe nad Beèvou;;;;;162949;Hranické Louèky;;;è.p.;23;;;75366;504977.30;1130460.13;2013-12-03T00:00:00
11172070;513768;Hustopeèe nad Beèvou;;;;;162949;Hranické Louèky;;;è.p.;25;;;75366;505136.68;1130310.02;2013-12-03T00:00:00
11172096;513768;Hustopeèe nad Beèvou;;;;;162949;Hranické Louèky;;;è.p.;28;;;75366;505071.40;1130601.93;2013-12-03T00:00:00
11172100;513768;Hustopeèe nad Beèvou;;;;;162949;Hranické Louèky;;;è.p.;29;;;75366;505082.67;1130621.68;2013-12-03T00:00:00
11172118;513768;Hustopeèe nad Beèvou;;;;;162949;Hranické Louèky;;;è.p.;30;;;75366;505185.49;1130283.13;2013-12-03T00:00:00
11172126;513768;Hustopeèe nad Beèvou;;;;;162949;Hranické Louèky;;;è.ev.;1;;;75366;505398.03;1130079.65;2013-12-03T00:00:00
11200936;513768;Hustopeèe nad Beèvou;;;;;188026;Vysoká;;;è.p.;1;;;75366;502032.97;1130071.29;2013-12-03T00:00:00
11200944;513768;Hustopeèe nad Beèvou;;;;;188026;Vysoká;;;è.p.;2;;;75366;502092.04;1130093.72;2013-12-03T00:00:00
11200952;513768;Hustopeèe nad Beèvou;;;;;188026;Vysoká;;;è.p.;3;;;75366;502139.81;1130142.30;2023-06-27T00:00:00
11200961;513768;Hustopeèe nad Beèvou;;;;;188026;Vysoká;;;è.p.;4;;;75366;502174.90;1130159.16;2013-12-03T00:00:00
11200979;513768;Hustopeèe nad Beèvou;;;;;188026;Vysoká;;;è.p.;5;;;75366;502200.51;1130195.70;2013-12-03T00:00:00
11200987;513768;Hustopeèe nad Beèvou;;;;;188026;Vysoká;;;è.p.;6;;;75366;502211.58;1130197.37;2013-12-03T00:00:00
11200995;513768;Hustopeèe nad Beèvou;;;;;188026;Vysoká;;;è.p.;7;;;75366;502219.92;1130241.18;2013-12-03T00:00:00
11201002;513768;Hustopeèe nad Beèvou;;;;;188026;Vysoká;;;è.p.;8;;;75366;502235.19;1130247.47;2013-12-03T00:00:00
11201011;513768;Hustopeèe nad Beèvou;;;;;188026;Vysoká;;;è.p.;9;;;75366;502214.28;1130281.49;2013-12-03T00:00:00
11201029;513768;Hustopeèe nad Beèvou;;;;;188026;Vysoká;;;è.p.;10;;;75366;502084.24;1130614.19;2013-12-03T00:00:00
11201037;513768;Hustopeèe nad Beèvou;;;;;188026;Vysoká;;;è.p.;11;;;75366;502245.63;1130327.52;2013-12-03T00:00:00
11201045;513768;Hustopeèe nad Beèvou;;;;;188026;Vysoká;;;è.p.;12;;;75366;502322.22;1130314.00;2013-12-03T00:00:00
11201053;513768;Hustopeèe nad Beèvou;;;;;188026;Vysoká;;;è.p.;13;;;75366;502243.02;1130368.11;2013-12-03T00:00:00
11201061;513768;Hustopeèe nad Beèvou;;;;;188026;Vysoká;;;è.p.;14;;;75366;502147.00;1130368.62;2013-12-03T00:00:00
11201070;513768;Hustopeèe nad Beèvou;;;;;188026;Vysoká;;;è.p.;15;;;75366;502136.82;1130304.64;2013-12-03T00:00:00
11201088;513768;Hustopeèe nad Beèvou;;;;;188026;Vysoká;;;è.p.;16;;;75366;502119.20;1130284.66;2013-12-03T00:00:00
11201096;513768;Hustopeèe nad Beèvou;;;;;188026;Vysoká;;;è.p.;17;;;75366;502145.73;1130223.41;2013-12-03T00:00:00
11201100;513768;Hustopeèe nad Beèvou;;;;;188026;Vysoká;;;è.p.;18;;;75366;502133.92;1130249.95;2023-05-02T00:00:00
11201118;513768;Hustopeèe nad Beèvou;;;;;188026;Vysoká;;;è.p.;19;;;75366;502118.37;1130243.31;2013-12-03T00:00:00
11201126;513768;Hustopeèe nad Beèvou;;;;;188026;Vysoká;;;è.p.;20;;;75366;502116.14;1130214.12;2013-12-03T00:00:00
11201134;513768;Hustopeèe nad Beèvou;;;;;188026;Vysoká;;;è.p.;21;;;75366;502138.83;1130192.23;2023-02-07T00:00:00
11201142;513768;Hustopeèe nad Beèvou;;;;;188026;Vysoká;;;è.p.;22;;;75366;502096.37;1130200.60;2013-12-03T00:00:00
11201151;513768;Hustopeèe nad Beèvou;;;;;188026;Vysoká;;;è.p.;23;;;75366;502097.69;1130166.52;2013-12-03T00:00:00
11201169;513768;Hustopeèe nad Beèvou;;;;;188026;Vysoká;;;è.p.;24;;;75366;502080.48;1130188.01;2013-12-03T00:00:00
11201177;513768;Hustopeèe nad Beèvou;;;;;188026;Vysoká;;;è.p.;25;;;75366;502039.97;1130169.58;2013-12-03T00:00:00
11201185;513768;Hustopeèe nad Beèvou;;;;;188026;Vysoká;;;è.p.;26;;;75366;502028.23;1130145.86;2020-08-19T00:00:00
11201193;513768;Hustopeèe nad Beèvou;;;;;188026;Vysoká;;;è.p.;27;;;75366;501978.99;1130136.32;2013-12-03T00:00:00
11201207;513768;Hustopeèe nad Beèvou;;;;;188026;Vysoká;;;è.p.;28;;;75366;501992.57;1130113.42;2013-12-03T00:00:00
11201215;513768;Hustopeèe nad Beèvou;;;;;188026;Vysoká;;;è.p.;29;;;75366;502166.26;1130249.46;2013-12-03T00:00:00
11201240;513768;Hustopeèe nad Beèvou;;;;;188026;Vysoká;;;è.p.;32;;;75366;501900.03;1130072.39;2013-12-03T00:00:00
11201258;513768;Hustopeèe nad Beèvou;;;;;188026;Vysoká;;;è.p.;33;;;75366;502155.24;1130261.31;2023-05-02T00:00:00
11201266;513768;Hustopeèe nad Beèvou;;;;;188026;Vysoká;;;è.p.;35;;;75366;501811.13;1130003.19;2013-12-03T00:00:00
11201274;513768;Hustopeèe nad Beèvou;;;;;188026;Vysoká;;;è.p.;36;;;75366;502154.78;1130271.16;2013-12-03T00:00:00
11201282;513768;Hustopeèe nad Beèvou;;;;;188026;Vysoká;;;è.p.;37;;;75366;501946.11;1130102.22;2013-12-03T00:00:00
11201291;513768;Hustopeèe nad Beèvou;;;;;188026;Vysoká;;;è.p.;38;;;75366;502240.23;1130386.40;2013-12-03T00:00:00
11201304;513768;Hustopeèe nad Beèvou;;;;;188026;Vysoká;;;è.p.;39;;;75366;502173.54;1130314.78;2013-12-03T00:00:00
11201312;513768;Hustopeèe nad Beèvou;;;;;188026;Vysoká;;;è.p.;40;;;75366;502180.36;1130495.30;2013-12-03T00:00:00
11201321;513768;Hustopeèe nad Beèvou;;;;;188026;Vysoká;;;è.p.;41;;;75366;502165.28;1130481.51;2013-12-03T00:00:00
11201347;513768;Hustopeèe nad Beèvou;;;;;188026;Vysoká;;;è.p.;43;;;75366;502267.84;1130465.03;2023-04-03T00:00:00
11201355;513768;Hustopeèe nad Beèvou;;;;;188026;Vysoká;;;è.p.;44;;;75366;502048.18;1130083.19;2013-12-03T00:00:00
11201363;513768;Hustopeèe nad Beèvou;;;;;188026;Vysoká;;;è.p.;45;;;75366;502241.26;1130301.15;2013-12-03T00:00:00
11201371;513768;Hustopeèe nad Beèvou;;;;;188026;Vysoká;;;è.p.;46;;;75366;502270.78;1130385.79;2013-12-03T00:00:00
11201380;513768;Hustopeèe nad Beèvou;;;;;188026;Vysoká;;;è.p.;47;;;75366;502288.98;1130400.54;2013-12-03T00:00:00
11201398;513768;Hustopeèe nad Beèvou;;;;;188026;Vysoká;;;è.p.;48;;;75366;502259.59;1130445.11;2013-12-03T00:00:00
11201401;513768;Hustopeèe nad Beèvou;;;;;188026;Vysoká;;;è.p.;49;;;75366;502234.33;1130580.39;2013-12-03T00:00:00
11201410;513768;Hustopeèe nad Beèvou;;;;;188026;Vysoká;;;è.p.;50;;;75366;502214.17;1130563.22;2013-12-03T00:00:00
11201428;513768;Hustopeèe nad Beèvou;;;;;188026;Vysoká;;;è.p.;51;;;75366;501975.36;1130067.65;2013-12-03T00:00:00
11201436;513768;Hustopeèe nad Beèvou;;;;;188026;Vysoká;;;è.p.;52;;;75366;501916.06;1130107.60;2013-12-03T00:00:00
11201444;513768;Hustopeèe nad Beèvou;;;;;188026;Vysoká;;;è.p.;53;;;75366;502341.01;1130315.57;2013-12-03T00:00:00
11201452;513768;Hustopeèe nad Beèvou;;;;;188026;Vysoká;;;è.p.;54;;;75366;502213.72;1130537.39;2013-12-03T00:00:00
11201461;513768;Hustopeèe nad Beèvou;;;;;188026;Vysoká;;;è.p.;55;;;75366;502274.56;1130498.79;2013-12-03T00:00:00
11201479;513768;Hustopeèe nad Beèvou;;;;;188026;Vysoká;;;è.p.;56;;;75366;502052.31;1130034.68;2013-12-03T00:00:00
11201487;513768;Hustopeèe nad Beèvou;;;;;188026;Vysoká;;;è.p.;57;;;75366;502195.22;1130571.98;2013-12-03T00:00:00
11201495;513768;Hustopeèe nad Beèvou;;;;;188026;Vysoká;;;è.p.;58;;;75366;502290.78;1130536.83;2013-12-03T00:00:00
11201509;513768;Hustopeèe nad Beèvou;;;;;188026;Vysoká;;;è.p.;59;;;75366;502231.20;1130476.26;2019-10-23T00:00:00
11201517;513768;Hustopeèe nad Beèvou;;;;;188026;Vysoká;;;è.p.;60;;;75366;502226.19;1130556.72;2013-12-03T00:00:00
11201525;513768;Hustopeèe nad Beèvou;;;;;188026;Vysoká;;;è.p.;61;;;75366;502179.44;1130200.65;2013-12-03T00:00:00
25129422;513768;Hustopeèe nad Beèvou;;;;;49981;Hustopeèe nad Beèvou;520462;J. V. Choráze;è.p.;309;;;75366;503207.18;1132364.59;2013-12-03T00:00:00
25272454;513768;Hustopeèe nad Beèvou;;;;;125903;Poruba;;;è.p.;67;;;75366;501271.83;1132525.81;2013-12-03T00:00:00
25369687;513768;Hustopeèe nad Beèvou;;;;;49981;Hustopeèe nad Beèvou;520381;Dlouhá;è.p.;310;;;75366;502778.80;1132846.56;2013-12-03T00:00:00
25411357;513768;Hustopeèe nad Beèvou;;;;;49981;Hustopeèe nad Beèvou;698733;Pod Humny;è.p.;311;;;75366;503089.94;1132956.82;2013-12-03T00:00:00
25599241;513768;Hustopeèe nad Beèvou;;;;;49981;Hustopeèe nad Beèvou;520381;Dlouhá;è.p.;313;;;75366;502800.73;1132711.04;2013-12-03T00:00:00
25670298;513768;Hustopeèe nad Beèvou;;;;;49981;Hustopeèe nad Beèvou;520381;Dlouhá;è.p.;314;;;75366;502750.40;1132688.72;2013-12-03T00:00:00
25710541;513768;Hustopeèe nad Beèvou;;;;;49981;Hustopeèe nad Beèvou;520349;Chmelník;è.p.;315;;;75366;503448.16;1132275.66;2013-12-03T00:00:00
25763628;513768;Hustopeèe nad Beèvou;;;;;49981;Hustopeèe nad Beèvou;520381;Dlouhá;è.p.;316;;;75366;502773.96;1132789.06;2013-12-03T00:00:00
25763636;513768;Hustopeèe nad Beèvou;;;;;188026;Vysoká;;;è.p.;62;;;75366;501866.02;1130085.48;2013-12-03T00:00:00
25785150;513768;Hustopeèe nad Beèvou;;;;;49981;Hustopeèe nad Beèvou;520462;J. V. Choráze;è.p.;317;;;75366;503116.82;1132343.07;2013-12-03T00:00:00
26117207;513768;Hustopeèe nad Beèvou;;;;;49981;Hustopeèe nad Beèvou;520381;Dlouhá;è.p.;318;;;75366;502602.69;1133104.92;2013-12-03T00:00:00
26179172;513768;Hustopeèe nad Beèvou;;;;;49981;Hustopeèe nad Beèvou;520381;Dlouhá;è.p.;320;;;75366;502452.56;1133074.64;2013-12-03T00:00:00
26179181;513768;Hustopeèe nad Beèvou;;;;;49981;Hustopeèe nad Beèvou;520390;Rybníèek;è.p.;319;;;75366;503192.08;1132599.62;2013-12-03T00:00:00
26250004;513768;Hustopeèe nad Beèvou;;;;;125903;Poruba;;;è.p.;68;;;75366;501240.29;1132425.57;2013-12-03T00:00:00
26664046;513768;Hustopeèe nad Beèvou;;;;;49981;Hustopeèe nad Beèvou;768278;Lužánky;è.p.;321;;;75366;502705.75;1132612.33;2013-12-03T00:00:00
26674912;513768;Hustopeèe nad Beèvou;;;;;49981;Hustopeèe nad Beèvou;768278;Lužánky;è.p.;322;;;75366;502765.01;1132593.24;2013-12-03T00:00:00
27169456;513768;Hustopeèe nad Beèvou;;;;;49981;Hustopeèe nad Beèvou;520381;Dlouhá;è.p.;323;;;75366;502754.48;1132737.04;2013-12-03T00:00:00
27169481;513768;Hustopeèe nad Beèvou;;;;;49981;Hustopeèe nad Beèvou;520381;Dlouhá;è.p.;324;;;75366;502745.52;1132714.65;2013-12-03T00:00:00
27188990;513768;Hustopeèe nad Beèvou;;;;;49981;Hustopeèe nad Beèvou;698733;Pod Humny;è.p.;308;;;75366;502843.08;1133097.26;2022-05-30T00:00:00
27189015;513768;Hustopeèe nad Beèvou;;;;;49981;Hustopeèe nad Beèvou;;;è.ev.;32;;;75366;503668.31;1134128.84;2013-12-03T00:00:00
27189023;513768;Hustopeèe nad Beèvou;;;;;49981;Hustopeèe nad Beèvou;;;è.ev.;34;;;75366;503463.02;1134250.82;2013-12-03T00:00:00
27189031;513768;Hustopeèe nad Beèvou;;;;;49981;Hustopeèe nad Beèvou;;;è.ev.;35;;;75366;503628.55;1134150.32;2013-12-03T00:00:00
27189040;513768;Hustopeèe nad Beèvou;;;;;49981;Hustopeèe nad Beèvou;;;è.ev.;36;;;75366;503614.37;1134155.33;2013-12-03T00:00:00
27189058;513768;Hustopeèe nad Beèvou;;;;;49981;Hustopeèe nad Beèvou;;;è.ev.;37;;;75366;503600.19;1134160.68;2013-12-03T00:00:00
27189066;513768;Hustopeèe nad Beèvou;;;;;49981;Hustopeèe nad Beèvou;;;è.ev.;38;;;75366;503586.96;1134166.95;2013-12-03T00:00:00
27189074;513768;Hustopeèe nad Beèvou;;;;;49981;Hustopeèe nad Beèvou;;;è.ev.;39;;;75366;503511.63;1134216.50;2013-12-03T00:00:00
27189082;513768;Hustopeèe nad Beèvou;;;;;49981;Hustopeèe nad Beèvou;;;è.ev.;41;;;75366;503523.29;1134206.92;2013-12-03T00:00:00
27189091;513768;Hustopeèe nad Beèvou;;;;;49981;Hustopeèe nad Beèvou;;;è.ev.;42;;;75366;503572.93;1134174.58;2013-12-03T00:00:00
27189104;513768;Hustopeèe nad Beèvou;;;;;49981;Hustopeèe nad Beèvou;;;è.ev.;47;;;75366;504512.61;1133019.65;2013-12-03T00:00:00
27189112;513768;Hustopeèe nad Beèvou;;;;;49981;Hustopeèe nad Beèvou;;;è.ev.;23;;;75366;503352.39;1134272.49;2013-12-03T00:00:00
27343740;513768;Hustopeèe nad Beèvou;;;;;49981;Hustopeèe nad Beèvou;520357;Polní;è.p.;327;;;75366;502473.41;1132797.04;2013-12-03T00:00:00
27343758;513768;Hustopeèe nad Beèvou;;;;;125903;Poruba;;;è.p.;69;;;75366;500791.31;1132361.00;2023-08-18T00:00:00
27410846;513768;Hustopeèe nad Beèvou;;;;;49981;Hustopeèe nad Beèvou;520438;Na hrázi;è.p.;329;;;75366;503292.49;1132598.25;2013-12-03T00:00:00
27499081;513768;Hustopeèe nad Beèvou;;;;;49981;Hustopeèe nad Beèvou;520420;Nová;è.p.;328;;;75366;503470.65;1132342.53;2013-12-03T00:00:00
