Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
28473787;564982;Kvìtnice;;;;;147753;Kvìtnice;819158;Hoøcová;è.p.;429;;;25084;724856.00;1048506.00;2025-05-13T00:00:00
28473795;564982;Kvìtnice;;;;;147753;Kvìtnice;819158;Hoøcová;è.p.;427;;;25084;724816.71;1048514.72;2025-05-13T00:00:00
28473809;564982;Kvìtnice;;;;;147753;Kvìtnice;821721;Zázvorová;è.p.;444;;;25084;724835.00;1048420.00;2025-05-13T00:00:00
28491513;564982;Kvìtnice;;;;;147753;Kvìtnice;822175;Sosnová;è.p.;431;;;25084;724817.00;1048481.00;2025-05-13T00:00:00
28491548;564982;Kvìtnice;;;;;147753;Kvìtnice;747238;Devìtsilová;è.p.;496;;;25084;724972.00;1048378.00;2025-05-13T00:00:00
28491556;564982;Kvìtnice;;;;;147753;Kvìtnice;747238;Devìtsilová;è.p.;495;;;25084;724959.00;1048359.00;2025-05-13T00:00:00
30584876;564982;Kvìtnice;;;;;147753;Kvìtnice;755231;Svízelová;è.p.;166;;;25084;725320.18;1048979.08;2013-12-04T00:00:00
30585082;564982;Kvìtnice;;;;;147753;Kvìtnice;737747;Èekanková;è.p.;370;;;25084;725259.90;1048610.32;2013-12-04T00:00:00
30611750;564982;Kvìtnice;;;;;147753;Kvìtnice;755214;Šavelová;è.p.;152;;;25084;725315.26;1048926.94;2013-12-04T00:00:00
30889219;564982;Kvìtnice;;;;;147753;Kvìtnice;;;è.p.;61;;;25084;724875.37;1049051.91;2013-12-04T00:00:00
30889227;564982;Kvìtnice;;;;;147753;Kvìtnice;762172;K Dobroèovicùm;è.p.;66;;;25084;724290.85;1048940.33;2013-12-04T00:00:00
30889235;564982;Kvìtnice;;;;;147753;Kvìtnice;762296;V Zelenıch;è.p.;102;;;25084;724947.78;1048962.50;2013-12-04T00:00:00
30889243;564982;Kvìtnice;;;;;147753;Kvìtnice;752215;Ohnicová;è.p.;112;;;25084;724944.35;1049028.71;2013-12-04T00:00:00
30889251;564982;Kvìtnice;;;;;147753;Kvìtnice;752215;Ohnicová;è.p.;114;;;25084;725001.81;1049053.22;2013-12-04T00:00:00
30889260;564982;Kvìtnice;;;;;147753;Kvìtnice;752215;Ohnicová;è.p.;121;;;25084;725163.60;1049080.88;2013-12-04T00:00:00
30889278;564982;Kvìtnice;;;;;147753;Kvìtnice;752215;Ohnicová;è.p.;123;;;25084;725218.33;1049077.42;2013-12-04T00:00:00
30889286;564982;Kvìtnice;;;;;147753;Kvìtnice;752215;Ohnicová;è.p.;126;;;25084;725299.07;1049070.25;2013-12-04T00:00:00
30889294;564982;Kvìtnice;;;;;147753;Kvìtnice;752215;Ohnicová;è.p.;127;;;25084;725318.14;1049073.22;2013-12-04T00:00:00
30889308;564982;Kvìtnice;;;;;147753;Kvìtnice;762270;Øebøíèková;è.p.;129;;;25084;725353.62;1049076.05;2013-12-04T00:00:00
30889316;564982;Kvìtnice;;;;;147753;Kvìtnice;;;è.p.;133;;;25084;725356.00;1048988.00;2013-12-04T00:00:00
30889324;564982;Kvìtnice;;;;;147753;Kvìtnice;762300;Vlaštovièníková;è.p.;145;;;25084;725136.23;1048926.29;2013-12-04T00:00:00
30889332;564982;Kvìtnice;;;;;147753;Kvìtnice;755231;Svízelová;è.p.;172;;;25084;725152.66;1049006.02;2013-12-04T00:00:00
30889341;564982;Kvìtnice;;;;;147753;Kvìtnice;778958;Orchidejová;è.p.;248;;;25084;725005.36;1049465.35;2013-12-04T00:00:00
30889359;564982;Kvìtnice;;;;;147753;Kvìtnice;778958;Orchidejová;è.p.;251;;;25084;724970.32;1049471.31;2013-12-04T00:00:00
31296891;564982;Kvìtnice;;;;;147753;Kvìtnice;762172;K Dobroèovicùm;è.p.;68;;;25084;724261.33;1048958.95;2013-12-04T00:00:00
31296904;564982;Kvìtnice;;;;;147753;Kvìtnice;744778;Maøinková;è.p.;110;;;25084;724995.07;1048916.81;2013-12-04T00:00:00
31296921;564982;Kvìtnice;;;;;147753;Kvìtnice;1168142;Øeøichová;è.p.;417;;;25084;724814.80;1048573.90;2025-05-13T00:00:00
31296947;564982;Kvìtnice;;;;;147753;Kvìtnice;1168142;Øeøichová;è.p.;419;;;25084;724860.53;1048554.52;2025-05-13T00:00:00
31296955;564982;Kvìtnice;;;;;147753;Kvìtnice;1168142;Øeøichová;è.p.;420;;;25084;724880.00;1048553.00;2025-05-13T00:00:00
31296963;564982;Kvìtnice;;;;;147753;Kvìtnice;819158;Hoøcová;è.p.;421;;;25084;724866.00;1048529.00;2025-05-13T00:00:00
31296971;564982;Kvìtnice;;;;;147753;Kvìtnice;819158;Hoøcová;è.p.;422;;;25084;724845.00;1048534.00;2025-05-13T00:00:00
31296980;564982;Kvìtnice;;;;;147753;Kvìtnice;819158;Hoøcová;è.p.;424;;;25084;724796.56;1048547.91;2025-05-13T00:00:00
31296998;564982;Kvìtnice;;;;;147753;Kvìtnice;819158;Hoøcová;è.p.;425;;;25084;724777.41;1048532.45;2025-05-13T00:00:00
31297005;564982;Kvìtnice;;;;;147753;Kvìtnice;819158;Hoøcová;è.p.;428;;;25084;724834.00;1048513.00;2025-05-13T00:00:00
31297013;564982;Kvìtnice;;;;;147753;Kvìtnice;822175;Sosnová;è.p.;430;;;25084;724836.00;1048475.00;2025-05-13T00:00:00
31297021;564982;Kvìtnice;;;;;147753;Kvìtnice;822175;Sosnová;è.p.;432;;;25084;724799.00;1048490.00;2025-05-13T00:00:00
31297030;564982;Kvìtnice;;;;;147753;Kvìtnice;;;è.p.;434;;;25084;724760.00;1048500.00;2025-05-13T00:00:00
31297048;564982;Kvìtnice;;;;;147753;Kvìtnice;804711;Krokusová;è.p.;435;;;25084;724752.98;1048471.26;2025-05-13T00:00:00
31297056;564982;Kvìtnice;;;;;147753;Kvìtnice;804711;Krokusová;è.p.;436;;;25084;724766.39;1048449.91;2025-05-13T00:00:00
31297064;564982;Kvìtnice;;;;;147753;Kvìtnice;822175;Sosnová;è.p.;437;;;25084;724797.00;1048462.00;2025-05-13T00:00:00
31297072;564982;Kvìtnice;;;;;147753;Kvìtnice;821721;Zázvorová;è.p.;438;;;25084;724819.54;1048451.09;2025-05-13T00:00:00
31297081;564982;Kvìtnice;;;;;147753;Kvìtnice;821721;Zázvorová;è.p.;439;;;25084;724806.30;1048429.65;2025-05-13T00:00:00
31297099;564982;Kvìtnice;;;;;147753;Kvìtnice;821721;Zázvorová;è.p.;440;;;25084;724794.10;1048407.79;2025-05-13T00:00:00
31297102;564982;Kvìtnice;;;;;147753;Kvìtnice;804711;Krokusová;è.p.;441;;;25084;724781.00;1048430.00;2025-05-13T00:00:00
31297111;564982;Kvìtnice;;;;;147753;Kvìtnice;821721;Zázvorová;è.p.;443;;;25084;724826.00;1048405.00;2025-05-13T00:00:00
31297129;564982;Kvìtnice;;;;;147753;Kvìtnice;821721;Zázvorová;è.p.;445;;;25084;724846.65;1048435.29;2025-05-13T00:00:00
31297137;564982;Kvìtnice;;;;;147753;Kvìtnice;;;è.p.;446;;;25084;724859.00;1048455.00;2025-05-13T00:00:00
31297145;564982;Kvìtnice;;;;;147753;Kvìtnice;821721;Zázvorová;è.p.;447;;;25084;724869.87;1048470.12;2025-05-13T00:00:00
31297153;564982;Kvìtnice;;;;;147753;Kvìtnice;821721;Zázvorová;è.p.;448;;;25084;724878.16;1048487.61;2025-05-13T00:00:00
31297161;564982;Kvìtnice;;;;;147753;Kvìtnice;821721;Zázvorová;è.p.;450;;;25084;724895.90;1048519.94;2025-05-13T00:00:00
31297170;564982;Kvìtnice;;;;;147753;Kvìtnice;821721;Zázvorová;è.p.;451;;;25084;724911.00;1048539.00;2025-05-13T00:00:00
31297188;564982;Kvìtnice;;;;;147753;Kvìtnice;820067;Rezedová;è.p.;452;;;25084;724945.00;1048526.00;2025-05-13T00:00:00
31297196;564982;Kvìtnice;;;;;147753;Kvìtnice;820067;Rezedová;è.p.;453;;;25084;724937.00;1048506.00;2025-05-13T00:00:00
31297200;564982;Kvìtnice;;;;;147753;Kvìtnice;820067;Rezedová;è.p.;454;;;25084;724925.00;1048491.00;2025-05-13T00:00:00
31297218;564982;Kvìtnice;;;;;147753;Kvìtnice;820067;Rezedová;è.p.;459;;;25084;724869.74;1048404.99;2025-05-13T00:00:00
31297226;564982;Kvìtnice;;;;;147753;Kvìtnice;820067;Rezedová;è.p.;460;;;25084;724853.22;1048387.17;2025-05-13T00:00:00
31297234;564982;Kvìtnice;;;;;147753;Kvìtnice;820067;Rezedová;è.p.;461;;;25084;724846.15;1048365.82;2025-05-13T00:00:00
31297242;564982;Kvìtnice;;;;;147753;Kvìtnice;820067;Rezedová;è.p.;462;;;25084;724831.73;1048345.56;2025-05-13T00:00:00
31297251;564982;Kvìtnice;;;;;147753;Kvìtnice;820067;Rezedová;è.p.;464;;;25084;724863.00;1048343.00;2025-05-13T00:00:00
31297269;564982;Kvìtnice;;;;;147753;Kvìtnice;820067;Rezedová;è.p.;465;;;25084;724874.44;1048357.22;2025-05-13T00:00:00
31297277;564982;Kvìtnice;;;;;147753;Kvìtnice;820067;Rezedová;è.p.;466;;;25084;724883.22;1048374.53;2025-05-13T00:00:00
31297285;564982;Kvìtnice;;;;;147753;Kvìtnice;820067;Rezedová;è.p.;467;;;25084;724898.00;1048393.00;2025-05-13T00:00:00
31297293;564982;Kvìtnice;;;;;147753;Kvìtnice;820067;Rezedová;è.p.;469;;;25084;724915.69;1048421.24;2025-05-13T00:00:00
31297307;564982;Kvìtnice;;;;;147753;Kvìtnice;820067;Rezedová;è.p.;470;;;25084;724926.02;1048444.32;2025-05-13T00:00:00
31297315;564982;Kvìtnice;;;;;147753;Kvìtnice;820067;Rezedová;è.p.;471;;;25084;724938.30;1048456.68;2025-05-13T00:00:00
31297323;564982;Kvìtnice;;;;;147753;Kvìtnice;820067;Rezedová;è.p.;472;;;25084;724950.00;1048476.00;2025-05-13T00:00:00
31297331;564982;Kvìtnice;;;;;147753;Kvìtnice;820067;Rezedová;è.p.;473;;;25084;724961.00;1048491.00;2025-05-13T00:00:00
31297340;564982;Kvìtnice;;;;;147753;Kvìtnice;820067;Rezedová;è.p.;474;;;25084;724973.00;1048510.00;2025-05-13T00:00:00
31297358;564982;Kvìtnice;;;;;147753;Kvìtnice;820067;Rezedová;è.p.;476;;;25084;724982.00;1048549.00;2025-05-13T00:00:00
31297366;564982;Kvìtnice;;;;;147753;Kvìtnice;;;è.p.;477;;;25084;724982.00;1048566.00;2025-05-13T00:00:00
31297374;564982;Kvìtnice;;;;;147753;Kvìtnice;747238;Devìtsilová;è.p.;479;;;25084;725018.96;1048540.39;2025-05-13T00:00:00
31297382;564982;Kvìtnice;;;;;147753;Kvìtnice;747238;Devìtsilová;è.p.;480;;;25084;725015.00;1048522.00;2025-05-13T00:00:00
31297391;564982;Kvìtnice;;;;;147753;Kvìtnice;747238;Devìtsilová;è.p.;481;;;25084;725001.74;1048502.83;2025-05-13T00:00:00
31297404;564982;Kvìtnice;;;;;147753;Kvìtnice;747238;Devìtsilová;è.p.;482;;;25084;724994.68;1048488.28;2025-05-13T00:00:00
31297412;564982;Kvìtnice;;;;;147753;Kvìtnice;747238;Devìtsilová;è.p.;484;;;25084;724973.80;1048450.84;2025-05-13T00:00:00
31297421;564982;Kvìtnice;;;;;147753;Kvìtnice;747238;Devìtsilová;è.p.;485;;;25084;724958.79;1048435.86;2025-05-13T00:00:00
31297439;564982;Kvìtnice;;;;;147753;Kvìtnice;747238;Devìtsilová;è.p.;486;;;25084;724951.00;1048420.00;2025-05-13T00:00:00
31297447;564982;Kvìtnice;;;;;147753;Kvìtnice;747238;Devìtsilová;è.p.;487;;;25084;724939.07;1048405.53;2025-05-13T00:00:00
31297455;564982;Kvìtnice;;;;;147753;Kvìtnice;747238;Devìtsilová;è.p.;488;;;25084;724929.75;1048389.46;2025-05-13T00:00:00
31297463;564982;Kvìtnice;;;;;147753;Kvìtnice;747238;Devìtsilová;è.p.;489;;;25084;724911.00;1048374.00;2025-05-13T00:00:00
31297471;564982;Kvìtnice;;;;;147753;Kvìtnice;747238;Devìtsilová;è.p.;491;;;25084;724893.00;1048336.00;2025-05-13T00:00:00
31297480;564982;Kvìtnice;;;;;147753;Kvìtnice;747238;Devìtsilová;è.p.;492;;;25084;724883.00;1048316.00;2025-05-13T00:00:00
31297498;564982;Kvìtnice;;;;;147753;Kvìtnice;747238;Devìtsilová;è.p.;493;;;25084;724935.00;1048320.00;2025-05-13T00:00:00
31297501;564982;Kvìtnice;;;;;147753;Kvìtnice;747238;Devìtsilová;è.p.;494;;;25084;724945.47;1048340.31;2025-05-13T00:00:00
31297510;564982;Kvìtnice;;;;;147753;Kvìtnice;747238;Devìtsilová;è.p.;497;;;25084;724982.00;1048396.00;2025-05-13T00:00:00
31297528;564982;Kvìtnice;;;;;147753;Kvìtnice;747238;Devìtsilová;è.p.;498;;;25084;724990.98;1048413.55;2025-05-13T00:00:00
31297536;564982;Kvìtnice;;;;;147753;Kvìtnice;747238;Devìtsilová;è.p.;499;;;25084;725009.00;1048437.00;2025-05-13T00:00:00
31297544;564982;Kvìtnice;;;;;147753;Kvìtnice;747238;Devìtsilová;è.p.;500;;;25084;725020.00;1048452.00;2025-05-13T00:00:00
31297552;564982;Kvìtnice;;;;;147753;Kvìtnice;747238;Devìtsilová;è.p.;501;;;25084;725024.56;1048471.55;2025-05-13T00:00:00
31297561;564982;Kvìtnice;;;;;147753;Kvìtnice;747238;Devìtsilová;è.p.;502;;;25084;725042.00;1048489.00;2025-05-13T00:00:00
31297579;564982;Kvìtnice;;;;;147753;Kvìtnice;747238;Devìtsilová;è.p.;503;;;25084;725052.57;1048506.17;2025-05-13T00:00:00
31297587;564982;Kvìtnice;;;;;147753;Kvìtnice;747238;Devìtsilová;è.p.;504;;;25084;725067.00;1048537.00;2025-05-13T00:00:00
31297595;564982;Kvìtnice;;;;;147753;Kvìtnice;747238;Devìtsilová;è.p.;505;;;25084;725073.00;1048557.00;2025-05-13T00:00:00
31297609;564982;Kvìtnice;;;;;147753;Kvìtnice;778966;Kosmatcová;è.p.;507;;;25084;725114.00;1048551.00;2025-05-13T00:00:00
31297617;564982;Kvìtnice;;;;;147753;Kvìtnice;778966;Kosmatcová;è.p.;509;;;25084;725092.00;1048517.00;2025-05-13T00:00:00
31297625;564982;Kvìtnice;;;;;147753;Kvìtnice;778966;Kosmatcová;è.p.;515;;;25084;725020.00;1048403.00;2025-05-13T00:00:00
31297633;564982;Kvìtnice;;;;;147753;Kvìtnice;778966;Kosmatcová;è.p.;518;;;25084;724988.00;1048352.00;2025-05-13T00:00:00
31297641;564982;Kvìtnice;;;;;147753;Kvìtnice;755222;Šovíková;è.p.;523;;;25084;725025.07;1048363.19;2025-05-13T00:00:00
31297650;564982;Kvìtnice;;;;;147753;Kvìtnice;778966;Kosmatcová;è.p.;525;;;25084;725052.00;1048397.00;2025-05-13T00:00:00
31297668;564982;Kvìtnice;;;;;147753;Kvìtnice;778966;Kosmatcová;è.p.;532;;;25084;725146.86;1048553.32;2025-05-13T00:00:00
31297676;564982;Kvìtnice;;;;;147753;Kvìtnice;755222;Šovíková;è.p.;537;;;25084;725143.61;1048476.23;2025-05-13T00:00:00
31297684;564982;Kvìtnice;;;;;147753;Kvìtnice;755222;Šovíková;è.p.;539;;;25084;725135.00;1048460.00;2025-05-13T00:00:00
31297692;564982;Kvìtnice;;;;;147753;Kvìtnice;755222;Šovíková;è.p.;540;;;25084;725118.10;1048442.18;2025-05-13T00:00:00
31297706;564982;Kvìtnice;;;;;147753;Kvìtnice;755222;Šovíková;è.p.;541;;;25084;725101.00;1048432.00;2025-05-13T00:00:00
31297714;564982;Kvìtnice;;;;;147753;Kvìtnice;755222;Šovíková;è.p.;542;;;25084;725089.00;1048415.00;2025-05-13T00:00:00
31297722;564982;Kvìtnice;;;;;147753;Kvìtnice;755222;Šovíková;è.p.;543;;;25084;725064.31;1048385.24;2025-05-13T00:00:00
40116107;564982;Kvìtnice;;;;;147753;Kvìtnice;762237;Lékoøicová;è.p.;231;;;25084;725043.05;1049355.46;2014-03-27T00:00:00
40761576;564982;Kvìtnice;;;;;147753;Kvìtnice;778974;Barvínková;è.p.;234;;;25084;724977.04;1049375.31;2013-12-04T00:00:00
40761681;564982;Kvìtnice;;;;;147753;Kvìtnice;810975;Sluneènicová;è.p.;1156;;;25082;724259.65;1047909.71;2025-05-13T00:00:00
40761720;564982;Kvìtnice;;;;;147753;Kvìtnice;812196;Petrklíèová;è.p.;1112;;;25082;724310.77;1047767.09;2025-05-13T00:00:00
40775208;564982;Kvìtnice;;;;;147753;Kvìtnice;;;è.p.;71;;;25084;724255.26;1049020.67;2013-12-04T00:00:00
41517105;564982;Kvìtnice;;;;;147753;Kvìtnice;762164;Do Prùhonu;è.p.;100;;;25084;724399.32;1048772.76;2013-12-04T00:00:00
41744021;564982;Kvìtnice;;;;;147753;Kvìtnice;916013;Rozmarınová;è.p.;1121;;;25082;724193.04;1047869.15;2025-05-13T00:00:00
41744586;564982;Kvìtnice;;;;;147753;Kvìtnice;916013;Rozmarınová;è.p.;1120;;;25082;724200.09;1047863.07;2025-05-13T00:00:00
41744853;564982;Kvìtnice;;;;;147753;Kvìtnice;815063;Pampelišková;è.p.;1143;;;25082;724244.55;1047883.95;2025-05-13T00:00:00
41744951;564982;Kvìtnice;;;;;147753;Kvìtnice;815063;Pampelišková;è.p.;1119;;;25082;724217.52;1047843.46;2025-05-13T00:00:00
42205271;564982;Kvìtnice;;;;;147753;Kvìtnice;916013;Rozmarınová;è.p.;1122;;;25082;724181.90;1047879.60;2025-05-13T00:00:00
42256071;564982;Kvìtnice;;;;;147753;Kvìtnice;815063;Pampelišková;è.p.;1118;;;25082;724209.44;1047836.95;2025-05-13T00:00:00
42257158;564982;Kvìtnice;;;;;147753;Kvìtnice;916013;Rozmarınová;è.p.;1127;;;25082;724216.99;1047885.05;2025-05-13T00:00:00
42260434;564982;Kvìtnice;;;;;147753;Kvìtnice;778966;Kosmatcová;è.p.;641;;;25084;724871.24;1048283.54;2025-05-13T00:00:00
42350026;564982;Kvìtnice;;;;;147753;Kvìtnice;916013;Rozmarınová;è.p.;1126;;;25082;724209.07;1047891.93;2025-05-13T00:00:00
42392527;564982;Kvìtnice;;;;;147753;Kvìtnice;810975;Sluneènicová;è.p.;1145;;;25082;724223.98;1047915.28;2025-05-13T00:00:00
42423562;564982;Kvìtnice;;;;;147753;Kvìtnice;762164;Do Prùhonu;è.p.;82;;;25084;724305.65;1048758.23;2013-12-04T00:00:00
42557909;564982;Kvìtnice;;;;;147753;Kvìtnice;1001469;Nad Rybníkem;è.p.;282;;;25084;724562.75;1048634.22;2013-12-04T00:00:00
42558158;564982;Kvìtnice;;;;;147753;Kvìtnice;1001469;Nad Rybníkem;è.p.;287;;;25084;724530.78;1048696.41;2013-12-04T00:00:00
42718741;564982;Kvìtnice;;;;;147753;Kvìtnice;815063;Pampelišková;è.p.;1128;;;25082;724233.05;1047874.28;2025-05-13T00:00:00
70507988;564982;Kvìtnice;;;;;147753;Kvìtnice;813508;Tisová;è.p.;87;;;25084;724366.74;1048731.02;2013-12-17T00:00:00
70852758;564982;Kvìtnice;;;;;147753;Kvìtnice;1001469;Nad Rybníkem;è.p.;275;;;25084;724585.87;1048748.79;2014-01-08T00:00:00
71670408;564982;Kvìtnice;;;;;147753;Kvìtnice;810975;Sluneènicová;è.p.;1146;;;25082;724210.87;1047930.02;2025-05-13T00:00:00
72220970;564982;Kvìtnice;;;;;147753;Kvìtnice;744778;Maøinková;è.p.;108;;;25084;725005.46;1048960.93;2014-02-24T00:00:00
72670487;564982;Kvìtnice;;;;;147753;Kvìtnice;747238;Devìtsilová;è.p.;642;;;25084;724919.81;1048304.71;2025-05-13T00:00:00
72670584;564982;Kvìtnice;;;;;147753;Kvìtnice;778966;Kosmatcová;è.p.;644;;;25084;724921.90;1048277.19;2025-05-13T00:00:00
73008249;564982;Kvìtnice;;;;;147753;Kvìtnice;747238;Devìtsilová;è.p.;327;;;25084;725114.70;1048821.17;2014-08-26T00:00:00
73034487;564982;Kvìtnice;;;;;147753;Kvìtnice;810975;Sluneènicová;è.p.;1147;;;25082;724206.91;1047934.36;2025-05-13T00:00:00
73037095;564982;Kvìtnice;;;;;147753;Kvìtnice;916013;Rozmarınová;è.p.;1125;;;25082;724193.66;1047908.39;2025-05-13T00:00:00
73110922;564982;Kvìtnice;;;;;147753;Kvìtnice;1001469;Nad Rybníkem;è.p.;278;;;25084;724611.93;1048668.96;2014-10-06T00:00:00
73158836;564982;Kvìtnice;;;;;147753;Kvìtnice;778966;Kosmatcová;è.p.;551;;;25084;724799.98;1048318.40;2025-05-13T00:00:00
73181323;564982;Kvìtnice;;;;;147753;Kvìtnice;762296;V Zelenıch;è.p.;74;;;25084;724825.21;1049011.94;2014-11-05T00:00:00
73734322;564982;Kvìtnice;;;;;147753;Kvìtnice;1001469;Nad Rybníkem;è.p.;286;;;25084;724504.51;1048690.86;2015-06-01T00:00:00
73786055;564982;Kvìtnice;;;;;147753;Kvìtnice;;;è.p.;293;;;25084;724393.01;1049037.26;2015-06-15T00:00:00
74089447;564982;Kvìtnice;;;;;147753;Kvìtnice;;;è.p.;294;;;25084;724376.16;1049038.61;2015-09-21T00:00:00
74254952;564982;Kvìtnice;;;;;147753;Kvìtnice;762296;V Zelenıch;è.p.;299;;;25084;724868.30;1049163.99;2015-11-12T00:00:00
74617061;564982;Kvìtnice;;;;;147753;Kvìtnice;762164;Do Prùhonu;è.p.;83;;;25084;724340.33;1048767.77;2016-02-22T00:00:00
74722069;564982;Kvìtnice;;;;;147753;Kvìtnice;762130;Bledulková;è.p.;223;;;25084;724957.74;1049296.60;2016-03-16T00:00:00
74800906;564982;Kvìtnice;;;;;147753;Kvìtnice;762181;K Sibøinì;è.p.;316;;;25084;725289.04;1048838.40;2016-03-29T00:00:00
74949781;564982;Kvìtnice;;;;;147753;Kvìtnice;778966;Kosmatcová;è.p.;640;;;25084;724849.72;1048280.16;2025-05-13T00:00:00
75218071;564982;Kvìtnice;;;;;147753;Kvìtnice;762229;Kontryhelová;è.p.;376;;;25084;725130.27;1048594.82;2016-07-20T00:00:00
75259621;564982;Kvìtnice;;;;;147753;Kvìtnice;747238;Devìtsilová;è.p.;119;;;25084;725128.07;1049115.23;2016-08-09T00:00:00
75317877;564982;Kvìtnice;;;;;147753;Kvìtnice;813508;Tisová;è.p.;89;;;25084;724400.10;1048738.84;2016-09-05T00:00:00
75318482;564982;Kvìtnice;;;;;147753;Kvìtnice;762164;Do Prùhonu;è.p.;84;;;25084;724360.42;1048763.84;2016-09-05T00:00:00
75498944;564982;Kvìtnice;;;;;147753;Kvìtnice;762181;K Sibøinì;è.p.;318;;;25084;725329.91;1048826.39;2016-11-07T00:00:00
75659221;564982;Kvìtnice;;;;;147753;Kvìtnice;752215;Ohnicová;è.p.;117;;;25084;725077.85;1049082.63;2016-12-19T00:00:00
75729041;564982;Kvìtnice;;;;;147753;Kvìtnice;752215;Ohnicová;è.p.;116;;;25084;725056.59;1049069.84;2017-01-13T00:00:00
75842131;564982;Kvìtnice;;;;;147753;Kvìtnice;804711;Krokusová;è.p.;545;;;25084;724737.37;1048415.25;2025-05-13T00:00:00
76166058;564982;Kvìtnice;;;;;147753;Kvìtnice;747238;Devìtsilová;è.p.;390;;;25084;725070.62;1048804.15;2017-05-18T00:00:00
76197956;564982;Kvìtnice;;;;;147753;Kvìtnice;916013;Rozmarınová;è.p.;1123;;;25082;724176.85;1047889.30;2025-05-13T00:00:00
76313018;564982;Kvìtnice;;;;;147753;Kvìtnice;810975;Sluneènicová;è.p.;1144;;;25082;724240.07;1047911.20;2025-05-13T00:00:00
77476433;564982;Kvìtnice;;;;;147753;Kvìtnice;762181;K Sibøinì;è.p.;313;;;25084;725215.41;1048848.75;2024-11-20T00:00:00
77853610;564982;Kvìtnice;;;;;147753;Kvìtnice;752215;Ohnicová;è.p.;75;;;25084;724965.61;1048999.81;2019-12-23T00:00:00
77853636;564982;Kvìtnice;;;;;147753;Kvìtnice;762121;Bedrníková;è.p.;404;;;25084;725114.73;1048753.75;2024-12-03T00:00:00
77894065;564982;Kvìtnice;;;;;147753;Kvìtnice;804711;Krokusová;è.p.;646;;;25084;724854.39;1048251.48;2025-05-13T00:00:00
77977769;564982;Kvìtnice;;;;;147753;Kvìtnice;1001469;Nad Rybníkem;è.p.;279;;;25084;724616.25;1048646.83;2018-01-31T00:00:00
77990897;564982;Kvìtnice;;;;;147753;Kvìtnice;778958;Orchidejová;è.p.;249;;;25084;725006.06;1049442.54;2018-02-05T00:00:00
78092060;564982;Kvìtnice;;;;;147753;Kvìtnice;762148;Brèálová;è.p.;224;;;25084;724918.86;1049300.02;2018-03-07T00:00:00
78113229;564982;Kvìtnice;;;;;147753;Kvìtnice;820067;Rezedová;è.p.;455;;;25084;724896.42;1048475.45;2025-05-13T00:00:00
78159482;564982;Kvìtnice;;;;;147753;Kvìtnice;804711;Krokusová;è.p.;649;;;25084;724784.89;1048253.20;2025-05-13T00:00:00
78246181;564982;Kvìtnice;;;;;147753;Kvìtnice;747238;Devìtsilová;è.p.;478;;;25084;725023.93;1048570.48;2025-05-13T00:00:00
78452601;564982;Kvìtnice;;;;;147753;Kvìtnice;820067;Rezedová;è.p.;458;;;25084;724876.75;1048422.30;2025-05-13T00:00:00
78576661;564982;Kvìtnice;;;;;147753;Kvìtnice;916013;Rozmarınová;è.p.;1124;;;25084;724185.73;1047916.17;2025-05-13T00:00:00
78621852;564982;Kvìtnice;;;;;147753;Kvìtnice;762288;Øepíková;è.p.;205;;;25084;725017.40;1049171.00;2018-08-22T00:00:00
78723752;564982;Kvìtnice;;;;;147753;Kvìtnice;755231;Svízelová;è.p.;179;;;25084;725319.11;1049014.52;2018-09-27T00:00:00
78767822;564982;Kvìtnice;;;;;147753;Kvìtnice;822175;Sosnová;è.p.;433;;;25084;724781.32;1048497.26;2025-05-13T00:00:00
78840023;564982;Kvìtnice;;;;;147753;Kvìtnice;747238;Devìtsilová;è.p.;483;;;25084;724981.32;1048471.54;2025-05-13T00:00:00
78856523;564982;Kvìtnice;;;;;147753;Kvìtnice;2093553;K Oboøe;è.p.;1209;;;25082;723948.76;1047908.78;2025-05-13T00:00:00
78885566;564982;Kvìtnice;;;;;147753;Kvìtnice;804711;Krokusová;è.p.;550;;;25084;724789.04;1048348.81;2025-05-13T00:00:00
78910714;564982;Kvìtnice;;;;;147753;Kvìtnice;2093553;K Oboøe;è.p.;1210;;;25082;723973.35;1047908.39;2025-05-13T00:00:00
79334598;564982;Kvìtnice;;;;;147753;Kvìtnice;804711;Krokusová;è.p.;442;;;25084;724810.32;1048375.86;2025-05-13T00:00:00
79522122;564982;Kvìtnice;;;;;147753;Kvìtnice;762211;Koniklecová;è.p.;395;;;25084;725027.48;1048765.34;2019-06-28T00:00:00
79564003;564982;Kvìtnice;;;;;147753;Kvìtnice;762245;Na Ladech;è.p.;1180;;;25082;724093.44;1047487.86;2025-05-13T00:00:00
79564071;564982;Kvìtnice;;;;;147753;Kvìtnice;762245;Na Ladech;è.p.;1181;;;25082;724107.52;1047457.13;2025-05-13T00:00:00
79611800;564982;Kvìtnice;;;;;147753;Kvìtnice;762245;Na Ladech;è.p.;91;;;25084;724642.89;1048421.14;2025-05-13T00:00:00
