Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
13098446;562297;Žandov;;;;;194484;Žandov;72711;Dìèínská;è.p.;219;;;47107;735730.16;973438.12;2014-06-12T00:00:00
13098454;562297;Žandov;;;;;194484;Žandov;72834;Potoèní;è.p.;221;;;47107;734790.20;973754.07;2014-06-12T00:00:00
13098462;562297;Žandov;;;;;194484;Žandov;72788;Na Výsluní;è.p.;222;;;47107;735605.56;973767.91;2014-06-12T00:00:00
13098471;562297;Žandov;;;;;194484;Žandov;72834;Potoèní;è.p.;223;;;47107;734828.36;973749.53;2014-06-12T00:00:00
13098489;562297;Žandov;;;;;194484;Žandov;72834;Potoèní;è.p.;224;;;47107;734845.26;973764.86;2014-06-12T00:00:00
13098497;562297;Žandov;;;;;194484;Žandov;72834;Potoèní;è.p.;225;;;47107;734859.43;973779.23;2014-06-12T00:00:00
13098501;562297;Žandov;;;;;194484;Žandov;72711;Dìèínská;è.p.;226;;;47107;735173.44;973658.40;2014-06-12T00:00:00
13098519;562297;Žandov;;;;;194484;Žandov;72788;Na Výsluní;è.p.;227;;;47107;735636.17;973732.91;2014-06-12T00:00:00
13098527;562297;Žandov;;;;;194484;Žandov;72877;Volfartická;è.p.;228;;;47107;734379.70;973039.38;2014-06-12T00:00:00
13098535;562297;Žandov;;;;;194484;Žandov;72796;Nádražní;è.p.;229;;;47107;735286.23;974194.20;2014-06-12T00:00:00
13098543;562297;Žandov;;;;;194484;Žandov;72796;Nádražní;è.p.;230;;;47107;735301.82;974206.49;2014-06-12T00:00:00
13098551;562297;Žandov;;;;;194484;Žandov;72796;Nádražní;è.p.;231;;;47107;735319.95;974212.19;2014-06-12T00:00:00
13098560;562297;Žandov;;;;;194484;Žandov;72796;Nádražní;è.p.;232;;;47107;735336.37;974217.94;2014-06-12T00:00:00
13098578;562297;Žandov;;;;;194484;Žandov;72796;Nádražní;è.p.;233;;;47107;735354.79;974221.92;2014-06-12T00:00:00
13098586;562297;Žandov;;;;;194484;Žandov;72796;Nádražní;è.p.;234;;;47107;735377.91;974219.29;2014-06-12T00:00:00
13098594;562297;Žandov;;;;;194484;Žandov;72796;Nádražní;è.p.;235;;;47107;735136.14;974169.80;2014-06-12T00:00:00
13098608;562297;Žandov;;;;;194484;Žandov;72711;Dìèínská;è.p.;236;;;47107;735332.41;973632.76;2014-06-12T00:00:00
13098616;562297;Žandov;;;;;194484;Žandov;72788;Na Výsluní;è.p.;237;;;47107;735558.79;973744.79;2014-06-12T00:00:00
13098624;562297;Žandov;;;;;194484;Žandov;72893;Zátiší;è.p.;238;;;47107;734740.48;973975.93;2014-06-12T00:00:00
13098632;562297;Žandov;;;;;194484;Žandov;72893;Zátiší;è.p.;239;;;47107;734764.03;973969.12;2014-06-12T00:00:00
13098641;562297;Žandov;;;;;194484;Žandov;72788;Na Výsluní;è.p.;240;;;47107;735604.42;973717.71;2014-06-12T00:00:00
13098659;562297;Žandov;;;;;194484;Žandov;72842;Revoluèní;è.p.;241;;;47107;735130.23;973590.91;2014-06-12T00:00:00
13098667;562297;Žandov;;;;;194484;Žandov;72842;Revoluèní;è.p.;242;;;47107;735127.97;973546.52;2014-06-12T00:00:00
13098675;562297;Žandov;;;;;194484;Žandov;72711;Dìèínská;è.p.;243;;;47107;735256.56;973614.58;2014-06-12T00:00:00
13098683;562297;Žandov;;;;;194484;Žandov;72826;Pod Dubovkou;è.p.;244;;;47107;735214.16;973497.69;2014-06-12T00:00:00
13098691;562297;Žandov;;;;;194484;Žandov;72788;Na Výsluní;è.p.;245;;;47107;735666.12;973720.81;2014-06-12T00:00:00
13098705;562297;Žandov;;;;;194484;Žandov;72711;Dìèínská;è.p.;246;;;47107;735129.79;973683.47;2014-06-12T00:00:00
13098713;562297;Žandov;;;;;194484;Žandov;72770;Mlýnská;è.p.;247;;;47107;735455.25;973917.82;2014-06-12T00:00:00
13098721;562297;Žandov;;;;;194484;Žandov;72770;Mlýnská;è.p.;248;;;47107;735462.92;973929.53;2014-06-12T00:00:00
13098730;562297;Žandov;;;;;194484;Žandov;72761;Lužická;è.p.;249;;;47107;735055.01;973684.93;2014-06-12T00:00:00
13098748;562297;Žandov;;;;;194484;Žandov;72788;Na Výsluní;è.p.;250;;;47107;735722.58;973682.70;2014-06-12T00:00:00
13098756;562297;Žandov;;;;;194484;Žandov;72788;Na Výsluní;è.p.;251;;;47107;735642.30;973719.57;2014-06-12T00:00:00
13098764;562297;Žandov;;;;;194484;Žandov;72711;Dìèínská;è.p.;252;;;47107;735231.72;973633.94;2014-06-12T00:00:00
13098772;562297;Žandov;;;;;194484;Žandov;72842;Revoluèní;è.p.;253;;;47107;735137.33;973588.70;2014-06-12T00:00:00
13098781;562297;Žandov;;;;;194484;Žandov;72826;Pod Dubovkou;è.p.;254;;;47107;735207.95;973576.60;2014-06-12T00:00:00
13098799;562297;Žandov;;;;;194484;Žandov;72788;Na Výsluní;è.p.;255;;;47107;735735.64;973676.73;2014-06-12T00:00:00
13098802;562297;Žandov;;;;;194484;Žandov;72711;Dìèínská;è.p.;256;;;47107;735149.65;973703.36;2014-06-12T00:00:00
13098811;562297;Žandov;;;;;194484;Žandov;72893;Zátiší;è.p.;257;;;47107;734869.48;973919.87;2014-06-12T00:00:00
13098829;562297;Žandov;;;;;194484;Žandov;72761;Lužická;è.p.;258;;;47107;734683.64;972637.55;2014-06-12T00:00:00
13098837;562297;Žandov;;;;;194484;Žandov;72770;Mlýnská;è.p.;259;;;47107;735443.46;973950.02;2014-06-12T00:00:00
13098845;562297;Žandov;;;;;194484;Žandov;72770;Mlýnská;è.p.;260;;;47107;735428.53;973924.08;2014-06-12T00:00:00
13098853;562297;Žandov;;;;;194484;Žandov;72826;Pod Dubovkou;è.p.;261;;;47107;735198.57;973556.30;2014-06-12T00:00:00
13098861;562297;Žandov;;;;;194484;Žandov;72788;Na Výsluní;è.p.;262;;;47107;735703.49;973693.85;2014-06-12T00:00:00
13098870;562297;Žandov;;;;;194484;Žandov;72729;Dlouhá;è.p.;263;;;47107;735465.28;973803.18;2014-06-12T00:00:00
13098888;562297;Žandov;;;;;194484;Žandov;72877;Volfartická;è.p.;264;;;47107;734349.51;972912.64;2019-05-07T00:00:00
13098896;562297;Žandov;;;;;194484;Žandov;72796;Nádražní;è.p.;265;;;47107;735260.47;974164.53;2014-06-12T00:00:00
13098900;562297;Žandov;;;;;194484;Žandov;72796;Nádražní;è.p.;266;;;47107;735274.95;974157.44;2014-06-12T00:00:00
13098918;562297;Žandov;;;;;194484;Žandov;72796;Nádražní;è.p.;267;;;47107;735289.50;974151.62;2014-06-12T00:00:00
13098926;562297;Žandov;;;;;194484;Žandov;72796;Nádražní;è.p.;268;;;47107;735302.18;974174.83;2014-06-12T00:00:00
13098934;562297;Žandov;;;;;194484;Žandov;72796;Nádražní;è.p.;269;;;47107;735311.07;974158.33;2014-06-12T00:00:00
13098942;562297;Žandov;;;;;194484;Žandov;72796;Nádražní;è.p.;270;;;47107;735326.53;974131.54;2014-06-12T00:00:00
13098951;562297;Žandov;;;;;194484;Žandov;72826;Pod Dubovkou;è.p.;271;;;47107;735176.83;973525.20;2014-06-12T00:00:00
13098969;562297;Žandov;;;;;194484;Žandov;72826;Pod Dubovkou;è.p.;272;;;47107;735224.25;973541.19;2014-06-12T00:00:00
13098977;562297;Žandov;;;;;194484;Žandov;72826;Pod Dubovkou;è.p.;273;;;47107;735239.25;973534.69;2014-06-12T00:00:00
13098985;562297;Žandov;;;;;194484;Žandov;72826;Pod Dubovkou;è.p.;274;;;47107;735254.44;973527.50;2014-06-12T00:00:00
13098993;562297;Žandov;;;;;194484;Žandov;72826;Pod Dubovkou;è.p.;275;;;47107;735217.30;973601.05;2014-06-12T00:00:00
13099001;562297;Žandov;;;;;194484;Žandov;72711;Dìèínská;è.p.;276;;;47107;735318.13;973587.56;2014-06-12T00:00:00
13099019;562297;Žandov;;;;;194484;Žandov;72711;Dìèínská;è.p.;277;;;47107;735311.69;973569.50;2014-06-12T00:00:00
13099027;562297;Žandov;;;;;194484;Žandov;72711;Dìèínská;è.p.;278;;;47107;735287.44;973599.44;2014-06-12T00:00:00
13099035;562297;Žandov;;;;;194484;Žandov;72711;Dìèínská;è.p.;279;;;47107;735281.25;973582.94;2014-06-12T00:00:00
13099043;562297;Žandov;;;;;194484;Žandov;72877;Volfartická;è.p.;280;;;47107;734873.44;973540.63;2014-06-12T00:00:00
13099051;562297;Žandov;;;;;194484;Žandov;72877;Volfartická;è.p.;281;;;47107;734926.19;973551.88;2014-06-12T00:00:00
13099060;562297;Žandov;;;;;194484;Žandov;72796;Nádražní;è.p.;282;;;47107;735289.52;974201.82;2014-06-12T00:00:00
13099078;562297;Žandov;;;;;194484;Žandov;72796;Nádražní;è.p.;283;;;47107;735310.13;974206.71;2014-06-12T00:00:00
13099086;562297;Žandov;;;;;194484;Žandov;72796;Nádražní;è.p.;284;;;47107;735327.50;974215.51;2014-06-12T00:00:00
13099094;562297;Žandov;;;;;194484;Žandov;72796;Nádražní;è.p.;285;;;47107;735342.53;974222.68;2014-06-12T00:00:00
13099108;562297;Žandov;;;;;194484;Žandov;72796;Nádražní;è.p.;286;;;47107;735362.89;974224.44;2014-06-12T00:00:00
13099116;562297;Žandov;;;;;194484;Žandov;72877;Volfartická;è.p.;287;;;47107;734919.75;973533.25;2014-06-12T00:00:00
13099124;562297;Žandov;;;;;194484;Žandov;72711;Dìèínská;è.p.;288;;;47107;735303.19;973647.88;2014-06-12T00:00:00
13099132;562297;Žandov;;;;;194484;Žandov;72711;Dìèínská;è.p.;289;;;47107;735290.81;973655.38;2014-06-12T00:00:00
13099141;562297;Žandov;;;;;194484;Žandov;72711;Dìèínská;è.p.;290;;;47107;735271.19;973661.56;2014-06-12T00:00:00
13099159;562297;Žandov;;;;;194484;Žandov;72711;Dìèínská;è.p.;291;;;47107;735257.00;973669.56;2014-06-12T00:00:00
13099167;562297;Žandov;;;;;194484;Žandov;72818;Osvobození;è.p.;292;;;47107;735321.19;973742.25;2014-06-12T00:00:00
13099175;562297;Žandov;;;;;194484;Žandov;72818;Osvobození;è.p.;293;;;47107;735303.94;973742.75;2014-06-12T00:00:00
13099183;562297;Žandov;;;;;194484;Žandov;72818;Osvobození;è.p.;294;;;47107;735286.13;973743.56;2014-06-12T00:00:00
13099191;562297;Žandov;;;;;194484;Žandov;72788;Na Výsluní;è.p.;295;;;47107;735535.45;973757.44;2014-06-12T00:00:00
13099205;562297;Žandov;;;;;194484;Žandov;72877;Volfartická;è.p.;296;;;47107;734885.61;973674.31;2014-06-12T00:00:00
13099213;562297;Žandov;;;;;194484;Žandov;72877;Volfartická;è.p.;297;;;47107;734913.06;973518.06;2014-06-12T00:00:00
13099221;562297;Žandov;;;;;194484;Žandov;72761;Lužická;è.p.;298;;;47107;735024.00;973582.09;2014-06-12T00:00:00
13099230;562297;Žandov;;;;;194484;Žandov;72796;Nádražní;è.p.;299;;;47107;735382.89;974226.16;2014-06-12T00:00:00
13099248;562297;Žandov;;;;;194484;Žandov;72893;Zátiší;è.p.;300;;;47107;734752.84;973837.85;2014-06-12T00:00:00
13099256;562297;Žandov;;;;;194484;Žandov;72893;Zátiší;è.p.;301;;;47107;734734.71;973854.21;2014-06-12T00:00:00
13099264;562297;Žandov;;;;;194484;Žandov;72893;Zátiší;è.p.;302;;;47107;734714.80;973869.70;2014-06-12T00:00:00
13099272;562297;Žandov;;;;;194484;Žandov;72893;Zátiší;è.p.;303;;;47107;734710.63;973902.34;2014-06-12T00:00:00
13099281;562297;Žandov;;;;;194484;Žandov;72818;Osvobození;è.p.;304;;;47107;735268.13;973722.69;2014-06-12T00:00:00
13099299;562297;Žandov;;;;;194484;Žandov;72818;Osvobození;è.p.;305;;;47107;735252.38;973722.94;2014-06-12T00:00:00
13099302;562297;Žandov;;;;;194484;Žandov;72818;Osvobození;è.p.;306;;;47107;735236.94;973723.69;2014-06-12T00:00:00
13099311;562297;Žandov;;;;;194484;Žandov;72711;Dìèínská;è.p.;307;;;47107;735236.63;973677.00;2014-06-12T00:00:00
13099329;562297;Žandov;;;;;194484;Žandov;72711;Dìèínská;è.p.;308;;;47107;735222.19;973684.25;2014-06-12T00:00:00
13099337;562297;Žandov;;;;;194484;Žandov;72711;Dìèínská;è.p.;309;;;47107;735203.13;973691.75;2014-06-12T00:00:00
13099345;562297;Žandov;;;;;194484;Žandov;72711;Dìèínská;è.p.;310;;;47107;735187.94;973698.94;2014-06-12T00:00:00
13099353;562297;Žandov;;;;;194484;Žandov;72818;Osvobození;è.p.;311;;;47107;735205.19;973738.38;2014-06-12T00:00:00
13099361;562297;Žandov;;;;;194484;Žandov;72818;Osvobození;è.p.;312;;;47107;735186.88;973739.69;2014-06-12T00:00:00
13099370;562297;Žandov;;;;;194484;Žandov;72877;Volfartická;è.p.;313;;;47107;734827.88;973579.75;2014-06-12T00:00:00
13099388;562297;Žandov;;;;;194484;Žandov;72877;Volfartická;è.p.;314;;;47107;734823.50;973563.88;2014-06-12T00:00:00
13099396;562297;Žandov;;;;;194484;Žandov;72877;Volfartická;è.p.;315;;;47107;734817.75;973550.75;2014-06-12T00:00:00
13099400;562297;Žandov;;;;;194484;Žandov;72877;Volfartická;è.p.;316;;;47107;734813.60;973534.08;2014-06-12T00:00:00
13099418;562297;Žandov;;;;;194484;Žandov;72877;Volfartická;è.p.;317;;;47107;734808.56;973520.23;2014-06-12T00:00:00
13099426;562297;Žandov;;;;;194484;Žandov;72877;Volfartická;è.p.;318;;;47107;734803.53;973507.76;2014-06-12T00:00:00
13099434;562297;Žandov;;;;;194484;Žandov;72877;Volfartická;è.p.;319;;;47107;734884.50;973569.88;2014-06-12T00:00:00
13099442;562297;Žandov;;;;;194484;Žandov;72877;Volfartická;è.p.;320;;;47107;734878.75;973555.13;2014-06-12T00:00:00
13099451;562297;Žandov;;;;;194484;Žandov;72826;Pod Dubovkou;è.p.;321;;;47107;735235.95;973571.50;2014-06-12T00:00:00
13099469;562297;Žandov;;;;;194484;Žandov;72711;Dìèínská;è.p.;322;;;47107;735196.18;973634.68;2014-06-12T00:00:00
13099477;562297;Žandov;;;;;194484;Žandov;72737;Kamenická;è.p.;323;;;47107;734998.73;973417.59;2014-06-12T00:00:00
13099485;562297;Žandov;;;;;194484;Žandov;72737;Kamenická;è.p.;324;;;47107;734991.24;973429.36;2014-06-12T00:00:00
13099493;562297;Žandov;;;;;194484;Žandov;72737;Kamenická;è.p.;325;;;47107;734981.98;973440.73;2014-06-12T00:00:00
13099507;562297;Žandov;;;;;194484;Žandov;72737;Kamenická;è.p.;326;;;47107;734974.13;973451.71;2014-06-12T00:00:00
13099515;562297;Žandov;;;;;194484;Žandov;72737;Kamenická;è.p.;327;;;47107;734963.20;973464.96;2014-06-12T00:00:00
13099523;562297;Žandov;;;;;194484;Žandov;72737;Kamenická;è.p.;328;;;47107;734956.12;973474.39;2014-06-12T00:00:00
13099531;562297;Žandov;;;;;194484;Žandov;72737;Kamenická;è.p.;329;;;47107;734947.74;973486.38;2014-06-12T00:00:00
13099540;562297;Žandov;;;;;194484;Žandov;72885;Zahradní;è.p.;330;;;47107;735009.60;973458.29;2014-06-12T00:00:00
13099558;562297;Žandov;;;;;194484;Žandov;72885;Zahradní;è.p.;331;;;47107;735002.86;973467.87;2014-06-12T00:00:00
13099566;562297;Žandov;;;;;194484;Žandov;72885;Zahradní;è.p.;332;;;47107;734994.09;973480.20;2014-06-12T00:00:00
13099574;562297;Žandov;;;;;194484;Žandov;72885;Zahradní;è.p.;333;;;47107;734986.42;973492.60;2014-06-12T00:00:00
13099582;562297;Žandov;;;;;194484;Žandov;72885;Zahradní;è.p.;334;;;47107;734978.26;973504.38;2014-06-12T00:00:00
13099591;562297;Žandov;;;;;194484;Žandov;72753;Krátká;è.p.;335;;;47107;735023.87;973488.33;2014-06-12T00:00:00
13099604;562297;Žandov;;;;;194484;Žandov;72753;Krátká;è.p.;336;;;47107;735015.74;973499.08;2014-06-12T00:00:00
13099612;562297;Žandov;;;;;194484;Žandov;72753;Krátká;è.p.;337;;;47107;735006.51;973510.21;2014-06-12T00:00:00
13099621;562297;Žandov;;;;;194484;Žandov;72869;Školní;è.p.;338;;;47107;734886.09;973985.84;2014-06-12T00:00:00
13099639;562297;Žandov;;;;;194484;Žandov;72869;Školní;è.p.;339;;;47107;734868.45;973995.36;2014-06-12T00:00:00
13099647;562297;Žandov;;;;;194484;Žandov;72877;Volfartická;è.p.;340;;;47107;734725.80;973490.66;2014-06-12T00:00:00
13099655;562297;Žandov;;;;;194484;Žandov;72877;Volfartická;è.ev.;1;;;47107;734499.19;972975.89;2014-06-12T00:00:00
13099663;562297;Žandov;;;;;194484;Žandov;72877;Volfartická;è.ev.;2;;;47107;734473.12;972961.30;2014-06-12T00:00:00
13099671;562297;Žandov;;;;;194484;Žandov;72877;Volfartická;è.ev.;3;;;47107;734463.58;972943.82;2014-06-12T00:00:00
13099680;562297;Žandov;;;;;194484;Žandov;72877;Volfartická;è.ev.;4;;;47107;734508.49;972961.12;2014-06-12T00:00:00
13099698;562297;Žandov;;;;;194484;Žandov;72877;Volfartická;è.ev.;5;;;47107;734497.95;972954.45;2014-06-12T00:00:00
13099701;562297;Žandov;;;;;194484;Žandov;72877;Volfartická;è.ev.;6;;;47107;734520.39;972954.18;2014-06-12T00:00:00
13099710;562297;Žandov;;;;;194484;Žandov;72877;Volfartická;è.ev.;7;;;47107;734509.68;972947.40;2014-06-12T00:00:00
13099728;562297;Žandov;;;;;194484;Žandov;72877;Volfartická;è.ev.;8;;;47107;734541.22;972926.93;2014-06-12T00:00:00
13099736;562297;Žandov;;;;;194484;Žandov;72877;Volfartická;è.ev.;9;;;47107;734521.89;972940.26;2014-06-12T00:00:00
13099744;562297;Žandov;;;;;194484;Žandov;72877;Volfartická;è.ev.;10;;;47107;734541.85;972916.34;2014-06-12T00:00:00
13099752;562297;Žandov;;;;;194484;Žandov;72877;Volfartická;è.ev.;11;;;47107;734542.68;972905.48;2014-06-12T00:00:00
13099761;562297;Žandov;;;;;194484;Žandov;72877;Volfartická;è.ev.;12;;;47107;734545.00;972891.55;2014-06-12T00:00:00
13099779;562297;Žandov;;;;;194484;Žandov;72877;Volfartická;è.ev.;13;;;47107;734542.34;972879.06;2014-06-12T00:00:00
13099787;562297;Žandov;;;;;194484;Žandov;72877;Volfartická;è.ev.;14;;;47107;734484.45;972880.11;2014-06-12T00:00:00
13099795;562297;Žandov;;;;;194484;Žandov;72877;Volfartická;è.ev.;15;;;47107;734481.58;972848.23;2014-06-12T00:00:00
13099809;562297;Žandov;;;;;194484;Žandov;72877;Volfartická;è.ev.;16;;;47107;734492.45;972845.76;2014-06-12T00:00:00
13099817;562297;Žandov;;;;;194484;Žandov;72877;Volfartická;è.ev.;17;;;47107;734504.18;972843.12;2014-06-12T00:00:00
13099825;562297;Žandov;;;;;194484;Žandov;72877;Volfartická;è.ev.;18;;;47107;734520.32;972839.92;2014-06-12T00:00:00
13099833;562297;Žandov;;;;;194484;Žandov;72877;Volfartická;è.ev.;19;;;47107;734527.53;972823.07;2014-06-12T00:00:00
13099841;562297;Žandov;;;;;194484;Žandov;72877;Volfartická;è.ev.;20;;;47107;734516.18;972825.24;2014-06-12T00:00:00
13099850;562297;Žandov;;;;;194484;Žandov;72877;Volfartická;è.ev.;21;;;47107;734505.62;972827.54;2014-06-12T00:00:00
13099868;562297;Žandov;;;;;194484;Žandov;72877;Volfartická;è.ev.;22;;;47107;734495.27;972829.04;2014-06-12T00:00:00
13099876;562297;Žandov;;;;;194484;Žandov;72877;Volfartická;è.ev.;23;;;47107;734484.29;972831.34;2014-06-12T00:00:00
13099884;562297;Žandov;;;;;194484;Žandov;72877;Volfartická;è.ev.;24;;;47107;734473.51;972833.90;2014-06-12T00:00:00
13099892;562297;Žandov;;;;;194484;Žandov;72877;Volfartická;è.ev.;25;;;47107;734447.20;972822.19;2014-06-12T00:00:00
13099906;562297;Žandov;;;;;194484;Žandov;72877;Volfartická;è.ev.;26;;;47107;734463.66;972817.32;2014-06-12T00:00:00
13099914;562297;Žandov;;;;;194484;Žandov;72877;Volfartická;è.ev.;27;;;47107;734475.39;972815.13;2014-06-12T00:00:00
13099922;562297;Žandov;;;;;194484;Žandov;72877;Volfartická;è.ev.;28;;;47107;734488.18;972812.63;2014-06-12T00:00:00
13099931;562297;Žandov;;;;;194484;Žandov;72877;Volfartická;è.ev.;29;;;47107;734498.85;972810.88;2014-06-12T00:00:00
13099949;562297;Žandov;;;;;194484;Žandov;72877;Volfartická;è.ev.;30;;;47107;734521.35;972806.54;2014-06-12T00:00:00
13099957;562297;Žandov;;;;;194484;Žandov;72877;Volfartická;è.ev.;31;;;47107;734425.54;972937.58;2014-06-12T00:00:00
13099973;562297;Žandov;;;;;194484;Žandov;72745;Kostelní;è.ev.;33;;;47107;734980.79;973660.83;2014-06-12T00:00:00
13099981;562297;Žandov;;;;;194484;Žandov;72877;Volfartická;è.ev.;34;;;47107;734755.80;973531.31;2014-06-12T00:00:00
13099990;562297;Žandov;;;;;194484;Žandov;72834;Potoèní;è.ev.;35;;;47107;734902.31;973857.24;2014-06-12T00:00:00
13100009;562297;Žandov;;;;;194484;Žandov;72761;Lužická;è.ev.;36;;;47107;735068.32;973521.85;2014-06-12T00:00:00
13100017;562297;Žandov;;;;;194484;Žandov;72877;Volfartická;è.ev.;37;;;47107;734242.95;972902.28;2014-06-12T00:00:00
13100025;562297;Žandov;;;;;194484;Žandov;72877;Volfartická;è.ev.;38;;;47107;734254.27;972916.49;2014-06-12T00:00:00
13100033;562297;Žandov;;;;;194484;Žandov;72834;Potoèní;è.ev.;39;;;47107;734773.25;973693.83;2014-06-12T00:00:00
13100041;562297;Žandov;;;;;194484;Žandov;72877;Volfartická;è.ev.;41;;;47107;734762.32;973478.55;2014-06-12T00:00:00
13100050;562297;Žandov;;;;;194484;Žandov;72729;Dlouhá;è.ev.;43;;;47107;735177.24;973775.20;2014-06-12T00:00:00
13136194;562297;Žandov;;;;;407101;Novosedlo;;;è.p.;3;;;47002;736565.26;976363.79;2014-06-12T00:00:00
13136208;562297;Žandov;;;;;407101;Novosedlo;;;è.p.;11;;;47002;736564.02;976433.10;2014-06-12T00:00:00
13136216;562297;Žandov;;;;;407101;Novosedlo;;;è.p.;12;;;47002;736596.07;976424.95;2014-06-12T00:00:00
13136224;562297;Žandov;;;;;407101;Novosedlo;;;è.p.;14;;;47002;736456.59;976440.88;2014-06-12T00:00:00
13136232;562297;Žandov;;;;;407101;Novosedlo;;;è.p.;19;;;47002;736700.11;976425.96;2014-06-12T00:00:00
13136241;562297;Žandov;;;;;407101;Novosedlo;;;è.ev.;1;;;47002;736642.18;976407.69;2014-06-12T00:00:00
13136259;562297;Žandov;;;;;407101;Novosedlo;;;è.ev.;2;;;47002;736527.13;976354.94;2014-06-12T00:00:00
13136267;562297;Žandov;;;;;407101;Novosedlo;;;è.ev.;4;;;47002;736609.09;976457.93;2014-06-12T00:00:00
13136275;562297;Žandov;;;;;407101;Novosedlo;;;è.ev.;5;;;47002;736631.93;976449.99;2014-06-12T00:00:00
13136283;562297;Žandov;;;;;407101;Novosedlo;;;è.ev.;6;;;47002;736491.09;976361.42;2014-06-12T00:00:00
13136291;562297;Žandov;;;;;407101;Novosedlo;;;è.ev.;7;;;47002;736519.74;976418.11;2014-06-12T00:00:00
13136305;562297;Žandov;;;;;407101;Novosedlo;;;è.ev.;8;;;47002;736493.14;976399.19;2014-06-12T00:00:00
13136313;562297;Žandov;;;;;407101;Novosedlo;;;è.ev.;9;;;47002;736467.58;976410.36;2014-06-12T00:00:00
13136321;562297;Žandov;;;;;407101;Novosedlo;;;è.ev.;10;;;47002;736496.62;976326.11;2014-06-12T00:00:00
13136330;562297;Žandov;;;;;407101;Novosedlo;;;è.ev.;15;;;47002;736493.51;976449.01;2014-06-12T00:00:00
13136348;562297;Žandov;;;;;407101;Novosedlo;;;è.ev.;16;;;47002;736611.17;976379.64;2014-06-12T00:00:00
25077350;562297;Žandov;;;;;194476;Dolní Police;;;è.p.;22;;;47002;735868.52;973799.65;2014-06-12T00:00:00
25522621;562297;Žandov;;;;;38571;Heømanice;;;è.p.;7;;;47002;736398.85;979257.74;2014-06-12T00:00:00
25522639;562297;Žandov;;;;;38571;Heømanice;;;è.p.;18;;;47002;736234.66;979038.51;2014-06-12T00:00:00
25522647;562297;Žandov;;;;;38571;Heømanice;;;è.ev.;20;;;47002;735670.48;978680.41;2014-06-12T00:00:00
25522680;562297;Žandov;;;;;38571;Heømanice;;;è.p.;102;;;47002;736435.16;979425.03;2014-06-12T00:00:00
25603744;562297;Žandov;;;;;38571;Heømanice;;;è.p.;23;;;47002;735555.27;978617.15;2014-06-12T00:00:00
25603752;562297;Žandov;;;;;178390;Velká Javorská;;;è.p.;23;;;47002;738347.03;978250.02;2014-06-12T00:00:00
25603779;562297;Žandov;;;;;178390;Velká Javorská;;;è.ev.;11;;;47002;738075.92;977687.60;2014-06-12T00:00:00
25703633;562297;Žandov;;;;;194484;Žandov;72877;Volfartická;è.p.;62;;;47107;734917.99;973724.24;2014-06-12T00:00:00
25730860;562297;Žandov;;;;;194484;Žandov;72796;Nádražní;è.p.;193;;;47107;735203.18;974256.60;2014-06-12T00:00:00
25857878;562297;Žandov;;;;;176656;Valteøice;;;è.p.;107;;;47105;734754.37;978067.57;2014-06-12T00:00:00
25865307;562297;Žandov;;;;;176656;Valteøice;;;è.p.;108;;;47105;734760.37;978091.19;2014-06-12T00:00:00
25868691;562297;Žandov;;;;;176656;Valteøice;;;è.p.;109;;;47105;734769.30;978104.00;2014-06-12T00:00:00
25873024;562297;Žandov;;;;;176656;Valteøice;;;è.p.;106;;;47105;734753.65;978055.24;2014-06-12T00:00:00
25883721;562297;Žandov;;;;;194476;Dolní Police;;;è.p.;26;;;47002;735573.78;974194.98;2014-06-12T00:00:00
25883739;562297;Žandov;;;;;176656;Valteøice;;;è.p.;105;;;47105;734751.96;978027.04;2014-06-12T00:00:00
25892797;562297;Žandov;;;;;176656;Valteøice;;;è.p.;104;;;47105;734750.87;978014.76;2014-06-12T00:00:00
25895419;562297;Žandov;;;;;176656;Valteøice;;;è.p.;110;;;47105;734783.19;978123.97;2014-06-12T00:00:00
25898655;562297;Žandov;;;;;176656;Valteøice;;;è.p.;111;;;47105;734791.19;978133.46;2014-06-12T00:00:00
25901460;562297;Žandov;;;;;38571;Heømanice;;;è.p.;25;;;47002;736298.46;979270.21;2014-06-12T00:00:00
25944851;562297;Žandov;;;;;194484;Žandov;72893;Zátiší;è.p.;206;;;47107;734859.75;973941.76;2014-06-12T00:00:00
26394936;562297;Žandov;;;;;137448;Radeè;;;è.ev.;60;;;47002;732291.23;973096.50;2013-12-05T00:00:00
26394944;562297;Žandov;;;;;137448;Radeè;;;è.p.;23;;;47002;732409.71;974216.38;2013-12-05T00:00:00
26429152;562297;Žandov;;;;;178390;Velká Javorská;;;è.p.;65;;;47002;738278.02;978226.84;2024-05-13T00:00:00
26444283;562297;Žandov;;;;;178390;Velká Javorská;;;è.ev.;14;;;47002;738340.47;978227.67;2014-06-12T00:00:00
26469111;562297;Žandov;;;;;194476;Dolní Police;;;è.p.;25;;;47002;735791.59;973901.65;2019-02-15T00:00:00
26487071;562297;Žandov;;;;;194484;Žandov;72796;Nádražní;è.p.;189;;;47107;735274.19;974258.65;2014-06-12T00:00:00
