Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
18345077;538850;Svojetice;;;;;161179;Svojetice;;;è.ev.;290;;;25162;721485.95;1059581.94;2022-10-18T00:00:00
18345085;538850;Svojetice;;;;;161179;Svojetice;;;è.ev.;291;;;25162;721471.19;1059591.88;2013-12-03T00:00:00
18345093;538850;Svojetice;;;;;161179;Svojetice;;;è.ev.;292;;;25162;721537.86;1059537.73;2013-12-03T00:00:00
18345107;538850;Svojetice;;;;;161179;Svojetice;1790641;Habrová;è.ev.;293;;;25162;721519.67;1059546.98;2016-03-17T00:00:00
18345115;538850;Svojetice;;;;;161179;Svojetice;;;è.ev.;294;;;25162;721489.35;1059556.50;2013-12-03T00:00:00
18345123;538850;Svojetice;;;;;161179;Svojetice;;;è.ev.;295;;;25162;721471.42;1059575.26;2013-12-03T00:00:00
18345131;538850;Svojetice;;;;;161179;Svojetice;;;è.ev.;296;;;25162;721529.78;1059521.10;2022-10-18T00:00:00
18345140;538850;Svojetice;;;;;161179;Svojetice;;;è.ev.;297;;;25162;721505.96;1059535.62;2013-12-03T00:00:00
18345158;538850;Svojetice;;;;;161179;Svojetice;;;è.ev.;298;;;25162;721483.88;1059546.75;2013-12-03T00:00:00
18345166;538850;Svojetice;;;;;161179;Svojetice;;;è.ev.;299;;;25162;721448.22;1059564.43;2013-12-03T00:00:00
18345174;538850;Svojetice;;;;;161179;Svojetice;;;è.ev.;300;;;25162;721434.50;1059547.51;2013-12-03T00:00:00
18345182;538850;Svojetice;;;;;161179;Svojetice;;;è.ev.;301;;;25162;721425.01;1059533.24;2013-12-03T00:00:00
18345191;538850;Svojetice;;;;;161179;Svojetice;;;è.ev.;302;;;25162;721422.90;1059522.66;2013-12-03T00:00:00
18345204;538850;Svojetice;;;;;161179;Svojetice;;;è.ev.;303;;;25162;721415.76;1059506.28;2022-10-18T00:00:00
18345212;538850;Svojetice;;;;;161179;Svojetice;;;è.ev.;304;;;25162;721404.18;1059497.55;2013-12-03T00:00:00
18345221;538850;Svojetice;;;;;161179;Svojetice;;;è.ev.;305;;;25162;721397.59;1059485.92;2013-12-03T00:00:00
18345247;538850;Svojetice;;;;;161179;Svojetice;422797;Na Obci;è.ev.;307;;;25162;721385.99;1059475.09;2021-04-16T00:00:00
18345255;538850;Svojetice;;;;;161179;Svojetice;422797;Na Obci;è.ev.;308;;;25162;721371.99;1059481.22;2022-07-27T00:00:00
18345263;538850;Svojetice;;;;;161179;Svojetice;2817403;Generace;è.ev.;309;;;25162;721381.83;1059495.15;2021-06-10T00:00:00
18345271;538850;Svojetice;;;;;161179;Svojetice;2817403;Generace;è.ev.;310;;;25162;721389.94;1059511.83;2021-06-10T00:00:00
18345280;538850;Svojetice;;;;;161179;Svojetice;2817403;Generace;è.ev.;311;;;25162;721398.19;1059526.42;2022-10-18T00:00:00
18345298;538850;Svojetice;;;;;161179;Svojetice;2817403;Generace;è.ev.;312;;;25162;721405.10;1059542.82;2021-06-10T00:00:00
18345301;538850;Svojetice;;;;;161179;Svojetice;2817403;Generace;è.ev.;313;;;25162;721414.72;1059556.08;2021-06-10T00:00:00
18345310;538850;Svojetice;;;;;161179;Svojetice;2817403;Generace;è.ev.;314;;;25162;721394.74;1059568.49;2022-10-18T00:00:00
18345328;538850;Svojetice;;;;;161179;Svojetice;2817403;Generace;è.ev.;315;;;25162;721386.27;1059554.89;2022-10-18T00:00:00
18345336;538850;Svojetice;;;;;161179;Svojetice;2817403;Generace;è.ev.;316;;;25162;721375.97;1059547.77;2021-06-10T00:00:00
18345344;538850;Svojetice;;;;;161179;Svojetice;2817403;Generace;è.ev.;317;;;25162;721371.35;1059528.34;2022-10-18T00:00:00
18345379;538850;Svojetice;;;;;161179;Svojetice;;;è.ev.;320;;;25162;721344.34;1059533.82;2013-12-03T00:00:00
18345387;538850;Svojetice;;;;;161179;Svojetice;;;è.ev.;321;;;25162;721350.15;1059541.99;2013-12-03T00:00:00
18345395;538850;Svojetice;;;;;161179;Svojetice;;;è.ev.;322;;;25162;721356.46;1059556.76;2013-12-03T00:00:00
18345409;538850;Svojetice;;;;;161179;Svojetice;;;è.ev.;323;;;25162;721368.76;1059572.45;2013-12-03T00:00:00
18345417;538850;Svojetice;;;;;161179;Svojetice;;;è.ev.;324;;;25162;721376.16;1059584.44;2013-12-03T00:00:00
18345425;538850;Svojetice;;;;;161179;Svojetice;;;è.ev.;325;;;25162;721348.28;1059600.90;2013-12-03T00:00:00
18345433;538850;Svojetice;;;;;161179;Svojetice;;;è.ev.;326;;;25162;721341.43;1059583.46;2013-12-03T00:00:00
18345441;538850;Svojetice;;;;;161179;Svojetice;;;è.ev.;327;;;25162;721332.06;1059569.28;2013-12-03T00:00:00
18345450;538850;Svojetice;;;;;161179;Svojetice;762989;K Jezírku;è.ev.;328;;;25162;721326.14;1059606.98;2019-11-20T00:00:00
18345476;538850;Svojetice;;;;;161179;Svojetice;;;è.ev.;330;;;25162;721594.55;1059505.48;2013-12-03T00:00:00
18345484;538850;Svojetice;;;;;161179;Svojetice;;;è.ev.;331;;;25162;721578.47;1059518.17;2013-12-03T00:00:00
18345492;538850;Svojetice;;;;;161179;Svojetice;;;è.ev.;332;;;25162;721566.08;1059526.63;2013-12-03T00:00:00
18345514;538850;Svojetice;;;;;161179;Svojetice;;;è.ev.;334;;;25162;721560.08;1059498.36;2013-12-03T00:00:00
18345522;538850;Svojetice;;;;;161179;Svojetice;;;è.ev.;335;;;25162;721556.72;1059478.85;2013-12-03T00:00:00
18345531;538850;Svojetice;;;;;161179;Svojetice;;;è.ev.;336;;;25162;721551.10;1059465.00;2013-12-03T00:00:00
18345549;538850;Svojetice;;;;;161179;Svojetice;;;è.ev.;337;;;25162;721542.48;1059451.36;2013-12-03T00:00:00
18345557;538850;Svojetice;;;;;161179;Svojetice;;;è.ev.;338;;;25162;721533.51;1059438.14;2013-12-03T00:00:00
18345565;538850;Svojetice;;;;;161179;Svojetice;;;è.ev.;339;;;25162;721527.12;1059425.10;2013-12-03T00:00:00
18345573;538850;Svojetice;;;;;161179;Svojetice;;;è.ev.;340;;;25162;721516.11;1059410.12;2013-12-03T00:00:00
18345581;538850;Svojetice;;;;;161179;Svojetice;;;è.ev.;341;;;25162;721505.30;1059388.18;2013-12-03T00:00:00
18345590;538850;Svojetice;;;;;161179;Svojetice;;;è.ev.;342;;;25162;721498.45;1059372.85;2013-12-03T00:00:00
18345603;538850;Svojetice;;;;;161179;Svojetice;;;è.ev.;343;;;25162;721487.63;1059359.11;2013-12-03T00:00:00
18345611;538850;Svojetice;;;;;161179;Svojetice;;;è.ev.;344;;;25162;721570.11;1059465.66;2013-12-03T00:00:00
18345620;538850;Svojetice;;;;;161179;Svojetice;;;è.ev.;345;;;25162;721558.03;1059445.81;2013-12-03T00:00:00
18345638;538850;Svojetice;;;;;161179;Svojetice;;;è.ev.;346;;;25162;721543.53;1059420.70;2013-12-03T00:00:00
18345646;538850;Svojetice;;;;;161179;Svojetice;;;è.ev.;347;;;25162;721535.10;1059402.46;2013-12-03T00:00:00
18345654;538850;Svojetice;;;;;161179;Svojetice;;;è.ev.;348;;;25162;721600.22;1059446.60;2013-12-03T00:00:00
18345662;538850;Svojetice;;;;;161179;Svojetice;;;è.ev.;349;;;25162;721583.61;1059437.35;2013-12-03T00:00:00
18345671;538850;Svojetice;;;;;161179;Svojetice;817775;Kvìtinová;è.ev.;351;;;25162;721569.37;1059409.86;2013-12-03T00:00:00
18345689;538850;Svojetice;;;;;161179;Svojetice;;;è.ev.;353;;;25162;721553.29;1059379.46;2013-12-03T00:00:00
18345701;538850;Svojetice;;;;;161179;Svojetice;;;è.ev.;355;;;25162;721538.79;1059346.69;2013-12-03T00:00:00
18345719;538850;Svojetice;;;;;161179;Svojetice;;;è.ev.;356;;;25162;721518.94;1059334.75;2013-12-03T00:00:00
18345727;538850;Svojetice;;;;;161179;Svojetice;;;è.ev.;357;;;25162;721530.61;1059334.26;2013-12-03T00:00:00
18345735;538850;Svojetice;;;;;161179;Svojetice;;;è.ev.;358;;;25162;721203.53;1059653.24;2013-12-03T00:00:00
18345743;538850;Svojetice;;;;;161179;Svojetice;;;è.ev.;359;;;25162;721185.43;1059639.79;2013-12-03T00:00:00
18345751;538850;Svojetice;;;;;161179;Svojetice;762989;K Jezírku;è.ev.;360;;;25162;721251.25;1059665.66;2023-03-28T00:00:00
18345760;538850;Svojetice;;;;;161179;Svojetice;818097;K Hájence;è.ev.;361;;;25162;721141.09;1059259.43;2013-12-03T00:00:00
18345778;538850;Svojetice;;;;;161179;Svojetice;;;è.ev.;362;;;25162;721126.06;1059261.02;2013-12-03T00:00:00
18345786;538850;Svojetice;;;;;161179;Svojetice;815802;Do Údolí;è.ev.;363;;;25162;721142.93;1059244.10;2013-12-03T00:00:00
18345794;538850;Svojetice;;;;;161179;Svojetice;;;è.ev.;364;;;25162;721149.34;1059216.49;2022-10-18T00:00:00
18345808;538850;Svojetice;;;;;161179;Svojetice;;;è.ev.;365;;;25162;721159.81;1059208.15;2013-12-03T00:00:00
18345816;538850;Svojetice;;;;;161179;Svojetice;815802;Do Údolí;è.ev.;366;;;25162;721179.06;1059203.39;2015-06-22T00:00:00
18345824;538850;Svojetice;;;;;161179;Svojetice;;;è.ev.;367;;;25162;721180.38;1059185.42;2013-12-03T00:00:00
18345832;538850;Svojetice;;;;;161179;Svojetice;;;è.ev.;368;;;25162;721196.46;1059180.13;2013-12-03T00:00:00
18345841;538850;Svojetice;;;;;161179;Svojetice;762971;Choceradská;è.ev.;369;;;25162;721902.46;1058649.70;2022-10-18T00:00:00
18345859;538850;Svojetice;;;;;161179;Svojetice;815802;Do Údolí;è.ev.;370;;;25162;721208.59;1059160.04;2021-04-28T00:00:00
18345867;538850;Svojetice;;;;;161179;Svojetice;;;è.ev.;371;;;25162;721144.52;1059189.65;2013-12-03T00:00:00
18345875;538850;Svojetice;;;;;161179;Svojetice;815802;Do Údolí;è.ev.;372;;;25162;721149.53;1059169.82;2019-09-25T00:00:00
18345883;538850;Svojetice;;;;;161179;Svojetice;815802;Do Údolí;è.ev.;373;;;25162;721186.97;1059138.37;2015-06-22T00:00:00
18345905;538850;Svojetice;;;;;161179;Svojetice;;;è.ev.;375;;;25162;721202.69;1059099.09;2022-10-18T00:00:00
18345921;538850;Svojetice;;;;;161179;Svojetice;;;è.ev.;377;;;25162;720859.79;1059240.43;2022-10-18T00:00:00
18345930;538850;Svojetice;;;;;161179;Svojetice;816141;Ke Støelnici;è.ev.;378;;;25162;720876.90;1059168.56;2013-12-03T00:00:00
18345948;538850;Svojetice;;;;;161179;Svojetice;;;è.ev.;379;;;25162;721000.69;1058921.95;2013-12-03T00:00:00
18345956;538850;Svojetice;;;;;161179;Svojetice;;;è.ev.;380;;;25162;720906.96;1059121.38;2013-12-03T00:00:00
18345964;538850;Svojetice;;;;;161179;Svojetice;;;è.ev.;381;;;25162;720895.49;1059092.84;2013-12-03T00:00:00
18345972;538850;Svojetice;;;;;161179;Svojetice;;;è.ev.;382;;;25162;720902.21;1059075.39;2013-12-03T00:00:00
18345981;538850;Svojetice;;;;;161179;Svojetice;;;è.ev.;383;;;25162;720984.87;1058933.85;2013-12-03T00:00:00
18345999;538850;Svojetice;;;;;161179;Svojetice;;;è.ev.;384;;;25162;721009.39;1058833.14;2013-12-03T00:00:00
18346006;538850;Svojetice;;;;;161179;Svojetice;816141;Ke Støelnici;è.ev.;385;;;25162;721037.08;1058831.16;2013-12-03T00:00:00
18346014;538850;Svojetice;;;;;161179;Svojetice;;;è.ev.;386;;;25162;722433.30;1058761.41;2013-12-03T00:00:00
18346022;538850;Svojetice;;;;;161179;Svojetice;818551;U Šajby;è.ev.;387;;;25162;720931.42;1059595.88;2025-07-18T00:00:00
18346031;538850;Svojetice;;;;;161179;Svojetice;;;è.ev.;388;;;25162;720947.24;1059591.12;2013-12-03T00:00:00
18346049;538850;Svojetice;;;;;161179;Svojetice;;;è.ev.;389;;;25162;720928.52;1059575.79;2013-12-03T00:00:00
18346057;538850;Svojetice;;;;;161179;Svojetice;;;è.ev.;390;;;25162;720923.24;1059549.36;2013-12-03T00:00:00
18346065;538850;Svojetice;;;;;161179;Svojetice;;;è.ev.;391;;;25162;720950.93;1059547.25;2013-12-03T00:00:00
18346073;538850;Svojetice;;;;;161179;Svojetice;;;è.ev.;392;;;25162;720958.05;1059563.37;2013-12-03T00:00:00
18346081;538850;Svojetice;;;;;161179;Svojetice;818551;U Šajby;è.ev.;393;;;25162;720975.19;1059566.54;2024-11-13T00:00:00
18346090;538850;Svojetice;;;;;161179;Svojetice;;;è.ev.;394;;;25162;721000.08;1059546.90;2013-12-03T00:00:00
18346103;538850;Svojetice;;;;;161179;Svojetice;818551;U Šajby;è.ev.;395;;;25162;720988.64;1059533.24;2013-12-03T00:00:00
18346111;538850;Svojetice;;;;;161179;Svojetice;;;è.ev.;396;;;25162;720969.93;1059529.79;2022-10-18T00:00:00
18346120;538850;Svojetice;;;;;161179;Svojetice;818551;U Šajby;è.ev.;397;;;25162;720921.40;1059524.90;2022-10-18T00:00:00
18346138;538850;Svojetice;;;;;161179;Svojetice;;;è.ev.;398;;;25162;720664.42;1059275.70;2022-10-18T00:00:00
18346154;538850;Svojetice;;;;;161179;Svojetice;;;è.ev.;400;;;25162;720630.16;1059275.97;2022-10-18T00:00:00
18346162;538850;Svojetice;;;;;161179;Svojetice;;;è.ev.;401;;;25162;720607.60;1059279.30;2022-10-18T00:00:00
18346171;538850;Svojetice;;;;;161179;Svojetice;;;è.ev.;402;;;25162;720588.78;1059278.59;2022-10-18T00:00:00
18346189;538850;Svojetice;;;;;161179;Svojetice;;;è.ev.;403;;;25162;720563.55;1059282.08;2022-10-18T00:00:00
18346201;538850;Svojetice;;;;;161179;Svojetice;;;è.ev.;405;;;25162;721104.70;1059268.95;2013-12-03T00:00:00
18346219;538850;Svojetice;;;;;161179;Svojetice;816159;Na Blatech;è.ev.;406;;;25162;721101.28;1059246.98;2022-10-18T00:00:00
18346227;538850;Svojetice;;;;;161179;Svojetice;816159;Na Blatech;è.ev.;407;;;25162;721108.66;1059237.49;2013-12-03T00:00:00
18346235;538850;Svojetice;;;;;161179;Svojetice;816159;Na Blatech;è.ev.;408;;;25162;721113.93;1059219.75;2022-10-18T00:00:00
18346251;538850;Svojetice;;;;;161179;Svojetice;816159;Na Blatech;è.ev.;410;;;25162;721127.38;1059185.16;2013-12-03T00:00:00
18346260;538850;Svojetice;;;;;161179;Svojetice;816159;Na Blatech;è.ev.;411;;;25162;721136.34;1059156.61;2013-12-03T00:00:00
18346278;538850;Svojetice;;;;;161179;Svojetice;;;è.ev.;412;;;25162;721212.81;1059088.15;2013-12-03T00:00:00
18346286;538850;Svojetice;;;;;161179;Svojetice;;;è.ev.;413;;;25162;721207.81;1059064.00;2013-12-03T00:00:00
18346294;538850;Svojetice;;;;;161179;Svojetice;763021;Lomená;è.p.;443;;;25162;721672.60;1059614.91;2022-08-15T00:00:00
18346308;538850;Svojetice;;;;;161179;Svojetice;;;è.ev.;415;;;25162;721634.90;1059590.86;2013-12-03T00:00:00
18346324;538850;Svojetice;;;;;161179;Svojetice;;;è.ev.;418;;;25162;721857.43;1059700.02;2013-12-03T00:00:00
18346332;538850;Svojetice;;;;;161179;Svojetice;;;è.ev.;419;;;25162;721857.17;1059680.99;2013-12-03T00:00:00
18346341;538850;Svojetice;;;;;161179;Svojetice;;;è.ev.;420;;;25162;721861.92;1059658.53;2013-12-03T00:00:00
18346359;538850;Svojetice;;;;;161179;Svojetice;;;è.ev.;421;;;25162;721868.16;1059640.79;2013-12-03T00:00:00
18346367;538850;Svojetice;;;;;161179;Svojetice;763055;V Zátiší;è.ev.;422;;;25162;721875.09;1059615.27;2013-12-03T00:00:00
18346375;538850;Svojetice;;;;;161179;Svojetice;;;è.ev.;423;;;25162;720945.10;1059247.42;2022-10-18T00:00:00
18346383;538850;Svojetice;;;;;161179;Svojetice;816141;Ke Støelnici;è.ev.;424;;;25162;720913.16;1059222.96;2022-10-18T00:00:00
18346391;538850;Svojetice;;;;;161179;Svojetice;;;è.ev.;425;;;25162;722285.57;1059076.73;2013-12-03T00:00:00
18346405;538850;Svojetice;;;;;161179;Svojetice;;;è.ev.;426;;;25162;722272.12;1059070.12;2013-12-03T00:00:00
18346413;538850;Svojetice;;;;;161179;Svojetice;817791;Pod Modøíny;è.ev.;427;;;25162;722300.60;1059085.18;2013-12-03T00:00:00
18346421;538850;Svojetice;;;;;161179;Svojetice;817791;Pod Modøíny;è.ev.;428;;;25162;722313.78;1059091.26;2016-11-25T00:00:00
18346430;538850;Svojetice;;;;;161179;Svojetice;1012436;Smrková;è.ev.;429;;;25162;721560.28;1059867.61;2013-12-03T00:00:00
18346448;538850;Svojetice;;;;;161179;Svojetice;763039;Spojovací;è.ev.;432;;;25162;721667.72;1059327.13;2013-12-03T00:00:00
18346456;538850;Svojetice;;;;;161179;Svojetice;816132;K Ohradám;è.ev.;433;;;25162;721118.68;1059100.57;2013-12-03T00:00:00
18346464;538850;Svojetice;;;;;161179;Svojetice;816132;K Ohradám;è.ev.;434;;;25162;721109.18;1059108.77;2013-12-03T00:00:00
18346472;538850;Svojetice;;;;;161179;Svojetice;816159;Na Blatech;è.ev.;435;;;25162;721132.65;1059113.79;2013-12-03T00:00:00
18346481;538850;Svojetice;;;;;161179;Svojetice;816159;Na Blatech;è.ev.;436;;;25162;721127.90;1059125.95;2013-12-03T00:00:00
18346499;538850;Svojetice;;;;;161179;Svojetice;816159;Na Blatech;è.ev.;437;;;25162;721115.51;1059140.22;2013-12-03T00:00:00
18346502;538850;Svojetice;;;;;161179;Svojetice;816159;Na Blatech;è.ev.;438;;;25162;721107.60;1059159.25;2013-12-03T00:00:00
18346529;538850;Svojetice;;;;;161179;Svojetice;;;è.ev.;440;;;25162;721890.92;1059554.65;2013-12-03T00:00:00
18346537;538850;Svojetice;;;;;161179;Svojetice;;;è.ev.;441;;;25162;721898.83;1059543.02;2013-12-03T00:00:00
18346545;538850;Svojetice;;;;;161179;Svojetice;;;è.ev.;442;;;25162;721894.67;1059521.35;2013-12-03T00:00:00
18346553;538850;Svojetice;;;;;161179;Svojetice;;;è.ev.;443;;;25162;721902.38;1059506.63;2013-12-03T00:00:00
18346561;538850;Svojetice;;;;;161179;Svojetice;763055;V Zátiší;è.ev.;444;;;25162;721896.59;1059488.36;2022-08-17T00:00:00
18346570;538850;Svojetice;;;;;161179;Svojetice;763055;V Zátiší;è.ev.;445;;;25162;721894.71;1059470.71;2013-12-03T00:00:00
18346588;538850;Svojetice;;;;;161179;Svojetice;763055;V Zátiší;è.p.;214;;;25162;721920.94;1059492.50;2013-12-03T00:00:00
18346596;538850;Svojetice;;;;;161179;Svojetice;;;è.ev.;447;;;25162;721919.40;1059515.79;2013-12-03T00:00:00
18346600;538850;Svojetice;;;;;161179;Svojetice;;;è.ev.;450;;;25162;721910.70;1059562.31;2013-12-03T00:00:00
18346618;538850;Svojetice;;;;;161179;Svojetice;;;è.ev.;451;;;25162;721907.33;1059586.60;2013-12-03T00:00:00
18346634;538850;Svojetice;;;;;161179;Svojetice;;;è.ev.;454;;;25162;721803.78;1059405.37;2013-12-03T00:00:00
18346642;538850;Svojetice;;;;;161179;Svojetice;;;è.ev.;455;;;25162;721746.12;1059299.61;2013-12-03T00:00:00
18346651;538850;Svojetice;;;;;161179;Svojetice;;;è.ev.;456;;;25162;721639.88;1059218.25;2013-12-03T00:00:00
18346669;538850;Svojetice;;;;;161179;Svojetice;763039;Spojovací;è.p.;349;;;25162;721646.36;1059235.67;2014-07-04T00:00:00
18346685;538850;Svojetice;;;;;161179;Svojetice;763039;Spojovací;è.p.;431;;;25162;721675.90;1059372.59;2021-11-08T00:00:00
18346693;538850;Svojetice;;;;;161179;Svojetice;;;è.ev.;461;;;25162;721725.20;1059003.07;2013-12-03T00:00:00
18346707;538850;Svojetice;;;;;161179;Svojetice;816159;Na Blatech;è.ev.;462;;;25162;721150.58;1059075.20;2013-12-03T00:00:00
18346715;538850;Svojetice;;;;;161179;Svojetice;816132;K Ohradám;è.ev.;463;;;25162;721134.23;1059082.33;2013-12-03T00:00:00
18346723;538850;Svojetice;;;;;161179;Svojetice;816159;Na Blatech;è.ev.;464;;;25162;721145.31;1059093.44;2013-12-03T00:00:00
18346731;538850;Svojetice;;;;;161179;Svojetice;816132;K Ohradám;è.ev.;465;;;25162;721102.06;1059130.44;2013-12-03T00:00:00
18346740;538850;Svojetice;;;;;161179;Svojetice;816159;Na Blatech;è.ev.;467;;;25162;721100.22;1059174.85;2013-12-03T00:00:00
18346758;538850;Svojetice;;;;;161179;Svojetice;816132;K Ohradám;è.ev.;468;;;25162;721076.81;1059165.00;2013-12-03T00:00:00
18346766;538850;Svojetice;;;;;161179;Svojetice;816159;Na Blatech;è.ev.;469;;;25162;721092.84;1059184.10;2013-12-03T00:00:00
18346774;538850;Svojetice;;;;;161179;Svojetice;;;è.ev.;470;;;25162;721072.83;1059185.23;2022-10-18T00:00:00
18346782;538850;Svojetice;;;;;161179;Svojetice;816159;Na Blatech;è.ev.;471;;;25162;721087.04;1059194.67;2013-12-03T00:00:00
18346791;538850;Svojetice;;;;;161179;Svojetice;816132;K Ohradám;è.ev.;472;;;25162;721063.04;1059197.58;2013-12-03T00:00:00
18346804;538850;Svojetice;;;;;161179;Svojetice;816132;K Ohradám;è.ev.;474;;;25162;721055.66;1059207.62;2013-12-03T00:00:00
18346812;538850;Svojetice;;;;;161179;Svojetice;816159;Na Blatech;è.ev.;475;;;25162;721077.28;1059217.93;2013-12-03T00:00:00
18346821;538850;Svojetice;;;;;161179;Svojetice;816132;K Ohradám;è.ev.;476;;;25162;721047.22;1059219.78;2013-12-03T00:00:00
18346839;538850;Svojetice;;;;;161179;Svojetice;;;è.ev.;477;;;25162;721083.00;1059227.13;2013-12-03T00:00:00
18346847;538850;Svojetice;;;;;161179;Svojetice;816132;K Ohradám;è.ev.;478;;;25162;721043.79;1059233.53;2013-12-03T00:00:00
18346863;538850;Svojetice;;;;;161179;Svojetice;816132;K Ohradám;è.ev.;480;;;25162;721036.94;1059245.42;2013-12-03T00:00:00
18346871;538850;Svojetice;;;;;161179;Svojetice;816159;Na Blatech;è.ev.;481;;;25162;721061.46;1059250.71;2013-12-03T00:00:00
18346880;538850;Svojetice;;;;;161179;Svojetice;816132;K Ohradám;è.ev.;482;;;25162;721019.54;1059254.41;2013-12-03T00:00:00
18346898;538850;Svojetice;;;;;161179;Svojetice;;;è.ev.;483;;;25162;721040.63;1059256.52;2013-12-03T00:00:00
18346901;538850;Svojetice;;;;;161179;Svojetice;816159;Na Blatech;è.ev.;484;;;25162;721056.98;1059262.60;2013-12-03T00:00:00
18346910;538850;Svojetice;;;;;161179;Svojetice;;;è.ev.;485;;;25162;721679.32;1059267.65;2013-12-03T00:00:00
18346928;538850;Svojetice;;;;;161179;Svojetice;817767;Jilmová;è.ev.;489;;;25162;721583.48;1059565.22;2013-12-03T00:00:00
18346952;538850;Svojetice;;;;;161179;Svojetice;;;è.ev.;493;;;25162;722177.06;1058838.25;2013-12-03T00:00:00
18346961;538850;Svojetice;;;;;161179;Svojetice;;;è.ev.;494;;;25162;721025.85;1058790.60;2013-12-03T00:00:00
18346979;538850;Svojetice;;;;;161179;Svojetice;816132;K Ohradám;è.ev.;496;;;25162;721082.82;1059163.22;2013-12-03T00:00:00
18346987;538850;Svojetice;;;;;161179;Svojetice;;;è.ev.;498;;;25162;721481.50;1059814.13;2013-12-03T00:00:00
18346995;538850;Svojetice;;;;;161179;Svojetice;422789;Na Kopci;è.ev.;502;;;25162;721710.89;1059476.40;2022-10-18T00:00:00
18347002;538850;Svojetice;;;;;161179;Svojetice;816159;Na Blatech;è.ev.;503;;;25162;721111.50;1059209.75;2013-12-03T00:00:00
18347011;538850;Svojetice;;;;;161179;Svojetice;816159;Na Blatech;è.ev.;505;;;25162;721701.45;1059523.09;2013-12-03T00:00:00
25440292;538850;Svojetice;;;;;161179;Svojetice;422801;Na Skále;è.p.;190;;;25162;722295.27;1059228.67;2016-07-13T00:00:00
26188490;538850;Svojetice;;;;;161179;Svojetice;817775;Kvìtinová;è.p.;241;;;25162;721560.07;1059396.68;2013-12-03T00:00:00
26418207;538850;Svojetice;;;;;161179;Svojetice;816701;U Potoka;è.p.;297;;;25162;722270.05;1059137.80;2013-12-03T00:00:00
26418568;538850;Svojetice;;;;;161179;Svojetice;818101;Oblouková;è.p.;306;;;25162;721962.82;1059311.24;2014-04-09T00:00:00
26420589;538850;Svojetice;;;;;161179;Svojetice;422801;Na Skále;è.p.;253;;;25162;722255.45;1059293.38;2014-11-26T00:00:00
26420856;538850;Svojetice;;;;;161179;Svojetice;763047;V Prùhonu;è.p.;234;;;25162;721782.32;1058817.21;2014-03-03T00:00:00
26421658;538850;Svojetice;;;;;161179;Svojetice;762971;Choceradská;è.p.;309;;;25162;722019.70;1058334.81;2014-04-09T00:00:00
26422611;538850;Svojetice;;;;;161179;Svojetice;813613;Pøíèná;è.p.;290;;;25162;722126.68;1059113.06;2021-07-19T00:00:00
26422701;538850;Svojetice;;;;;161179;Svojetice;762989;K Jezírku;è.p.;266;;;25162;721479.96;1059810.46;2014-04-09T00:00:00
26422972;538850;Svojetice;;;;;161179;Svojetice;;;è.p.;264;;;25162;722110.28;1059187.63;2014-04-09T00:00:00
26423634;538850;Svojetice;;;;;161179;Svojetice;422789;Na Kopci;è.p.;256;;;25162;722296.22;1059040.06;2013-12-03T00:00:00
26427648;538850;Svojetice;;;;;161179;Svojetice;763021;Lomená;è.p.;243;;;25162;721583.20;1059483.32;2014-02-26T00:00:00
26428539;538850;Svojetice;;;;;161179;Svojetice;818101;Oblouková;è.p.;261;;;25162;722005.97;1059328.65;2013-12-03T00:00:00
26430461;538850;Svojetice;;;;;161179;Svojetice;813923;Toèitá;è.p.;285;;;25162;722368.75;1058493.21;2013-12-03T00:00:00
26431882;538850;Svojetice;;;;;161179;Svojetice;762989;K Jezírku;è.p.;251;;;25162;721367.80;1059643.20;2013-12-03T00:00:00
26432447;538850;Svojetice;;;;;161179;Svojetice;;;è.p.;278;;;25162;721476.59;1059645.66;2022-10-18T00:00:00
26432617;538850;Svojetice;;;;;161179;Svojetice;762971;Choceradská;è.p.;236;;;25162;722089.99;1058365.90;2013-12-03T00:00:00
26432650;538850;Svojetice;;;;;161179;Svojetice;763021;Lomená;è.p.;267;;;25162;721611.96;1059522.14;2013-12-03T00:00:00
26433621;538850;Svojetice;;;;;161179;Svojetice;813923;Toèitá;è.p.;307;;;25162;722340.54;1058582.01;2013-12-03T00:00:00
26434318;538850;Svojetice;;;;;161179;Svojetice;812978;Švestková;è.p.;296;;;25162;721254.58;1059124.85;2013-12-03T00:00:00
26434440;538850;Svojetice;;;;;161179;Svojetice;818101;Oblouková;è.p.;262;;;25162;722022.99;1059335.57;2013-12-03T00:00:00
26435209;538850;Svojetice;;;;;161179;Svojetice;3196682;U Srubu;è.p.;286;;;25162;721226.17;1059219.83;2023-03-14T00:00:00
26436094;538850;Svojetice;;;;;161179;Svojetice;818097;K Hájence;è.p.;305;;;25162;721217.51;1059256.60;2013-12-03T00:00:00
26437333;538850;Svojetice;;;;;161179;Svojetice;813613;Pøíèná;è.p.;289;;;25162;722116.33;1059130.79;2020-01-09T00:00:00
26438135;538850;Svojetice;;;;;161179;Svojetice;422789;Na Kopci;è.p.;295;;;25162;722408.55;1059236.13;2013-12-03T00:00:00
