Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
2424266;533700;Starý Kolín;;;;;322121;Bašta;232971;A. Jiráska;è.p.;12;;;28123;681848.94;1059273.63;2013-12-01T00:00:00
2424282;533700;Starý Kolín;;;;;322121;Bašta;233013;Dukelských hrdinù;è.p.;14;;;28123;681785.31;1059393.50;2013-12-01T00:00:00
2424291;533700;Starý Kolín;;;;;322121;Bašta;233013;Dukelských hrdinù;è.p.;17;;;28123;681833.31;1059511.13;2013-12-01T00:00:00
2424304;533700;Starý Kolín;;;;;322121;Bašta;233102;V ulièce;è.p.;18;;;28123;681788.63;1059553.63;2013-12-01T00:00:00
2424312;533700;Starý Kolín;;;;;322121;Bašta;233064;Pod drahou;è.p.;19;;;28123;681787.95;1059586.74;2013-12-01T00:00:00
2424321;533700;Starý Kolín;;;;;322121;Bašta;233064;Pod drahou;è.p.;20;;;28123;681773.25;1059586.00;2013-12-01T00:00:00
2424339;533700;Starý Kolín;;;;;322121;Bašta;233064;Pod drahou;è.p.;21;;;28123;681612.25;1059501.00;2013-12-01T00:00:00
2424347;533700;Starý Kolín;;;;;322121;Bašta;233102;V ulièce;è.p.;22;;;28123;681762.81;1059553.63;2013-12-01T00:00:00
2424355;533700;Starý Kolín;;;;;322121;Bašta;233021;Hudeèkova;è.p.;23;;;28123;681720.56;1059512.50;2013-12-01T00:00:00
2424363;533700;Starý Kolín;;;;;322121;Bašta;233102;V ulièce;è.p.;24;;;28123;681781.75;1059529.50;2013-12-01T00:00:00
2424371;533700;Starý Kolín;;;;;322121;Bašta;233102;V ulièce;è.p.;25;;;28123;681764.44;1059508.75;2013-12-01T00:00:00
2424380;533700;Starý Kolín;;;;;322121;Bašta;233102;V ulièce;è.p.;26;;;28123;681746.69;1059499.88;2013-12-01T00:00:00
2424398;533700;Starý Kolín;;;;;322121;Bašta;233021;Hudeèkova;è.p.;27;;;28123;681728.00;1059559.75;2013-12-01T00:00:00
2424401;533700;Starý Kolín;;;;;322121;Bašta;233064;Pod drahou;è.p.;28;;;28123;681680.38;1059584.75;2013-12-01T00:00:00
2424410;533700;Starý Kolín;;;;;322121;Bašta;233064;Pod drahou;è.p.;29;;;28123;681661.00;1059560.00;2013-12-01T00:00:00
2424428;533700;Starý Kolín;;;;;322121;Bašta;233064;Pod drahou;è.p.;30;;;28123;681629.81;1059546.00;2013-12-01T00:00:00
2424436;533700;Starý Kolín;;;;;322121;Bašta;233030;Ke Kamenci;è.p.;31;;;28123;681590.31;1059546.50;2013-12-01T00:00:00
2424444;533700;Starý Kolín;;;;;322121;Bašta;233030;Ke Kamenci;è.p.;32;;;28123;681552.14;1059544.75;2022-10-15T00:00:00
2424452;533700;Starý Kolín;;;;;322121;Bašta;233072;V koutì;è.p.;33;;;28123;681530.00;1059485.63;2013-12-01T00:00:00
2424461;533700;Starý Kolín;;;;;322121;Bašta;233030;Ke Kamenci;è.p.;34;;;28123;681522.31;1059572.88;2013-12-01T00:00:00
2424479;533700;Starý Kolín;;;;;322121;Bašta;233030;Ke Kamenci;è.p.;35;;;28123;681412.63;1059515.25;2013-12-01T00:00:00
2424487;533700;Starý Kolín;;;;;322121;Bašta;233081;U rybníka;è.p.;37;;;28123;681604.44;1059416.25;2013-12-01T00:00:00
2424495;533700;Starý Kolín;;;;;322121;Bašta;233072;V koutì;è.p.;38;;;28123;681448.00;1059479.38;2013-12-01T00:00:00
2424509;533700;Starý Kolín;;;;;322121;Bašta;233072;V koutì;è.p.;39;;;28123;681434.00;1059469.25;2013-12-01T00:00:00
2424517;533700;Starý Kolín;;;;;322121;Bašta;233072;V koutì;è.p.;40;;;28123;681445.81;1059444.75;2013-12-01T00:00:00
2424525;533700;Starý Kolín;;;;;322121;Bašta;233072;V koutì;è.p.;41;;;28123;681476.50;1059399.88;2013-12-01T00:00:00
2424533;533700;Starý Kolín;;;;;322121;Bašta;233072;V koutì;è.p.;42;;;28123;681516.56;1059432.13;2013-12-01T00:00:00
2424541;533700;Starý Kolín;;;;;322121;Bašta;233072;V koutì;è.p.;43;;;28123;681490.30;1059403.14;2022-10-15T00:00:00
2424550;533700;Starý Kolín;;;;;322121;Bašta;233013;Dukelských hrdinù;è.p.;44;;;28123;681684.38;1059285.50;2013-12-01T00:00:00
2424568;533700;Starý Kolín;;;;;322121;Bašta;233111;Veletovská;è.p.;45;;;28123;681604.56;1059227.38;2013-12-01T00:00:00
2424576;533700;Starý Kolín;;;;;322121;Bašta;233021;Hudeèkova;è.p.;46;;;28123;681738.94;1059444.00;2013-12-01T00:00:00
2424584;533700;Starý Kolín;;;;;322121;Bašta;233013;Dukelských hrdinù;è.p.;48;;;28123;681729.19;1059279.63;2013-12-01T00:00:00
2424592;533700;Starý Kolín;;;;;322121;Bašta;233081;U rybníka;è.p.;49;;;28123;681617.75;1059381.75;2013-12-01T00:00:00
2424606;533700;Starý Kolín;;;;;322121;Bašta;233013;Dukelských hrdinù;è.p.;50;;;28123;681716.75;1059279.13;2013-12-01T00:00:00
2424614;533700;Starý Kolín;;;;;322121;Bašta;233005;Baštecká;è.p.;51;;;28123;681740.88;1059281.13;2013-12-01T00:00:00
2424622;533700;Starý Kolín;;;;;322121;Bašta;233013;Dukelských hrdinù;è.p.;52;;;28123;681881.31;1059506.25;2013-12-01T00:00:00
2424631;533700;Starý Kolín;;;;;322121;Bašta;233030;Ke Kamenci;è.p.;53;;;28123;681394.81;1059538.63;2013-12-01T00:00:00
2424649;533700;Starý Kolín;;;;;322121;Bašta;233005;Baštecká;è.p.;54;;;28123;681854.37;1058965.00;2022-10-15T00:00:00
2424657;533700;Starý Kolín;;;;;322121;Bašta;233030;Ke Kamenci;è.p.;56;;;28123;681410.56;1059585.80;2025-04-15T00:00:00
2424665;533700;Starý Kolín;;;;;322121;Bašta;233013;Dukelských hrdinù;è.p.;57;;;28123;681877.75;1059496.63;2013-12-01T00:00:00
2424673;533700;Starý Kolín;;;;;322121;Bašta;233081;U rybníka;è.p.;58;;;28123;681681.94;1059383.63;2013-12-01T00:00:00
2424681;533700;Starý Kolín;;;;;322121;Bašta;233013;Dukelských hrdinù;è.p.;59;;;28123;681800.13;1059382.50;2013-12-01T00:00:00
2424690;533700;Starý Kolín;;;;;322121;Bašta;233081;U rybníka;è.p.;60;;;28123;681699.19;1059394.00;2013-12-01T00:00:00
2424703;533700;Starý Kolín;;;;;322121;Bašta;233013;Dukelských hrdinù;è.p.;61;;;28123;681703.06;1059332.13;2013-12-01T00:00:00
2424711;533700;Starý Kolín;;;;;322121;Bašta;233013;Dukelských hrdinù;è.p.;62;;;28123;681851.13;1059580.88;2013-12-01T00:00:00
2424720;533700;Starý Kolín;;;;;322121;Bašta;233064;Pod drahou;è.p.;63;;;28123;681691.25;1059530.13;2013-12-01T00:00:00
2424738;533700;Starý Kolín;;;;;322121;Bašta;233013;Dukelských hrdinù;è.p.;65;;;28123;681872.81;1059597.50;2013-12-01T00:00:00
2424746;533700;Starý Kolín;;;;;322121;Bašta;233013;Dukelských hrdinù;è.p.;68;;;28123;681839.06;1059527.88;2013-12-01T00:00:00
2424754;533700;Starý Kolín;;;;;322121;Bašta;233013;Dukelských hrdinù;è.p.;69;;;28123;681811.94;1059479.63;2013-12-01T00:00:00
2424762;533700;Starý Kolín;;;;;322121;Bašta;233013;Dukelských hrdinù;è.p.;70;;;28123;681763.38;1059434.88;2013-12-01T00:00:00
2424771;533700;Starý Kolín;;;;;322121;Bašta;233013;Dukelských hrdinù;è.p.;71;;;28123;681734.46;1059340.07;2013-12-01T00:00:00
2424789;533700;Starý Kolín;;;;;322121;Bašta;233030;Ke Kamenci;è.p.;72;;;28123;681328.44;1059592.88;2013-12-01T00:00:00
2424797;533700;Starý Kolín;;;;;322121;Bašta;233081;U rybníka;è.p.;73;;;28123;681613.69;1059408.38;2013-12-01T00:00:00
2424801;533700;Starý Kolín;;;;;322121;Bašta;233081;U rybníka;è.p.;74;;;28123;681593.31;1059426.75;2013-12-01T00:00:00
2424819;533700;Starý Kolín;;;;;322121;Bašta;233021;Hudeèkova;è.p.;75;;;28123;681699.50;1059494.75;2013-12-01T00:00:00
2424827;533700;Starý Kolín;;;;;322121;Bašta;233081;U rybníka;è.p.;76;;;28123;681664.63;1059470.00;2013-12-01T00:00:00
2424835;533700;Starý Kolín;;;;;322121;Bašta;233081;U rybníka;è.p.;77;;;28123;681654.13;1059461.25;2013-12-01T00:00:00
2424843;533700;Starý Kolín;;;;;322121;Bašta;233081;U rybníka;è.p.;78;;;28123;681536.86;1059444.03;2013-12-01T00:00:00
2424851;533700;Starý Kolín;;;;;322121;Bašta;233081;U rybníka;è.p.;79;;;28123;681600.75;1059452.75;2013-12-01T00:00:00
2424860;533700;Starý Kolín;;;;;322121;Bašta;233064;Pod drahou;è.p.;80;;;28123;681558.63;1059465.38;2013-12-01T00:00:00
2424878;533700;Starý Kolín;;;;;322121;Bašta;233064;Pod drahou;è.p.;81;;;28123;681593.06;1059497.13;2013-12-01T00:00:00
2424886;533700;Starý Kolín;;;;;322121;Bašta;233081;U rybníka;è.p.;82;;;28123;681571.69;1059462.13;2013-12-01T00:00:00
2424894;533700;Starý Kolín;;;;;322121;Bašta;233081;U rybníka;è.p.;83;;;28123;681591.94;1059456.88;2013-12-01T00:00:00
2424908;533700;Starý Kolín;;;;;322121;Bašta;233064;Pod drahou;è.p.;84;;;28123;681655.06;1059518.63;2013-12-01T00:00:00
2424916;533700;Starý Kolín;;;;;322121;Bašta;233064;Pod drahou;è.p.;85;;;28123;681666.31;1059524.63;2013-12-01T00:00:00
2424924;533700;Starý Kolín;;;;;322121;Bašta;233064;Pod drahou;è.p.;87;;;28123;681638.56;1059516.63;2013-12-01T00:00:00
2424932;533700;Starý Kolín;;;;;322121;Bašta;233021;Hudeèkova;è.p.;88;;;28123;681714.00;1059541.00;2013-12-01T00:00:00
2424941;533700;Starý Kolín;;;;;322121;Bašta;233013;Dukelských hrdinù;è.p.;89;;;28123;681753.50;1059368.25;2013-12-01T00:00:00
2424959;533700;Starý Kolín;;;;;322121;Bašta;233064;Pod drahou;è.p.;90;;;28123;681679.19;1059570.13;2013-12-01T00:00:00
2424975;533700;Starý Kolín;;;;;322121;Bašta;233099;U sídlištì;è.p.;97;;;28123;681881.69;1059336.88;2013-12-01T00:00:00
2424983;533700;Starý Kolín;;;;;322121;Bašta;233099;U sídlištì;è.p.;98;;;28123;681890.00;1059333.00;2013-12-01T00:00:00
2424991;533700;Starý Kolín;;;;;322121;Bašta;233048;Kožešnická;è.p.;100;;;28123;681885.44;1059255.00;2013-12-01T00:00:00
2425009;533700;Starý Kolín;;;;;322121;Bašta;233048;Kožešnická;è.p.;101;;;28123;681891.50;1059251.00;2013-12-01T00:00:00
2425017;533700;Starý Kolín;;;;;322121;Bašta;233048;Kožešnická;è.p.;102;;;28123;681901.88;1059216.13;2013-12-01T00:00:00
2425025;533700;Starý Kolín;;;;;322121;Bašta;233005;Baštecká;è.p.;104;;;28123;681832.56;1058951.13;2013-12-01T00:00:00
2425033;533700;Starý Kolín;;;;;322121;Bašta;233005;Baštecká;è.p.;105;;;28123;681844.06;1058932.25;2013-12-01T00:00:00
2425041;533700;Starý Kolín;;;;;322121;Bašta;233099;U sídlištì;è.p.;106;;;28123;681911.33;1059316.65;2022-10-15T00:00:00
2425050;533700;Starý Kolín;;;;;322121;Bašta;233013;Dukelských hrdinù;è.p.;107;;;28123;681887.69;1059559.98;2022-10-15T00:00:00
2425068;533700;Starý Kolín;;;;;322121;Bašta;233048;Kožešnická;è.p.;109;;;28123;681933.13;1059218.25;2013-12-01T00:00:00
2425076;533700;Starý Kolín;;;;;322121;Bašta;233048;Kožešnická;è.p.;110;;;28123;681942.75;1059217.13;2013-12-01T00:00:00
2425084;533700;Starý Kolín;;;;;322121;Bašta;233048;Kožešnická;è.p.;111;;;28123;681966.06;1059216.63;2013-12-01T00:00:00
2425092;533700;Starý Kolín;;;;;322121;Bašta;233048;Kožešnická;è.p.;112;;;28123;681980.00;1059214.13;2013-12-01T00:00:00
2425106;533700;Starý Kolín;;;;;322121;Bašta;233048;Kožešnická;è.p.;113;;;28123;682002.81;1059211.13;2013-12-01T00:00:00
2425114;533700;Starý Kolín;;;;;322121;Bašta;233048;Kožešnická;è.p.;114;;;28123;682016.75;1059211.13;2013-12-01T00:00:00
2425122;533700;Starý Kolín;;;;;322121;Bašta;233030;Ke Kamenci;è.p.;115;;;28123;681570.95;1059523.86;2013-12-01T00:00:00
2425131;533700;Starý Kolín;;;;;322121;Bašta;233030;Ke Kamenci;è.p.;116;;;28123;681449.38;1059557.50;2013-12-01T00:00:00
2425149;533700;Starý Kolín;;;;;322121;Bašta;233102;V ulièce;è.p.;117;;;28123;681730.44;1059493.88;2013-12-01T00:00:00
2425157;533700;Starý Kolín;;;;;322121;Bašta;233056;Na strži;è.p.;118;;;28123;681578.50;1059227.88;2013-12-01T00:00:00
2425165;533700;Starý Kolín;;;;;322121;Bašta;233056;Na strži;è.p.;119;;;28123;681568.38;1059236.38;2013-12-01T00:00:00
2425173;533700;Starý Kolín;;;;;322121;Bašta;233056;Na strži;è.p.;120;;;28123;681556.06;1059245.75;2013-12-01T00:00:00
2425181;533700;Starý Kolín;;;;;322121;Bašta;233056;Na strži;è.p.;121;;;28123;681535.75;1059246.50;2013-12-01T00:00:00
2425190;533700;Starý Kolín;;;;;322121;Bašta;233056;Na strži;è.p.;122;;;28123;681502.81;1059277.50;2013-12-01T00:00:00
2425203;533700;Starý Kolín;;;;;322121;Bašta;233056;Na strži;è.p.;123;;;28123;681492.25;1059284.00;2013-12-01T00:00:00
2425211;533700;Starý Kolín;;;;;322121;Bašta;233056;Na strži;è.p.;124;;;28123;681460.63;1059284.38;2013-12-01T00:00:00
2425220;533700;Starý Kolín;;;;;322121;Bašta;233056;Na strži;è.p.;125;;;28123;681455.94;1059275.63;2013-12-01T00:00:00
2425238;533700;Starý Kolín;;;;;322121;Bašta;233013;Dukelských hrdinù;è.p.;126;;;28123;681745.81;1059433.00;2013-12-01T00:00:00
2425246;533700;Starý Kolín;;;;;322121;Bašta;233013;Dukelských hrdinù;è.p.;127;;;28123;681731.83;1059332.44;2013-12-01T00:00:00
2425254;533700;Starý Kolín;;;;;322121;Bašta;233099;U sídlištì;è.p.;130;;;28123;681975.38;1059289.88;2013-12-01T00:00:00
2425262;533700;Starý Kolín;;;;;322121;Bašta;233048;Kožešnická;è.p.;131;;;28123;682032.13;1059253.38;2013-12-01T00:00:00
2425271;533700;Starý Kolín;;;;;322121;Bašta;233005;Baštecká;è.p.;134;;;28123;681830.00;1059123.38;2013-12-01T00:00:00
2425289;533700;Starý Kolín;;;;;322121;Bašta;233048;Kožešnická;è.p.;136;;;28123;681935.88;1059247.38;2013-12-01T00:00:00
2425297;533700;Starý Kolín;;;;;322121;Bašta;233048;Kožešnická;è.p.;137;;;28123;681957.25;1059245.38;2013-12-01T00:00:00
2425301;533700;Starý Kolín;;;;;322121;Bašta;233048;Kožešnická;è.p.;138;;;28123;681977.00;1059243.75;2013-12-01T00:00:00
2425319;533700;Starý Kolín;;;;;322121;Bašta;233048;Kožešnická;è.p.;139;;;28123;681997.00;1059241.88;2013-12-01T00:00:00
2425327;533700;Starý Kolín;;;;;322121;Bašta;233099;U sídlištì;è.p.;141;;;28123;681911.19;1059330.38;2013-12-01T00:00:00
2425335;533700;Starý Kolín;;;;;322121;Bašta;233013;Dukelských hrdinù;è.p.;145;;;28123;681811.06;1059429.75;2013-12-01T00:00:00
2425343;533700;Starý Kolín;;;;;322121;Bašta;233005;Baštecká;è.p.;146;;;28123;681801.19;1059218.25;2013-12-01T00:00:00
2425351;533700;Starý Kolín;;;;;322121;Bašta;233013;Dukelských hrdinù;è.p.;147;;;28123;681875.81;1059534.25;2013-12-01T00:00:00
2425360;533700;Starý Kolín;;;;;322121;Bašta;233064;Pod drahou;è.p.;148;;;28123;681835.75;1059582.50;2013-12-01T00:00:00
2425378;533700;Starý Kolín;;;;;322121;Bašta;233129;Za Baštou;è.p.;150;;;28123;681604.88;1059291.00;2013-12-01T00:00:00
2425386;533700;Starý Kolín;;;;;322121;Bašta;233129;Za Baštou;è.p.;151;;;28123;681622.69;1059304.13;2013-12-01T00:00:00
2425394;533700;Starý Kolín;;;;;322121;Bašta;233129;Za Baštou;è.p.;152;;;28123;681643.25;1059323.00;2013-12-01T00:00:00
2425408;533700;Starý Kolín;;;;;322121;Bašta;233129;Za Baštou;è.p.;153;;;28123;681624.06;1059346.63;2013-12-01T00:00:00
2425416;533700;Starý Kolín;;;;;322121;Bašta;233030;Ke Kamenci;è.p.;154;;;28123;681472.38;1059548.50;2013-12-01T00:00:00
2425424;533700;Starý Kolín;;;;;322121;Bašta;233129;Za Baštou;è.p.;155;;;28123;681590.36;1059318.39;2013-12-01T00:00:00
2425432;533700;Starý Kolín;;;;;322121;Bašta;233129;Za Baštou;è.p.;156;;;28123;681610.31;1059332.38;2013-12-01T00:00:00
2425441;533700;Starý Kolín;;;;;322121;Bašta;233005;Baštecká;è.p.;157;;;28123;681826.81;1059047.13;2013-12-01T00:00:00
2425459;533700;Starý Kolín;;;;;322121;Bašta;233030;Ke Kamenci;è.p.;158;;;28123;681558.19;1059567.13;2013-12-01T00:00:00
2425467;533700;Starý Kolín;;;;;322121;Bašta;233048;Kožešnická;è.p.;159;;;28123;681871.19;1059220.75;2013-12-01T00:00:00
2425475;533700;Starý Kolín;;;;;322121;Bašta;233081;U rybníka;è.p.;160;;;28123;681564.05;1059438.86;2013-12-01T00:00:00
2425483;533700;Starý Kolín;;;;;322121;Bašta;232998;B. Smetany;è.p.;161;;;28123;681912.00;1059262.00;2013-12-01T00:00:00
2425491;533700;Starý Kolín;;;;;322121;Bašta;233005;Baštecká;è.p.;162;;;28123;681778.75;1059251.13;2013-12-01T00:00:00
2425505;533700;Starý Kolín;;;;;322121;Bašta;233013;Dukelských hrdinù;è.p.;163;;;28123;681816.94;1059493.25;2013-12-01T00:00:00
2425513;533700;Starý Kolín;;;;;322121;Bašta;233013;Dukelských hrdinù;è.p.;164;;;28123;681691.00;1059311.00;2013-12-01T00:00:00
2425521;533700;Starý Kolín;;;;;322121;Bašta;233129;Za Baštou;è.p.;165;;;28123;681663.81;1059346.13;2013-12-01T00:00:00
2425530;533700;Starý Kolín;;;;;322121;Bašta;233005;Baštecká;è.p.;166;;;28123;681840.94;1059146.25;2013-12-01T00:00:00
2425548;533700;Starý Kolín;;;;;322121;Bašta;233099;U sídlištì;è.p.;167;;;28123;681917.81;1059325.38;2013-12-01T00:00:00
2425556;533700;Starý Kolín;;;;;322121;Bašta;233111;Veletovská;è.p.;171;;;28123;681638.63;1059027.91;2013-12-01T00:00:00
24969281;533700;Starý Kolín;;;;;322121;Bašta;232971;A. Jiráska;è.p.;2;;;28123;681806.57;1059314.05;2013-12-01T00:00:00
24969290;533700;Starý Kolín;;;;;322121;Bašta;232971;A. Jiráska;è.p.;15;;;28123;681846.44;1059387.25;2013-12-01T00:00:00
24969303;533700;Starý Kolín;;;;;322121;Bašta;232971;A. Jiráska;è.p.;16;;;28123;681864.56;1059438.75;2013-12-01T00:00:00
24969311;533700;Starý Kolín;;;;;322121;Bašta;232971;A. Jiráska;è.p.;64;;;28123;681863.19;1059475.00;2013-12-01T00:00:00
24969320;533700;Starý Kolín;;;;;322121;Bašta;232971;A. Jiráska;è.p.;67;;;28123;681844.25;1059463.50;2013-12-01T00:00:00
24969338;533700;Starý Kolín;;;;;322121;Bašta;232971;A. Jiráska;è.p.;86;;;28123;681832.50;1059406.38;2013-12-01T00:00:00
24969346;533700;Starý Kolín;;;;;322121;Bašta;232980;B. Nìmcové;è.p.;92;;;28123;681943.06;1059540.38;2013-12-01T00:00:00
24969354;533700;Starý Kolín;;;;;322121;Bašta;232998;B. Smetany;è.p.;93;;;28123;681977.56;1059564.75;2013-12-01T00:00:00
24969362;533700;Starý Kolín;;;;;322121;Bašta;232963;A. Dvoøáka;è.p.;94;;;28123;682088.13;1059557.13;2013-12-01T00:00:00
24969371;533700;Starý Kolín;;;;;322121;Bašta;232963;A. Dvoøáka;è.p.;95;;;28123;682087.50;1059545.63;2013-12-01T00:00:00
24969389;533700;Starý Kolín;;;;;322121;Bašta;232998;B. Smetany;è.p.;96;;;28123;682012.88;1059485.88;2013-12-01T00:00:00
24969397;533700;Starý Kolín;;;;;322121;Bašta;232980;B. Nìmcové;è.p.;99;;;28123;682052.19;1059564.25;2013-12-01T00:00:00
24969401;533700;Starý Kolín;;;;;322121;Bašta;232998;B. Smetany;è.p.;103;;;28123;681913.32;1059285.01;2022-10-15T00:00:00
24969419;533700;Starý Kolín;;;;;322121;Bašta;232963;A. Dvoøáka;è.p.;108;;;28123;682060.56;1059520.88;2013-12-01T00:00:00
24969427;533700;Starý Kolín;;;;;322121;Bašta;232980;B. Nìmcové;è.p.;128;;;28123;682034.56;1059565.88;2013-12-01T00:00:00
24969435;533700;Starý Kolín;;;;;322121;Bašta;232998;B. Smetany;è.p.;129;;;28123;681944.63;1059289.63;2013-12-01T00:00:00
24969443;533700;Starý Kolín;;;;;322121;Bašta;232998;B. Smetany;è.p.;132;;;28123;681931.50;1059462.13;2013-12-01T00:00:00
24969451;533700;Starý Kolín;;;;;322121;Bašta;232998;B. Smetany;è.p.;133;;;28123;681927.63;1059439.88;2013-12-01T00:00:00
24969460;533700;Starý Kolín;;;;;322121;Bašta;232998;B. Smetany;è.p.;140;;;28123;681937.81;1059498.50;2013-12-01T00:00:00
24969478;533700;Starý Kolín;;;;;322121;Bašta;232998;B. Smetany;è.p.;142;;;28123;681922.44;1059397.88;2013-12-01T00:00:00
24969486;533700;Starý Kolín;;;;;322121;Bašta;232998;B. Smetany;è.p.;143;;;28123;681924.88;1059418.50;2013-12-01T00:00:00
24969494;533700;Starý Kolín;;;;;322121;Bašta;232980;B. Nìmcové;è.p.;144;;;28123;682006.81;1059566.00;2013-12-01T00:00:00
24969508;533700;Starý Kolín;;;;;322121;Bašta;232998;B. Smetany;è.p.;149;;;28123;681917.00;1059376.00;2013-12-01T00:00:00
24969516;533700;Starý Kolín;;;;;322121;Bašta;232963;A. Dvoøáka;è.p.;168;;;28123;682059.25;1059509.75;2013-12-01T00:00:00
24969541;533700;Starý Kolín;;;;;322121;Bašta;232998;B. Smetany;è.p.;172;;;28123;681968.10;1059497.64;2013-12-01T00:00:00
24969559;533700;Starý Kolín;;;;;322121;Bašta;233005;Baštecká;è.p.;173;;;28123;681759.50;1059278.88;2013-12-01T00:00:00
24969567;533700;Starý Kolín;;;;;322121;Bašta;232971;A. Jiráska;è.p.;174;;;28123;681790.80;1059292.42;2022-10-15T00:00:00
25746197;533700;Starý Kolín;;;;;322121;Bašta;233030;Ke Kamenci;è.p.;177;;;28123;681382.63;1059510.45;2013-12-01T00:00:00
25994794;533700;Starý Kolín;;;;;155055;Starý Kolín;232815;Ke Klejnarce;è.p.;354;;;28123;682084.79;1060075.87;2022-10-15T00:00:00
26040115;533700;Starý Kolín;;;;;322121;Bašta;233005;Baštecká;è.p.;178;;;28123;681868.00;1059159.00;2013-12-01T00:00:00
26092841;533700;Starý Kolín;;;;;322121;Bašta;233072;V koutì;è.p.;176;;;28123;681421.00;1059488.00;2013-12-01T00:00:00
26192501;533700;Starý Kolín;;;;;322121;Bašta;232971;A. Jiráska;è.p.;66;;;28123;681839.38;1059423.75;2013-12-01T00:00:00
26425050;533700;Starý Kolín;;;;;322121;Bašta;233005;Baštecká;è.p.;179;;;28123;681830.00;1059164.00;2013-12-01T00:00:00
27039048;533700;Starý Kolín;;;;;322121;Bašta;232998;B. Smetany;è.p.;186;;;28123;681961.32;1059442.42;2013-12-01T00:00:00
27150496;533700;Starý Kolín;;;;;322121;Bašta;233099;U sídlištì;è.p.;181;;;28123;681978.00;1059344.92;2013-12-01T00:00:00
27364089;533700;Starý Kolín;;;;;322121;Bašta;802018;Spojovací;è.p.;180;;;28123;681997.38;1059462.84;2013-12-01T00:00:00
27462897;533700;Starý Kolín;;;;;322121;Bašta;232998;B. Smetany;è.p.;187;;;28123;681970.71;1059519.96;2013-12-01T00:00:00
27663680;533700;Starý Kolín;;;;;322121;Bašta;233099;U sídlištì;è.p.;183;;;28123;682037.42;1059333.94;2013-12-01T00:00:00
27784452;533700;Starý Kolín;;;;;322121;Bašta;233099;U sídlištì;è.p.;189;;;28123;682016.10;1059296.86;2013-12-01T00:00:00
27784525;533700;Starý Kolín;;;;;155055;Starý Kolín;232815;Ke Klejnarce;è.p.;368;;;28123;682125.50;1060048.62;2022-10-15T00:00:00
27849953;533700;Starý Kolín;;;;;322121;Bašta;233048;Kožešnická;è.p.;190;;;28123;682012.52;1059140.57;2014-01-22T00:00:00
27861406;533700;Starý Kolín;;;;;322121;Bašta;233099;U sídlištì;è.p.;182;;;28123;682007.25;1059340.48;2013-12-01T00:00:00
28004248;533700;Starý Kolín;;;;;155055;Starý Kolín;232858;Na Kaèina;è.p.;366;;;28123;681598.00;1060239.00;2013-12-01T00:00:00
28053613;533700;Starý Kolín;;;;;322121;Bašta;232963;A. Dvoøáka;è.p.;184;;;28123;682042.81;1059373.15;2013-12-01T00:00:00
28058810;533700;Starý Kolín;;;;;155055;Starý Kolín;232858;Na Kaèina;è.p.;367;;;28123;681588.81;1060271.38;2014-01-22T00:00:00
28064551;533700;Starý Kolín;;;;;322121;Bašta;232998;B. Smetany;è.p.;192;;;28123;681960.00;1059466.00;2013-12-01T00:00:00
28162846;533700;Starý Kolín;;;;;155055;Starý Kolín;233137;Hlízovská;è.p.;364;;;28123;681981.00;1060378.00;2013-12-01T00:00:00
28170237;533700;Starý Kolín;;;;;322121;Bašta;232998;B. Smetany;è.p.;185;;;28123;681956.00;1059396.00;2013-12-01T00:00:00
28300785;533700;Starý Kolín;;;;;322121;Bašta;233099;U sídlištì;è.p.;194;;;28123;681860.18;1059355.46;2014-01-22T00:00:00
28318170;533700;Starý Kolín;;;;;155055;Starý Kolín;233137;Hlízovská;è.p.;357;;;28123;682059.59;1060220.93;2013-12-01T00:00:00
30898889;533700;Starý Kolín;;;;;155055;Starý Kolín;232947;Za poštou;è.p.;355;;;28123;682083.78;1059708.95;2013-12-01T00:00:00
30898897;533700;Starý Kolín;;;;;155055;Starý Kolín;233153;Sportovní;è.p.;356;;;28123;681805.02;1059700.18;2013-12-01T00:00:00
30898901;533700;Starý Kolín;;;;;155055;Starý Kolín;233137;Hlízovská;è.p.;358;;;28123;681896.84;1060171.53;2013-12-01T00:00:00
30898919;533700;Starý Kolín;;;;;155055;Starý Kolín;232904;U pomníku padlých;è.p.;359;;;28123;681812.13;1059854.03;2013-12-01T00:00:00
30898927;533700;Starý Kolín;;;;;155055;Starý Kolín;233137;Hlízovská;è.p.;360;;;28123;681885.99;1060245.34;2013-12-01T00:00:00
30898935;533700;Starý Kolín;;;;;155055;Starý Kolín;233137;Hlízovská;è.p.;361;;;28123;681924.00;1060343.00;2013-12-01T00:00:00
30898943;533700;Starý Kolín;;;;;155055;Starý Kolín;232858;Na Kaèina;è.p.;362;;;28123;681710.85;1060176.87;2013-12-01T00:00:00
30898951;533700;Starý Kolín;;;;;155055;Starý Kolín;232858;Na Kaèina;è.p.;363;;;28123;681702.85;1060130.43;2013-12-01T00:00:00
31302939;533700;Starý Kolín;;;;;155055;Starý Kolín;233137;Hlízovská;è.p.;365;;;28123;681988.74;1060337.52;2014-01-22T00:00:00
