Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
20611153;598259;Jablunkov;;;;;413135;Jablunkov;;;è.p.;457;;;73991;439676.95;1134266.33;2013-11-29T00:00:00
20611161;598259;Jablunkov;;;;;413135;Jablunkov;;;è.p.;458;;;73991;440262.29;1134996.61;2013-11-29T00:00:00
20611170;598259;Jablunkov;;;;;413135;Jablunkov;104973;Dukelská;è.p.;459;;;73991;438566.14;1133358.42;2013-11-29T00:00:00
20611188;598259;Jablunkov;;;;;413135;Jablunkov;;;è.p.;460;;;73991;437288.17;1132322.63;2013-11-29T00:00:00
20611196;598259;Jablunkov;;;;;413135;Jablunkov;680010;Lesní;è.p.;461;;;73991;437997.65;1132880.34;2013-11-29T00:00:00
20611200;598259;Jablunkov;;;;;413135;Jablunkov;;;è.p.;462;;;73991;440089.77;1134901.61;2013-11-29T00:00:00
20611218;598259;Jablunkov;;;;;413135;Jablunkov;104949;Bezruèova;è.p.;464;;;73991;437800.13;1132931.89;2013-11-29T00:00:00
20611226;598259;Jablunkov;;;;;413135;Jablunkov;104949;Bezruèova;è.p.;465;;;73991;437677.56;1133040.56;2013-11-29T00:00:00
20611234;598259;Jablunkov;;;;;413135;Jablunkov;104973;Dukelská;è.p.;466;;;73991;438578.74;1133375.71;2013-11-29T00:00:00
20611242;598259;Jablunkov;;;;;413135;Jablunkov;;;è.p.;467;;;73991;438111.61;1134969.48;2013-11-29T00:00:00
20611251;598259;Jablunkov;;;;;413135;Jablunkov;;;è.p.;468;;;73991;437108.32;1131818.12;2013-11-29T00:00:00
20611269;598259;Jablunkov;;;;;413135;Jablunkov;;;è.p.;469;;;73991;438725.51;1135106.11;2013-11-29T00:00:00
20611277;598259;Jablunkov;;;;;413135;Jablunkov;;;è.p.;470;;;73991;438442.21;1132604.12;2013-11-29T00:00:00
20611285;598259;Jablunkov;;;;;413135;Jablunkov;;;è.p.;471;;;73991;439165.34;1133549.06;2014-02-20T00:00:00
20611293;598259;Jablunkov;;;;;413135;Jablunkov;;;è.p.;472;;;73991;439197.53;1133506.83;2014-02-20T00:00:00
20611307;598259;Jablunkov;;;;;413135;Jablunkov;;;è.p.;473;;;73991;438930.55;1133676.06;2014-02-20T00:00:00
20611315;598259;Jablunkov;;;;;413135;Jablunkov;105058;Školní;è.p.;474;;;73991;438419.49;1133288.30;2013-11-29T00:00:00
20611323;598259;Jablunkov;;;;;413135;Jablunkov;;;è.p.;475;;;73991;439163.96;1133514.24;2014-02-20T00:00:00
20611331;598259;Jablunkov;;;;;413135;Jablunkov;;;è.p.;476;;;73991;436973.75;1132554.10;2013-11-29T00:00:00
20611340;598259;Jablunkov;;;;;413135;Jablunkov;;;è.p.;477;;;73991;436940.68;1132588.62;2013-11-29T00:00:00
20611358;598259;Jablunkov;;;;;413135;Jablunkov;104931;Alej míru;è.p.;478;;;73991;438894.19;1133863.39;2013-11-29T00:00:00
20611366;598259;Jablunkov;;;;;413135;Jablunkov;105031;Bukovecká;è.p.;479;;;73991;438006.52;1133297.39;2013-11-29T00:00:00
20611374;598259;Jablunkov;;;;;413135;Jablunkov;105040;Sadová;è.p.;480;;;73991;438058.49;1133309.04;2020-01-24T00:00:00
20611382;598259;Jablunkov;;;;;413135;Jablunkov;105058;Školní;è.p.;482;;;73991;438082.94;1133567.89;2013-11-29T00:00:00
20611391;598259;Jablunkov;;;;;413135;Jablunkov;;;è.p.;484;;;73991;438054.05;1134795.43;2013-11-29T00:00:00
20611404;598259;Jablunkov;;;;;413135;Jablunkov;;;è.p.;485;;;73991;438062.97;1134793.81;2013-11-29T00:00:00
20611412;598259;Jablunkov;;;;;413135;Jablunkov;;;è.p.;486;;;73991;440139.77;1134838.41;2013-11-29T00:00:00
20611421;598259;Jablunkov;;;;;413135;Jablunkov;;;è.p.;487;;;73991;440041.33;1135041.48;2013-11-29T00:00:00
20611439;598259;Jablunkov;;;;;413135;Jablunkov;;;è.p.;488;;;73991;440031.39;1134960.83;2013-11-29T00:00:00
20611447;598259;Jablunkov;;;;;413135;Jablunkov;;;è.p.;489;;;73991;439162.41;1134217.02;2013-11-29T00:00:00
20611455;598259;Jablunkov;;;;;413135;Jablunkov;;;è.p.;490;;;73991;439615.67;1134273.13;2013-11-29T00:00:00
20611463;598259;Jablunkov;;;;;413135;Jablunkov;;;è.p.;491;;;73991;439972.63;1134595.66;2013-11-29T00:00:00
20611471;598259;Jablunkov;;;;;413135;Jablunkov;;;è.p.;492;;;73991;437240.46;1132649.93;2025-08-21T00:00:00
20611498;598259;Jablunkov;;;;;413135;Jablunkov;;;è.p.;494;;;73991;439829.68;1134429.14;2013-11-29T00:00:00
20611501;598259;Jablunkov;;;;;413135;Jablunkov;;;è.p.;495;;;73991;437013.09;1131691.82;2013-11-29T00:00:00
20611510;598259;Jablunkov;;;;;413135;Jablunkov;;;è.p.;496;;;73991;440309.70;1135024.87;2013-11-29T00:00:00
20611528;598259;Jablunkov;;;;;413135;Jablunkov;104949;Bezruèova;è.p.;497;;;73991;437961.71;1132827.86;2022-01-07T00:00:00
20611536;598259;Jablunkov;;;;;413135;Jablunkov;;;è.p.;498;;;73991;440401.08;1135219.87;2013-11-29T00:00:00
20611544;598259;Jablunkov;;;;;413135;Jablunkov;;;è.p.;499;;;73991;438128.81;1132536.20;2013-11-29T00:00:00
20611552;598259;Jablunkov;;;;;413135;Jablunkov;;;è.p.;500;;;73991;437994.80;1132536.47;2013-11-29T00:00:00
20611561;598259;Jablunkov;;;;;413135;Jablunkov;;;è.p.;501;;;73991;436687.86;1132084.43;2013-11-29T00:00:00
20611587;598259;Jablunkov;;;;;413135;Jablunkov;104931;Alej míru;è.p.;503;;;73991;438823.98;1133936.44;2013-11-29T00:00:00
20611595;598259;Jablunkov;;;;;413135;Jablunkov;;;è.p.;505;;;73991;440424.18;1135249.03;2013-11-29T00:00:00
20611609;598259;Jablunkov;;;;;413135;Jablunkov;;;è.p.;506;;;73991;437444.42;1132591.10;2013-11-29T00:00:00
20611617;598259;Jablunkov;;;;;413135;Jablunkov;;;è.p.;507;;;73991;436856.53;1131603.94;2013-11-29T00:00:00
20611625;598259;Jablunkov;;;;;413135;Jablunkov;105023;Polní;è.p.;508;;;73991;438271.68;1133587.79;2020-05-26T00:00:00
20611633;598259;Jablunkov;;;;;413135;Jablunkov;105040;Sadová;è.p.;509;;;73991;438024.94;1133277.27;2013-11-29T00:00:00
20611641;598259;Jablunkov;;;;;413135;Jablunkov;;;è.p.;510;;;73991;437431.69;1134734.21;2013-11-29T00:00:00
20611650;598259;Jablunkov;;;;;413135;Jablunkov;105058;Školní;è.p.;511;;;73991;438246.70;1133451.37;2013-11-29T00:00:00
20611668;598259;Jablunkov;;;;;413135;Jablunkov;105082;Zahradní;è.p.;512;;;73991;438118.31;1133641.67;2014-02-21T00:00:00
20611676;598259;Jablunkov;;;;;413135;Jablunkov;105082;Zahradní;è.p.;513;;;73991;438068.56;1133601.72;2013-11-29T00:00:00
20611684;598259;Jablunkov;;;;;413135;Jablunkov;680010;Lesní;è.p.;514;;;73991;437891.22;1132950.03;2013-11-29T00:00:00
20611692;598259;Jablunkov;;;;;413135;Jablunkov;;;è.p.;515;;;73991;437613.95;1133163.18;2013-11-29T00:00:00
20611706;598259;Jablunkov;;;;;413135;Jablunkov;;;è.p.;516;;;73991;439665.26;1134366.53;2013-11-29T00:00:00
20611714;598259;Jablunkov;;;;;413135;Jablunkov;104949;Bezruèova;è.p.;517;;;73991;437779.52;1132869.82;2025-12-05T00:00:00
20611722;598259;Jablunkov;;;;;413135;Jablunkov;;;è.p.;518;;;73991;440039.14;1133390.27;2013-11-29T00:00:00
20611731;598259;Jablunkov;;;;;413135;Jablunkov;;;è.p.;519;;;73991;438168.97;1135215.73;2013-11-29T00:00:00
20611749;598259;Jablunkov;;;;;413135;Jablunkov;105082;Zahradní;è.p.;520;;;73991;438109.97;1133786.38;2013-11-29T00:00:00
20611757;598259;Jablunkov;;;;;413135;Jablunkov;105031;Bukovecká;è.p.;521;;;73991;438108.47;1133198.02;2013-11-29T00:00:00
20611765;598259;Jablunkov;;;;;413135;Jablunkov;;;è.p.;522;;;73991;438230.69;1132445.03;2013-11-29T00:00:00
20611773;598259;Jablunkov;;;;;413135;Jablunkov;105023;Polní;è.p.;523;;;73991;438060.46;1133993.64;2013-11-29T00:00:00
20611781;598259;Jablunkov;;;;;413135;Jablunkov;;;è.p.;524;;;73991;437135.85;1131919.85;2013-11-29T00:00:00
20611790;598259;Jablunkov;;;;;413135;Jablunkov;;;è.p.;525;;;73991;440261.31;1135023.21;2016-05-31T00:00:00
20611803;598259;Jablunkov;;;;;413135;Jablunkov;;;è.p.;526;;;73991;440444.49;1135288.20;2013-11-29T00:00:00
20611811;598259;Jablunkov;;;;;413135;Jablunkov;;;è.p.;527;;;73991;440215.01;1134958.91;2021-02-04T00:00:00
20611820;598259;Jablunkov;;;;;413135;Jablunkov;105023;Polní;è.p.;528;;;73991;438120.83;1133895.62;2013-11-29T00:00:00
20611838;598259;Jablunkov;;;;;413135;Jablunkov;105031;Bukovecká;è.p.;529;;;73991;437925.59;1133504.97;2013-11-29T00:00:00
20611846;598259;Jablunkov;;;;;413135;Jablunkov;104931;Alej míru;è.p.;530;;;73991;438788.83;1133656.01;2013-11-29T00:00:00
20611854;598259;Jablunkov;;;;;413135;Jablunkov;104931;Alej míru;è.p.;531;;;73991;438805.34;1133678.87;2013-11-29T00:00:00
20611862;598259;Jablunkov;;;;;413135;Jablunkov;104931;Alej míru;è.p.;532;;;73991;438822.77;1133702.50;2013-11-29T00:00:00
20611871;598259;Jablunkov;;;;;413135;Jablunkov;104931;Alej míru;è.p.;533;;;73991;438839.65;1133725.70;2013-11-29T00:00:00
20611889;598259;Jablunkov;;;;;413135;Jablunkov;;;è.p.;534;;;73991;437672.19;1132584.90;2013-11-29T00:00:00
20611897;598259;Jablunkov;;;;;413135;Jablunkov;;;è.p.;535;;;73991;437224.06;1131839.78;2013-11-29T00:00:00
20611901;598259;Jablunkov;;;;;413135;Jablunkov;105058;Školní;è.p.;536;;;73991;438245.43;1133416.61;2013-11-29T00:00:00
20611919;598259;Jablunkov;;;;;413135;Jablunkov;;;è.p.;537;;;73991;438766.11;1133982.80;2013-11-29T00:00:00
20611927;598259;Jablunkov;;;;;413135;Jablunkov;;;è.p.;538;;;73991;439928.96;1133289.04;2013-11-29T00:00:00
20611935;598259;Jablunkov;;;;;413135;Jablunkov;105023;Polní;è.p.;539;;;73991;438020.72;1134040.73;2013-11-29T00:00:00
20611943;598259;Jablunkov;;;;;413135;Jablunkov;;;è.p.;540;;;73991;437262.31;1132538.61;2013-11-29T00:00:00
20611951;598259;Jablunkov;;;;;413135;Jablunkov;104931;Alej míru;è.p.;541;;;73991;438896.84;1133761.50;2014-02-20T00:00:00
20611960;598259;Jablunkov;;;;;413135;Jablunkov;104931;Alej míru;è.p.;542;;;73991;438902.31;1133768.27;2014-02-20T00:00:00
20611978;598259;Jablunkov;;;;;413135;Jablunkov;;;è.p.;543;;;73991;437290.71;1133224.27;2013-11-29T00:00:00
20611986;598259;Jablunkov;;;;;413135;Jablunkov;105007;Nádražní;è.p.;544;;;73991;438357.85;1132583.90;2013-11-29T00:00:00
20611994;598259;Jablunkov;;;;;413135;Jablunkov;;;è.p.;545;;;73991;437350.44;1132606.57;2013-11-29T00:00:00
20612001;598259;Jablunkov;;;;;413135;Jablunkov;;;è.p.;546;;;73991;439612.15;1133318.03;2013-11-29T00:00:00
20612010;598259;Jablunkov;;;;;413135;Jablunkov;105082;Zahradní;è.p.;547;;;73991;438115.35;1133802.94;2013-11-29T00:00:00
20612028;598259;Jablunkov;;;;;413135;Jablunkov;680010;Lesní;è.p.;548;;;73991;437909.44;1132929.00;2013-11-29T00:00:00
20612036;598259;Jablunkov;;;;;413135;Jablunkov;105040;Sadová;è.p.;550;;;73991;438193.32;1133541.67;2013-11-29T00:00:00
20612044;598259;Jablunkov;;;;;413135;Jablunkov;105040;Sadová;è.p.;551;;;73991;438244.26;1133543.43;2015-11-04T00:00:00
20612052;598259;Jablunkov;;;;;413135;Jablunkov;;;è.p.;552;;;73991;437281.06;1132384.63;2013-11-29T00:00:00
20612061;598259;Jablunkov;;;;;413135;Jablunkov;105058;Školní;è.p.;554;;;73991;438120.59;1133504.36;2013-11-29T00:00:00
20612079;598259;Jablunkov;;;;;413135;Jablunkov;;;è.p.;555;;;73991;439750.24;1134350.96;2013-11-29T00:00:00
20612087;598259;Jablunkov;;;;;413135;Jablunkov;;;è.p.;557;;;73991;440138.34;1134951.16;2013-11-29T00:00:00
20612095;598259;Jablunkov;;;;;413135;Jablunkov;;;è.p.;558;;;73991;439946.46;1134590.77;2013-11-29T00:00:00
20612109;598259;Jablunkov;;;;;413135;Jablunkov;;;è.p.;559;;;73991;439488.51;1133067.32;2013-11-29T00:00:00
20612117;598259;Jablunkov;;;;;413135;Jablunkov;;;è.p.;560;;;73991;439768.98;1133280.80;2013-11-29T00:00:00
20612125;598259;Jablunkov;;;;;413135;Jablunkov;;;è.p.;561;;;73991;439833.78;1134467.49;2013-11-29T00:00:00
20612133;598259;Jablunkov;;;;;413135;Jablunkov;104949;Bezruèova;è.p.;562;;;73991;437654.23;1133055.39;2013-11-29T00:00:00
20612141;598259;Jablunkov;;;;;413135;Jablunkov;;;è.p.;564;;;73991;440248.31;1134983.84;2013-11-29T00:00:00
20612150;598259;Jablunkov;;;;;413135;Jablunkov;;;è.p.;565;;;73991;438342.79;1134273.19;2013-11-29T00:00:00
20612168;598259;Jablunkov;;;;;413135;Jablunkov;;;è.p.;566;;;73991;437237.28;1132627.33;2017-03-22T00:00:00
20612176;598259;Jablunkov;;;;;413135;Jablunkov;;;è.p.;567;;;73991;440500.98;1135766.48;2013-11-29T00:00:00
20612184;598259;Jablunkov;;;;;413135;Jablunkov;105023;Polní;è.p.;568;;;73991;438216.10;1133638.53;2020-09-04T00:00:00
20612192;598259;Jablunkov;;;;;413135;Jablunkov;;;è.p.;569;;;73991;437291.69;1132398.90;2013-11-29T00:00:00
20612206;598259;Jablunkov;;;;;413135;Jablunkov;;;è.p.;570;;;73991;437076.27;1132129.41;2013-11-29T00:00:00
20612214;598259;Jablunkov;;;;;413135;Jablunkov;;;è.p.;571;;;73991;437147.97;1132451.21;2013-11-29T00:00:00
20612222;598259;Jablunkov;;;;;413135;Jablunkov;;;è.p.;573;;;73991;437350.76;1132461.35;2013-11-29T00:00:00
20612231;598259;Jablunkov;;;;;413135;Jablunkov;105023;Polní;è.p.;576;;;73991;438411.23;1133646.25;2013-11-29T00:00:00
20612249;598259;Jablunkov;;;;;413135;Jablunkov;;;è.p.;578;;;73991;440025.75;1134934.27;2013-11-29T00:00:00
20612257;598259;Jablunkov;;;;;413135;Jablunkov;;;è.p.;579;;;73991;438252.85;1134755.17;2013-11-29T00:00:00
20612265;598259;Jablunkov;;;;;413135;Jablunkov;680036;Lipová;è.p.;580;;;73991;438309.52;1133235.21;2013-11-29T00:00:00
20612273;598259;Jablunkov;;;;;413135;Jablunkov;680036;Lipová;è.p.;581;;;73991;438316.37;1133248.16;2013-11-29T00:00:00
20612281;598259;Jablunkov;;;;;413135;Jablunkov;;;è.p.;582;;;73991;439862.16;1133366.17;2013-11-29T00:00:00
20612290;598259;Jablunkov;;;;;413135;Jablunkov;680036;Lipová;è.p.;583;;;73991;438344.11;1133273.12;2013-11-29T00:00:00
20612303;598259;Jablunkov;;;;;413135;Jablunkov;680036;Lipová;è.p.;584;;;73991;438362.14;1133261.78;2013-11-29T00:00:00
20612311;598259;Jablunkov;;;;;413135;Jablunkov;680036;Lipová;è.p.;585;;;73991;438370.78;1133240.92;2013-11-29T00:00:00
20612320;598259;Jablunkov;;;;;413135;Jablunkov;;;è.p.;586;;;73991;437666.32;1132180.91;2022-07-20T00:00:00
20612338;598259;Jablunkov;;;;;413135;Jablunkov;104949;Bezruèova;è.p.;590;;;73991;437702.44;1133083.66;2013-11-29T00:00:00
20612346;598259;Jablunkov;;;;;413135;Jablunkov;;;è.p.;591;;;73991;437335.17;1132444.79;2013-11-29T00:00:00
20612354;598259;Jablunkov;;;;;413135;Jablunkov;;;è.p.;592;;;73991;437706.94;1132199.79;2013-11-29T00:00:00
20612362;598259;Jablunkov;;;;;413135;Jablunkov;105040;Sadová;è.p.;593;;;73991;438077.19;1133329.59;2021-02-15T00:00:00
20612371;598259;Jablunkov;;;;;413135;Jablunkov;;;è.p.;594;;;73991;439766.75;1134370.16;2013-11-29T00:00:00
20612389;598259;Jablunkov;;;;;413135;Jablunkov;;;è.p.;595;;;73991;439999.05;1134771.45;2020-08-25T00:00:00
20612397;598259;Jablunkov;;;;;413135;Jablunkov;105066;Za uèilištìm;è.p.;596;;;73991;438228.24;1133327.08;2013-11-29T00:00:00
20612401;598259;Jablunkov;;;;;413135;Jablunkov;;;è.p.;597;;;73991;439921.90;1134658.28;2013-11-29T00:00:00
20612419;598259;Jablunkov;;;;;413135;Jablunkov;105104;Pøíèná;è.p.;598;;;73991;438067.05;1133408.59;2013-11-29T00:00:00
20612427;598259;Jablunkov;;;;;413135;Jablunkov;;;è.p.;599;;;73991;437310.48;1132418.09;2013-11-29T00:00:00
20612435;598259;Jablunkov;;;;;413135;Jablunkov;104973;Dukelská;è.p.;600;;;73991;438528.71;1133368.24;2013-11-29T00:00:00
20612443;598259;Jablunkov;;;;;413135;Jablunkov;;;è.p.;601;;;73991;437748.85;1134710.25;2013-11-29T00:00:00
20612451;598259;Jablunkov;;;;;413135;Jablunkov;;;è.p.;602;;;73991;440076.75;1134866.25;2013-11-29T00:00:00
20612460;598259;Jablunkov;;;;;413135;Jablunkov;680010;Lesní;è.p.;603;;;73991;437817.78;1133160.31;2013-11-29T00:00:00
20612478;598259;Jablunkov;;;;;413135;Jablunkov;105023;Polní;è.p.;604;;;73991;438364.59;1133549.37;2013-11-29T00:00:00
20612486;598259;Jablunkov;;;;;413135;Jablunkov;;;è.p.;605;;;73991;437492.30;1132462.42;2013-11-29T00:00:00
20612494;598259;Jablunkov;;;;;413135;Jablunkov;;;è.p.;606;;;73991;438097.95;1132403.30;2013-11-29T00:00:00
20612508;598259;Jablunkov;;;;;413135;Jablunkov;105104;Pøíèná;è.p.;607;;;73991;438061.59;1133451.53;2013-11-29T00:00:00
20612516;598259;Jablunkov;;;;;413135;Jablunkov;105104;Pøíèná;è.p.;608;;;73991;438077.04;1133438.33;2013-11-29T00:00:00
20612524;598259;Jablunkov;;;;;413135;Jablunkov;105031;Bukovecká;è.p.;609;;;73991;437932.64;1133538.32;2013-11-29T00:00:00
20612532;598259;Jablunkov;;;;;413135;Jablunkov;105104;Pøíèná;è.p.;610;;;73991;438051.32;1133421.78;2013-11-29T00:00:00
20612541;598259;Jablunkov;;;;;413135;Jablunkov;;;è.p.;611;;;73991;440400.12;1133559.20;2013-11-29T00:00:00
20612559;598259;Jablunkov;;;;;413135;Jablunkov;;;è.p.;612;;;73991;437183.76;1132476.83;2013-11-29T00:00:00
20612567;598259;Jablunkov;;;;;413135;Jablunkov;105031;Bukovecká;è.p.;613;;;73991;437912.51;1133728.83;2013-11-29T00:00:00
20612575;598259;Jablunkov;;;;;413135;Jablunkov;105040;Sadová;è.p.;614;;;73991;438092.45;1133282.60;2013-11-29T00:00:00
20612583;598259;Jablunkov;;;;;413135;Jablunkov;105031;Bukovecká;è.p.;615;;;73991;437888.88;1133871.27;2013-11-29T00:00:00
20612591;598259;Jablunkov;;;;;413135;Jablunkov;105040;Sadová;è.p.;616;;;73991;438052.07;1133261.32;2013-11-29T00:00:00
20612605;598259;Jablunkov;;;;;413135;Jablunkov;105040;Sadová;è.p.;618;;;73991;438079.57;1133295.12;2013-11-29T00:00:00
20612613;598259;Jablunkov;;;;;413135;Jablunkov;105031;Bukovecká;è.p.;619;;;73991;437991.50;1133873.05;2013-11-29T00:00:00
20612621;598259;Jablunkov;;;;;413135;Jablunkov;;;è.p.;620;;;73991;437936.37;1134829.37;2013-11-29T00:00:00
20612630;598259;Jablunkov;;;;;413135;Jablunkov;;;è.p.;621;;;73991;439895.80;1133277.07;2013-11-29T00:00:00
20612648;598259;Jablunkov;;;;;413135;Jablunkov;;;è.p.;622;;;73991;437506.65;1132474.08;2013-11-29T00:00:00
20612656;598259;Jablunkov;;;;;413135;Jablunkov;;;è.p.;623;;;73991;438883.38;1133975.77;2013-11-29T00:00:00
20612664;598259;Jablunkov;;;;;413135;Jablunkov;;;è.p.;624;;;73991;439647.33;1134232.36;2013-11-29T00:00:00
20612672;598259;Jablunkov;;;;;413135;Jablunkov;104973;Dukelská;è.p.;625;;;73991;438540.43;1133315.81;2013-11-29T00:00:00
20612681;598259;Jablunkov;;;;;413135;Jablunkov;680036;Lipová;è.p.;626;;;73991;438302.07;1133279.52;2018-12-04T00:00:00
20612699;598259;Jablunkov;;;;;413135;Jablunkov;;;è.p.;627;;;73991;437258.10;1132360.75;2013-11-29T00:00:00
20612702;598259;Jablunkov;;;;;413135;Jablunkov;105058;Školní;è.p.;629;;;73991;438185.91;1133493.83;2013-11-29T00:00:00
20612711;598259;Jablunkov;;;;;413135;Jablunkov;104981;Hasièská;è.p.;630;;;73991;438560.49;1133170.36;2013-11-29T00:00:00
20612729;598259;Jablunkov;;;;;413135;Jablunkov;105066;Za uèilištìm;è.p.;631;;;73991;438241.53;1133346.03;2013-11-29T00:00:00
20612737;598259;Jablunkov;;;;;413135;Jablunkov;;;è.p.;633;;;73991;440087.11;1133404.86;2024-05-15T00:00:00
20612745;598259;Jablunkov;;;;;413135;Jablunkov;;;è.p.;634;;;73991;437797.15;1132241.90;2013-11-29T00:00:00
20612753;598259;Jablunkov;;;;;413135;Jablunkov;105066;Za uèilištìm;è.p.;635;;;73991;438187.44;1133268.29;2013-11-29T00:00:00
20612761;598259;Jablunkov;;;;;413135;Jablunkov;;;è.p.;636;;;73991;439637.68;1134516.81;2013-11-29T00:00:00
20612770;598259;Jablunkov;;;;;413135;Jablunkov;105104;Pøíèná;è.p.;637;;;73991;438018.80;1133450.69;2013-11-29T00:00:00
20612788;598259;Jablunkov;;;;;413135;Jablunkov;105058;Školní;è.p.;638;;;73991;438100.91;1133516.11;2013-11-29T00:00:00
20612796;598259;Jablunkov;;;;;413135;Jablunkov;105082;Zahradní;è.p.;639;;;73991;438045.26;1133528.54;2013-11-29T00:00:00
20612800;598259;Jablunkov;;;;;413135;Jablunkov;105104;Pøíèná;è.p.;640;;;73991;438107.14;1133378.46;2013-11-29T00:00:00
20612818;598259;Jablunkov;;;;;413135;Jablunkov;;;è.p.;642;;;73991;437754.54;1132247.98;2013-11-29T00:00:00
20612826;598259;Jablunkov;;;;;413135;Jablunkov;;;è.p.;643;;;73991;440420.11;1135126.82;2013-11-29T00:00:00
20612834;598259;Jablunkov;;;;;413135;Jablunkov;105031;Bukovecká;è.p.;644;;;73991;437963.22;1133308.94;2013-11-29T00:00:00
20612842;598259;Jablunkov;;;;;413135;Jablunkov;;;è.p.;645;;;73991;440446.28;1135220.35;2013-11-29T00:00:00
20612851;598259;Jablunkov;;;;;413135;Jablunkov;105058;Školní;è.p.;647;;;73991;438167.34;1133505.81;2013-11-29T00:00:00
20612869;598259;Jablunkov;;;;;413135;Jablunkov;105104;Pøíèná;è.p.;648;;;73991;438090.79;1133425.86;2013-11-29T00:00:00
20612877;598259;Jablunkov;;;;;413135;Jablunkov;105066;Za uèilištìm;è.p.;649;;;73991;438201.33;1133288.98;2013-11-29T00:00:00
20612885;598259;Jablunkov;;;;;413135;Jablunkov;105058;Školní;è.p.;650;;;73991;438348.57;1133391.16;2013-11-29T00:00:00
20612893;598259;Jablunkov;;;;;413135;Jablunkov;105058;Školní;è.p.;651;;;73991;438361.76;1133381.04;2013-11-29T00:00:00
20612907;598259;Jablunkov;;;;;413135;Jablunkov;105058;Školní;è.p.;652;;;73991;438388.26;1133417.74;2013-11-29T00:00:00
20612915;598259;Jablunkov;;;;;413135;Jablunkov;105058;Školní;è.p.;653;;;73991;438378.87;1133404.97;2013-11-29T00:00:00
20612923;598259;Jablunkov;;;;;413135;Jablunkov;104949;Bezruèova;è.p.;654;;;73991;437267.85;1133092.56;2013-11-29T00:00:00
20612931;598259;Jablunkov;;;;;413135;Jablunkov;105023;Polní;è.p.;655;;;73991;438234.32;1133622.28;2013-11-29T00:00:00
20612940;598259;Jablunkov;;;;;413135;Jablunkov;;;è.p.;656;;;73991;438311.54;1135527.00;2013-11-29T00:00:00
20612958;598259;Jablunkov;;;;;413135;Jablunkov;104949;Bezruèova;è.p.;657;;;73991;437258.82;1133123.07;2023-12-19T00:00:00
20612966;598259;Jablunkov;;;;;413135;Jablunkov;;;è.p.;658;;;73991;440320.34;1133526.36;2013-11-29T00:00:00
20612974;598259;Jablunkov;;;;;413135;Jablunkov;;;è.p.;659;;;73991;439739.53;1133178.95;2013-11-29T00:00:00
20612982;598259;Jablunkov;;;;;413135;Jablunkov;;;è.p.;661;;;73991;438333.35;1135362.93;2013-11-29T00:00:00
20612991;598259;Jablunkov;;;;;413135;Jablunkov;;;è.p.;662;;;73991;439630.79;1132962.70;2022-10-11T00:00:00
20613008;598259;Jablunkov;;;;;413135;Jablunkov;;;è.p.;663;;;73991;437898.46;1134846.03;2013-11-29T00:00:00
20613016;598259;Jablunkov;;;;;413135;Jablunkov;;;è.p.;664;;;73991;436902.21;1132666.53;2013-11-29T00:00:00
20613024;598259;Jablunkov;;;;;413135;Jablunkov;;;è.p.;666;;;73991;438109.64;1132492.88;2023-08-23T00:00:00
20613032;598259;Jablunkov;;;;;413135;Jablunkov;;;è.p.;667;;;73991;436816.70;1132666.71;2013-11-29T00:00:00
20613041;598259;Jablunkov;;;;;413135;Jablunkov;105082;Zahradní;è.p.;668;;;73991;438030.08;1133510.91;2013-11-29T00:00:00
20613059;598259;Jablunkov;;;;;413135;Jablunkov;;;è.p.;669;;;73991;437779.19;1132274.65;2013-11-29T00:00:00
20613067;598259;Jablunkov;;;;;413135;Jablunkov;;;è.p.;670;;;73991;438006.88;1134619.60;2013-11-29T00:00:00
20613075;598259;Jablunkov;;;;;413135;Jablunkov;;;è.p.;671;;;73991;439659.70;1134246.19;2013-11-29T00:00:00
20613083;598259;Jablunkov;;;;;413135;Jablunkov;105066;Za uèilištìm;è.p.;672;;;73991;438214.76;1133306.77;2013-11-29T00:00:00
20613091;598259;Jablunkov;;;;;413135;Jablunkov;105058;Školní;è.p.;673;;;73991;438060.06;1133544.54;2013-11-29T00:00:00
20613105;598259;Jablunkov;;;;;413135;Jablunkov;;;è.p.;674;;;73991;436871.09;1132693.50;2013-11-29T00:00:00
20613113;598259;Jablunkov;;;;;413135;Jablunkov;;;è.p.;675;;;73991;439984.17;1134618.27;2013-11-29T00:00:00
20613121;598259;Jablunkov;;;;;413135;Jablunkov;105007;Nádražní;è.p.;676;;;73991;438152.15;1132430.64;2013-11-29T00:00:00
20613130;598259;Jablunkov;;;;;413135;Jablunkov;105082;Zahradní;è.p.;678;;;73991;437998.42;1133386.71;2013-11-29T00:00:00
20613148;598259;Jablunkov;;;;;413135;Jablunkov;;;è.p.;679;;;73991;437452.02;1132392.39;2013-11-29T00:00:00
20613156;598259;Jablunkov;;;;;413135;Jablunkov;;;è.p.;680;;;73991;437233.22;1132330.57;2013-11-29T00:00:00
20613164;598259;Jablunkov;;;;;413135;Jablunkov;105082;Zahradní;è.p.;681;;;73991;437986.51;1133408.69;2020-06-17T00:00:00
