Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
10759859;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;648051;Rudé armády;è.p.;424;;;67167;617574.21;1199341.37;2013-12-06T00:00:00
10759867;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;648124;Znojemská;è.p.;425;;;67167;617879.98;1199433.81;2013-12-06T00:00:00
10759875;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647829;Høbitovní;è.p.;426;;;67167;617177.04;1199214.20;2013-12-06T00:00:00
10759883;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;648060;Sklepní;è.p.;427;;;67167;617872.87;1199275.02;2013-12-06T00:00:00
10759891;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;648124;Znojemská;è.p.;428;;;67167;617858.09;1199388.83;2013-12-06T00:00:00
10759905;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;648116;Zahradní;è.p.;429;;;67167;617375.86;1199784.49;2013-12-06T00:00:00
10759913;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647802;Drnholecká;è.p.;430;;;67167;616972.53;1199434.77;2013-12-06T00:00:00
10759921;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647993;Novosady;è.p.;431;;;67167;617565.54;1199812.76;2013-12-06T00:00:00
10759930;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;648116;Zahradní;è.p.;432;;;67167;617451.15;1199489.17;2013-12-06T00:00:00
10759948;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;648124;Znojemská;è.p.;433;;;67167;617920.71;1199413.23;2013-12-06T00:00:00
10759956;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;648043;Pøíkopy;è.p.;434;;;67167;617237.13;1199406.32;2013-12-06T00:00:00
10759964;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;648124;Znojemská;è.p.;435;;;67167;617941.71;1199414.05;2013-12-06T00:00:00
10759972;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;648124;Znojemská;è.p.;436;;;67167;618245.96;1199361.25;2013-12-06T00:00:00
10759981;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;648124;Znojemská;è.p.;437;;;67167;618258.45;1199362.60;2013-12-06T00:00:00
10759999;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647969;Nádražní;è.p.;438;;;67167;617775.33;1199605.56;2023-09-27T00:00:00
10760008;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;648124;Znojemská;è.p.;439;;;67167;617736.96;1199385.67;2013-12-06T00:00:00
10760016;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647802;Drnholecká;è.p.;440;;;67167;616964.43;1199431.60;2013-12-06T00:00:00
10760024;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647900;Maxe Dvoøáka;è.p.;441;;;67167;617908.27;1199475.40;2013-12-06T00:00:00
10760032;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;648116;Zahradní;è.p.;442;;;67167;617390.30;1199860.64;2013-12-06T00:00:00
10760067;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647802;Drnholecká;è.p.;446;;;67167;617001.83;1199468.86;2013-12-06T00:00:00
10760075;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647802;Drnholecká;è.p.;447;;;67167;617015.49;1199475.70;2013-12-06T00:00:00
10760083;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647802;Drnholecká;è.p.;448;;;67167;617023.08;1199481.72;2013-12-06T00:00:00
10760091;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647942;Na Vršku;è.p.;450;;;67167;618035.75;1199216.83;2013-12-06T00:00:00
10760105;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647942;Na Vršku;è.p.;451;;;67167;618023.25;1199221.02;2013-12-06T00:00:00
10760113;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;648124;Znojemská;è.p.;452;;;67167;617993.22;1199420.07;2013-12-06T00:00:00
10760121;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647942;Na Vršku;è.p.;453;;;67167;618249.45;1199263.94;2013-12-06T00:00:00
10760130;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647942;Na Vršku;è.p.;454;;;67167;618266.34;1199272.87;2013-12-06T00:00:00
10760148;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;648078;Široká;è.p.;455;;;67167;617709.90;1199955.67;2013-12-06T00:00:00
10760156;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;648078;Široká;è.p.;456;;;67167;617704.76;1199939.87;2013-12-06T00:00:00
10760164;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647802;Drnholecká;è.p.;457;;;67167;616924.34;1199425.38;2013-12-06T00:00:00
10760172;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647802;Drnholecká;è.p.;459;;;67167;617033.77;1199465.98;2013-12-06T00:00:00
10760181;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647969;Nádražní;è.p.;461;;;67167;617829.14;1199437.53;2013-12-06T00:00:00
10760199;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;648116;Zahradní;è.p.;462;;;67167;617370.29;1199795.41;2013-12-06T00:00:00
10760202;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647802;Drnholecká;è.p.;463;;;67167;616898.38;1199471.11;2013-12-06T00:00:00
10760211;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647802;Drnholecká;è.p.;464;;;67167;616743.47;1199484.83;2013-12-06T00:00:00
10760229;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647942;Na Vršku;è.p.;465;;;67167;617966.62;1199214.69;2013-12-06T00:00:00
10760237;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647896;Luèní;è.p.;466;;;67167;617332.48;1199738.33;2013-12-06T00:00:00
10760245;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647896;Luèní;è.p.;467;;;67167;617282.12;1199725.80;2013-12-06T00:00:00
10760253;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647896;Luèní;è.p.;468;;;67167;617297.47;1199723.55;2013-12-06T00:00:00
10760261;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647942;Na Vršku;è.p.;469;;;67167;617996.72;1199346.68;2013-12-06T00:00:00
10760270;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647942;Na Vršku;è.p.;470;;;67167;618002.80;1199249.75;2013-12-06T00:00:00
10760288;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;648043;Pøíkopy;è.p.;471;;;67167;617293.18;1199392.85;2013-12-06T00:00:00
10760296;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647942;Na Vršku;è.p.;472;;;67167;617993.36;1199219.14;2013-12-06T00:00:00
10760300;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;648078;Široká;è.p.;473;;;67167;617741.09;1199930.23;2013-12-06T00:00:00
10760318;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647781;Dìlnická;è.p.;474;;;67167;617630.13;1199953.76;2013-12-06T00:00:00
10760326;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;648078;Široká;è.p.;475;;;67167;617688.48;1199910.25;2013-12-06T00:00:00
10760334;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647977;námìstí Míru;è.p.;476;;;67167;617615.12;1199396.08;2013-12-06T00:00:00
10760342;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647969;Nádražní;è.p.;477;;;67167;618146.34;1201114.25;2013-12-06T00:00:00
10760351;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647969;Nádražní;è.p.;478;;;67167;618164.27;1201145.50;2013-12-06T00:00:00
10760377;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647969;Nádražní;è.p.;480;;;67167;617796.49;1199482.81;2013-12-06T00:00:00
10760385;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;648051;Rudé armády;è.p.;481;;;67167;617585.50;1199352.90;2013-12-06T00:00:00
10760393;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647811;Hrabìtická;è.p.;482;;;67167;618383.67;1201621.88;2013-12-06T00:00:00
10760407;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647811;Hrabìtická;è.p.;483;;;67167;618386.18;1201634.23;2013-12-06T00:00:00
10760415;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647969;Nádražní;è.p.;484;;;67167;617847.74;1201126.32;2013-12-06T00:00:00
10760423;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647969;Nádražní;è.p.;485;;;67167;618080.92;1200849.34;2013-12-06T00:00:00
10760440;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647969;Nádražní;è.p.;487;;;67167;618239.39;1201342.00;2013-12-06T00:00:00
10760458;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647969;Nádražní;è.p.;488;;;67167;618183.17;1201229.81;2013-12-06T00:00:00
10760474;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647942;Na Vršku;è.p.;490;;;67167;618010.23;1199220.41;2013-12-06T00:00:00
10760482;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647918;Mlýnská;è.p.;491;;;67167;617694.58;1199675.76;2013-12-06T00:00:00
10760491;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647942;Na Vršku;è.p.;492;;;67167;617940.70;1199213.77;2013-12-06T00:00:00
10760504;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647781;Dìlnická;è.p.;493;;;67167;617732.19;1200016.98;2013-12-06T00:00:00
10760512;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647942;Na Vršku;è.p.;494;;;67167;617957.25;1199218.36;2013-12-06T00:00:00
10760521;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647942;Na Vršku;è.p.;495;;;67167;617938.43;1199265.61;2013-12-06T00:00:00
10760539;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;648124;Znojemská;è.p.;496;;;67167;617720.61;1199361.91;2013-12-06T00:00:00
10760547;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647802;Drnholecká;è.p.;497;;;67167;617015.26;1199419.36;2013-12-06T00:00:00
10760555;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647811;Hrabìtická;è.p.;498;;;67167;618379.98;1201645.26;2013-12-06T00:00:00
10760563;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647811;Hrabìtická;è.p.;499;;;67167;618375.55;1201656.99;2013-12-06T00:00:00
10760571;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647764;Boèní;è.p.;500;;;67167;617326.78;1199523.78;2013-12-06T00:00:00
10760580;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;648060;Sklepní;è.p.;501;;;67167;618083.18;1198987.77;2013-12-06T00:00:00
10760598;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;648124;Znojemská;è.p.;502;;;67167;618104.39;1199414.66;2013-12-06T00:00:00
10760601;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647811;Hrabìtická;è.p.;503;;;67167;618420.82;1201711.75;2013-12-06T00:00:00
10760610;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647811;Hrabìtická;è.p.;504;;;67167;618379.00;1201670.57;2013-12-06T00:00:00
10760628;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647811;Hrabìtická;è.p.;505;;;67167;618377.98;1201681.59;2013-12-06T00:00:00
10760636;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647993;Novosady;è.p.;506;;;67167;617591.15;1199912.87;2013-12-06T00:00:00
10760644;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;648124;Znojemská;è.p.;507;;;67167;618086.11;1199405.57;2013-12-06T00:00:00
10760661;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647969;Nádražní;è.p.;509;;;67167;617797.09;1199528.37;2013-12-06T00:00:00
10760679;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647802;Drnholecká;è.p.;510;;;67167;617044.02;1199487.65;2013-12-06T00:00:00
10760687;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647811;Hrabìtická;è.p.;511;;;67167;618373.13;1201694.46;2013-12-06T00:00:00
10760695;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647811;Hrabìtická;è.p.;512;;;67167;618372.13;1201705.17;2013-12-06T00:00:00
10760709;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;648001;Pastviny;è.p.;513;;;67167;618692.09;1196662.57;2013-12-06T00:00:00
10760717;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647942;Na Vršku;è.p.;514;;;67167;618000.66;1199221.33;2013-12-06T00:00:00
10760725;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647845;Kostelní;è.p.;515;;;67167;617346.92;1199488.56;2013-12-06T00:00:00
10760733;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647969;Nádražní;è.p.;516;;;67167;618130.88;1201087.71;2013-12-06T00:00:00
10760741;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647993;Novosady;è.p.;517;;;67167;617567.72;1199909.85;2013-12-06T00:00:00
10760750;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;648116;Zahradní;è.p.;518;;;67167;617385.41;1199844.39;2013-12-06T00:00:00
10760768;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647802;Drnholecká;è.p.;519;;;67167;617132.79;1199497.64;2013-12-06T00:00:00
10760776;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647802;Drnholecká;è.p.;520;;;67167;617142.00;1199494.00;2013-12-06T00:00:00
10760784;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647802;Drnholecká;è.p.;521;;;67167;617058.51;1199382.10;2021-05-03T00:00:00
10760806;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;648001;Pastviny;è.p.;523;;;67167;618400.45;1196718.48;2013-12-06T00:00:00
10760814;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647942;Na Vršku;è.p.;524;;;67167;617982.65;1199387.02;2025-06-16T00:00:00
10760831;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;648060;Sklepní;è.p.;526;;;67167;617734.73;1199301.45;2013-12-06T00:00:00
10760857;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647942;Na Vršku;è.p.;528;;;67167;617994.75;1199364.34;2013-12-06T00:00:00
10760865;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647969;Nádražní;è.p.;529;;;67167;617728.13;1199611.09;2013-12-06T00:00:00
10760873;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647942;Na Vršku;è.p.;530;;;67167;617994.63;1199373.52;2013-12-06T00:00:00
10760881;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647888;Litobratøická;è.p.;531;;;67167;617321.13;1199167.33;2013-12-06T00:00:00
10760890;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;648124;Znojemská;è.p.;532;;;67167;618029.56;1199410.07;2013-12-06T00:00:00
10760903;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647888;Litobratøická;è.p.;533;;;67167;617365.50;1199196.25;2013-12-06T00:00:00
10760911;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647888;Litobratøická;è.p.;534;;;67167;617324.52;1199245.91;2013-12-06T00:00:00
10760920;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;648086;Údolní;è.p.;535;;;67167;617281.23;1199218.26;2013-12-06T00:00:00
10760938;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647802;Drnholecká;è.p.;536;;;67167;617003.86;1199422.32;2013-12-06T00:00:00
10760946;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647969;Nádražní;è.p.;537;;;67167;617795.64;1199509.69;2013-12-06T00:00:00
10760954;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;648019;Polní;è.p.;538;;;67167;617294.75;1199098.93;2013-12-06T00:00:00
10760962;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647888;Litobratøická;è.p.;539;;;67167;617325.64;1199187.63;2013-12-06T00:00:00
10760971;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;648108;Vinohradní;è.p.;540;;;67167;617297.54;1199159.98;2013-12-06T00:00:00
10760989;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647918;Mlýnská;è.p.;541;;;67167;617720.75;1199639.79;2013-12-06T00:00:00
10760997;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;648086;Údolní;è.p.;542;;;67167;617295.66;1199218.16;2013-12-06T00:00:00
10761004;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647993;Novosady;è.p.;543;;;67167;617574.68;1199836.30;2013-12-06T00:00:00
10761012;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;648035;Pøíèní;è.p.;544;;;67167;617294.57;1199277.57;2013-12-06T00:00:00
10761021;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;648035;Pøíèní;è.p.;545;;;67167;617282.95;1199244.19;2013-12-06T00:00:00
10761039;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;648086;Údolní;è.p.;546;;;67167;617257.00;1199190.91;2013-12-06T00:00:00
10761047;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;648108;Vinohradní;è.p.;547;;;67167;617257.18;1199156.51;2013-12-06T00:00:00
10761055;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647802;Drnholecká;è.p.;548;;;67167;617023.28;1199421.29;2013-12-06T00:00:00
10761063;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647756;Anenská;è.p.;549;;;67167;617431.08;1199814.50;2013-12-06T00:00:00
10761071;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647969;Nádražní;è.p.;550;;;67167;617800.54;1199471.10;2013-12-06T00:00:00
10761080;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647888;Litobratøická;è.p.;551;;;67167;617319.84;1199228.98;2013-12-06T00:00:00
10761098;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647969;Nádražní;è.p.;552;;;67167;617805.81;1199538.28;2013-12-06T00:00:00
10761101;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;648035;Pøíèní;è.p.;553;;;67167;617257.04;1199173.55;2013-12-06T00:00:00
10761110;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647802;Drnholecká;è.p.;554;;;67167;616989.37;1199430.58;2013-12-06T00:00:00
10761128;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647888;Litobratøická;è.p.;555;;;67167;617319.84;1199152.53;2013-12-06T00:00:00
10761136;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647888;Litobratøická;è.p.;556;;;67167;617315.19;1199213.47;2013-12-06T00:00:00
10761144;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;648035;Pøíèní;è.p.;557;;;67167;617227.40;1199234.70;2013-12-06T00:00:00
10761152;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647969;Nádražní;è.p.;558;;;67167;617811.98;1199462.94;2013-12-06T00:00:00
10761161;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647802;Drnholecká;è.p.;559;;;67167;617115.08;1199503.80;2013-12-06T00:00:00
10761195;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647969;Nádražní;è.p.;562;;;67167;618719.08;1201619.43;2013-12-06T00:00:00
10761217;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647969;Nádražní;è.p.;564;;;67167;617799.46;1199497.55;2013-12-06T00:00:00
10761225;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;648124;Znojemská;è.p.;565;;;67167;617749.17;1199394.75;2013-12-06T00:00:00
10761233;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;648035;Pøíèní;è.p.;566;;;67167;617219.05;1199095.67;2013-12-06T00:00:00
10761241;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647888;Litobratøická;è.p.;567;;;67167;617331.78;1199065.56;2013-12-06T00:00:00
10761250;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;648116;Zahradní;è.p.;568;;;67167;617457.35;1199643.70;2013-12-06T00:00:00
10761268;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;648086;Údolní;è.p.;569;;;67167;617299.57;1199186.52;2013-12-06T00:00:00
10761276;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647764;Boèní;è.p.;570;;;67167;617283.42;1199498.57;2013-12-06T00:00:00
10761284;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;648108;Vinohradní;è.p.;571;;;67167;617252.89;1199134.40;2013-12-06T00:00:00
10761292;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;648035;Pøíèní;è.p.;572;;;67167;617196.87;1199100.16;2013-12-06T00:00:00
10761306;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;648035;Pøíèní;è.p.;573;;;67167;617219.77;1199104.14;2013-12-06T00:00:00
10761314;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;648035;Pøíèní;è.p.;574;;;67167;617224.15;1199134.36;2013-12-06T00:00:00
10761322;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;648035;Pøíèní;è.p.;575;;;67167;617199.88;1199159.02;2013-12-06T00:00:00
10761331;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647888;Litobratøická;è.p.;576;;;67167;617359.92;1199262.05;2013-12-06T00:00:00
10761349;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;648086;Údolní;è.p.;577;;;67167;617283.64;1199184.78;2013-12-06T00:00:00
10761357;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647845;Kostelní;è.p.;578;;;67167;617372.71;1199451.10;2013-12-06T00:00:00
10761365;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647845;Kostelní;è.p.;579;;;67167;617456.23;1199326.93;2014-02-17T00:00:00
10761373;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;648060;Sklepní;è.p.;580;;;67167;618045.11;1199115.91;2013-12-06T00:00:00
10761381;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647888;Litobratøická;è.p.;581;;;67167;617332.80;1199054.02;2013-12-06T00:00:00
10761390;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647993;Novosady;è.p.;582;;;67167;617483.63;1199828.28;2013-12-06T00:00:00
10761403;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647802;Drnholecká;è.p.;583;;;67167;616848.74;1199478.42;2013-12-06T00:00:00
10761411;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647802;Drnholecká;è.p.;584;;;67167;616796.27;1199491.12;2013-12-06T00:00:00
10761420;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647802;Drnholecká;è.p.;585;;;67167;616626.48;1199507.24;2013-12-06T00:00:00
10761438;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647802;Drnholecká;è.p.;586;;;67167;616591.51;1199504.18;2013-12-06T00:00:00
10761446;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647802;Drnholecká;è.p.;587;;;67167;616540.15;1199505.10;2013-12-06T00:00:00
10761454;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647802;Drnholecká;è.p.;588;;;67167;616495.27;1199513.36;2024-10-10T00:00:00
10761462;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647802;Drnholecká;è.p.;589;;;67167;616450.18;1199514.29;2013-12-06T00:00:00
10761471;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647802;Drnholecká;è.p.;590;;;67167;616402.16;1199517.66;2013-12-06T00:00:00
