Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
9990259;584576;Kostice;;;;;70581;Kostice;59382;Trávníky;è.p.;427;29;;69152;576827.09;1212820.07;2013-12-05T00:00:00
9990267;584576;Kostice;;;;;70581;Kostice;59307;Lanžhotská;è.p.;428;44;;69152;576418.69;1213577.96;2013-12-05T00:00:00
9990275;584576;Kostice;;;;;70581;Kostice;59382;Trávníky;è.p.;429;6;;69152;576655.77;1212854.09;2013-12-05T00:00:00
9990283;584576;Kostice;;;;;70581;Kostice;59307;Lanžhotská;è.p.;430;52;;69152;576443.56;1213620.42;2013-12-05T00:00:00
9990291;584576;Kostice;;;;;70581;Kostice;59307;Lanžhotská;è.p.;431;70;;69152;576505.19;1213711.31;2013-12-05T00:00:00
9990305;584576;Kostice;;;;;70581;Kostice;59307;Lanžhotská;è.p.;432;80;;69152;576531.47;1213764.09;2013-12-05T00:00:00
9990313;584576;Kostice;;;;;70581;Kostice;59307;Lanžhotská;è.p.;433;46;;69152;576421.80;1213590.13;2013-12-05T00:00:00
9990330;584576;Kostice;;;;;70581;Kostice;59307;Lanžhotská;è.p.;435;82;;69152;576534.65;1213773.39;2013-12-05T00:00:00
9990348;584576;Kostice;;;;;70581;Kostice;59307;Lanžhotská;è.p.;436;74;;69152;576517.56;1213730.68;2013-12-05T00:00:00
9990356;584576;Kostice;;;;;70581;Kostice;59382;Trávníky;è.p.;437;33;;69152;576847.26;1212820.71;2013-12-05T00:00:00
9990364;584576;Kostice;;;;;70581;Kostice;59358;Pøíèní;è.p.;438;3;;69152;576589.98;1212848.04;2013-12-05T00:00:00
9990372;584576;Kostice;;;;;70581;Kostice;59382;Trávníky;è.p.;439;38;;69152;576841.26;1212793.32;2013-12-05T00:00:00
9990381;584576;Kostice;;;;;70581;Kostice;59251;Bøeclavská;è.p.;440;32;;69152;576865.91;1212901.50;2013-12-05T00:00:00
9990399;584576;Kostice;;;;;70581;Kostice;59307;Lanžhotská;è.p.;441;84;;69152;576540.49;1213787.77;2013-12-05T00:00:00
9990402;584576;Kostice;;;;;70581;Kostice;59307;Lanžhotská;è.p.;442;86;;69152;576543.77;1213799.24;2013-12-05T00:00:00
9990411;584576;Kostice;;;;;70581;Kostice;59307;Lanžhotská;è.p.;443;50;;69152;576438.37;1213611.35;2013-12-05T00:00:00
9990429;584576;Kostice;;;;;70581;Kostice;59382;Trávníky;è.p.;444;36;;69152;576831.84;1212793.02;2013-12-05T00:00:00
9990437;584576;Kostice;;;;;70581;Kostice;59323;nám. Osvobození;è.p.;445;14;;69152;576255.83;1213284.19;2013-12-05T00:00:00
9990445;584576;Kostice;;;;;70581;Kostice;59307;Lanžhotská;è.p.;446;61;;69152;576454.32;1213679.46;2013-12-05T00:00:00
9990453;584576;Kostice;;;;;70581;Kostice;59307;Lanžhotská;è.p.;448;90;;69152;576555.68;1213825.46;2013-12-05T00:00:00
9990461;584576;Kostice;;;;;70581;Kostice;59307;Lanžhotská;è.p.;449;92;;69152;576559.33;1213836.75;2013-12-05T00:00:00
9990470;584576;Kostice;;;;;70581;Kostice;59307;Lanžhotská;è.p.;450;94;;69152;576561.88;1213843.28;2013-12-05T00:00:00
9990496;584576;Kostice;;;;;70581;Kostice;59382;Trávníky;è.p.;451;40;;69152;576856.39;1212784.52;2013-12-05T00:00:00
9990500;584576;Kostice;;;;;70581;Kostice;59404;U Rybníka;è.p.;452;47;;69152;576247.02;1213509.83;2013-12-05T00:00:00
9990518;584576;Kostice;;;;;70581;Kostice;59374;Sportovní;è.p.;453;13;;69152;576890.59;1212749.48;2013-12-05T00:00:00
9990526;584576;Kostice;;;;;70581;Kostice;59307;Lanžhotská;è.p.;454;88;;69152;576550.34;1213813.23;2013-12-05T00:00:00
9990534;584576;Kostice;;;;;70581;Kostice;59382;Trávníky;è.p.;455;35;;69152;576859.38;1212808.43;2013-12-05T00:00:00
9990542;584576;Kostice;;;;;70581;Kostice;59307;Lanžhotská;è.p.;457;89;;69152;576536.83;1213844.09;2013-12-05T00:00:00
9990551;584576;Kostice;;;;;70581;Kostice;59307;Lanžhotská;è.p.;458;55;;69152;576433.26;1213645.09;2013-12-05T00:00:00
9990569;584576;Kostice;;;;;70581;Kostice;59307;Lanžhotská;è.p.;459;102;;69152;576578.66;1213886.10;2013-12-05T00:00:00
9990577;584576;Kostice;;;;;70581;Kostice;59307;Lanžhotská;è.p.;460;98;;69152;576570.27;1213865.48;2013-12-05T00:00:00
9990585;584576;Kostice;;;;;70581;Kostice;59307;Lanžhotská;è.p.;461;104;;69152;576582.53;1213896.17;2013-12-05T00:00:00
9990593;584576;Kostice;;;;;70581;Kostice;59307;Lanžhotská;è.p.;462;116;;69152;576596.52;1213972.58;2013-12-05T00:00:00
9990607;584576;Kostice;;;;;70581;Kostice;59307;Lanžhotská;è.p.;463;100;;69152;576576.13;1213876.26;2013-12-05T00:00:00
9990623;584576;Kostice;;;;;70581;Kostice;59374;Sportovní;è.p.;465;11;;69152;576901.02;1212768.78;2013-12-05T00:00:00
9990631;584576;Kostice;;;;;70581;Kostice;59307;Lanžhotská;è.p.;466;96;;69152;576565.85;1213853.97;2013-12-05T00:00:00
9990640;584576;Kostice;;;;;70581;Kostice;59307;Lanžhotská;è.p.;467;106;;69152;576586.40;1213912.08;2013-12-05T00:00:00
9990658;584576;Kostice;;;;;70581;Kostice;59307;Lanžhotská;è.p.;468;108;;69152;576587.63;1213924.24;2013-12-05T00:00:00
9990666;584576;Kostice;;;;;70581;Kostice;59307;Lanžhotská;è.p.;469;75;;69152;576499.32;1213760.59;2013-12-05T00:00:00
9990674;584576;Kostice;;;;;70581;Kostice;59307;Lanžhotská;è.p.;470;73;;69152;576496.12;1213751.85;2013-12-05T00:00:00
9990682;584576;Kostice;;;;;70581;Kostice;59307;Lanžhotská;è.p.;471;112;;69152;576591.38;1213949.29;2013-12-05T00:00:00
9990691;584576;Kostice;;;;;70581;Kostice;59307;Lanžhotská;è.p.;472;110;;69152;576589.16;1213937.29;2013-12-05T00:00:00
9990704;584576;Kostice;;;;;70581;Kostice;59374;Sportovní;è.p.;473;10;;69152;576906.64;1212777.37;2013-12-05T00:00:00
9990712;584576;Kostice;;;;;70581;Kostice;59251;Bøeclavská;è.p.;474;30;;69152;576853.75;1212901.13;2013-12-05T00:00:00
9990721;584576;Kostice;;;;;70581;Kostice;59251;Bøeclavská;è.p.;475;47;;69152;577041.82;1212923.86;2013-12-05T00:00:00
9990739;584576;Kostice;;;;;70581;Kostice;59269;Dolní;è.p.;476;12;;69152;576374.10;1213643.62;2013-12-05T00:00:00
9990747;584576;Kostice;;;;;70581;Kostice;59421;Zahradní;è.p.;477;35;;69152;576584.73;1213068.90;2013-12-05T00:00:00
9990763;584576;Kostice;;;;;70581;Kostice;59251;Bøeclavská;è.p.;478;36;;69152;576884.48;1212899.58;2013-12-05T00:00:00
9990771;584576;Kostice;;;;;70581;Kostice;59251;Bøeclavská;è.p.;479;34;;69152;576874.65;1212900.59;2013-12-05T00:00:00
9990780;584576;Kostice;;;;;70581;Kostice;59374;Sportovní;è.p.;480;15;;69152;576880.71;1212731.40;2013-12-05T00:00:00
9990798;584576;Kostice;;;;;70581;Kostice;59269;Dolní;è.p.;481;10;;69152;576340.10;1213583.85;2013-12-05T00:00:00
9990801;584576;Kostice;;;;;70581;Kostice;59307;Lanžhotská;è.p.;482;63;;69152;576461.66;1213689.07;2013-12-05T00:00:00
9990810;584576;Kostice;;;;;70581;Kostice;59358;Pøíèní;è.p.;483;11;;69152;576509.22;1212857.04;2013-12-05T00:00:00
9990828;584576;Kostice;;;;;70581;Kostice;59412;U Stadionu;è.p.;484;2;;69152;576835.75;1212711.93;2013-12-05T00:00:00
9990836;584576;Kostice;;;;;70581;Kostice;59307;Lanžhotská;è.p.;485;65;;69152;576472.10;1213707.28;2013-12-05T00:00:00
9990844;584576;Kostice;;;;;70581;Kostice;59382;Trávníky;è.p.;486;31;;69152;576834.21;1212820.07;2013-12-05T00:00:00
9990852;584576;Kostice;;;;;70581;Kostice;59358;Pøíèní;è.p.;487;9;;69152;576536.50;1212859.69;2013-12-05T00:00:00
9990879;584576;Kostice;;;;;70581;Kostice;59307;Lanžhotská;è.p.;488;109;;69152;576571.75;1213974.43;2013-12-05T00:00:00
9990887;584576;Kostice;;;;;70581;Kostice;59307;Lanžhotská;è.p.;489;71;;69152;576490.93;1213743.71;2013-12-05T00:00:00
9990895;584576;Kostice;;;;;70581;Kostice;59374;Sportovní;è.p.;490;3;;69152;576946.21;1212850.08;2013-12-05T00:00:00
9990909;584576;Kostice;;;;;70581;Kostice;59251;Bøeclavská;è.p.;491;55;;69152;580387.34;1212860.51;2013-12-05T00:00:00
9990917;584576;Kostice;;;;;70581;Kostice;59331;Nová;è.p.;492;28;;69152;576509.69;1213171.65;2020-07-21T00:00:00
9990925;584576;Kostice;;;;;70581;Kostice;59331;Nová;è.p.;493;17;;69152;576422.67;1213261.90;2013-12-05T00:00:00
9990933;584576;Kostice;;;;;70581;Kostice;59412;U Stadionu;è.p.;494;4;;69152;576828.15;1212717.61;2013-12-05T00:00:00
9990941;584576;Kostice;;;;;70581;Kostice;59412;U Stadionu;è.p.;495;6;;69152;576814.18;1212725.90;2013-12-05T00:00:00
9990950;584576;Kostice;;;;;70581;Kostice;59412;U Stadionu;è.p.;496;8;;69152;576807.56;1212731.27;2013-12-05T00:00:00
9990968;584576;Kostice;;;;;70581;Kostice;59421;Zahradní;è.p.;497;50;;69152;576532.48;1213073.34;2013-12-05T00:00:00
9990976;584576;Kostice;;;;;70581;Kostice;59331;Nová;è.p.;498;51;a;69152;576613.64;1213160.14;2013-12-05T00:00:00
9990984;584576;Kostice;;;;;70581;Kostice;59307;Lanžhotská;è.p.;499;85;;69152;576527.72;1213821.30;2013-12-05T00:00:00
9991000;584576;Kostice;;;;;70581;Kostice;59331;Nová;è.p.;500;47;;69152;576586.16;1213162.98;2013-12-05T00:00:00
9991018;584576;Kostice;;;;;70581;Kostice;59331;Nová;è.p.;501;23;;69152;576462.08;1213241.89;2013-12-05T00:00:00
9991026;584576;Kostice;;;;;70581;Kostice;59412;U Stadionu;è.p.;502;10;;69152;576799.83;1212739.82;2013-12-05T00:00:00
9991034;584576;Kostice;;;;;70581;Kostice;59412;U Stadionu;è.p.;503;12;;69152;576792.02;1212740.41;2013-12-05T00:00:00
9991042;584576;Kostice;;;;;70581;Kostice;59412;U Stadionu;è.p.;504;14;;69152;576783.47;1212747.46;2013-12-05T00:00:00
9991051;584576;Kostice;;;;;70581;Kostice;59285;Kopèany;è.p.;505;5;;69152;576222.87;1213387.60;2013-12-05T00:00:00
9991069;584576;Kostice;;;;;70581;Kostice;59331;Nová;è.p.;506;38;;69152;576576.62;1213137.42;2013-12-05T00:00:00
9991077;584576;Kostice;;;;;70581;Kostice;59307;Lanžhotská;è.p.;507;118;;69152;576616.08;1213995.41;2013-12-05T00:00:00
9991085;584576;Kostice;;;;;70581;Kostice;59412;U Stadionu;è.p.;508;16;;69152;576774.77;1212751.89;2013-12-05T00:00:00
9991093;584576;Kostice;;;;;70581;Kostice;59331;Nová;è.p.;509;40;;69152;576588.13;1213130.05;2013-12-05T00:00:00
9991107;584576;Kostice;;;;;70581;Kostice;59331;Nová;è.p.;510;42;;69152;576599.44;1213123.74;2013-12-05T00:00:00
9991115;584576;Kostice;;;;;70581;Kostice;59331;Nová;è.p.;511;44;;69152;576602.84;1213106.11;2013-12-05T00:00:00
9991123;584576;Kostice;;;;;70581;Kostice;59331;Nová;è.p.;512;46;;69152;576621.61;1213107.52;2013-12-05T00:00:00
9991131;584576;Kostice;;;;;70581;Kostice;59331;Nová;è.p.;513;48;;69152;576633.75;1213102.27;2013-12-05T00:00:00
9991140;584576;Kostice;;;;;70581;Kostice;59331;Nová;è.p.;514;50;;69152;576646.87;1213095.73;2013-12-05T00:00:00
9991158;584576;Kostice;;;;;70581;Kostice;59331;Nová;è.p.;515;52;;69152;576660.96;1213087.59;2013-12-05T00:00:00
9991166;584576;Kostice;;;;;70581;Kostice;59331;Nová;è.p.;516;57;;69152;576650.01;1213126.80;2013-12-05T00:00:00
9991174;584576;Kostice;;;;;70581;Kostice;59366;Sadová;è.p.;517;18;;69152;576249.55;1212933.36;2013-12-05T00:00:00
9991182;584576;Kostice;;;;;70581;Kostice;59307;Lanžhotská;è.p.;518;38;;69152;576396.33;1213548.08;2013-12-05T00:00:00
9991191;584576;Kostice;;;;;70581;Kostice;59374;Sportovní;è.p.;519;14;;69152;576884.94;1212738.88;2013-12-05T00:00:00
9991204;584576;Kostice;;;;;70581;Kostice;59374;Sportovní;è.p.;520;8;;69152;576918.79;1212798.19;2013-12-05T00:00:00
9991212;584576;Kostice;;;;;70581;Kostice;59374;Sportovní;è.p.;521;7;;69152;576923.33;1212807.36;2013-12-05T00:00:00
9991221;584576;Kostice;;;;;70581;Kostice;59404;U Rybníka;è.p.;522;51;;69152;576262.93;1213526.59;2013-12-05T00:00:00
9991239;584576;Kostice;;;;;70581;Kostice;59331;Nová;è.p.;523;49;;69152;576601.77;1213154.82;2013-12-05T00:00:00
9991247;584576;Kostice;;;;;70581;Kostice;59331;Nová;è.p.;524;39;;69152;576536.68;1213189.70;2013-12-05T00:00:00
9991255;584576;Kostice;;;;;70581;Kostice;59331;Nová;è.p.;525;56;;69152;576692.57;1213070.61;2013-12-05T00:00:00
9991263;584576;Kostice;;;;;70581;Kostice;59374;Sportovní;è.p.;527;17;;69152;576867.53;1212710.23;2013-12-05T00:00:00
9991271;584576;Kostice;;;;;70581;Kostice;59374;Sportovní;è.p.;528;16;;69152;576874.88;1212722.28;2013-12-05T00:00:00
9991280;584576;Kostice;;;;;70581;Kostice;59307;Lanžhotská;è.p.;529;87;;69152;576529.11;1213830.66;2013-12-05T00:00:00
9991298;584576;Kostice;;;;;70581;Kostice;59331;Nová;è.p.;530;5;;69152;576359.35;1213286.43;2013-12-05T00:00:00
9991301;584576;Kostice;;;;;70581;Kostice;59374;Sportovní;è.p.;531;2;;69152;576955.99;1212868.50;2013-12-05T00:00:00
9991310;584576;Kostice;;;;;70581;Kostice;59331;Nová;è.p.;532;43;;69152;576564.92;1213174.86;2013-12-05T00:00:00
9991328;584576;Kostice;;;;;70581;Kostice;59412;U Stadionu;è.p.;533;20;;69152;576754.71;1212766.47;2013-12-05T00:00:00
9991336;584576;Kostice;;;;;70581;Kostice;59315;Luèní;è.p.;534;4;;69152;576105.70;1213231.82;2013-12-05T00:00:00
9991344;584576;Kostice;;;;;70581;Kostice;59331;Nová;è.p.;535;68;;69152;576763.75;1213033.98;2013-12-05T00:00:00
9991352;584576;Kostice;;;;;70581;Kostice;59251;Bøeclavská;è.p.;536;41;;69152;576991.16;1212929.88;2013-12-05T00:00:00
9991361;584576;Kostice;;;;;70581;Kostice;59331;Nová;è.p.;537;11;;69152;576400.48;1213269.14;2013-12-05T00:00:00
9991379;584576;Kostice;;;;;70581;Kostice;59331;Nová;è.p.;538;25;;69152;576468.33;1213232.39;2013-12-05T00:00:00
9991387;584576;Kostice;;;;;70581;Kostice;59331;Nová;è.p.;539;21;;69152;576446.98;1213247.23;2013-12-05T00:00:00
9991395;584576;Kostice;;;;;70581;Kostice;59331;Nová;è.p.;540;27;;69152;576473.44;1213230.17;2013-12-05T00:00:00
9991409;584576;Kostice;;;;;70581;Kostice;59331;Nová;è.p.;541;19;;69152;576432.77;1213252.23;2013-12-05T00:00:00
9991417;584576;Kostice;;;;;70581;Kostice;59331;Nová;è.p.;542;53;;69152;576625.06;1213140.54;2013-12-05T00:00:00
9991425;584576;Kostice;;;;;70581;Kostice;59382;Trávníky;è.p.;543;4;;69152;576643.44;1212857.56;2013-12-05T00:00:00
9991433;584576;Kostice;;;;;70581;Kostice;59331;Nová;è.p.;544;67;;69152;576701.39;1213096.20;2013-12-05T00:00:00
9991441;584576;Kostice;;;;;70581;Kostice;59331;Nová;è.p.;545;77;;69152;576763.94;1213057.60;2013-12-05T00:00:00
9991450;584576;Kostice;;;;;70581;Kostice;59307;Lanžhotská;è.p.;546;79;;69152;576512.91;1213783.50;2013-12-05T00:00:00
9991468;584576;Kostice;;;;;70581;Kostice;59307;Lanžhotská;è.p.;547;114;;69152;576594.37;1213957.92;2013-12-05T00:00:00
9991476;584576;Kostice;;;;;70581;Kostice;59331;Nová;è.p.;548;9;;69152;576387.47;1213277.57;2013-12-05T00:00:00
9991484;584576;Kostice;;;;;70581;Kostice;59331;Nová;è.p.;549;29;;69152;576480.88;1213225.17;2013-12-05T00:00:00
9991492;584576;Kostice;;;;;70581;Kostice;59331;Nová;è.p.;550;33;;69152;576506.10;1213212.73;2013-12-05T00:00:00
9991506;584576;Kostice;;;;;70581;Kostice;59331;Nová;è.p.;551;45;;69152;576574.29;1213171.24;2013-12-05T00:00:00
9991514;584576;Kostice;;;;;70581;Kostice;59331;Nová;è.p.;552;51;;69152;576614.08;1213148.57;2013-12-05T00:00:00
9991522;584576;Kostice;;;;;70581;Kostice;59331;Nová;è.p.;553;55;;69152;576637.58;1213134.17;2013-12-05T00:00:00
9991531;584576;Kostice;;;;;70581;Kostice;59331;Nová;è.p.;554;59;;69152;576661.49;1213120.83;2013-12-05T00:00:00
9991549;584576;Kostice;;;;;70581;Kostice;59331;Nová;è.p.;555;61;;69152;576673.27;1213113.32;2013-12-05T00:00:00
9991557;584576;Kostice;;;;;70581;Kostice;59331;Nová;è.p.;556;63;;69152;576681.48;1213108.66;2013-12-05T00:00:00
9991565;584576;Kostice;;;;;70581;Kostice;59331;Nová;è.p.;557;60;;69152;576717.91;1213055.41;2013-12-05T00:00:00
9991573;584576;Kostice;;;;;70581;Kostice;59331;Nová;è.p.;558;85;;69152;576810.60;1213034.25;2013-12-05T00:00:00
9991581;584576;Kostice;;;;;70581;Kostice;59331;Nová;è.p.;559;37;;69152;576527.33;1213197.68;2013-12-05T00:00:00
9991590;584576;Kostice;;;;;70581;Kostice;59331;Nová;è.p.;560;80;;69152;576827.28;1213000.06;2013-12-05T00:00:00
9991603;584576;Kostice;;;;;70581;Kostice;59331;Nová;è.p.;561;13;;69152;576406.58;1213265.36;2013-12-05T00:00:00
9991611;584576;Kostice;;;;;70581;Kostice;59331;Nová;è.p.;562;15;;69152;576412.91;1213262.95;2013-12-05T00:00:00
9991620;584576;Kostice;;;;;70581;Kostice;59331;Nová;è.p.;563;69;;69152;576721.53;1213085.75;2013-12-05T00:00:00
9991638;584576;Kostice;;;;;70581;Kostice;59331;Nová;è.p.;564;66;;69152;576752.42;1213036.90;2013-12-05T00:00:00
9991646;584576;Kostice;;;;;70581;Kostice;59331;Nová;è.p.;565;79;;69152;576776.55;1213053.25;2013-12-05T00:00:00
9991654;584576;Kostice;;;;;70581;Kostice;59331;Nová;è.p.;566;70;;69152;576771.90;1213030.37;2013-12-05T00:00:00
9991662;584576;Kostice;;;;;70581;Kostice;59331;Nová;è.p.;567;64;;69152;576740.90;1213042.32;2013-12-05T00:00:00
9991671;584576;Kostice;;;;;70581;Kostice;59331;Nová;è.p.;568;73;;69152;576746.88;1213070.66;2013-12-05T00:00:00
9991689;584576;Kostice;;;;;70581;Kostice;59331;Nová;è.p.;569;31;;69152;576493.92;1213220.14;2013-12-05T00:00:00
9991697;584576;Kostice;;;;;70581;Kostice;59331;Nová;è.p.;570;35;;69152;576517.58;1213204.84;2013-12-05T00:00:00
9991701;584576;Kostice;;;;;70581;Kostice;59307;Lanžhotská;è.p.;571;99;;69152;576555.62;1213913.45;2013-12-05T00:00:00
9991719;584576;Kostice;;;;;70581;Kostice;59307;Lanžhotská;è.p.;572;77;;69152;576505.52;1213774.52;2013-12-05T00:00:00
9991727;584576;Kostice;;;;;70581;Kostice;59331;Nová;è.p.;573;3;;69152;576331.81;1213305.10;2013-12-05T00:00:00
9991735;584576;Kostice;;;;;70581;Kostice;59331;Nová;è.p.;574;7;;69152;576371.46;1213283.42;2013-12-05T00:00:00
9991743;584576;Kostice;;;;;70581;Kostice;59331;Nová;è.p.;575;41;;69152;576552.92;1213184.26;2013-12-05T00:00:00
9991751;584576;Kostice;;;;;70581;Kostice;59331;Nová;è.p.;576;54;;69152;576668.41;1213081.84;2013-12-05T00:00:00
9991760;584576;Kostice;;;;;70581;Kostice;59331;Nová;è.p.;577;89;;69152;576836.73;1213024.99;2013-12-05T00:00:00
9991778;584576;Kostice;;;;;70581;Kostice;59331;Nová;è.p.;578;82;;69152;576836.84;1212994.47;2013-12-05T00:00:00
9991786;584576;Kostice;;;;;70581;Kostice;59331;Nová;è.p.;579;105;;69152;576938.98;1212987.42;2013-12-05T00:00:00
9991794;584576;Kostice;;;;;70581;Kostice;59331;Nová;è.p.;580;83;;69152;576799.29;1213048.63;2013-12-05T00:00:00
9991808;584576;Kostice;;;;;70581;Kostice;59331;Nová;è.p.;581;111;;69152;576980.22;1212974.23;2013-12-05T00:00:00
9991816;584576;Kostice;;;;;70581;Kostice;59331;Nová;è.p.;582;113;;69152;576993.97;1212968.88;2013-12-05T00:00:00
9991824;584576;Kostice;;;;;70581;Kostice;59331;Nová;è.p.;583;86;;69152;576889.74;1212976.42;2013-12-05T00:00:00
9991832;584576;Kostice;;;;;70581;Kostice;59331;Nová;è.p.;584;109;;69152;576965.48;1212978.71;2013-12-05T00:00:00
9991841;584576;Kostice;;;;;70581;Kostice;59331;Nová;è.p.;585;107;;69152;576954.47;1212982.95;2013-12-05T00:00:00
9991859;584576;Kostice;;;;;70581;Kostice;59331;Nová;è.p.;586;103;;69152;576926.87;1212992.89;2013-12-05T00:00:00
9991867;584576;Kostice;;;;;70581;Kostice;59331;Nová;è.p.;587;101;;69152;576915.13;1212998.27;2013-12-05T00:00:00
9991875;584576;Kostice;;;;;70581;Kostice;59331;Nová;è.p.;588;99;;69152;576901.38;1213004.21;2013-12-05T00:00:00
9991883;584576;Kostice;;;;;70581;Kostice;59331;Nová;è.p.;589;97;;69152;576890.26;1213008.70;2013-12-05T00:00:00
9991891;584576;Kostice;;;;;70581;Kostice;59331;Nová;è.p.;590;95;;69152;576878.69;1213014.10;2013-12-05T00:00:00
9991905;584576;Kostice;;;;;70581;Kostice;59331;Nová;è.p.;591;93;;69152;576865.97;1213018.95;2013-12-05T00:00:00
9991913;584576;Kostice;;;;;70581;Kostice;59331;Nová;è.p.;592;91;;69152;576852.71;1213026.60;2013-12-05T00:00:00
9991921;584576;Kostice;;;;;70581;Kostice;59331;Nová;è.p.;593;87;;69152;576823.50;1213030.93;2013-12-05T00:00:00
9991930;584576;Kostice;;;;;70581;Kostice;59331;Nová;è.p.;594;81;;69152;576788.74;1213047.23;2013-12-05T00:00:00
9991948;584576;Kostice;;;;;70581;Kostice;59331;Nová;è.p.;595;75;;69152;576756.69;1213065.82;2013-12-05T00:00:00
9991956;584576;Kostice;;;;;70581;Kostice;59331;Nová;è.p.;596;71;;69152;576734.01;1213079.30;2013-12-05T00:00:00
9991964;584576;Kostice;;;;;70581;Kostice;59331;Nová;è.p.;597;58;;69152;576708.38;1213060.68;2013-12-05T00:00:00
9991972;584576;Kostice;;;;;70581;Kostice;59331;Nová;è.p.;598;62;;69152;576729.15;1213049.21;2013-12-05T00:00:00
9991981;584576;Kostice;;;;;70581;Kostice;59331;Nová;è.p.;599;72;;69152;576779.20;1213025.93;2013-12-05T00:00:00
9991999;584576;Kostice;;;;;70581;Kostice;59331;Nová;è.p.;601;76;;69152;576797.93;1213011.10;2013-12-05T00:00:00
9992006;584576;Kostice;;;;;70581;Kostice;59331;Nová;è.p.;602;78;;69152;576817.95;1213005.89;2013-12-05T00:00:00
9992014;584576;Kostice;;;;;70581;Kostice;59307;Lanžhotská;è.p.;603;107;;69152;576568.84;1213965.11;2013-12-05T00:00:00
9992022;584576;Kostice;;;;;70581;Kostice;59307;Lanžhotská;è.p.;604;105;;69152;576565.91;1213950.95;2013-12-05T00:00:00
9992031;584576;Kostice;;;;;70581;Kostice;59307;Lanžhotská;è.p.;605;103;;69152;576564.22;1213935.63;2013-12-05T00:00:00
9992049;584576;Kostice;;;;;70581;Kostice;59307;Lanžhotská;è.p.;606;101;;69152;576560.05;1213923.30;2013-12-05T00:00:00
9992057;584576;Kostice;;;;;70581;Kostice;59307;Lanžhotská;è.p.;607;97;;69152;576550.55;1213899.12;2013-12-05T00:00:00
9992065;584576;Kostice;;;;;70581;Kostice;59307;Lanžhotská;è.p.;608;95;;69152;576551.67;1213884.12;2013-12-05T00:00:00
9992073;584576;Kostice;;;;;70581;Kostice;59307;Lanžhotská;è.p.;609;93;;69152;576543.87;1213870.42;2013-12-05T00:00:00
9992081;584576;Kostice;;;;;70581;Kostice;59307;Lanžhotská;è.p.;610;91;;69152;576538.01;1213855.27;2013-12-05T00:00:00
9992090;584576;Kostice;;;;;70581;Kostice;59307;Lanžhotská;è.p.;611;83;;69152;576519.81;1213812.15;2013-12-05T00:00:00
9992103;584576;Kostice;;;;;70581;Kostice;59307;Lanžhotská;è.p.;612;81;;69152;576512.82;1213802.97;2013-12-05T00:00:00
9992111;584576;Kostice;;;;;70581;Kostice;59331;Nová;è.p.;614;84;a;69152;576847.72;1212988.67;2013-12-05T00:00:00
9992120;584576;Kostice;;;;;70581;Kostice;59366;Sadová;è.p.;615;1;;69152;576144.46;1213050.91;2013-12-05T00:00:00
9992138;584576;Kostice;;;;;70581;Kostice;59366;Sadová;è.p.;619;9;;69152;576187.71;1213021.72;2013-12-05T00:00:00
9992146;584576;Kostice;;;;;70581;Kostice;59366;Sadová;è.p.;621;13;;69152;576203.70;1213001.29;2013-12-05T00:00:00
9992154;584576;Kostice;;;;;70581;Kostice;59366;Sadová;è.p.;623;17;;69152;576224.90;1212983.30;2013-12-05T00:00:00
9992162;584576;Kostice;;;;;70581;Kostice;59366;Sadová;è.p.;626;23;;69152;576253.45;1212961.63;2013-12-05T00:00:00
9992171;584576;Kostice;;;;;70581;Kostice;59366;Sadová;è.p.;629;29;;69152;576282.75;1212941.50;2013-12-05T00:00:00
9992189;584576;Kostice;;;;;70581;Kostice;59366;Sadová;è.p.;631;33;;69152;576297.28;1212928.51;2013-12-05T00:00:00
9992197;584576;Kostice;;;;;70581;Kostice;59366;Sadová;è.p.;632;35;;69152;576307.71;1212924.69;2013-12-05T00:00:00
9992201;584576;Kostice;;;;;70581;Kostice;59366;Sadová;è.p.;633;37;;69152;576318.10;1212916.91;2013-12-05T00:00:00
9992219;584576;Kostice;;;;;70581;Kostice;59366;Sadová;è.p.;635;41;;69152;576345.52;1212897.96;2013-12-05T00:00:00
9992227;584576;Kostice;;;;;70581;Kostice;59366;Sadová;è.p.;636;43;;69152;576357.84;1212891.67;2013-12-05T00:00:00
9992235;584576;Kostice;;;;;70581;Kostice;59366;Sadová;è.p.;641;20;;69152;576256.98;1212924.28;2013-12-05T00:00:00
9992243;584576;Kostice;;;;;70581;Kostice;59412;U Stadionu;è.p.;642;1;;69152;576722.06;1212747.45;2013-12-05T00:00:00
9992251;584576;Kostice;;;;;70581;Kostice;59412;U Stadionu;è.p.;643;3;;69152;576706.60;1212756.99;2013-12-05T00:00:00
9992260;584576;Kostice;;;;;70581;Kostice;59412;U Stadionu;è.p.;644;5;;69152;576692.77;1212768.13;2013-12-05T00:00:00
9992278;584576;Kostice;;;;;70581;Kostice;59412;U Stadionu;è.p.;645;7;;69152;576680.76;1212776.42;2013-12-05T00:00:00
9992286;584576;Kostice;;;;;70581;Kostice;59412;U Stadionu;è.p.;646;9;;69152;576666.25;1212788.11;2013-12-05T00:00:00
