Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
2171732;546097;Èeský Rudolec;;;;;137723;Horní Radíkov;;;è.p.;17;;;38001;695381.63;1161725.88;2013-12-04T00:00:00
2171741;546097;Èeský Rudolec;;;;;137723;Horní Radíkov;;;è.p.;18;;;38001;695364.49;1161729.41;2013-12-04T00:00:00
2171759;546097;Èeský Rudolec;;;;;137723;Horní Radíkov;;;è.p.;19;;;38001;695315.78;1161786.67;2013-12-04T00:00:00
2171767;546097;Èeský Rudolec;;;;;137723;Horní Radíkov;;;è.p.;20;;;38001;695259.94;1161879.52;2013-12-04T00:00:00
2171775;546097;Èeský Rudolec;;;;;137723;Horní Radíkov;;;è.p.;21;;;38001;695232.73;1161904.62;2013-12-04T00:00:00
2171783;546097;Èeský Rudolec;;;;;137723;Horní Radíkov;;;è.p.;22;;;38001;695297.07;1161670.07;2013-12-04T00:00:00
2171791;546097;Èeský Rudolec;;;;;137723;Horní Radíkov;;;è.p.;24;;;38001;695240.40;1161765.80;2013-12-04T00:00:00
2171805;546097;Èeský Rudolec;;;;;137723;Horní Radíkov;;;è.p.;25;;;38001;695259.53;1161897.42;2013-12-04T00:00:00
2171813;546097;Èeský Rudolec;;;;;137723;Horní Radíkov;;;è.p.;26;;;38001;695397.63;1161723.19;2013-12-04T00:00:00
2171821;546097;Èeský Rudolec;;;;;137723;Horní Radíkov;;;è.p.;27;;;38001;695302.08;1161811.50;2013-12-04T00:00:00
2171830;546097;Èeský Rudolec;;;;;137723;Horní Radíkov;;;è.p.;29;;;38001;695266.77;1161744.14;2013-12-04T00:00:00
2171848;546097;Èeský Rudolec;;;;;137731;Nový Svìt;;;è.p.;1;;;37853;696783.56;1162172.88;2013-12-04T00:00:00
2171856;546097;Èeský Rudolec;;;;;137731;Nový Svìt;;;è.p.;2;;;37853;696790.19;1161986.50;2013-12-04T00:00:00
2171864;546097;Èeský Rudolec;;;;;137731;Nový Svìt;;;è.p.;3;;;37853;696887.22;1162023.81;2022-10-22T00:00:00
2171872;546097;Èeský Rudolec;;;;;137731;Nový Svìt;;;è.p.;4;;;37853;696975.44;1161881.00;2013-12-04T00:00:00
2171881;546097;Èeský Rudolec;;;;;137731;Nový Svìt;;;è.p.;5;;;37853;697068.19;1161971.00;2013-12-04T00:00:00
2171899;546097;Èeský Rudolec;;;;;137731;Nový Svìt;;;è.p.;6;;;37853;697071.94;1161962.38;2013-12-04T00:00:00
2171902;546097;Èeský Rudolec;;;;;137731;Nový Svìt;;;è.p.;7;;;37853;697111.19;1161937.38;2013-12-04T00:00:00
2171911;546097;Èeský Rudolec;;;;;137731;Nový Svìt;;;è.p.;8;;;37853;697136.69;1161927.38;2013-12-04T00:00:00
2171929;546097;Èeský Rudolec;;;;;137731;Nový Svìt;;;è.p.;9;;;37853;697135.13;1161908.13;2013-12-04T00:00:00
2171937;546097;Èeský Rudolec;;;;;137731;Nový Svìt;;;è.p.;11;;;37853;697160.69;1161875.77;2016-11-01T00:00:00
2171945;546097;Èeský Rudolec;;;;;137731;Nový Svìt;;;è.p.;12;;;37853;697176.88;1161857.50;2013-12-04T00:00:00
2171953;546097;Èeský Rudolec;;;;;137731;Nový Svìt;;;è.p.;13;;;37853;697183.06;1161849.88;2013-12-04T00:00:00
2171961;546097;Èeský Rudolec;;;;;137731;Nový Svìt;;;è.p.;14;;;37853;697205.56;1161840.88;2013-12-04T00:00:00
2171970;546097;Èeský Rudolec;;;;;137731;Nový Svìt;;;è.p.;15;;;37853;697235.00;1161990.00;2013-12-04T00:00:00
2171988;546097;Èeský Rudolec;;;;;137731;Nový Svìt;;;è.p.;16;;;37853;697359.63;1161907.13;2013-12-04T00:00:00
2171996;546097;Èeský Rudolec;;;;;137731;Nový Svìt;;;è.p.;17;;;37853;697375.55;1162018.70;2022-10-22T00:00:00
2172003;546097;Èeský Rudolec;;;;;137731;Nový Svìt;;;è.p.;18;;;37853;697366.94;1161967.25;2013-12-04T00:00:00
2172011;546097;Èeský Rudolec;;;;;137731;Nový Svìt;;;è.p.;19;;;37853;697411.15;1161949.81;2018-02-06T00:00:00
2172020;546097;Èeský Rudolec;;;;;137731;Nový Svìt;;;è.p.;20;;;37853;697446.19;1161922.50;2013-12-04T00:00:00
2172038;546097;Èeský Rudolec;;;;;137731;Nový Svìt;;;è.p.;21;;;37853;697039.18;1162273.60;2022-10-22T00:00:00
2172046;546097;Èeský Rudolec;;;;;137731;Nový Svìt;;;è.p.;22;;;37853;696886.81;1161960.88;2013-12-04T00:00:00
2172054;546097;Èeský Rudolec;;;;;137731;Nový Svìt;;;è.p.;23;;;37853;697214.31;1162030.88;2013-12-04T00:00:00
2172062;546097;Èeský Rudolec;;;;;404136;Radíkov;;;è.p.;1;;;38001;695205.63;1162804.38;2013-12-04T00:00:00
2172071;546097;Èeský Rudolec;;;;;404136;Radíkov;;;è.p.;2;;;38001;695219.00;1162797.00;2013-12-04T00:00:00
2172089;546097;Èeský Rudolec;;;;;404136;Radíkov;;;è.p.;3;;;38001;695233.44;1162788.88;2013-12-04T00:00:00
2172097;546097;Èeský Rudolec;;;;;404136;Radíkov;;;è.p.;4;;;38001;695241.81;1162764.75;2013-12-04T00:00:00
2172101;546097;Èeský Rudolec;;;;;404136;Radíkov;;;è.p.;5;;;38001;695314.25;1162747.00;2013-12-04T00:00:00
2172119;546097;Èeský Rudolec;;;;;404136;Radíkov;;;è.p.;6;;;38001;695326.44;1162729.13;2013-12-04T00:00:00
2172127;546097;Èeský Rudolec;;;;;404136;Radíkov;;;è.p.;7;;;38001;695351.31;1162720.00;2013-12-04T00:00:00
2172135;546097;Èeský Rudolec;;;;;404136;Radíkov;;;è.p.;8;;;38001;695383.31;1162698.88;2013-12-04T00:00:00
2172143;546097;Èeský Rudolec;;;;;404136;Radíkov;;;è.p.;9;;;38001;695394.25;1162693.38;2013-12-04T00:00:00
2172151;546097;Èeský Rudolec;;;;;404136;Radíkov;;;è.p.;10;;;38001;695402.00;1162707.00;2013-12-04T00:00:00
2172160;546097;Èeský Rudolec;;;;;404136;Radíkov;;;è.p.;13;;;38001;695440.69;1162682.00;2013-12-04T00:00:00
2172178;546097;Èeský Rudolec;;;;;404136;Radíkov;;;è.p.;14;;;38001;695474.25;1162658.38;2013-12-04T00:00:00
2172186;546097;Èeský Rudolec;;;;;404136;Radíkov;;;è.p.;16;;;38001;695509.75;1162647.25;2013-12-04T00:00:00
2172194;546097;Èeský Rudolec;;;;;404136;Radíkov;;;è.p.;17;;;38001;695590.50;1162689.75;2013-12-04T00:00:00
2172208;546097;Èeský Rudolec;;;;;404136;Radíkov;;;è.p.;18;;;38001;695572.13;1162713.25;2013-12-04T00:00:00
2172216;546097;Èeský Rudolec;;;;;404136;Radíkov;;;è.p.;19;;;38001;695445.50;1162769.25;2013-12-04T00:00:00
2172224;546097;Èeský Rudolec;;;;;404136;Radíkov;;;è.p.;20;;;38001;695517.81;1162768.38;2013-12-04T00:00:00
2172232;546097;Èeský Rudolec;;;;;404136;Radíkov;;;è.p.;21;;;38001;695497.69;1162772.63;2013-12-04T00:00:00
2172241;546097;Èeský Rudolec;;;;;404136;Radíkov;;;è.p.;22;;;38001;695474.50;1162755.88;2013-12-04T00:00:00
2172259;546097;Èeský Rudolec;;;;;404136;Radíkov;;;è.p.;23;;;38001;695460.50;1162768.75;2013-12-04T00:00:00
2172267;546097;Èeský Rudolec;;;;;404136;Radíkov;;;è.p.;24;;;38001;695396.81;1162779.13;2013-12-04T00:00:00
2172275;546097;Èeský Rudolec;;;;;404136;Radíkov;;;è.p.;27;;;38001;695023.00;1162787.88;2013-12-04T00:00:00
2172283;546097;Èeský Rudolec;;;;;404136;Radíkov;;;è.p.;28;;;38001;694906.94;1162859.75;2013-12-04T00:00:00
2172291;546097;Èeský Rudolec;;;;;404136;Radíkov;;;è.p.;30;;;38001;695231.44;1162869.75;2013-12-04T00:00:00
2172305;546097;Èeský Rudolec;;;;;404136;Radíkov;;;è.p.;31;;;38001;695224.06;1162887.25;2013-12-04T00:00:00
2172313;546097;Èeský Rudolec;;;;;404136;Radíkov;;;è.p.;32;;;38001;695442.56;1162716.38;2013-12-04T00:00:00
2172321;546097;Èeský Rudolec;;;;;404136;Radíkov;;;è.p.;33;;;38001;695269.69;1162779.88;2013-12-04T00:00:00
2172330;546097;Èeský Rudolec;;;;;404136;Radíkov;;;è.p.;35;;;38001;695218.38;1162996.00;2013-12-04T00:00:00
2172348;546097;Èeský Rudolec;;;;;404136;Radíkov;;;è.p.;37;;;38001;695151.56;1162931.88;2013-12-04T00:00:00
2172356;546097;Èeský Rudolec;;;;;404136;Radíkov;;;è.p.;39;;;38001;694965.63;1162813.13;2013-12-04T00:00:00
2172364;546097;Èeský Rudolec;;;;;404136;Radíkov;;;è.p.;42;;;38001;695056.56;1162780.13;2013-12-04T00:00:00
2172372;546097;Èeský Rudolec;;;;;404136;Radíkov;;;è.p.;43;;;38001;695369.06;1162706.63;2013-12-04T00:00:00
2172381;546097;Èeský Rudolec;;;;;404136;Radíkov;;;è.p.;45;;;38001;695528.25;1162588.25;2013-12-04T00:00:00
2172399;546097;Èeský Rudolec;;;;;404136;Radíkov;;;è.p.;46;;;38001;695070.00;1162800.00;2013-12-04T00:00:00
2172411;546097;Èeský Rudolec;;;;;404136;Radíkov;;;è.ev.;2;;;38001;695416.86;1163071.49;2013-12-04T00:00:00
23120291;546097;Èeský Rudolec;;;;;23116;Nová Ves;;;è.p.;1;;;37881;692014.00;1166376.25;2013-12-04T00:00:00
23120304;546097;Èeský Rudolec;;;;;23116;Nová Ves;;;è.p.;2;;;37881;691980.63;1166473.88;2013-12-04T00:00:00
23120312;546097;Èeský Rudolec;;;;;23116;Nová Ves;;;è.p.;3;;;37881;691990.06;1166462.75;2013-12-04T00:00:00
23120321;546097;Èeský Rudolec;;;;;23116;Nová Ves;;;è.p.;4;;;37881;691970.75;1166487.88;2013-12-04T00:00:00
23120339;546097;Èeský Rudolec;;;;;23116;Nová Ves;;;è.p.;5;;;37881;691960.44;1166517.13;2013-12-04T00:00:00
23120347;546097;Èeský Rudolec;;;;;23116;Nová Ves;;;è.p.;6;;;37881;691954.63;1166549.75;2013-12-04T00:00:00
23120355;546097;Èeský Rudolec;;;;;23116;Nová Ves;;;è.p.;7;;;37881;691950.50;1166576.50;2013-12-04T00:00:00
23120363;546097;Èeský Rudolec;;;;;23116;Nová Ves;;;è.p.;8;;;37881;691943.94;1166597.88;2013-12-04T00:00:00
23120371;546097;Èeský Rudolec;;;;;23116;Nová Ves;;;è.p.;9;;;37881;691935.69;1166619.38;2013-12-04T00:00:00
23120380;546097;Èeský Rudolec;;;;;23116;Nová Ves;;;è.p.;11;;;37881;691903.94;1166678.25;2013-12-04T00:00:00
23120398;546097;Èeský Rudolec;;;;;23116;Nová Ves;;;è.p.;12;;;37881;691905.63;1166701.00;2013-12-04T00:00:00
23120401;546097;Èeský Rudolec;;;;;23116;Nová Ves;;;è.p.;13;;;37881;691883.75;1166731.88;2013-12-04T00:00:00
23120410;546097;Èeský Rudolec;;;;;23116;Nová Ves;;;è.p.;14;;;37881;691878.00;1166764.38;2013-12-04T00:00:00
23120428;546097;Èeský Rudolec;;;;;23116;Nová Ves;;;è.p.;15;;;37881;691875.56;1166787.88;2013-12-04T00:00:00
23120436;546097;Èeský Rudolec;;;;;23116;Nová Ves;;;è.p.;17;;;37881;691865.25;1166841.50;2013-12-04T00:00:00
23120444;546097;Èeský Rudolec;;;;;23116;Nová Ves;;;è.p.;18;;;37881;691978.94;1166835.25;2013-12-04T00:00:00
23120461;546097;Èeský Rudolec;;;;;23116;Nová Ves;;;è.p.;20;;;37881;691847.50;1166917.25;2013-12-04T00:00:00
25412299;546097;Èeský Rudolec;;;;;137723;Horní Radíkov;;;è.p.;28;;;38001;695295.51;1161821.51;2013-12-04T00:00:00
25412302;546097;Èeský Rudolec;;;;;23132;Stojeèín;;;è.p.;14;;;37881;695291.38;1165785.00;2013-12-04T00:00:00
26099900;546097;Èeský Rudolec;;;;;23132;Stojeèín;;;è.p.;30;;;37881;695365.29;1165688.77;2013-12-04T00:00:00
26099918;546097;Èeský Rudolec;;;;;91766;Markvarec;;;è.p.;56;;;38001;692723.37;1161763.29;2013-12-04T00:00:00
26099926;546097;Èeský Rudolec;;;;;404136;Radíkov;;;è.p.;36;;;38001;695222.00;1163071.00;2013-12-04T00:00:00
26099934;546097;Èeský Rudolec;;;;;23132;Stojeèín;;;è.p.;31;;;37881;695423.00;1165619.00;2013-12-04T00:00:00
26356287;546097;Èeský Rudolec;;;;;23108;Èeský Rudolec;;;è.p.;144;;;37883;692864.80;1163969.77;2013-12-04T00:00:00
26826763;546097;Èeský Rudolec;;;;;23108;Èeský Rudolec;;;è.p.;145;;;37883;692529.88;1164269.85;2013-12-04T00:00:00
26826771;546097;Èeský Rudolec;;;;;23108;Èeský Rudolec;;;è.ev.;18;;;37883;693019.12;1163410.88;2013-12-04T00:00:00
26826780;546097;Èeský Rudolec;;;;;404136;Radíkov;;;è.p.;26;;;38001;695147.00;1162735.00;2013-12-04T00:00:00
26826798;546097;Èeský Rudolec;;;;;404136;Radíkov;;;è.ev.;3;;;38001;696312.35;1162935.86;2022-10-22T00:00:00
27427251;546097;Èeský Rudolec;;;;;92304;Matìjovec;;;è.p.;39;;;37881;696653.00;1164337.00;2013-12-04T00:00:00
27433374;546097;Èeský Rudolec;;;;;92304;Matìjovec;;;è.p.;40;;;37881;696540.00;1164342.00;2013-12-04T00:00:00
27433382;546097;Èeský Rudolec;;;;;92304;Matìjovec;;;è.p.;41;;;37881;696515.00;1164410.00;2013-12-04T00:00:00
27548295;546097;Èeský Rudolec;;;;;92304;Matìjovec;;;è.p.;64;;;37881;697324.41;1164035.48;2015-06-12T00:00:00
27688844;546097;Èeský Rudolec;;;;;91766;Markvarec;;;è.p.;66;;;38001;693116.70;1161549.32;2013-12-04T00:00:00
27688879;546097;Èeský Rudolec;;;;;404136;Radíkov;;;è.p.;29;;;38001;695358.00;1162800.00;2013-12-04T00:00:00
27810356;546097;Èeský Rudolec;;;;;91766;Markvarec;;;è.p.;60;;;38001;692822.47;1161296.40;2013-12-04T00:00:00
27830985;546097;Èeský Rudolec;;;;;23108;Èeský Rudolec;;;è.p.;165;;;37883;692844.25;1164050.43;2013-12-04T00:00:00
27945391;546097;Èeský Rudolec;;;;;92304;Matìjovec;;;è.p.;25;;;37881;697133.00;1164252.00;2013-12-04T00:00:00
27948315;546097;Èeský Rudolec;;;;;23132;Stojeèín;;;è.p.;8;;;37881;695427.33;1165509.61;2013-12-04T00:00:00
27958515;546097;Èeský Rudolec;;;;;137731;Nový Svìt;;;è.p.;10;;;37853;697214.00;1162013.00;2013-12-04T00:00:00
28289510;546097;Èeský Rudolec;;;;;404136;Radíkov;;;è.p.;34;;;38001;695162.56;1162783.89;2013-12-04T00:00:00
28319869;546097;Èeský Rudolec;;;;;91758;Lipnice;;;è.p.;2;;;38001;693311.88;1159469.07;2013-12-04T00:00:00
28384423;546097;Èeský Rudolec;;;;;23108;Èeský Rudolec;;;è.p.;146;;;37883;693262.98;1163941.71;2015-01-15T00:00:00
42337143;546097;Èeský Rudolec;;;;;91758;Lipnice;;;è.p.;11;;;38001;693353.97;1159757.96;2013-12-04T00:00:00
72990058;546097;Èeský Rudolec;;;;;91766;Markvarec;;;è.p.;61;;;38001;693261.75;1161351.64;2014-08-19T00:00:00
73208728;546097;Èeský Rudolec;;;;;23108;Èeský Rudolec;;;è.p.;176;;;37883;692724.48;1163633.03;2014-11-19T00:00:00
73948616;546097;Èeský Rudolec;;;;;23108;Èeský Rudolec;;;è.p.;174;;;37883;692825.98;1163575.41;2015-08-11T00:00:00
74203894;546097;Èeský Rudolec;;;;;91766;Markvarec;;;è.p.;69;;;38001;693102.28;1161566.99;2015-11-03T00:00:00
75167671;546097;Èeský Rudolec;;;;;23108;Èeský Rudolec;;;è.p.;177;;;37883;693436.75;1163894.66;2016-06-29T00:00:00
75495627;546097;Èeský Rudolec;;;;;23108;Èeský Rudolec;;;è.p.;175;;;37883;693094.04;1163343.29;2016-11-07T00:00:00
75766931;546097;Èeský Rudolec;;;;;23108;Èeský Rudolec;;;è.p.;178;;;37883;693010.27;1163733.91;2017-01-25T00:00:00
77834453;546097;Èeský Rudolec;;;;;23108;Èeský Rudolec;;;è.ev.;16;;;37883;693337.20;1163938.26;2017-11-30T00:00:00
78691214;546097;Èeský Rudolec;;;;;404136;Radíkov;;;è.p.;47;;;38001;695178.23;1163028.95;2018-09-14T00:00:00
79390323;546097;Èeský Rudolec;;;;;92304;Matìjovec;;;è.p.;108;;;37881;697385.61;1164045.63;2019-05-20T00:00:00
79964478;546097;Èeský Rudolec;;;;;23108;Èeský Rudolec;;;è.p.;180;;;37883;692640.12;1164208.46;2019-10-14T00:00:00
80929737;546097;Èeský Rudolec;;;;;91758;Lipnice;;;è.p.;45;;;38001;693377.68;1159292.49;2020-07-08T00:00:00
81065159;546097;Èeský Rudolec;;;;;92304;Matìjovec;;;è.p.;109;;;37881;696634.98;1164409.67;2020-08-11T00:00:00
81105321;546097;Èeský Rudolec;;;;;23108;Èeský Rudolec;;;è.p.;179;;;37883;692937.88;1163989.90;2020-08-31T00:00:00
81451211;546097;Èeský Rudolec;;;;;23116;Nová Ves;;;è.p.;19;;;37881;691630.33;1166999.00;2021-01-22T00:00:00
81482442;546097;Èeský Rudolec;;;;;404136;Radíkov;;;è.p.;48;;;38001;695612.93;1162796.35;2021-02-09T00:00:00
82255890;546097;Èeský Rudolec;;;;;23132;Stojeèín;;;è.p.;41;;;37881;695394.96;1165620.81;2021-11-11T00:00:00
83218556;546097;Èeský Rudolec;;;;;91766;Markvarec;;;è.p.;70;;;38001;693018.99;1161418.41;2022-08-17T00:00:00
85738590;546097;Èeský Rudolec;;;;;137731;Nový Svìt;;;è.ev.;1;;;37853;697025.98;1162761.02;2023-11-07T00:00:00
86141431;546097;Èeský Rudolec;;;;;23108;Èeský Rudolec;;;è.p.;200;;;37883;692872.64;1163199.68;2024-04-17T00:00:00
86143018;546097;Èeský Rudolec;;;;;23108;Èeský Rudolec;;;è.p.;208;;;37883;692843.42;1163236.79;2024-04-17T00:00:00
86265351;546097;Èeský Rudolec;;;;;92304;Matìjovec;;;è.p.;110;;;37881;697458.69;1163949.09;2024-06-12T00:00:00
86265717;546097;Èeský Rudolec;;;;;404136;Radíkov;;;è.p.;49;;;38001;695641.59;1162836.67;2024-06-12T00:00:00
86323261;546097;Èeský Rudolec;;;;;92304;Matìjovec;;;è.p.;111;;;37881;696836.49;1164206.33;2024-07-02T00:00:00
86331086;546097;Èeský Rudolec;;;;;23108;Èeský Rudolec;;;è.p.;219;;;37883;692762.19;1163232.74;2024-07-04T00:00:00
86348817;546097;Èeský Rudolec;;;;;23108;Èeský Rudolec;;;è.p.;181;;;37883;693419.42;1163914.49;2024-07-15T00:00:00
86587714;546097;Èeský Rudolec;;;;;404136;Radíkov;;;è.p.;50;;;38001;695277.21;1162851.45;2024-10-23T00:00:00
86721861;546097;Èeský Rudolec;;;;;23108;Èeský Rudolec;;;è.p.;204;;;37883;692852.44;1163318.27;2025-01-03T00:00:00
87011425;546097;Èeský Rudolec;;;;;23108;Èeský Rudolec;;;è.p.;213;;;37883;692776.18;1163281.92;2025-05-05T00:00:00
87032171;546097;Èeský Rudolec;;;;;23108;Èeský Rudolec;;;è.p.;212;;;37883;692777.25;1163257.41;2025-05-15T00:00:00
87332221;546097;Èeský Rudolec;;;;;23108;Èeský Rudolec;;;è.p.;218;;;37883;692757.54;1163259.76;2025-10-21T00:00:00
87553295;546097;Èeský Rudolec;;;;;404136;Radíkov;;;è.ev.;4;;;38001;695468.02;1162721.59;2026-01-05T00:00:00
