Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
25639072;500071;Polièná;;;;;125458;Polièná;;;è.p.;143;;;75701;498845.40;1141448.22;2022-10-11T00:00:00
25639081;500071;Polièná;;;;;125458;Polièná;;;è.p.;144;;;75701;498429.47;1140342.94;2022-10-11T00:00:00
25639102;500071;Polièná;;;;;125458;Polièná;;;è.p.;241;;;75701;498038.63;1140123.46;2013-12-03T00:00:00
25639129;500071;Polièná;;;;;125458;Polièná;;;è.p.;265;;;75701;498886.51;1140377.72;2013-12-03T00:00:00
25639137;500071;Polièná;;;;;125458;Polièná;;;è.p.;272;;;75701;498010.34;1140276.64;2013-12-03T00:00:00
25639145;500071;Polièná;;;;;125458;Polièná;;;è.p.;300;;;75701;498269.42;1140184.26;2013-12-03T00:00:00
25639153;500071;Polièná;;;;;125458;Polièná;;;è.p.;302;;;75701;497946.71;1140777.83;2013-12-03T00:00:00
25639161;500071;Polièná;;;;;125458;Polièná;;;è.p.;410;;;75701;498605.65;1140274.25;2013-12-03T00:00:00
25639170;500071;Polièná;;;;;125458;Polièná;;;è.p.;417;;;75701;498072.08;1140358.59;2013-12-03T00:00:00
25639188;500071;Polièná;;;;;125458;Polièná;;;è.p.;470;;;75701;498119.26;1141170.85;2013-12-03T00:00:00
25639196;500071;Polièná;;;;;125458;Polièná;;;è.p.;484;;;75701;498752.74;1140179.51;2013-12-03T00:00:00
25639200;500071;Polièná;;;;;125458;Polièná;;;è.p.;488;;;75701;498874.86;1141344.04;2022-10-11T00:00:00
25639218;500071;Polièná;;;;;125458;Polièná;;;è.p.;492;;;75701;497888.49;1140047.48;2013-12-03T00:00:00
25639226;500071;Polièná;;;;;125458;Polièná;;;è.p.;472;;;75701;498938.07;1141349.37;2013-12-03T00:00:00
25652974;500071;Polièná;;;;;125458;Polièná;;;è.p.;225;;;75701;497992.98;1140595.43;2013-12-03T00:00:00
25678914;500071;Polièná;;;;;125458;Polièná;;;è.p.;500;;;75701;498989.62;1140194.15;2013-12-03T00:00:00
25756125;500071;Polièná;;;;;125458;Polièná;;;è.p.;495;;;75701;498808.03;1140359.95;2013-12-03T00:00:00
25874870;500071;Polièná;;;;;125458;Polièná;;;è.p.;494;;;75701;499330.36;1140451.47;2013-12-03T00:00:00
25897713;500071;Polièná;;;;;125458;Polièná;;;è.p.;499;;;75701;498708.76;1140362.96;2013-12-03T00:00:00
25917358;500071;Polièná;;;;;125458;Polièná;;;è.p.;497;;;75701;498089.10;1141005.59;2013-12-03T00:00:00
25928945;500071;Polièná;;;;;125458;Polièná;;;è.p.;502;;;75701;498773.14;1141201.39;2013-12-03T00:00:00
26046415;500071;Polièná;;;;;125458;Polièná;;;è.p.;496;;;75701;498014.29;1140831.59;2013-12-03T00:00:00
26073315;500071;Polièná;;;;;125458;Polièná;;;è.p.;504;;;75701;498590.57;1140794.18;2013-12-03T00:00:00
26095378;500071;Polièná;;;;;125458;Polièná;;;è.p.;498;;;75701;498661.76;1140358.78;2013-12-03T00:00:00
26095386;500071;Polièná;;;;;125458;Polièná;;;è.p.;506;;;75701;498610.82;1141043.25;2013-12-03T00:00:00
26116375;500071;Polièná;;;;;125458;Polièná;;;è.p.;503;;;75701;498288.87;1140077.61;2013-12-03T00:00:00
26191865;500071;Polièná;;;;;125458;Polièná;;;è.p.;507;;;75701;498615.77;1140134.24;2013-12-03T00:00:00
26285657;500071;Polièná;;;;;125458;Polièná;;;è.p.;510;;;75701;497999.45;1140358.98;2013-12-03T00:00:00
26296870;500071;Polièná;;;;;125458;Polièná;;;è.ev.;25;;;75701;497948.71;1140695.70;2013-12-03T00:00:00
26494272;500071;Polièná;;;;;125458;Polièná;;;è.p.;508;;;75701;497927.08;1140355.08;2013-12-03T00:00:00
26637286;500071;Polièná;;;;;125458;Polièná;;;è.p.;509;;;75701;498955.86;1141531.95;2013-12-03T00:00:00
26664321;500071;Polièná;;;;;125458;Polièná;;;è.p.;513;;;75701;498622.04;1140088.46;2013-12-03T00:00:00
26664402;500071;Polièná;;;;;125458;Polièná;;;è.p.;516;;;75701;497898.96;1140219.26;2013-12-03T00:00:00
26674939;500071;Polièná;;;;;125458;Polièná;;;è.p.;514;;;75701;498104.79;1141247.84;2013-12-03T00:00:00
26768828;500071;Polièná;;;;;125458;Polièná;;;è.p.;137;;;75701;499521.47;1139125.29;2022-10-11T00:00:00
26768887;500071;Polièná;;;;;125458;Polièná;;;è.p.;505;;;75701;498054.24;1140548.38;2013-12-03T00:00:00
26768895;500071;Polièná;;;;;125458;Polièná;;;è.p.;511;;;75701;498767.01;1140375.63;2013-12-03T00:00:00
27032167;500071;Polièná;;;;;125458;Polièná;;;è.p.;5;;;75701;498322.57;1140343.63;2013-12-03T00:00:00
27032175;500071;Polièná;;;;;125458;Polièná;;;è.p.;10;;;75701;498422.47;1140244.07;2022-10-11T00:00:00
27032191;500071;Polièná;;;;;125458;Polièná;;;è.p.;65;;;75701;499375.76;1140033.00;2013-12-03T00:00:00
27032205;500071;Polièná;;;;;125458;Polièná;;;è.p.;68;;;75701;501884.21;1138976.21;2022-10-11T00:00:00
27032213;500071;Polièná;;;;;125458;Polièná;;;è.p.;99;;;75701;498444.94;1141118.52;2022-10-11T00:00:00
27032221;500071;Polièná;;;;;125458;Polièná;;;è.p.;114;;;75701;498737.25;1140406.90;2022-10-11T00:00:00
27032264;500071;Polièná;;;;;125458;Polièná;;;è.p.;149;;;75701;498089.27;1141994.07;2015-02-18T00:00:00
27032272;500071;Polièná;;;;;125458;Polièná;;;è.p.;165;;;75701;499547.75;1138764.27;2022-10-11T00:00:00
27032281;500071;Polièná;;;;;125458;Polièná;;;è.p.;459;;;75701;498536.51;1138673.35;2013-12-03T00:00:00
27032299;500071;Polièná;;;;;125458;Polièná;;;è.p.;490;;;75701;498170.09;1140293.65;2013-12-03T00:00:00
27032302;500071;Polièná;;;;;125458;Polièná;;;è.p.;491;;;75701;498617.32;1140900.16;2022-10-11T00:00:00
27032329;500071;Polièná;;;;;125458;Polièná;;;è.ev.;1;;;75701;497858.06;1138806.63;2022-10-11T00:00:00
27032337;500071;Polièná;;;;;125458;Polièná;;;è.ev.;3;;;75701;499574.22;1141422.81;2022-10-11T00:00:00
27032353;500071;Polièná;;;;;125458;Polièná;;;è.ev.;7;;;75701;498334.47;1141053.06;2013-12-03T00:00:00
27032361;500071;Polièná;;;;;125458;Polièná;;;è.ev.;8;;;75701;498334.45;1141044.26;2013-12-03T00:00:00
27032370;500071;Polièná;;;;;125458;Polièná;;;è.ev.;12;;;75701;498315.71;1139578.23;2022-10-11T00:00:00
27032388;500071;Polièná;;;;;125458;Polièná;;;è.ev.;13;;;75701;499301.93;1141239.43;2013-12-03T00:00:00
27032396;500071;Polièná;;;;;125458;Polièná;;;è.ev.;14;;;75701;498807.04;1141225.44;2013-12-03T00:00:00
27032400;500071;Polièná;;;;;125458;Polièná;;;è.ev.;15;;;75701;498161.72;1142051.10;2013-12-03T00:00:00
27032418;500071;Polièná;;;;;125458;Polièná;;;è.ev.;16;;;75701;498950.22;1141619.99;2022-10-11T00:00:00
27032426;500071;Polièná;;;;;125458;Polièná;;;è.ev.;17;;;75701;498539.73;1140620.99;2013-12-03T00:00:00
27032434;500071;Polièná;;;;;125458;Polièná;;;è.ev.;18;;;75701;499282.53;1141098.19;2022-10-11T00:00:00
27032442;500071;Polièná;;;;;125458;Polièná;;;è.ev.;19;;;75701;498721.97;1141107.46;2013-12-03T00:00:00
27032451;500071;Polièná;;;;;125458;Polièná;;;è.ev.;20;;;75701;499011.81;1140168.40;2022-10-11T00:00:00
27032469;500071;Polièná;;;;;125458;Polièná;;;è.ev.;21;;;75701;498976.38;1140837.96;2013-12-03T00:00:00
27032477;500071;Polièná;;;;;125458;Polièná;;;è.ev.;22;;;75701;499001.41;1140293.26;2022-10-11T00:00:00
27032485;500071;Polièná;;;;;125458;Polièná;;;è.ev.;23;;;75701;497843.40;1138819.08;2022-10-11T00:00:00
27032493;500071;Polièná;;;;;125458;Polièná;;;è.ev.;24;;;75701;498777.38;1140216.46;2013-12-03T00:00:00
27136434;500071;Polièná;;;;;125458;Polièná;;;è.p.;517;;;75701;498915.60;1141529.63;2013-12-03T00:00:00
27181651;500071;Polièná;;;;;125458;Polièná;;;è.ev.;10;;;75701;498181.88;1140034.18;2013-12-03T00:00:00
27182282;500071;Polièná;;;;;125458;Polièná;;;è.p.;512;;;75701;498121.07;1141077.61;2013-12-03T00:00:00
27182291;500071;Polièná;;;;;125458;Polièná;;;è.p.;523;;;75701;498982.08;1140133.61;2013-12-03T00:00:00
27373134;500071;Polièná;;;;;125458;Polièná;;;è.p.;518;;;75701;498502.40;1140495.77;2013-12-03T00:00:00
27388328;500071;Polièná;;;;;125458;Polièná;;;è.p.;515;;;75701;498788.47;1140386.08;2013-12-03T00:00:00
27411095;500071;Polièná;;;;;125458;Polièná;;;è.ev.;2;;;75701;499533.27;1141376.33;2015-02-11T00:00:00
27661725;500071;Polièná;;;;;125458;Polièná;;;è.p.;521;;;75701;498199.29;1140268.11;2013-12-03T00:00:00
27819469;500071;Polièná;;;;;125458;Polièná;;;è.p.;142;;;75701;498547.02;1140475.81;2013-12-03T00:00:00
27858391;500071;Polièná;;;;;125458;Polièná;;;è.p.;522;;;75701;498079.45;1140887.87;2013-12-03T00:00:00
27908933;500071;Polièná;;;;;125458;Polièná;;;è.p.;520;;;75701;498501.84;1140586.98;2013-12-03T00:00:00
28139186;500071;Polièná;;;;;125458;Polièná;;;è.p.;525;;;75701;497897.00;1140245.00;2013-12-03T00:00:00
28172027;500071;Polièná;;;;;125458;Polièná;;;è.p.;528;;;75701;498699.18;1140826.64;2013-12-03T00:00:00
28235304;500071;Polièná;;;;;125458;Polièná;;;è.p.;519;;;75701;499331.04;1141227.08;2013-12-03T00:00:00
28287801;500071;Polièná;;;;;125458;Polièná;;;è.p.;530;;;75701;498511.16;1140524.60;2013-12-03T00:00:00
28374002;500071;Polièná;;;;;125458;Polièná;;;è.p.;529;;;75701;498817.33;1140266.55;2014-02-04T00:00:00
28379578;500071;Polièná;;;;;125458;Polièná;;;è.p.;527;;;75701;498943.78;1140191.76;2014-02-05T00:00:00
28394119;500071;Polièná;;;;;125458;Polièná;;;è.p.;526;;;75701;498710.85;1140329.72;2014-02-05T00:00:00
40244300;500071;Polièná;;;;;125458;Polièná;;;è.p.;524;;;75701;498046.37;1140063.64;2013-12-03T00:00:00
40249719;500071;Polièná;;;;;125458;Polièná;;;è.p.;531;;;75701;498826.41;1140234.10;2013-12-03T00:00:00
40436951;500071;Polièná;;;;;125458;Polièná;;;è.p.;534;;;75701;498742.17;1140304.31;2013-12-03T00:00:00
40600084;500071;Polièná;;;;;125458;Polièná;;;è.p.;536;;;75701;498882.81;1141388.63;2013-12-03T00:00:00
40741273;500071;Polièná;;;;;125458;Polièná;;;è.p.;532;;;75701;497920.62;1138817.05;2014-02-04T00:00:00
40753328;500071;Polièná;;;;;125458;Polièná;;;è.p.;533;;;75701;498365.23;1140130.78;2014-02-04T00:00:00
40753671;500071;Polièná;;;;;125458;Polièná;;;è.p.;535;;;75701;498125.65;1140157.04;2013-12-03T00:00:00
41748450;500071;Polièná;;;;;125458;Polièná;;;è.p.;537;;;75701;498619.40;1140785.40;2013-12-03T00:00:00
42233488;500071;Polièná;;;;;125458;Polièná;;;è.p.;501;;;75701;498929.17;1140533.17;2014-02-04T00:00:00
42260752;500071;Polièná;;;;;125458;Polièná;;;è.ev.;27;;;75701;498195.29;1141993.74;2013-12-03T00:00:00
42788226;500071;Polièná;;;;;125458;Polièná;;;è.p.;538;;;75701;499272.26;1141466.03;2013-12-03T00:00:00
72144459;500071;Polièná;;;;;125458;Polièná;;;è.p.;539;;;75701;499419.77;1140515.50;2014-02-19T00:00:00
72613017;500071;Polièná;;;;;125458;Polièná;;;è.p.;541;;;75701;498574.25;1141692.93;2014-04-25T00:00:00
72680946;500071;Polièná;;;;;125458;Polièná;;;è.p.;540;;;75701;497967.35;1140371.41;2014-05-21T00:00:00
73040495;500071;Polièná;;;;;125458;Polièná;;;è.ev.;28;;;75701;498799.75;1141686.95;2014-09-09T00:00:00
73148563;500071;Polièná;;;;;125458;Polièná;;;è.p.;542;;;75701;498823.10;1140410.64;2014-10-22T00:00:00
73229288;500071;Polièná;;;;;125458;Polièná;;;è.p.;543;;;75701;499497.35;1139130.78;2014-11-26T00:00:00
73277177;500071;Polièná;;;;;125458;Polièná;;;è.p.;544;;;75701;498582.27;1140206.77;2014-12-15T00:00:00
73444545;500071;Polièná;;;;;125458;Polièná;;;è.p.;545;;;75701;498277.07;1140338.62;2015-02-18T00:00:00
73893242;500071;Polièná;;;;;125458;Polièná;;;è.p.;546;;;75701;498169.43;1141046.23;2015-07-22T00:00:00
73950921;500071;Polièná;;;;;125458;Polièná;;;è.p.;547;;;75701;498330.64;1140975.54;2015-08-12T00:00:00
74064614;500071;Polièná;;;;;125458;Polièná;;;è.p.;548;;;75701;499264.80;1141012.49;2015-09-15T00:00:00
74162071;500071;Polièná;;;;;125458;Polièná;;;è.ev.;26;;;75701;497727.56;1140705.83;2015-10-20T00:00:00
74507923;500071;Polièná;;;;;125458;Polièná;;;è.p.;549;;;75701;498916.63;1140238.51;2016-01-26T00:00:00
74739913;500071;Polièná;;;;;125458;Polièná;;;è.p.;550;;;75701;498380.31;1140038.37;2016-03-18T00:00:00
75321742;500071;Polièná;;;;;125458;Polièná;;;è.p.;551;;;75701;498578.20;1141210.13;2016-09-06T00:00:00
75483220;500071;Polièná;;;;;125458;Polièná;;;è.p.;552;;;75701;498710.76;1141159.13;2016-11-02T00:00:00
75613816;500071;Polièná;;;;;125458;Polièná;;;è.p.;553;;;75701;498953.70;1140105.96;2016-12-05T00:00:00
76179583;500071;Polièná;;;;;125458;Polièná;;;è.p.;554;;;75701;498595.11;1141226.26;2017-05-24T00:00:00
77654358;500071;Polièná;;;;;125458;Polièná;;;è.p.;555;;;75701;498623.76;1141222.75;2017-09-18T00:00:00
77669151;500071;Polièná;;;;;125458;Polièná;;;è.p.;556;;;75701;498785.24;1141245.11;2017-09-25T00:00:00
77841689;500071;Polièná;;;;;125458;Polièná;;;è.p.;557;;;75701;498613.52;1141159.30;2017-12-01T00:00:00
77860713;500071;Polièná;;;;;125458;Polièná;;;è.p.;558;;;75701;498635.43;1141141.11;2017-12-11T00:00:00
77870425;500071;Polièná;;;;;125458;Polièná;;;è.p.;560;;;75701;498572.09;1140090.30;2017-12-13T00:00:00
77997026;500071;Polièná;;;;;125458;Polièná;;;è.p.;559;;;75701;498221.43;1139940.45;2018-02-07T00:00:00
78372551;500071;Polièná;;;;;125458;Polièná;;;è.p.;561;;;75701;498614.01;1141100.55;2018-05-24T00:00:00
78988381;500071;Polièná;;;;;125458;Polièná;;;è.p.;562;;;75701;499263.82;1141190.61;2018-12-14T00:00:00
79060820;500071;Polièná;;;;;125458;Polièná;;;è.p.;563;;;75701;498768.27;1140059.65;2019-01-15T00:00:00
79230351;500071;Polièná;;;;;125458;Polièná;;;è.p.;564;;;75701;498627.87;1141111.93;2019-03-18T00:00:00
79297790;500071;Polièná;;;;;125458;Polièná;;;è.p.;565;;;75701;498645.94;1141166.63;2019-04-11T00:00:00
79425593;500071;Polièná;;;;;125458;Polièná;;;è.p.;567;;;75701;498598.56;1141135.14;2019-06-03T00:00:00
79426204;500071;Polièná;;;;;125458;Polièná;;;è.p.;566;;;75701;498491.57;1140435.66;2019-06-03T00:00:00
79893473;500071;Polièná;;;;;125458;Polièná;;;è.p.;568;;;75701;499268.78;1141037.83;2019-09-18T00:00:00
80019897;500071;Polièná;;;;;125458;Polièná;;;è.p.;569;;;75701;498602.77;1140763.95;2019-11-04T00:00:00
80152732;500071;Polièná;;;;;125458;Polièná;;;è.p.;570;;;75701;498093.04;1140911.92;2019-12-09T00:00:00
80252168;500071;Polièná;;;;;125458;Polièná;;;è.p.;571;;;75701;498650.61;1141218.96;2020-01-15T00:00:00
80506691;500071;Polièná;;;;;125458;Polièná;;;è.ev.;29;;;75701;498817.63;1141263.03;2020-03-25T00:00:00
80651895;500071;Polièná;;;;;125458;Polièná;;;è.p.;572;;;75701;498919.68;1141424.91;2020-05-20T00:00:00
80763707;500071;Polièná;;;;;125458;Polièná;;;è.p.;573;;;75701;498567.81;1141236.23;2020-06-04T00:00:00
81174357;500071;Polièná;;;;;125458;Polièná;;;è.p.;574;;;75701;498623.09;1141186.74;2020-09-29T00:00:00
81287275;500071;Polièná;;;;;125458;Polièná;;;è.p.;576;;;75701;498889.58;1139939.57;2020-11-18T00:00:00
81287330;500071;Polièná;;;;;125458;Polièná;;;è.p.;575;;;75701;498052.80;1139980.77;2020-11-18T00:00:00
81984413;500071;Polièná;;;;;125458;Polièná;;;è.p.;577;;;75701;498433.91;1139902.79;2021-07-23T00:00:00
82010625;500071;Polièná;;;;;125458;Polièná;;;è.p.;578;;;75701;498700.02;1141133.36;2021-08-05T00:00:00
83005544;500071;Polièná;;;;;125458;Polièná;;;è.p.;579;;;75701;498899.90;1141602.92;2022-05-31T00:00:00
83058010;500071;Polièná;;;;;125458;Polièná;;;è.ev.;31;;;75701;498888.90;1140428.25;2022-06-20T00:00:00
83067680;500071;Polièná;;;;;125458;Polièná;;;è.ev.;32;;;75701;499197.42;1140927.30;2022-06-23T00:00:00
83353631;500071;Polièná;;;;;125458;Polièná;;;è.p.;580;;;75701;498860.49;1139925.79;2022-10-11T00:00:00
83356754;500071;Polièná;;;;;125458;Polièná;;;è.p.;581;;;75701;498345.90;1140105.38;2022-10-11T00:00:00
84255145;500071;Polièná;;;;;125458;Polièná;;;è.p.;582;;;75701;498364.81;1139919.87;2022-11-09T00:00:00
85123617;500071;Polièná;;;;;125458;Polièná;;;è.p.;583;;;75701;498491.97;1140000.54;2023-04-21T00:00:00
85143031;500071;Polièná;;;;;125458;Polièná;;;è.ev.;33;;;75701;497798.98;1140698.95;2023-04-27T00:00:00
85185001;500071;Polièná;;;;;125458;Polièná;;;è.p.;584;;;75701;498681.58;1140340.46;2023-05-16T00:00:00
85576140;500071;Polièná;;;;;125458;Polièná;;;è.ev.;34;;;75701;498351.59;1141023.20;2023-09-05T00:00:00
85859168;500071;Polièná;;;;;125458;Polièná;;;è.p.;586;;;75701;499389.90;1141396.54;2023-12-13T00:00:00
85862452;500071;Polièná;;;;;125458;Polièná;;;è.p.;585;;;75701;498312.94;1140125.23;2023-12-13T00:00:00
86071530;500071;Polièná;;;;;125458;Polièná;;;è.ev.;35;;;75701;498475.76;1141614.41;2024-03-14T00:00:00
86143433;500071;Polièná;;;;;125458;Polièná;;;è.p.;587;;;75701;499336.61;1141408.52;2024-04-17T00:00:00
86150227;500071;Polièná;;;;;125458;Polièná;;;è.p.;588;;;75701;498510.72;1139921.44;2024-04-22T00:00:00
86303309;500071;Polièná;;;;;125458;Polièná;;;è.ev.;30;;;75701;497796.93;1140702.23;2024-06-25T00:00:00
86472160;500071;Polièná;;;;;125458;Polièná;;;è.p.;590;;;75701;498130.86;1140293.87;2024-08-20T00:00:00
86475550;500071;Polièná;;;;;125458;Polièná;;;è.p.;589;;;75701;499325.76;1140514.40;2024-08-21T00:00:00
86827391;500071;Polièná;;;;;125458;Polièná;;;è.ev.;36;;;75701;499032.38;1140154.10;2025-02-24T00:00:00
87297183;500071;Polièná;;;;;125458;Polièná;;;è.p.;591;;;75701;498903.30;1140033.58;2025-09-29T00:00:00
87299747;500071;Polièná;;;;;125458;Polièná;;;è.p.;592;;;75701;499325.63;1141386.32;2025-09-30T00:00:00
87300508;500071;Polièná;;;;;125458;Polièná;;;è.p.;593;;;75701;499326.12;1141364.07;2025-09-30T00:00:00
87364999;500071;Polièná;;;;;125458;Polièná;;;è.p.;594;;;75701;498589.90;1141115.40;2025-10-31T00:00:00
87509890;500071;Polièná;;;;;125458;Polièná;;;è.p.;595;;;75701;498437.74;1140569.72;2025-12-09T00:00:00
87530724;500071;Polièná;;;;;125458;Polièná;;;è.p.;596;;;75701;498602.12;1140864.61;2025-12-17T00:00:00
87653877;500071;Polièná;;;;;125458;Polièná;;;è.p.;597;;;75701;499248.11;1140774.25;2026-02-20T00:00:00
