Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
25547305;588491;Hulín;;;;;412457;Hulín;237744;Kostelní;è.p.;487;;;76824;534572.31;1153952.91;2013-12-07T00:00:00
25547313;588491;Hulín;;;;;412457;Hulín;237663;Holešovská;è.p.;517;;;76824;534201.12;1153718.10;2013-12-07T00:00:00
25547321;588491;Hulín;;;;;412457;Hulín;237779;Nádraní;è.p.;531;;;76824;533886.53;1153626.90;2013-12-07T00:00:00
25547330;588491;Hulín;;;;;412457;Hulín;237892;Sokolská;è.p.;605;;;76824;534109.49;1153799.16;2013-12-07T00:00:00
25547348;588491;Hulín;;;;;412457;Hulín;237965;Vrchlického;è.p.;618;;;76824;534980.39;1154007.60;2013-12-07T00:00:00
25547356;588491;Hulín;;;;;412457;Hulín;237833;Partyzánská;è.p.;672;;;76824;534370.75;1153170.86;2013-12-07T00:00:00
25547364;588491;Hulín;;;;;412457;Hulín;237922;Tylova;è.p.;709;;;76824;534468.13;1153160.85;2013-12-07T00:00:00
25547372;588491;Hulín;;;;;412457;Hulín;237663;Holešovská;è.p.;738;;;76824;534102.84;1153612.11;2013-12-07T00:00:00
25547381;588491;Hulín;;;;;412457;Hulín;237663;Holešovská;è.p.;748;;;76824;534381.68;1153790.94;2013-12-07T00:00:00
25547399;588491;Hulín;;;;;412457;Hulín;237663;Holešovská;è.p.;759;;;76824;533866.00;1153453.38;2013-12-07T00:00:00
25547402;588491;Hulín;;;;;412457;Hulín;744930;Odluí;è.p.;942;;;76824;535969.50;1153926.34;2013-12-07T00:00:00
25547411;588491;Hulín;;;;;412457;Hulín;237825;Palackého;è.p.;1313;;;76824;534768.79;1153907.30;2013-12-07T00:00:00
25547429;588491;Hulín;;;;;412457;Hulín;237973;Vèelín;è.p.;1315;;;76824;535223.98;1153822.62;2013-12-07T00:00:00
25547437;588491;Hulín;;;;;189766;Chrášany;;;è.p.;35;;;76824;532696.78;1156059.02;2013-12-07T00:00:00
25547445;588491;Hulín;;;;;189774;Záhlinice;;;è.p.;45;;;76824;533749.08;1156878.00;2019-02-19T00:00:00
25547453;588491;Hulín;;;;;189774;Záhlinice;;;è.p.;55;;;76824;533253.03;1157024.29;2013-12-07T00:00:00
25547461;588491;Hulín;;;;;189774;Záhlinice;;;è.p.;76;;;76824;533364.18;1156763.48;2019-02-19T00:00:00
25547470;588491;Hulín;;;;;189774;Záhlinice;;;è.p.;79;;;76824;533312.36;1156639.23;2013-12-07T00:00:00
25547488;588491;Hulín;;;;;189774;Záhlinice;;;è.p.;87;;;76824;533354.29;1156705.31;2019-03-08T00:00:00
25547496;588491;Hulín;;;;;189774;Záhlinice;;;è.p.;96;;;76824;533236.40;1156584.00;2013-12-07T00:00:00
25547500;588491;Hulín;;;;;189774;Záhlinice;;;è.p.;137;;;76824;533140.56;1156611.54;2013-12-07T00:00:00
25555880;588491;Hulín;;;;;412457;Hulín;237744;Kostelní;è.ev.;1;;;76824;534632.93;1153943.84;2013-12-07T00:00:00
25599020;588491;Hulín;;;;;412457;Hulín;237612;Èechova;è.p.;1282;;;76824;534833.97;1153715.47;2013-12-07T00:00:00
25619471;588491;Hulín;;;;;412457;Hulín;237931;Tyršova;è.p.;547;;;76824;534746.19;1153866.71;2013-12-07T00:00:00
25632477;588491;Hulín;;;;;412457;Hulín;238023;ikova;è.p.;174;;;76824;534375.11;1153432.58;2013-12-07T00:00:00
25659979;588491;Hulín;;;;;412457;Hulín;237973;Vèelín;è.p.;1310;;;76824;535218.73;1153870.61;2013-12-07T00:00:00
25669834;588491;Hulín;;;;;412457;Hulín;237973;Vèelín;è.p.;1316;;;76824;535211.95;1153929.39;2013-12-07T00:00:00
25682989;588491;Hulín;;;;;189774;Záhlinice;;;è.p.;138;;;76824;533479.78;1156919.11;2013-12-07T00:00:00
25712187;588491;Hulín;;;;;412457;Hulín;237736;Františka Kokeše;è.p.;175;;;76824;534453.17;1153297.31;2013-12-07T00:00:00
25732501;588491;Hulín;;;;;412457;Hulín;237639;Antonína Dvoøáka;è.p.;699;;;76824;534534.59;1152879.60;2013-12-07T00:00:00
25798332;588491;Hulín;;;;;189766;Chrášany;;;è.p.;48;;;76824;532624.98;1155875.23;2013-12-07T00:00:00
25911350;588491;Hulín;;;;;189774;Záhlinice;;;è.p.;140;;;76824;533591.17;1156762.44;2018-03-22T00:00:00
25929887;588491;Hulín;;;;;412457;Hulín;237647;Druba;è.p.;1323;;;76824;534326.05;1154427.70;2013-12-07T00:00:00
25936948;588491;Hulín;;;;;412457;Hulín;237728;Kromìøíská;è.p.;266;;;76824;535213.63;1153634.49;2014-01-02T00:00:00
26052423;588491;Hulín;;;;;412457;Hulín;237949;U Stavu I;è.p.;1331;;;76824;533837.21;1153357.34;2013-12-07T00:00:00
26066408;588491;Hulín;;;;;412457;Hulín;745006;U Handrlíku;è.p.;1330;;;76824;535427.58;1153524.58;2013-12-07T00:00:00
26066572;588491;Hulín;;;;;412457;Hulín;237639;Antonína Dvoøáka;è.p.;1332;;;76824;534235.23;1152300.66;2013-12-07T00:00:00
26100975;588491;Hulín;;;;;412457;Hulín;237647;Druba;è.p.;1132;;;76824;534358.04;1154148.66;2013-12-07T00:00:00
26113368;588491;Hulín;;;;;412457;Hulín;744981;U Sv. Anny;è.p.;931;;;76824;534848.60;1153254.99;2013-12-07T00:00:00
26113384;588491;Hulín;;;;;412457;Hulín;744999;Skaštická;è.p.;1264;;;76824;535011.85;1153316.53;2013-12-07T00:00:00
26113392;588491;Hulín;;;;;412457;Hulín;744999;Skaštická;è.p.;1222;;;76824;535004.50;1153335.38;2013-12-07T00:00:00
26113406;588491;Hulín;;;;;412457;Hulín;744948;U Spínaèky;è.p.;1320;;;76824;535792.17;1153764.75;2013-12-07T00:00:00
26155346;588491;Hulín;;;;;412457;Hulín;238031;Druba II;è.p.;1326;;;76824;534414.12;1154275.96;2013-12-07T00:00:00
26161010;588491;Hulín;;;;;412457;Hulín;237639;Antonína Dvoøáka;è.p.;1333;;;76824;534037.40;1152460.35;2013-12-07T00:00:00
26172160;588491;Hulín;;;;;412457;Hulín;238031;Druba II;è.p.;1327;;;76824;534303.39;1154169.23;2013-12-07T00:00:00
26185229;588491;Hulín;;;;;412457;Hulín;744948;U Spínaèky;è.p.;1335;;;76824;535821.04;1153805.79;2013-12-07T00:00:00
26249332;588491;Hulín;;;;;412457;Hulín;237639;Antonína Dvoøáka;è.p.;1334;;;76824;534307.46;1152411.22;2013-12-07T00:00:00
26249341;588491;Hulín;;;;;412457;Hulín;238015;Záhlinická;è.p.;1325;;;76824;533669.13;1155264.62;2016-04-01T00:00:00
26265770;588491;Hulín;;;;;412457;Hulín;237914;Tøebízského;è.p.;195;;;76824;534597.77;1153563.74;2013-12-07T00:00:00
26309831;588491;Hulín;;;;;412457;Hulín;238015;Záhlinická;è.p.;1346;;;76824;534102.37;1154515.34;2016-04-01T00:00:00
26552892;588491;Hulín;;;;;412457;Hulín;237761;Nábøeí;è.p.;182;;;76824;534411.27;1153750.83;2013-12-07T00:00:00
26600323;588491;Hulín;;;;;412457;Hulín;237639;Antonína Dvoøáka;è.p.;1340;;;76824;534557.86;1153176.57;2013-12-07T00:00:00
26678187;588491;Hulín;;;;;412457;Hulín;237639;Antonína Dvoøáka;è.p.;1344;;;76824;534229.59;1152362.42;2013-12-07T00:00:00
26678195;588491;Hulín;;;;;412457;Hulín;744930;Odluí;è.p.;1336;;;76824;535980.00;1153881.00;2014-01-27T00:00:00
26738465;588491;Hulín;;;;;412457;Hulín;238015;Záhlinická;è.p.;450;;;76824;534276.95;1154161.60;2013-12-07T00:00:00
26738473;588491;Hulín;;;;;412457;Hulín;237809;nám. Míru;è.p.;207;;;76824;534662.81;1153609.42;2020-07-07T00:00:00
26738481;588491;Hulín;;;;;412457;Hulín;237728;Kromìøíská;è.p.;1308;;;76824;535507.67;1153751.40;2013-12-07T00:00:00
26738490;588491;Hulín;;;;;412457;Hulín;237680;Javorová;è.p.;996;;;76824;534068.01;1154055.59;2013-12-07T00:00:00
26738503;588491;Hulín;;;;;412457;Hulín;237663;Holešovská;è.p.;1306;;;76824;534376.17;1153788.71;2013-12-07T00:00:00
26738511;588491;Hulín;;;;;412457;Hulín;237663;Holešovská;è.p.;745;;;76824;534405.89;1153792.36;2013-12-07T00:00:00
26769379;588491;Hulín;;;;;412457;Hulín;237639;Antonína Dvoøáka;è.p.;1341;;;76824;534528.86;1152953.24;2013-12-07T00:00:00
26774861;588491;Hulín;;;;;412457;Hulín;237639;Antonína Dvoøáka;è.p.;803;;;76824;534276.47;1152337.57;2013-12-07T00:00:00
26977826;588491;Hulín;;;;;189766;Chrášany;;;è.p.;4;;;76824;532703.52;1156037.76;2013-12-07T00:00:00
26977834;588491;Hulín;;;;;189766;Chrášany;;;è.p.;6;;;76824;532719.37;1155982.90;2013-12-07T00:00:00
26977842;588491;Hulín;;;;;189766;Chrášany;;;è.p.;8;;;76824;532727.76;1155930.33;2013-12-07T00:00:00
26977851;588491;Hulín;;;;;189766;Chrášany;;;è.p.;17;;;76824;532755.69;1155990.33;2013-12-07T00:00:00
26977869;588491;Hulín;;;;;189766;Chrášany;;;è.p.;24;;;76824;532847.52;1155822.26;2013-12-07T00:00:00
26977877;588491;Hulín;;;;;189766;Chrášany;;;è.p.;25;;;76824;532856.49;1155820.55;2013-12-07T00:00:00
26977885;588491;Hulín;;;;;189766;Chrášany;;;è.p.;32;;;76824;532858.93;1155845.82;2013-12-07T00:00:00
26977893;588491;Hulín;;;;;189766;Chrášany;;;è.p.;33;;;76824;532949.08;1155826.36;2013-12-07T00:00:00
26977907;588491;Hulín;;;;;189766;Chrášany;;;è.p.;37;;;76824;532738.15;1156035.11;2013-12-07T00:00:00
26977915;588491;Hulín;;;;;189766;Chrášany;;;è.p.;38;;;76824;532716.17;1156078.59;2013-12-07T00:00:00
26977923;588491;Hulín;;;;;189766;Chrášany;;;è.p.;43;;;76824;532953.14;1155837.17;2013-12-07T00:00:00
26977931;588491;Hulín;;;;;189774;Záhlinice;;;è.p.;12;;;76824;533586.15;1157044.56;2013-12-07T00:00:00
26977940;588491;Hulín;;;;;189774;Záhlinice;;;è.p.;18;;;76824;533382.07;1156680.27;2013-12-07T00:00:00
26977958;588491;Hulín;;;;;189774;Záhlinice;;;è.p.;38;;;76824;533415.86;1156681.07;2018-03-22T00:00:00
26977966;588491;Hulín;;;;;189774;Záhlinice;;;è.p.;48;;;76824;533730.88;1156882.72;2013-12-07T00:00:00
26978016;588491;Hulín;;;;;189774;Záhlinice;;;è.p.;106;;;76824;533421.22;1156661.32;2019-03-08T00:00:00
26978032;588491;Hulín;;;;;412457;Hulín;237965;Vrchlického;è.p.;20;;;76824;534922.52;1153671.28;2013-12-07T00:00:00
26978067;588491;Hulín;;;;;412457;Hulín;237841;Podìbradova;è.p.;58;;;76824;535038.98;1153845.73;2013-12-07T00:00:00
26978075;588491;Hulín;;;;;412457;Hulín;237841;Podìbradova;è.p.;66;;;76824;535041.77;1153886.50;2013-12-07T00:00:00
26978083;588491;Hulín;;;;;412457;Hulín;237841;Podìbradova;è.p.;69;;;76824;535043.39;1153903.54;2013-12-07T00:00:00
26978091;588491;Hulín;;;;;412457;Hulín;237850;Poštovní;è.p.;128;;;76824;534511.75;1153766.08;2013-12-07T00:00:00
26978105;588491;Hulín;;;;;412457;Hulín;237850;Poštovní;è.p.;129;;;76824;534496.84;1153774.14;2013-12-07T00:00:00
26978113;588491;Hulín;;;;;412457;Hulín;237710;Komenského;è.p.;152;;;76824;534667.20;1153357.31;2013-12-07T00:00:00
26978121;588491;Hulín;;;;;412457;Hulín;237850;Poštovní;è.p.;154;;;76824;534475.15;1153747.64;2013-12-07T00:00:00
26978130;588491;Hulín;;;;;412457;Hulín;237809;nám. Míru;è.p.;164;;;76824;534618.88;1153653.52;2013-12-07T00:00:00
26978148;588491;Hulín;;;;;412457;Hulín;238023;ikova;è.p.;176;;;76824;534528.18;1153570.53;2013-12-07T00:00:00
26978172;588491;Hulín;;;;;412457;Hulín;237779;Nádraní;è.p.;289;;;76824;533920.22;1153674.50;2013-12-07T00:00:00
26978181;588491;Hulín;;;;;412457;Hulín;237728;Kromìøíská;è.p.;291;;;76824;534924.12;1153586.10;2013-12-07T00:00:00
26978199;588491;Hulín;;;;;412457;Hulín;237833;Partyzánská;è.p.;297;;;76824;534465.26;1153226.29;2013-12-07T00:00:00
26978202;588491;Hulín;;;;;412457;Hulín;237655;Havlíèkova;è.p.;326;;;76824;534487.28;1153922.81;2013-12-07T00:00:00
26978211;588491;Hulín;;;;;412457;Hulín;238023;ikova;è.p.;335;;;76824;534595.47;1153509.32;2013-12-07T00:00:00
26978229;588491;Hulín;;;;;412457;Hulín;237639;Antonína Dvoøáka;è.p.;366;;;76824;534071.86;1152260.30;2013-12-07T00:00:00
26978237;588491;Hulín;;;;;412457;Hulín;237795;Dr. Stojana;è.p.;375;;;76824;534877.82;1153547.26;2013-12-07T00:00:00
26978245;588491;Hulín;;;;;412457;Hulín;237779;Nádraní;è.p.;380;;;76824;533885.27;1153754.49;2013-12-07T00:00:00
26978253;588491;Hulín;;;;;412457;Hulín;237655;Havlíèkova;è.p.;416;;;76824;534326.50;1153996.37;2013-12-07T00:00:00
26978261;588491;Hulín;;;;;412457;Hulín;237931;Tyršova;è.p.;421;;;76824;534650.85;1153821.10;2013-12-07T00:00:00
26978270;588491;Hulín;;;;;412457;Hulín;237884;Eduarda Svìtlíka;è.p.;430;;;76824;534339.72;1154034.61;2013-12-07T00:00:00
26978288;588491;Hulín;;;;;412457;Hulín;237639;Antonína Dvoøáka;è.p.;452;;;76824;534278.98;1152467.27;2013-12-07T00:00:00
26978296;588491;Hulín;;;;;412457;Hulín;237698;Jiráskova;è.p.;470;;;76824;534501.83;1153698.02;2013-12-07T00:00:00
26978300;588491;Hulín;;;;;412457;Hulín;238015;Záhlinická;è.p.;479;;;76824;533821.61;1154895.78;2016-04-01T00:00:00
26978318;588491;Hulín;;;;;412457;Hulín;237744;Kostelní;è.p.;502;;;76824;534625.40;1154181.18;2013-12-07T00:00:00
26978326;588491;Hulín;;;;;412457;Hulín;238015;Záhlinická;è.p.;506;;;76824;534334.06;1153906.01;2013-12-07T00:00:00
26978334;588491;Hulín;;;;;412457;Hulín;237809;nám. Míru;è.p.;608;;;76824;534620.48;1153634.55;2013-12-07T00:00:00
26978351;588491;Hulín;;;;;412457;Hulín;237761;Nábøeí;è.p.;688;;;76824;534373.54;1153751.04;2013-12-07T00:00:00
26978377;588491;Hulín;;;;;412457;Hulín;237663;Holešovská;è.p.;746;;;76824;534400.07;1153791.91;2013-12-07T00:00:00
26978385;588491;Hulín;;;;;412457;Hulín;237663;Holešovská;è.p.;747;;;76824;534392.03;1153796.23;2022-01-19T00:00:00
26978393;588491;Hulín;;;;;412457;Hulín;237663;Holešovská;è.p.;750;;;76824;534360.73;1153781.60;2013-12-07T00:00:00
26978407;588491;Hulín;;;;;412457;Hulín;237663;Holešovská;è.p.;751;;;76824;534352.14;1153778.80;2013-12-07T00:00:00
26978415;588491;Hulín;;;;;412457;Hulín;237663;Holešovská;è.p.;752;;;76824;534344.97;1153773.48;2013-12-07T00:00:00
26978423;588491;Hulín;;;;;412457;Hulín;237663;Holešovská;è.p.;753;;;76824;534335.69;1153767.33;2013-12-07T00:00:00
26978431;588491;Hulín;;;;;412457;Hulín;237663;Holešovská;è.p.;754;;;76824;534322.72;1153759.88;2013-12-07T00:00:00
26978440;588491;Hulín;;;;;412457;Hulín;238015;Záhlinická;è.p.;773;;;76824;533881.23;1154993.46;2016-04-01T00:00:00
26978458;588491;Hulín;;;;;412457;Hulín;237779;Nádraní;è.p.;794;;;76824;533853.47;1153679.52;2013-12-07T00:00:00
26978466;588491;Hulín;;;;;412457;Hulín;237931;Tyršova;è.p.;799;;;76824;534697.78;1153933.53;2022-11-17T00:00:00
26978474;588491;Hulín;;;;;412457;Hulín;237965;Vrchlického;è.p.;807;;;76824;534865.85;1153702.51;2013-12-07T00:00:00
26978482;588491;Hulín;;;;;412457;Hulín;237787;Nerudova;è.p.;809;;;76824;535145.88;1154079.65;2013-12-07T00:00:00
26978491;588491;Hulín;;;;;412457;Hulín;237787;Nerudova;è.p.;815;;;76824;535102.91;1154033.97;2013-12-07T00:00:00
26978504;588491;Hulín;;;;;412457;Hulín;238015;Záhlinická;è.p.;929;;;76824;533959.79;1154545.53;2016-04-01T00:00:00
26978512;588491;Hulín;;;;;412457;Hulín;237868;Sadová;è.p.;1008;;;76824;534005.18;1154482.25;2014-03-12T00:00:00
26978521;588491;Hulín;;;;;412457;Hulín;237736;Františka Kokeše;è.p.;1051;;;76824;534407.25;1153287.80;2013-12-07T00:00:00
26978539;588491;Hulín;;;;;412457;Hulín;238015;Záhlinická;è.p.;1059;;;76824;534191.34;1154098.79;2013-12-07T00:00:00
26978547;588491;Hulín;;;;;412457;Hulín;238015;Záhlinická;è.p.;1187;;;76824;534377.36;1154317.39;2013-12-07T00:00:00
26978555;588491;Hulín;;;;;412457;Hulín;237647;Druba;è.p.;1198;;;76824;534357.04;1154409.74;2013-12-07T00:00:00
26978563;588491;Hulín;;;;;412457;Hulín;237639;Antonína Dvoøáka;è.p.;1200;;;76824;534555.56;1152850.60;2013-12-07T00:00:00
26978571;588491;Hulín;;;;;412457;Hulín;238015;Záhlinická;è.p.;1216;;;76824;534251.02;1154129.80;2013-12-07T00:00:00
26978580;588491;Hulín;;;;;412457;Hulín;238015;Záhlinická;è.p.;1284;;;76824;533699.45;1155554.99;2016-04-01T00:00:00
26978598;588491;Hulín;;;;;412457;Hulín;237639;Antonína Dvoøáka;è.p.;1305;;;76824;534516.98;1152816.89;2013-12-07T00:00:00
26978601;588491;Hulín;;;;;412457;Hulín;237663;Holešovská;è.p.;1307;;;76824;533393.99;1153405.10;2013-12-07T00:00:00
26978610;588491;Hulín;;;;;412457;Hulín;237884;Eduarda Svìtlíka;è.p.;1312;;;76824;534353.60;1154046.21;2013-12-07T00:00:00
27143431;588491;Hulín;;;;;412457;Hulín;238015;Záhlinická;è.p.;1348;;;76824;533897.88;1154904.52;2016-04-01T00:00:00
27143449;588491;Hulín;;;;;412457;Hulín;238023;ikova;è.p.;1300;;;76824;534540.38;1153400.10;2013-12-07T00:00:00
27332349;588491;Hulín;;;;;412457;Hulín;237914;Tøebízského;è.p.;167;;;76824;534616.68;1153569.28;2013-12-07T00:00:00
27437507;588491;Hulín;;;;;412457;Hulín;;;è.ev.;323;;;76824;534958.38;1153282.77;2013-12-07T00:00:00
27603415;588491;Hulín;;;;;412457;Hulín;237744;Kostelní;è.p.;988;;;76824;534596.58;1154057.34;2013-12-07T00:00:00
27603423;588491;Hulín;;;;;412457;Hulín;237965;Vrchlického;è.p.;848;;;76824;534889.64;1153773.36;2013-12-07T00:00:00
27603431;588491;Hulín;;;;;412457;Hulín;237990;Wolkerova;è.p.;1279;;;76824;533731.01;1155008.21;2013-12-07T00:00:00
27722767;588491;Hulín;;;;;412457;Hulín;237728;Kromìøíská;è.p.;1281;;;76824;535674.62;1153674.30;2013-12-07T00:00:00
27843394;588491;Hulín;;;;;412457;Hulín;237639;Antonína Dvoøáka;è.p.;1342;;;76824;534388.12;1152961.88;2013-12-07T00:00:00
28050207;588491;Hulín;;;;;412457;Hulín;237779;Nádraní;è.p.;1349;;;76824;533554.00;1154233.00;2013-12-07T00:00:00
28051271;588491;Hulín;;;;;412457;Hulín;237931;Tyršova;è.p.;93;;;76824;534736.28;1153958.54;2013-12-07T00:00:00
28181395;588491;Hulín;;;;;189774;Záhlinice;;;è.p.;142;;;76824;533544.00;1156547.00;2013-12-07T00:00:00
28202546;588491;Hulín;;;;;412457;Hulín;237906;Sušilova;è.p.;1347;;;76824;534730.00;1153528.00;2013-12-07T00:00:00
28209397;588491;Hulín;;;;;412457;Hulín;237884;Eduarda Svìtlíka;è.p.;1350;;;76824;534506.00;1154055.00;2013-12-07T00:00:00
28209419;588491;Hulín;;;;;189774;Záhlinice;;;è.p.;145;;;76824;533354.94;1156786.70;2019-03-05T00:00:00
28327683;588491;Hulín;;;;;412457;Hulín;744981;U Sv. Anny;è.p.;1299;;;76824;534946.34;1153387.87;2013-12-07T00:00:00
28399455;588491;Hulín;;;;;412457;Hulín;237850;Poštovní;è.p.;153;;;76824;534461.42;1153754.34;2013-12-07T00:00:00
28447832;588491;Hulín;;;;;189774;Záhlinice;;;è.p.;144;;;76824;533465.99;1156867.56;2013-12-07T00:00:00
30951305;588491;Hulín;;;;;189774;Záhlinice;;;è.p.;70;;;76824;533188.25;1156803.90;2013-12-07T00:00:00
31144667;588491;Hulín;;;;;412457;Hulín;237809;nám. Míru;è.p.;253;;;76824;534674.05;1153602.92;2013-12-07T00:00:00
31144675;588491;Hulín;;;;;412457;Hulín;238015;Záhlinická;è.p.;321;;;76824;534104.07;1154598.50;2016-04-01T00:00:00
31144683;588491;Hulín;;;;;412457;Hulín;237663;Holešovská;è.p.;355;;;76824;534376.87;1153832.40;2016-04-01T00:00:00
31144705;588491;Hulín;;;;;412457;Hulín;237876;Smetanova;è.p.;635;;;76824;534009.10;1153893.80;2013-12-07T00:00:00
31144713;588491;Hulín;;;;;412457;Hulín;237639;Antonína Dvoøáka;è.p.;740;;;76824;534451.01;1152986.56;2013-12-07T00:00:00
31144721;588491;Hulín;;;;;412457;Hulín;238015;Záhlinická;è.p.;806;;;76824;533807.50;1155386.84;2016-04-01T00:00:00
31144730;588491;Hulín;;;;;412457;Hulín;237981;Višòovce;è.p.;1215;;;76824;533844.90;1153504.31;2013-12-07T00:00:00
31144748;588491;Hulín;;;;;412457;Hulín;238015;Záhlinická;è.p.;1280;;;76824;533773.34;1155170.38;2016-04-01T00:00:00
31144756;588491;Hulín;;;;;412457;Hulín;237906;Sušilova;è.p.;1303;;;76824;534744.41;1153533.13;2013-12-07T00:00:00
31144764;588491;Hulín;;;;;412457;Hulín;238015;Záhlinická;è.ev.;9;;;76824;534053.29;1154606.31;2016-04-01T00:00:00
31144772;588491;Hulín;;;;;412457;Hulín;238015;Záhlinická;è.ev.;14;;;76824;534047.22;1154620.04;2016-04-01T00:00:00
31144781;588491;Hulín;;;;;412457;Hulín;238015;Záhlinická;è.ev.;17;;;76824;534044.05;1154628.26;2016-04-01T00:00:00
31144799;588491;Hulín;;;;;412457;Hulín;238015;Záhlinická;è.ev.;31;;;76824;534061.25;1154603.20;2016-04-01T00:00:00
31144802;588491;Hulín;;;;;412457;Hulín;238015;Záhlinická;è.ev.;33;;;76824;534059.11;1154608.70;2016-04-01T00:00:00
31144811;588491;Hulín;;;;;412457;Hulín;238015;Záhlinická;è.ev.;39;;;76824;534052.14;1154625.22;2016-04-01T00:00:00
31144829;588491;Hulín;;;;;412457;Hulín;238015;Záhlinická;è.ev.;41;;;76824;534049.94;1154630.72;2016-04-01T00:00:00
31144837;588491;Hulín;;;;;412457;Hulín;238015;Záhlinická;è.ev.;42;;;76824;534048.84;1154633.50;2016-04-01T00:00:00
31144845;588491;Hulín;;;;;412457;Hulín;238015;Záhlinická;è.ev.;44;;;76824;534046.38;1154639.13;2016-04-01T00:00:00
31144853;588491;Hulín;;;;;412457;Hulín;238015;Záhlinická;è.ev.;51;;;76824;534092.98;1154603.36;2016-04-01T00:00:00
31144861;588491;Hulín;;;;;412457;Hulín;238015;Záhlinická;è.ev.;54;;;76824;534089.34;1154611.79;2016-04-01T00:00:00
31144870;588491;Hulín;;;;;412457;Hulín;238015;Záhlinická;è.ev.;56;;;76824;534087.23;1154617.42;2016-04-01T00:00:00
31144888;588491;Hulín;;;;;412457;Hulín;238015;Záhlinická;è.ev.;62;;;76824;534080.18;1154634.07;2016-04-01T00:00:00
31144896;588491;Hulín;;;;;412457;Hulín;238015;Záhlinická;è.ev.;65;;;76824;534076.60;1154642.51;2016-04-01T00:00:00
31144900;588491;Hulín;;;;;412457;Hulín;238015;Záhlinická;è.ev.;67;;;76824;534074.29;1154648.02;2016-04-01T00:00:00
31144918;588491;Hulín;;;;;412457;Hulín;238015;Záhlinická;è.ev.;69;;;76824;534072.12;1154653.79;2016-04-01T00:00:00
31144926;588491;Hulín;;;;;412457;Hulín;238015;Záhlinická;è.ev.;75;;;76824;534098.87;1154605.92;2016-04-01T00:00:00
31144934;588491;Hulín;;;;;412457;Hulín;238015;Záhlinická;è.ev.;80;;;76824;534093.11;1154620.01;2016-04-01T00:00:00
31144942;588491;Hulín;;;;;412457;Hulín;238015;Záhlinická;è.ev.;88;;;76824;534084.02;1154642.15;2016-04-01T00:00:00
31144951;588491;Hulín;;;;;412457;Hulín;238015;Záhlinická;è.ev.;92;;;76824;534079.28;1154653.29;2016-04-01T00:00:00
31144969;588491;Hulín;;;;;412457;Hulín;238015;Záhlinická;è.ev.;94;;;76824;534076.86;1154659.04;2016-04-01T00:00:00
31144977;588491;Hulín;;;;;412457;Hulín;238015;Záhlinická;è.ev.;95;;;76824;534075.70;1154662.19;2016-04-01T00:00:00
31144985;588491;Hulín;;;;;412457;Hulín;238015;Záhlinická;è.ev.;106;;;76824;534104.11;1154632.44;2016-04-01T00:00:00
31144993;588491;Hulín;;;;;412457;Hulín;238015;Záhlinická;è.ev.;113;;;76824;534099.46;1154652.01;2016-04-01T00:00:00
31145001;588491;Hulín;;;;;412457;Hulín;238015;Záhlinická;è.ev.;116;;;76824;534095.88;1154660.45;2016-04-01T00:00:00
31145019;588491;Hulín;;;;;412457;Hulín;238015;Záhlinická;è.ev.;118;;;76824;534090.16;1154666.30;2016-04-01T00:00:00
31145027;588491;Hulín;;;;;412457;Hulín;238015;Záhlinická;è.ev.;119;;;76824;534089.25;1154668.95;2016-04-01T00:00:00
31145035;588491;Hulín;;;;;412457;Hulín;238015;Záhlinická;è.ev.;120;;;76824;534091.59;1154672.05;2016-04-01T00:00:00
31145043;588491;Hulín;;;;;412457;Hulín;238015;Záhlinická;è.ev.;122;;;76824;534122.64;1154612.13;2016-04-01T00:00:00
31145051;588491;Hulín;;;;;412457;Hulín;238015;Záhlinická;è.ev.;125;;;76824;534119.25;1154620.78;2016-04-01T00:00:00
31145060;588491;Hulín;;;;;412457;Hulín;238015;Záhlinická;è.ev.;130;;;76824;534113.16;1154634.79;2016-04-01T00:00:00
31145078;588491;Hulín;;;;;412457;Hulín;238015;Záhlinická;è.ev.;131;;;76824;534112.33;1154637.53;2016-04-01T00:00:00
31145086;588491;Hulín;;;;;412457;Hulín;238015;Záhlinická;è.ev.;134;;;76824;534108.81;1154645.79;2016-04-01T00:00:00
31145094;588491;Hulín;;;;;412457;Hulín;238015;Záhlinická;è.ev.;135;;;76824;534107.72;1154648.68;2016-04-01T00:00:00
31145108;588491;Hulín;;;;;412457;Hulín;238015;Záhlinická;è.ev.;139;;;76824;534102.99;1154660.13;2016-04-01T00:00:00
31145116;588491;Hulín;;;;;412457;Hulín;238015;Záhlinická;è.ev.;140;;;76824;534101.84;1154662.95;2016-04-01T00:00:00
31145124;588491;Hulín;;;;;412457;Hulín;238015;Záhlinická;è.ev.;145;;;76824;534143.27;1154617.00;2016-04-01T00:00:00
31145132;588491;Hulín;;;;;412457;Hulín;238015;Záhlinická;è.ev.;158;;;76824;534128.54;1154653.69;2016-04-01T00:00:00
31145141;588491;Hulín;;;;;412457;Hulín;238015;Záhlinická;è.ev.;164;;;76824;534121.63;1154671.41;2016-04-01T00:00:00
31145159;588491;Hulín;;;;;412457;Hulín;238015;Záhlinická;è.ev.;165;;;76824;534120.35;1154674.29;2016-04-01T00:00:00
