Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
26226936;558630;Žinkovy;;;;;197092;Èepinec;;;è.ev.;9;;;33501;819591.68;1101762.19;2013-12-01T00:00:00
26607476;558630;Žinkovy;;;;;197114;Žinkovy;;;è.p.;209;;;33554;819059.44;1100004.60;2013-12-01T00:00:00
26666154;558630;Žinkovy;;;;;197114;Žinkovy;;;è.p.;94;;;33554;818972.01;1099965.88;2013-12-01T00:00:00
26666171;558630;Žinkovy;;;;;197114;Žinkovy;;;è.p.;210;;;33554;819236.80;1100054.21;2013-12-01T00:00:00
27134491;558630;Žinkovy;;;;;197114;Žinkovy;;;è.p.;211;;;33554;819039.30;1100007.07;2013-12-01T00:00:00
27144844;558630;Žinkovy;;;;;197106;Kokoøov;;;è.p.;88;;;33501;817540.00;1098594.00;2013-12-01T00:00:00
27144879;558630;Žinkovy;;;;;197092;Èepinec;;;è.ev.;8;;;33501;819580.67;1101746.01;2013-12-01T00:00:00
27402321;558630;Žinkovy;;;;;197114;Žinkovy;;;è.p.;212;;;33554;818964.10;1100165.56;2013-12-01T00:00:00
27443680;558630;Žinkovy;;;;;197106;Kokoøov;;;è.p.;89;;;33501;817408.71;1098565.77;2013-12-01T00:00:00
27449599;558630;Žinkovy;;;;;197114;Žinkovy;;;è.ev.;96;;;33554;819372.50;1100578.24;2013-12-01T00:00:00
27499162;558630;Žinkovy;;;;;197114;Žinkovy;;;è.ev.;94;;;33554;817626.94;1099993.21;2013-12-01T00:00:00
27499171;558630;Žinkovy;;;;;197114;Žinkovy;;;è.ev.;95;;;33554;818221.85;1100626.41;2014-02-19T00:00:00
27499189;558630;Žinkovy;;;;;197114;Žinkovy;;;è.ev.;97;;;33554;818763.84;1100444.70;2013-12-01T00:00:00
27970035;558630;Žinkovy;;;;;197114;Žinkovy;;;è.p.;214;;;33554;818633.00;1099775.00;2013-12-01T00:00:00
27995011;558630;Žinkovy;;;;;197114;Žinkovy;;;è.p.;215;;;33554;818190.00;1099409.00;2013-12-01T00:00:00
28022815;558630;Žinkovy;;;;;197092;Èepinec;;;è.ev.;10;;;33501;819454.65;1101755.03;2014-01-24T00:00:00
28226267;558630;Žinkovy;;;;;197092;Èepinec;;;è.ev.;12;;;33501;819549.00;1101794.00;2013-12-01T00:00:00
28298900;558630;Žinkovy;;;;;197084;Bøezí;;;è.p.;88;;;33501;820176.66;1097624.39;2013-12-01T00:00:00
28309740;558630;Žinkovy;;;;;197092;Èepinec;;;è.ev.;11;;;33501;819562.82;1101766.68;2013-12-01T00:00:00
28393970;558630;Žinkovy;;;;;197114;Žinkovy;;;è.p.;217;;;33554;818991.26;1100198.16;2013-12-01T00:00:00
28449878;558630;Žinkovy;;;;;197114;Žinkovy;;;è.p.;218;;;33554;818212.40;1099444.69;2013-12-01T00:00:00
40164187;558630;Žinkovy;;;;;197106;Kokoøov;;;è.p.;70;;;33501;819449.43;1097342.04;2014-01-24T00:00:00
40164195;558630;Žinkovy;;;;;197106;Kokoøov;;;è.p.;71;;;33501;819434.92;1097327.99;2014-01-24T00:00:00
40164209;558630;Žinkovy;;;;;197106;Kokoøov;;;è.p.;72;;;33501;819421.02;1097315.68;2014-01-24T00:00:00
40164217;558630;Žinkovy;;;;;197106;Kokoøov;;;è.p.;74;;;33501;819454.56;1097412.73;2014-01-24T00:00:00
40164225;558630;Žinkovy;;;;;197106;Kokoøov;;;è.p.;75;;;33501;819461.28;1097358.53;2014-01-24T00:00:00
40164233;558630;Žinkovy;;;;;197106;Kokoøov;;;è.p.;76;;;33501;819375.75;1097704.45;2019-07-24T00:00:00
40164241;558630;Žinkovy;;;;;197106;Kokoøov;;;è.p.;77;;;33501;819450.41;1097674.71;2014-01-24T00:00:00
40164314;558630;Žinkovy;;;;;197114;Žinkovy;;;è.ev.;70;;;33554;819355.18;1100588.69;2014-01-24T00:00:00
40277348;558630;Žinkovy;;;;;197114;Žinkovy;;;è.p.;219;;;33554;819157.11;1099997.74;2013-12-01T00:00:00
40344126;558630;Žinkovy;;;;;197092;Èepinec;;;è.ev.;13;;;33501;819467.42;1101683.20;2013-12-01T00:00:00
40758532;558630;Žinkovy;;;;;197084;Bøezí;;;è.p.;89;;;33501;820107.55;1097766.01;2013-12-01T00:00:00
42004497;558630;Žinkovy;;;;;197106;Kokoøov;;;è.p.;3;;;33501;817638.14;1098448.68;2013-12-01T00:00:00
42175640;558630;Žinkovy;;;;;197114;Žinkovy;;;è.p.;198;;;33554;818255.74;1099637.21;2013-12-01T00:00:00
73285064;558630;Žinkovy;;;;;197114;Žinkovy;;;è.ev.;98;;;33554;817489.69;1099961.40;2014-12-18T00:00:00
73316776;558630;Žinkovy;;;;;197114;Žinkovy;;;è.p.;213;;;33554;819210.38;1100001.75;2015-01-06T00:00:00
73939871;558630;Žinkovy;;;;;197114;Žinkovy;;;è.ev.;99;;;33554;818197.97;1099749.54;2015-08-07T00:00:00
74547615;558630;Žinkovy;;;;;197114;Žinkovy;;;è.p.;220;;;33554;818801.13;1100177.15;2016-02-08T00:00:00
75774810;558630;Žinkovy;;;;;197084;Bøezí;;;è.p.;90;;;33501;820479.62;1097606.15;2017-01-26T00:00:00
76109763;558630;Žinkovy;;;;;197114;Žinkovy;;;è.p.;221;;;33554;819131.07;1100058.10;2017-04-25T00:00:00
78060575;558630;Žinkovy;;;;;197114;Žinkovy;;;è.p.;223;;;33554;819126.45;1100003.15;2018-02-28T00:00:00
78362628;558630;Žinkovy;;;;;197114;Žinkovy;;;è.p.;224;;;33554;818892.20;1099969.39;2018-05-28T00:00:00
78991722;558630;Žinkovy;;;;;197114;Žinkovy;;;è.p.;225;;;33554;818716.24;1100313.65;2018-12-17T00:00:00
79018483;558630;Žinkovy;;;;;197114;Žinkovy;;;è.ev.;100;;;33554;818178.56;1099726.83;2019-01-04T00:00:00
79442561;558630;Žinkovy;;;;;197114;Žinkovy;;;è.p.;226;;;33554;819074.70;1100055.77;2019-06-10T00:00:00
80021115;558630;Žinkovy;;;;;197092;Èepinec;;;è.ev.;14;;;33501;819467.90;1101712.37;2019-11-11T00:00:00
80371302;558630;Žinkovy;;;;;197106;Kokoøov;;;è.p.;90;;;33501;817630.11;1098666.94;2020-02-14T00:00:00
81557078;558630;Žinkovy;;;;;197092;Èepinec;;;è.ev.;15;;;33501;819505.10;1101774.85;2021-03-10T00:00:00
85374725;558630;Žinkovy;;;;;197092;Èepinec;;;è.ev.;16;;;33501;819485.27;1101720.01;2023-07-25T00:00:00
85721671;558630;Žinkovy;;;;;197114;Žinkovy;;;è.p.;227;;;33554;818263.84;1099528.86;2023-11-03T00:00:00
85931748;558630;Žinkovy;;;;;197084;Bøezí;;;è.p.;91;;;33501;820407.02;1098480.76;2024-01-18T00:00:00
86243683;558630;Žinkovy;;;;;197092;Èepinec;;;è.p.;27;;;33501;819359.17;1101540.73;2024-06-06T00:00:00
86771850;558630;Žinkovy;;;;;197106;Kokoøov;;;è.p.;91;;;33501;817216.08;1098605.96;2025-01-22T00:00:00
87083710;558630;Žinkovy;;;;;197084;Bøezí;;;è.p.;92;;;33501;820222.32;1097745.95;2025-06-04T00:00:00
87715465;558630;Žinkovy;;;;;197114;Žinkovy;;;è.p.;228;;;33554;818906.36;1099942.45;2026-02-26T00:00:00
