Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
18581471;589730;Mostkovice;;;;;99872;Mostkovice;513954;Ohrozimská;è.p.;412;3;;79802;563669.18;1133323.05;2013-12-04T00:00:00
18581480;589730;Mostkovice;;;;;99872;Mostkovice;513954;Ohrozimská;è.p.;413;6;;79802;563663.92;1133348.79;2013-12-04T00:00:00
18581498;589730;Mostkovice;;;;;99872;Mostkovice;513954;Ohrozimská;è.p.;414;1;;79802;563684.42;1133330.00;2013-12-04T00:00:00
18581501;589730;Mostkovice;;;;;99872;Mostkovice;513954;Ohrozimská;è.p.;415;4;;79802;563670.06;1133357.16;2013-12-04T00:00:00
18581510;589730;Mostkovice;;;;;99872;Mostkovice;514047;Stichovická;è.p.;416;42;;79802;563673.47;1133367.37;2013-12-04T00:00:00
18581528;589730;Mostkovice;;;;;99872;Mostkovice;513954;Ohrozimská;è.p.;416;2;;79802;563677.22;1133360.68;2013-12-04T00:00:00
18581536;589730;Mostkovice;;;;;99872;Mostkovice;514047;Stichovická;è.p.;417;40;;79802;563645.99;1133356.59;2013-12-04T00:00:00
18581544;589730;Mostkovice;;;;;99872;Mostkovice;514047;Stichovická;è.p.;418;38;;79802;563646.03;1133378.81;2013-12-04T00:00:00
18581552;589730;Mostkovice;;;;;99872;Mostkovice;514047;Stichovická;è.p.;419;44;;79802;563710.61;1133340.13;2013-12-04T00:00:00
18581579;589730;Mostkovice;;;;;99872;Mostkovice;514047;Stichovická;è.p.;421;48;;79802;563757.18;1133346.89;2013-12-04T00:00:00
18581587;589730;Mostkovice;;;;;99872;Mostkovice;514047;Stichovická;è.p.;422;50;;79802;563783.32;1133341.48;2013-12-04T00:00:00
18581595;589730;Mostkovice;;;;;99872;Mostkovice;514047;Stichovická;è.p.;423;52;;79802;563824.87;1133330.98;2013-12-04T00:00:00
18581609;589730;Mostkovice;;;;;99872;Mostkovice;514047;Stichovická;è.p.;424;54;;79802;563838.06;1133315.51;2013-12-04T00:00:00
18581617;589730;Mostkovice;;;;;99872;Mostkovice;514047;Stichovická;è.p.;425;56;;79802;563846.34;1133310.54;2013-12-04T00:00:00
18581625;589730;Mostkovice;;;;;99872;Mostkovice;514047;Stichovická;è.p.;426;58;;79802;563858.14;1133309.55;2013-12-04T00:00:00
18581633;589730;Mostkovice;;;;;99872;Mostkovice;514047;Stichovická;è.p.;427;60;;79802;563870.72;1133301.18;2013-12-04T00:00:00
18581641;589730;Mostkovice;;;;;99872;Mostkovice;514047;Stichovická;è.p.;428;62;;79802;563883.29;1133294.08;2013-12-04T00:00:00
18581650;589730;Mostkovice;;;;;99872;Mostkovice;514047;Stichovická;è.p.;429;64;;79802;563894.24;1133289.48;2013-12-04T00:00:00
18581668;589730;Mostkovice;;;;;99872;Mostkovice;514047;Stichovická;è.p.;430;66;;79802;563902.75;1133284.05;2013-12-04T00:00:00
18581676;589730;Mostkovice;;;;;99872;Mostkovice;514047;Stichovická;è.p.;431;68;;79802;563921.68;1133272.54;2013-12-04T00:00:00
18581684;589730;Mostkovice;;;;;99872;Mostkovice;514047;Stichovická;è.p.;432;70;;79802;563930.93;1133265.31;2013-12-04T00:00:00
18581692;589730;Mostkovice;;;;;99872;Mostkovice;514047;Stichovická;è.p.;441;25;;79802;563863.03;1133343.79;2013-12-04T00:00:00
18581714;589730;Mostkovice;;;;;99872;Mostkovice;514047;Stichovická;è.p.;442;23;;79802;563876.21;1133333.44;2013-12-04T00:00:00
18581722;589730;Mostkovice;;;;;99872;Mostkovice;514039;Stará;è.p.;442;2;;79802;563858.01;1133348.85;2013-12-04T00:00:00
18581731;589730;Mostkovice;;;;;99872;Mostkovice;514039;Stará;è.p.;443;4;;79802;563862.11;1133354.86;2013-12-04T00:00:00
18581749;589730;Mostkovice;;;;;99872;Mostkovice;514039;Stará;è.p.;444;6;;79802;563862.26;1133367.07;2013-12-04T00:00:00
18581757;589730;Mostkovice;;;;;99872;Mostkovice;513857;K Mlýnu;è.p.;445;18;;79802;563877.90;1133400.84;2013-12-04T00:00:00
18581765;589730;Mostkovice;;;;;99872;Mostkovice;513857;K Mlýnu;è.p.;446;20;;79802;563886.33;1133411.06;2013-12-04T00:00:00
18581773;589730;Mostkovice;;;;;99872;Mostkovice;513857;K Mlýnu;è.p.;447;22;;79802;563896.60;1133416.59;2013-12-04T00:00:00
18581781;589730;Mostkovice;;;;;99872;Mostkovice;513857;K Mlýnu;è.p.;448;24;;79802;563907.64;1133409.21;2013-12-04T00:00:00
18581790;589730;Mostkovice;;;;;99872;Mostkovice;513857;K Mlýnu;è.p.;449;26;;79802;563913.47;1133384.81;2013-12-04T00:00:00
18581803;589730;Mostkovice;;;;;99872;Mostkovice;513857;K Mlýnu;è.p.;450;28;;79802;563920.21;1133391.62;2013-12-04T00:00:00
18581811;589730;Mostkovice;;;;;99872;Mostkovice;513857;K Mlýnu;è.p.;451;30;;79802;563924.97;1133398.00;2013-12-04T00:00:00
18581838;589730;Mostkovice;;;;;99872;Mostkovice;513857;K Mlýnu;è.p.;452;32;;79802;563926.96;1133423.83;2013-12-04T00:00:00
18581854;589730;Mostkovice;;;;;99872;Mostkovice;513857;K Mlýnu;è.p.;453;34;;79802;563933.40;1133432.48;2013-12-04T00:00:00
18581862;589730;Mostkovice;;;;;99872;Mostkovice;513857;K Mlýnu;è.p.;454;17;;79802;563888.19;1133439.39;2013-12-04T00:00:00
18581871;589730;Mostkovice;;;;;99872;Mostkovice;513857;K Mlýnu;è.p.;455;15;;79802;563851.09;1133450.10;2013-12-04T00:00:00
18581889;589730;Mostkovice;;;;;99872;Mostkovice;513857;K Mlýnu;è.p.;456;13;;79802;563855.62;1133462.53;2013-12-04T00:00:00
18581897;589730;Mostkovice;;;;;99872;Mostkovice;513857;K Mlýnu;è.p.;457;16;;79802;563847.33;1133408.85;2013-12-04T00:00:00
18581919;589730;Mostkovice;;;;;99872;Mostkovice;514039;Stará;è.p.;458;5;;79802;563834.12;1133375.24;2013-12-04T00:00:00
18581927;589730;Mostkovice;;;;;99872;Mostkovice;514039;Stará;è.p.;459;3;;79802;563833.04;1133366.16;2013-12-04T00:00:00
18581951;589730;Mostkovice;;;;;99872;Mostkovice;514047;Stichovická;è.p.;461;19;;79802;563824.92;1133357.79;2013-12-04T00:00:00
18581960;589730;Mostkovice;;;;;99872;Mostkovice;514047;Stichovická;è.p.;462;17;;79802;563816.64;1133357.36;2013-12-04T00:00:00
18581978;589730;Mostkovice;;;;;99872;Mostkovice;514047;Stichovická;è.p.;463;15;;79802;563808.51;1133373.97;2013-12-04T00:00:00
18581986;589730;Mostkovice;;;;;99872;Mostkovice;514047;Stichovická;è.p.;464;13;;79802;563787.32;1133370.79;2013-12-04T00:00:00
18582010;589730;Mostkovice;;;;;99872;Mostkovice;;;è.p.;467;;;79802;563774.58;1133411.30;2013-12-04T00:00:00
18582028;589730;Mostkovice;;;;;99872;Mostkovice;513857;K Mlýnu;è.p.;468;8;;79802;563785.17;1133413.93;2013-12-04T00:00:00
18582036;589730;Mostkovice;;;;;99872;Mostkovice;513857;K Mlýnu;è.p.;470;12;;79802;563820.74;1133419.18;2013-12-04T00:00:00
18582044;589730;Mostkovice;;;;;99872;Mostkovice;513857;K Mlýnu;è.p.;471;14;;79802;563826.27;1133425.26;2025-04-09T00:00:00
18582061;589730;Mostkovice;;;;;99872;Mostkovice;513857;K Mlýnu;è.p.;472;9;;79802;563791.40;1133451.71;2013-12-04T00:00:00
18582079;589730;Mostkovice;;;;;99872;Mostkovice;513806;Dr. Cinka;è.p.;473;14;;79802;563785.88;1133453.98;2013-12-04T00:00:00
18582095;589730;Mostkovice;;;;;99872;Mostkovice;513806;Dr. Cinka;è.p.;475;10;;79802;563764.11;1133450.72;2013-12-04T00:00:00
18582109;589730;Mostkovice;;;;;99872;Mostkovice;513806;Dr. Cinka;è.p.;476;8;;79802;563754.15;1133450.29;2018-05-23T00:00:00
18582117;589730;Mostkovice;;;;;99872;Mostkovice;513806;Dr. Cinka;è.p.;477;6;;79802;563746.63;1133449.87;2013-12-04T00:00:00
18582125;589730;Mostkovice;;;;;99872;Mostkovice;513857;K Mlýnu;è.p.;478;3;;79802;563743.06;1133421.46;2013-12-04T00:00:00
18582133;589730;Mostkovice;;;;;99872;Mostkovice;513806;Dr. Cinka;è.p.;478;4;;79802;563740.13;1133453.84;2013-12-04T00:00:00
18582141;589730;Mostkovice;;;;;99872;Mostkovice;514063;U Jezu;è.p.;479;5;;79802;563731.15;1133448.45;2013-12-04T00:00:00
18582150;589730;Mostkovice;;;;;99872;Mostkovice;513962;Pod Hrází;è.p.;479;2;;79802;563726.87;1133443.41;2013-12-04T00:00:00
18582168;589730;Mostkovice;;;;;99872;Mostkovice;514063;U Jezu;è.p.;480;6;;79802;563708.26;1133436.50;2013-12-04T00:00:00
18582176;589730;Mostkovice;;;;;99872;Mostkovice;514063;U Jezu;è.p.;481;4;;79802;563697.07;1133435.22;2013-12-04T00:00:00
18582184;589730;Mostkovice;;;;;99872;Mostkovice;514063;U Jezu;è.p.;482;2;;79802;563686.55;1133407.85;2013-12-04T00:00:00
18582192;589730;Mostkovice;;;;;99872;Mostkovice;514047;Stichovická;è.p.;482;7;;79802;563696.54;1133393.72;2013-12-04T00:00:00
18582206;589730;Mostkovice;;;;;99872;Mostkovice;513857;K Mlýnu;è.p.;482;1;;79802;563705.85;1133397.17;2013-12-04T00:00:00
18582231;589730;Mostkovice;;;;;99872;Mostkovice;514063;U Jezu;è.p.;484;3;;79802;563673.46;1133417.91;2013-12-04T00:00:00
18582249;589730;Mostkovice;;;;;99872;Mostkovice;513806;Dr. Cinka;è.p.;485;1;;79802;563713.21;1133522.88;2013-12-04T00:00:00
18582257;589730;Mostkovice;;;;;99872;Mostkovice;513806;Dr. Cinka;è.p.;486;3;;79802;563740.82;1133493.29;2013-12-04T00:00:00
18582265;589730;Mostkovice;;;;;99872;Mostkovice;513806;Dr. Cinka;è.p.;487;5;;79802;563758.08;1133475.41;2013-12-04T00:00:00
18582273;589730;Mostkovice;;;;;99872;Mostkovice;513865;K Výpusti;è.p.;488;1;;79802;563788.52;1133476.75;2018-05-31T00:00:00
18582281;589730;Mostkovice;;;;;99872;Mostkovice;513962;Pod Hrází;è.p.;488;7;;79802;563788.52;1133476.75;2013-12-04T00:00:00
18582303;589730;Mostkovice;;;;;99872;Mostkovice;513857;K Mlýnu;è.p.;489;11;;79802;563809.66;1133484.06;2018-06-25T00:00:00
18582311;589730;Mostkovice;;;;;99872;Mostkovice;513865;K Výpusti;è.p.;490;3;;79802;563786.83;1133492.93;2013-12-04T00:00:00
18582320;589730;Mostkovice;;;;;99872;Mostkovice;513865;K Výpusti;è.p.;491;4;;79802;563809.37;1133494.92;2013-12-04T00:00:00
18582338;589730;Mostkovice;;;;;99872;Mostkovice;513865;K Výpusti;è.p.;492;5;;79802;563786.83;1133507.55;2013-12-04T00:00:00
18582354;589730;Mostkovice;;;;;99872;Mostkovice;513865;K Výpusti;è.p.;493;6;;79802;563809.06;1133501.87;2013-12-04T00:00:00
18582362;589730;Mostkovice;;;;;99872;Mostkovice;513865;K Výpusti;è.p.;494;7;;79802;563786.37;1133516.49;2013-12-04T00:00:00
18582371;589730;Mostkovice;;;;;99872;Mostkovice;513865;K Výpusti;è.p.;495;8;;79802;563809.06;1133512.09;2013-12-04T00:00:00
18582389;589730;Mostkovice;;;;;99872;Mostkovice;513865;K Výpusti;è.p.;496;9;;79802;563785.91;1133529.12;2013-12-04T00:00:00
18582397;589730;Mostkovice;;;;;99872;Mostkovice;513865;K Výpusti;è.p.;497;10;;79802;563809.52;1133525.71;2013-12-04T00:00:00
18582401;589730;Mostkovice;;;;;99872;Mostkovice;513865;K Výpusti;è.p.;498;11;;79802;563776.86;1133521.31;2013-12-04T00:00:00
18582419;589730;Mostkovice;;;;;99872;Mostkovice;513865;K Výpusti;è.p.;499;14;;79802;563639.92;1133631.69;2013-12-04T00:00:00
18582427;589730;Mostkovice;;;;;99872;Mostkovice;513903;Na Hrádku;è.p.;500;6;;79802;562967.61;1133762.69;2013-12-04T00:00:00
18582443;589730;Mostkovice;;;;;99872;Mostkovice;513849;Jižní;è.p.;549;1;;79802;563221.48;1133707.47;2013-12-04T00:00:00
18582451;589730;Mostkovice;;;;;99872;Mostkovice;513881;Lesná;è.p.;502;3;;79802;563112.20;1133653.85;2013-12-04T00:00:00
18582460;589730;Mostkovice;;;;;99872;Mostkovice;513881;Lesná;è.p.;503;5;;79802;563111.89;1133645.48;2013-12-04T00:00:00
18582478;589730;Mostkovice;;;;;99872;Mostkovice;513881;Lesná;è.p.;504;7;;79802;563112.05;1133637.95;2013-12-04T00:00:00
18582486;589730;Mostkovice;;;;;99872;Mostkovice;513881;Lesná;è.p.;505;9;;79802;563112.05;1133629.58;2013-12-04T00:00:00
18582494;589730;Mostkovice;;;;;99872;Mostkovice;513881;Lesná;è.p.;506;11;;79802;563112.35;1133621.78;2013-12-04T00:00:00
18582508;589730;Mostkovice;;;;;99872;Mostkovice;513881;Lesná;è.p.;507;13;;79802;563111.89;1133613.69;2013-12-04T00:00:00
18582516;589730;Mostkovice;;;;;99872;Mostkovice;513881;Lesná;è.p.;508;15;;79802;563112.35;1133605.60;2013-12-04T00:00:00
18582524;589730;Mostkovice;;;;;99872;Mostkovice;513881;Lesná;è.p.;509;17;;79802;563112.20;1133597.94;2013-12-04T00:00:00
18582532;589730;Mostkovice;;;;;99872;Mostkovice;513881;Lesná;è.p.;510;19;;79802;563111.74;1133589.85;2013-12-04T00:00:00
18582541;589730;Mostkovice;;;;;99872;Mostkovice;513881;Lesná;è.p.;511;2;;79802;563087.80;1133662.40;2013-12-04T00:00:00
18582559;589730;Mostkovice;;;;;99872;Mostkovice;513849;Jižní;è.p.;511;3;;79802;563083.22;1133662.36;2018-06-08T00:00:00
18582567;589730;Mostkovice;;;;;99872;Mostkovice;513881;Lesná;è.p.;512;4;;79802;563082.46;1133653.99;2013-12-04T00:00:00
18582575;589730;Mostkovice;;;;;99872;Mostkovice;513881;Lesná;è.p.;513;6;;79802;563082.92;1133646.33;2013-12-04T00:00:00
18582583;589730;Mostkovice;;;;;99872;Mostkovice;513881;Lesná;è.p.;514;8;;79802;563083.07;1133638.81;2013-12-04T00:00:00
18582591;589730;Mostkovice;;;;;99872;Mostkovice;513881;Lesná;è.p.;515;10;;79802;563082.92;1133630.58;2013-12-04T00:00:00
18582605;589730;Mostkovice;;;;;99872;Mostkovice;513881;Lesná;è.p.;516;12;;79802;563083.07;1133622.06;2013-12-04T00:00:00
18582613;589730;Mostkovice;;;;;99872;Mostkovice;513881;Lesná;è.p.;517;14;;79802;563082.61;1133613.97;2013-12-04T00:00:00
18582621;589730;Mostkovice;;;;;99872;Mostkovice;513881;Lesná;è.p.;518;16;;79802;563082.46;1133605.74;2013-12-04T00:00:00
18582630;589730;Mostkovice;;;;;99872;Mostkovice;513881;Lesná;è.p.;519;18;;79802;563082.61;1133598.22;2013-12-04T00:00:00
18582648;589730;Mostkovice;;;;;99872;Mostkovice;513881;Lesná;è.p.;520;20;;79802;563081.84;1133589.71;2013-12-04T00:00:00
18582656;589730;Mostkovice;;;;;99872;Mostkovice;513989;Podskalí;è.p.;521;30;;79802;562746.36;1133772.49;2018-06-25T00:00:00
18582664;589730;Mostkovice;;;;;99872;Mostkovice;513938;Nábøežní;è.p.;522;3;;79802;563554.35;1133357.99;2013-12-04T00:00:00
18582681;589730;Mostkovice;;;;;99872;Mostkovice;;;è.p.;524;;;79802;563007.33;1133733.53;2013-12-04T00:00:00
18582702;589730;Mostkovice;;;;;99872;Mostkovice;514004;Salatky;è.p.;525;7;;79802;563119.85;1133530.33;2013-12-04T00:00:00
18582711;589730;Mostkovice;;;;;99872;Mostkovice;513946;Nová;è.p.;526;11;;79802;562652.62;1133661.73;2013-12-04T00:00:00
18582729;589730;Mostkovice;;;;;99872;Mostkovice;513911;Na Palouèku;è.p.;526;5;;79802;562648.72;1133668.66;2013-12-04T00:00:00
18582737;589730;Mostkovice;;;;;99872;Mostkovice;513989;Podskalí;è.p.;527;6;;79802;562738.17;1133539.45;2013-12-04T00:00:00
18582745;589730;Mostkovice;;;;;99872;Mostkovice;513938;Nábøežní;è.p.;528;5;;79802;563564.77;1133352.88;2013-12-04T00:00:00
18582753;589730;Mostkovice;;;;;99872;Mostkovice;;;è.p.;529;;;79802;563295.68;1132255.01;2013-12-04T00:00:00
18582761;589730;Mostkovice;;;;;99872;Mostkovice;2931354;Oøechová;è.p.;609;13;;79802;563417.86;1133231.34;2022-02-09T00:00:00
18582770;589730;Mostkovice;;;;;99872;Mostkovice;;;è.p.;612;;;79802;563276.34;1134019.84;2013-12-04T00:00:00
18582788;589730;Mostkovice;;;;;99872;Mostkovice;;;è.p.;652;;;79802;563324.14;1134026.39;2013-12-04T00:00:00
18582826;589730;Mostkovice;;;;;99872;Mostkovice;;;è.p.;714;;;79802;563495.72;1134218.66;2018-06-25T00:00:00
18582851;589730;Mostkovice;;;;;99872;Mostkovice;;;è.p.;788;;;79802;564438.95;1134610.20;2013-12-04T00:00:00
18582877;589730;Mostkovice;;;;;99872;Mostkovice;;;è.p.;980;;;79802;564545.94;1133440.06;2018-06-11T00:00:00
18582885;589730;Mostkovice;;;;;99872;Mostkovice;513989;Podskalí;è.p.;1111;;;79802;562765.56;1133864.65;2018-06-25T00:00:00
18583181;589730;Mostkovice;;;;;99872;Mostkovice;;;è.ev.;601;;;79802;563207.15;1133826.28;2013-12-04T00:00:00
18583199;589730;Mostkovice;;;;;99872;Mostkovice;;;è.ev.;602;;;79802;563224.32;1133823.79;2013-12-04T00:00:00
18583202;589730;Mostkovice;;;;;99872;Mostkovice;;;è.ev.;603;;;79802;563213.10;1133856.61;2013-12-04T00:00:00
18583237;589730;Mostkovice;;;;;99872;Mostkovice;;;è.ev.;606;;;79802;563359.91;1133881.09;2013-12-04T00:00:00
18583245;589730;Mostkovice;;;;;99872;Mostkovice;;;è.ev.;607;;;79802;563322.43;1133899.80;2018-12-04T00:00:00
18583253;589730;Mostkovice;;;;;99872;Mostkovice;;;è.ev.;608;;;79802;563239.87;1133890.08;2013-12-04T00:00:00
18583261;589730;Mostkovice;;;;;99872;Mostkovice;;;è.ev.;609;;;79802;563309.63;1133989.29;2013-12-04T00:00:00
18583270;589730;Mostkovice;;;;;99872;Mostkovice;;;è.ev.;610;;;79802;563337.05;1133993.15;2013-12-04T00:00:00
18583288;589730;Mostkovice;;;;;99872;Mostkovice;;;è.ev.;611;;;79802;563356.65;1133993.91;2013-12-04T00:00:00
18583296;589730;Mostkovice;;;;;99872;Mostkovice;;;è.ev.;613;;;79802;563363.95;1134019.42;2013-12-04T00:00:00
18583300;589730;Mostkovice;;;;;99872;Mostkovice;;;è.ev.;614;;;79802;563364.67;1134044.92;2013-12-04T00:00:00
18583318;589730;Mostkovice;;;;;99872;Mostkovice;;;è.ev.;615;;;79802;563305.64;1134040.39;2013-12-04T00:00:00
18583377;589730;Mostkovice;;;;;99872;Mostkovice;;;è.ev.;621;;;79802;563370.39;1133971.40;2013-12-04T00:00:00
18583385;589730;Mostkovice;;;;;99872;Mostkovice;;;è.ev.;622;;;79802;563356.46;1133973.00;2013-12-04T00:00:00
18583393;589730;Mostkovice;;;;;99872;Mostkovice;;;è.ev.;623;;;79802;563344.42;1133974.31;2013-12-04T00:00:00
18583407;589730;Mostkovice;;;;;99872;Mostkovice;;;è.ev.;624;;;79802;563382.35;1133951.68;2013-12-04T00:00:00
18583415;589730;Mostkovice;;;;;99872;Mostkovice;;;è.ev.;625;;;79802;563378.71;1133934.74;2013-12-04T00:00:00
18583423;589730;Mostkovice;;;;;99872;Mostkovice;;;è.ev.;626;;;79802;563342.49;1133936.21;2013-12-04T00:00:00
18583431;589730;Mostkovice;;;;;99872;Mostkovice;;;è.ev.;627;;;79802;563357.47;1133936.49;2013-12-04T00:00:00
18583440;589730;Mostkovice;;;;;99872;Mostkovice;;;è.ev.;628;;;79802;563237.89;1133908.90;2013-12-04T00:00:00
18583458;589730;Mostkovice;;;;;99872;Mostkovice;;;è.ev.;629;;;79802;563278.52;1133912.73;2013-12-04T00:00:00
18583466;589730;Mostkovice;;;;;99872;Mostkovice;;;è.ev.;630;;;79802;563274.69;1133914.15;2013-12-04T00:00:00
18583482;589730;Mostkovice;;;;;99872;Mostkovice;;;è.ev.;632;;;79802;563365.79;1134083.85;2013-12-04T00:00:00
18583491;589730;Mostkovice;;;;;99872;Mostkovice;;;è.ev.;633;;;79802;563379.58;1134095.10;2013-12-04T00:00:00
18583504;589730;Mostkovice;;;;;99872;Mostkovice;;;è.ev.;634;;;79802;563386.02;1134108.87;2013-12-04T00:00:00
18583512;589730;Mostkovice;;;;;99872;Mostkovice;;;è.ev.;635;;;79802;563364.09;1134096.95;2013-12-04T00:00:00
18583521;589730;Mostkovice;;;;;99872;Mostkovice;;;è.ev.;636;;;79802;563348.75;1134097.61;2013-12-04T00:00:00
18583539;589730;Mostkovice;;;;;99872;Mostkovice;;;è.ev.;637;;;79802;563330.03;1134098.53;2013-12-04T00:00:00
18583547;589730;Mostkovice;;;;;99872;Mostkovice;;;è.ev.;638;;;79802;563318.61;1134084.13;2013-12-04T00:00:00
18583555;589730;Mostkovice;;;;;99872;Mostkovice;;;è.ev.;639;;;79802;563323.00;1134073.39;2013-12-04T00:00:00
18583563;589730;Mostkovice;;;;;99872;Mostkovice;;;è.ev.;640;;;79802;563327.19;1134063.11;2013-12-04T00:00:00
18583571;589730;Mostkovice;;;;;99872;Mostkovice;;;è.ev.;641;;;79802;563318.89;1134051.65;2013-12-04T00:00:00
18583580;589730;Mostkovice;;;;;99872;Mostkovice;;;è.ev.;642;;;79802;563359.80;1134062.18;2013-12-04T00:00:00
18583598;589730;Mostkovice;;;;;99872;Mostkovice;;;è.ev.;643;;;79802;563260.92;1133890.98;2013-12-04T00:00:00
18583601;589730;Mostkovice;;;;;99872;Mostkovice;;;è.ev.;644;;;79802;563286.39;1133994.49;2013-12-04T00:00:00
18583610;589730;Mostkovice;;;;;99872;Mostkovice;;;è.ev.;645;;;79802;563825.76;1134266.17;2013-12-04T00:00:00
18583628;589730;Mostkovice;;;;;99872;Mostkovice;;;è.ev.;646;;;79802;563753.86;1134300.49;2013-12-04T00:00:00
18583636;589730;Mostkovice;;;;;99872;Mostkovice;;;è.ev.;647;;;79802;563746.71;1134304.99;2013-12-04T00:00:00
18583644;589730;Mostkovice;;;;;99872;Mostkovice;;;è.ev.;648;;;79802;564030.78;1133424.58;2013-12-04T00:00:00
18583652;589730;Mostkovice;;;;;99872;Mostkovice;;;è.ev.;649;;;79802;563838.41;1134284.56;2013-12-04T00:00:00
18583661;589730;Mostkovice;;;;;99872;Mostkovice;;;è.ev.;650;;;79802;563791.22;1134008.00;2013-12-04T00:00:00
18583679;589730;Mostkovice;;;;;99872;Mostkovice;;;è.ev.;651;;;79802;563525.58;1133988.47;2013-12-04T00:00:00
18583695;589730;Mostkovice;;;;;99872;Mostkovice;;;è.ev.;653;;;79802;563611.23;1133935.70;2013-12-04T00:00:00
18583717;589730;Mostkovice;;;;;99872;Mostkovice;;;è.ev.;655;;;79802;563755.74;1133894.17;2013-12-04T00:00:00
18583733;589730;Mostkovice;;;;;99872;Mostkovice;;;è.ev.;657;;;79802;563692.20;1133991.83;2013-12-04T00:00:00
18583741;589730;Mostkovice;;;;;99872;Mostkovice;;;è.ev.;658;;;79802;563632.46;1134003.27;2013-12-04T00:00:00
18583750;589730;Mostkovice;;;;;99872;Mostkovice;;;è.ev.;659;;;79802;563655.75;1134009.87;2013-12-04T00:00:00
18583768;589730;Mostkovice;;;;;99872;Mostkovice;;;è.ev.;660;;;79802;563649.94;1134033.34;2013-12-04T00:00:00
18583776;589730;Mostkovice;;;;;99872;Mostkovice;;;è.ev.;661;;;79802;563667.79;1134036.50;2013-12-04T00:00:00
18583784;589730;Mostkovice;;;;;99872;Mostkovice;;;è.ev.;662;;;79802;563586.72;1134032.32;2013-12-04T00:00:00
18583792;589730;Mostkovice;;;;;99872;Mostkovice;;;è.ev.;663;;;79802;563610.46;1134030.23;2013-12-04T00:00:00
18583806;589730;Mostkovice;;;;;99872;Mostkovice;;;è.ev.;664;;;79802;563604.75;1134049.14;2013-12-04T00:00:00
18583814;589730;Mostkovice;;;;;99872;Mostkovice;;;è.ev.;665;;;79802;563623.77;1134052.00;2013-12-04T00:00:00
18583822;589730;Mostkovice;;;;;99872;Mostkovice;;;è.ev.;666;;;79802;563612.25;1134075.23;2013-12-04T00:00:00
18583831;589730;Mostkovice;;;;;99872;Mostkovice;;;è.ev.;667;;;79802;563545.48;1134060.11;2013-12-04T00:00:00
18583849;589730;Mostkovice;;;;;99872;Mostkovice;;;è.ev.;668;;;79802;563574.41;1134053.50;2013-12-04T00:00:00
18583865;589730;Mostkovice;;;;;99872;Mostkovice;;;è.ev.;670;;;79802;563577.18;1134085.01;2013-12-04T00:00:00
18583881;589730;Mostkovice;;;;;99872;Mostkovice;;;è.ev.;672;;;79802;563513.42;1134079.94;2013-12-04T00:00:00
18583890;589730;Mostkovice;;;;;99872;Mostkovice;;;è.ev.;673;;;79802;563510.99;1134096.98;2013-12-04T00:00:00
18583903;589730;Mostkovice;;;;;99872;Mostkovice;;;è.ev.;674;;;79802;563511.28;1134112.44;2013-12-04T00:00:00
18583911;589730;Mostkovice;;;;;99872;Mostkovice;;;è.ev.;675;;;79802;563525.38;1134118.26;2013-12-04T00:00:00
18583920;589730;Mostkovice;;;;;99872;Mostkovice;;;è.ev.;676;;;79802;563523.14;1134135.14;2013-12-04T00:00:00
18583938;589730;Mostkovice;;;;;99872;Mostkovice;;;è.ev.;677;;;79802;563435.17;1134137.67;2022-02-18T00:00:00
18583946;589730;Mostkovice;;;;;99872;Mostkovice;;;è.ev.;678;;;79802;563484.14;1134113.29;2013-12-04T00:00:00
18583954;589730;Mostkovice;;;;;99872;Mostkovice;;;è.ev.;679;;;79802;563478.22;1134147.85;2013-12-04T00:00:00
18583962;589730;Mostkovice;;;;;99872;Mostkovice;;;è.ev.;680;;;79802;563462.43;1134173.67;2013-12-04T00:00:00
18583989;589730;Mostkovice;;;;;99872;Mostkovice;;;è.ev.;682;;;79802;563739.13;1134221.72;2013-12-04T00:00:00
18583997;589730;Mostkovice;;;;;99872;Mostkovice;;;è.ev.;683;;;79802;563620.61;1134103.04;2013-12-04T00:00:00
18584012;589730;Mostkovice;;;;;99872;Mostkovice;;;è.ev.;685;;;79802;563588.76;1134127.44;2013-12-04T00:00:00
18584021;589730;Mostkovice;;;;;99872;Mostkovice;;;è.ev.;686;;;79802;564000.18;1134426.98;2013-12-04T00:00:00
18584039;589730;Mostkovice;;;;;99872;Mostkovice;;;è.ev.;687;;;79802;563529.45;1134261.23;2013-12-04T00:00:00
18584047;589730;Mostkovice;;;;;99872;Mostkovice;;;è.ev.;688;;;79802;563799.11;1134332.94;2013-12-04T00:00:00
18584063;589730;Mostkovice;;;;;99872;Mostkovice;;;è.ev.;690;;;79802;563983.00;1134256.58;2013-12-04T00:00:00
18584071;589730;Mostkovice;;;;;99872;Mostkovice;;;è.ev.;691;;;79802;563715.26;1134005.19;2013-12-04T00:00:00
18584080;589730;Mostkovice;;;;;99872;Mostkovice;;;è.ev.;692;;;79802;563728.40;1134018.81;2013-12-04T00:00:00
18584098;589730;Mostkovice;;;;;99872;Mostkovice;;;è.ev.;693;;;79802;563733.58;1134041.17;2013-12-04T00:00:00
