Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
20353189;579068;Bílá Tøemešná;;;;;4006;Bílá Tøemešná;;;è.p.;379;;;54472;644337.41;1015542.92;2013-12-05T00:00:00
20353197;579068;Bílá Tøemešná;;;;;4006;Bílá Tøemešná;;;è.p.;380;;;54472;643261.98;1015948.14;2013-12-05T00:00:00
20353201;579068;Bílá Tøemešná;;;;;4006;Bílá Tøemešná;;;è.p.;381;;;54472;644772.63;1014735.20;2013-12-05T00:00:00
20353219;579068;Bílá Tøemešná;;;;;4006;Bílá Tøemešná;;;è.p.;382;;;54472;644964.00;1015200.96;2013-12-05T00:00:00
20353227;579068;Bílá Tøemešná;;;;;4006;Bílá Tøemešná;;;è.p.;383;;;54472;644985.74;1015223.51;2013-12-05T00:00:00
20353235;579068;Bílá Tøemešná;;;;;4006;Bílá Tøemešná;;;è.p.;384;;;54472;642466.79;1014441.46;2019-03-13T00:00:00
20353243;579068;Bílá Tøemešná;;;;;4006;Bílá Tøemešná;;;è.p.;385;;;54472;645459.51;1015201.43;2013-12-05T00:00:00
20353251;579068;Bílá Tøemešná;;;;;4006;Bílá Tøemešná;;;è.p.;386;;;54472;644130.89;1015672.76;2020-07-21T00:00:00
20353260;579068;Bílá Tøemešná;;;;;4006;Bílá Tøemešná;;;è.p.;387;;;54472;643520.11;1015930.30;2013-12-05T00:00:00
20353278;579068;Bílá Tøemešná;;;;;4006;Bílá Tøemešná;;;è.p.;388;;;54472;644116.45;1015374.26;2013-12-05T00:00:00
20353286;579068;Bílá Tøemešná;;;;;4006;Bílá Tøemešná;;;è.p.;389;;;54472;644941.58;1015174.16;2013-12-05T00:00:00
20353294;579068;Bílá Tøemešná;;;;;4006;Bílá Tøemešná;;;è.p.;390;;;54472;644443.78;1015591.86;2013-12-05T00:00:00
20353308;579068;Bílá Tøemešná;;;;;4006;Bílá Tøemešná;;;è.p.;391;;;54472;643622.94;1016171.96;2013-12-05T00:00:00
20353316;579068;Bílá Tøemešná;;;;;4006;Bílá Tøemešná;;;è.p.;392;;;54472;644842.06;1015389.02;2013-12-05T00:00:00
20353324;579068;Bílá Tøemešná;;;;;4006;Bílá Tøemešná;;;è.p.;393;;;54472;644458.17;1015603.15;2013-12-05T00:00:00
20353332;579068;Bílá Tøemešná;;;;;4006;Bílá Tøemešná;;;è.p.;394;;;54472;644053.53;1015365.90;2013-12-05T00:00:00
20353341;579068;Bílá Tøemešná;;;;;4006;Bílá Tøemešná;;;è.p.;395;;;54472;644388.08;1015507.75;2013-12-05T00:00:00
20353359;579068;Bílá Tøemešná;;;;;4006;Bílá Tøemešná;;;è.p.;396;;;54472;644225.28;1015389.06;2013-12-05T00:00:00
20353367;579068;Bílá Tøemešná;;;;;4006;Bílá Tøemešná;;;è.p.;397;;;54472;645018.06;1015282.66;2013-12-05T00:00:00
20353375;579068;Bílá Tøemešná;;;;;4006;Bílá Tøemešná;;;è.p.;398;;;54472;644905.71;1014645.17;2013-12-05T00:00:00
20353383;579068;Bílá Tøemešná;;;;;4006;Bílá Tøemešná;;;è.p.;399;;;54472;643459.55;1015915.54;2013-12-05T00:00:00
20353391;579068;Bílá Tøemešná;;;;;4006;Bílá Tøemešná;;;è.p.;400;;;54472;644720.72;1015226.45;2013-12-05T00:00:00
20353405;579068;Bílá Tøemešná;;;;;4006;Bílá Tøemešná;;;è.p.;401;;;54472;643603.75;1015867.96;2013-12-05T00:00:00
20353413;579068;Bílá Tøemešná;;;;;4006;Bílá Tøemešná;;;è.p.;402;;;54472;643693.21;1015753.94;2013-12-05T00:00:00
20353421;579068;Bílá Tøemešná;;;;;4006;Bílá Tøemešná;;;è.p.;403;;;54472;644543.60;1015467.69;2013-12-05T00:00:00
20353430;579068;Bílá Tøemešná;;;;;4006;Bílá Tøemešná;;;è.ev.;1;;;54472;643772.59;1016258.55;2022-11-01T00:00:00
20353448;579068;Bílá Tøemešná;;;;;4006;Bílá Tøemešná;;;è.ev.;2;;;54472;643782.37;1016249.64;2013-12-05T00:00:00
20353456;579068;Bílá Tøemešná;;;;;4006;Bílá Tøemešná;;;è.ev.;3;;;54472;643791.00;1016238.12;2013-12-05T00:00:00
20353464;579068;Bílá Tøemešná;;;;;4006;Bílá Tøemešná;;;è.ev.;4;;;54472;643800.83;1016230.26;2013-12-05T00:00:00
20353472;579068;Bílá Tøemešná;;;;;4006;Bílá Tøemešná;;;è.ev.;5;;;54472;643809.45;1016221.88;2013-12-05T00:00:00
20353481;579068;Bílá Tøemešná;;;;;4006;Bílá Tøemešná;;;è.ev.;6;;;54472;643811.63;1016240.54;2013-12-05T00:00:00
20353499;579068;Bílá Tøemešná;;;;;4006;Bílá Tøemešná;;;è.ev.;7;;;54472;643820.03;1016231.69;2013-12-05T00:00:00
20353502;579068;Bílá Tøemešná;;;;;4006;Bílá Tøemešná;;;è.ev.;8;;;54472;643821.30;1016271.32;2013-12-05T00:00:00
20353511;579068;Bílá Tøemešná;;;;;4006;Bílá Tøemešná;;;è.ev.;9;;;54472;643796.08;1016256.35;2013-12-05T00:00:00
20353529;579068;Bílá Tøemešná;;;;;4006;Bílá Tøemešná;;;è.ev.;10;;;54472;643813.76;1016264.97;2024-11-20T00:00:00
20353537;579068;Bílá Tøemešná;;;;;4006;Bílá Tøemešná;;;è.ev.;11;;;54472;643806.84;1016272.00;2013-12-05T00:00:00
20353545;579068;Bílá Tøemešná;;;;;4006;Bílá Tøemešná;;;è.ev.;12;;;54472;643809.22;1016282.94;2013-12-05T00:00:00
20353553;579068;Bílá Tøemešná;;;;;4006;Bílá Tøemešná;;;è.ev.;13;;;54472;643826.43;1016254.12;2013-12-05T00:00:00
20353561;579068;Bílá Tøemešná;;;;;4006;Bílá Tøemešná;;;è.ev.;14;;;54472;643706.44;1016431.71;2013-12-05T00:00:00
20353570;579068;Bílá Tøemešná;;;;;4006;Bílá Tøemešná;;;è.ev.;15;;;54472;643694.48;1016440.22;2013-12-05T00:00:00
20353588;579068;Bílá Tøemešná;;;;;4006;Bílá Tøemešná;;;è.ev.;16;;;54472;643674.70;1016464.36;2013-12-05T00:00:00
20353596;579068;Bílá Tøemešná;;;;;4006;Bílá Tøemešná;;;è.ev.;17;;;54472;643750.75;1016446.60;2013-12-05T00:00:00
20353600;579068;Bílá Tøemešná;;;;;4006;Bílá Tøemešná;;;è.ev.;18;;;54472;643641.83;1016477.92;2014-05-06T00:00:00
20353618;579068;Bílá Tøemešná;;;;;4006;Bílá Tøemešná;;;è.ev.;19;;;54472;643595.09;1016603.36;2013-12-05T00:00:00
20353626;579068;Bílá Tøemešná;;;;;4006;Bílá Tøemešná;;;è.ev.;20;;;54472;643579.39;1016611.46;2013-12-05T00:00:00
20353634;579068;Bílá Tøemešná;;;;;4006;Bílá Tøemešná;;;è.ev.;21;;;54472;644025.91;1015661.34;2013-12-05T00:00:00
20353651;579068;Bílá Tøemešná;;;;;4006;Bílá Tøemešná;;;è.ev.;23;;;54472;644018.45;1015667.56;2013-12-05T00:00:00
20353669;579068;Bílá Tøemešná;;;;;4006;Bílá Tøemešná;;;è.ev.;24;;;54472;644424.64;1015647.05;2013-12-05T00:00:00
20353685;579068;Bílá Tøemešná;;;;;4006;Bílá Tøemešná;;;è.ev.;26;;;54472;644183.00;1015951.63;2013-12-05T00:00:00
20353693;579068;Bílá Tøemešná;;;;;4006;Bílá Tøemešná;;;è.ev.;27;;;54472;644657.34;1015315.31;2023-09-04T00:00:00
20353707;579068;Bílá Tøemešná;;;;;4006;Bílá Tøemešná;;;è.ev.;28;;;54472;644825.34;1015330.26;2013-12-05T00:00:00
20353715;579068;Bílá Tøemešná;;;;;4006;Bílá Tøemešná;;;è.ev.;29;;;54472;643647.71;1016316.26;2013-12-05T00:00:00
20353723;579068;Bílá Tøemešná;;;;;4006;Bílá Tøemešná;;;è.ev.;30;;;54472;644897.57;1015173.80;2016-02-01T00:00:00
20353731;579068;Bílá Tøemešná;;;;;4006;Bílá Tøemešná;;;è.ev.;31;;;54472;644913.72;1014689.90;2016-02-01T00:00:00
20353740;579068;Bílá Tøemešná;;;;;4006;Bílá Tøemešná;;;è.ev.;32;;;54472;644485.06;1015632.93;2015-05-22T00:00:00
20353898;579068;Bílá Tøemešná;;;;;4006;Bílá Tøemešná;;;è.ev.;50;;;54472;645512.52;1015120.44;2013-12-05T00:00:00
20353910;579068;Bílá Tøemešná;;;;;4006;Bílá Tøemešná;;;è.ev.;52;;;54472;645480.41;1015133.19;2013-12-05T00:00:00
20353928;579068;Bílá Tøemešná;;;;;4006;Bílá Tøemešná;;;è.ev.;53;;;54472;645499.90;1015163.26;2013-12-05T00:00:00
20353936;579068;Bílá Tøemešná;;;;;4006;Bílá Tøemešná;;;è.ev.;55;;;54472;645564.53;1015197.04;2013-12-05T00:00:00
20353944;579068;Bílá Tøemešná;;;;;4006;Bílá Tøemešná;;;è.ev.;56;;;54472;645520.42;1015161.14;2013-12-05T00:00:00
20353952;579068;Bílá Tøemešná;;;;;4006;Bílá Tøemešná;;;è.ev.;57;;;54472;645463.84;1015145.98;2013-12-05T00:00:00
20353961;579068;Bílá Tøemešná;;;;;4006;Bílá Tøemešná;;;è.ev.;58;;;54472;645560.88;1015218.02;2013-12-05T00:00:00
20353979;579068;Bílá Tøemešná;;;;;4006;Bílá Tøemešná;;;è.ev.;59;;;54472;645542.71;1015198.61;2013-12-05T00:00:00
20353995;579068;Bílá Tøemešná;;;;;4006;Bílá Tøemešná;;;è.ev.;61;;;54472;645521.43;1015245.71;2013-12-05T00:00:00
20354002;579068;Bílá Tøemešná;;;;;4006;Bílá Tøemešná;;;è.ev.;70;;;54472;645499.01;1015044.49;2013-12-05T00:00:00
20354011;579068;Bílá Tøemešná;;;;;4006;Bílá Tøemešná;;;è.ev.;71;;;54472;645488.79;1015055.55;2013-12-05T00:00:00
20354029;579068;Bílá Tøemešná;;;;;4006;Bílá Tøemešná;;;è.ev.;72;;;54472;645562.07;1015046.42;2013-12-05T00:00:00
20354037;579068;Bílá Tøemešná;;;;;4006;Bílá Tøemešná;;;è.ev.;73;;;54472;645532.29;1015031.59;2013-12-05T00:00:00
20354045;579068;Bílá Tøemešná;;;;;4006;Bílá Tøemešná;;;è.ev.;74;;;54472;645501.45;1015017.39;2022-11-01T00:00:00
20354053;579068;Bílá Tøemešná;;;;;4006;Bílá Tøemešná;;;è.ev.;75;;;54472;645548.09;1015038.62;2013-12-05T00:00:00
20354061;579068;Bílá Tøemešná;;;;;4006;Bílá Tøemešná;;;è.ev.;76;;;54472;645517.26;1015023.03;2013-12-05T00:00:00
20354070;579068;Bílá Tøemešná;;;;;4006;Bílá Tøemešná;;;è.ev.;77;;;54472;645445.52;1015033.86;2013-12-05T00:00:00
20354088;579068;Bílá Tøemešná;;;;;4006;Bílá Tøemešná;;;è.ev.;78;;;54472;644157.44;1015964.79;2013-12-05T00:00:00
20354096;579068;Bílá Tøemešná;;;;;4006;Bílá Tøemešná;;;è.ev.;79;;;54472;642413.45;1014769.78;2013-12-05T00:00:00
20354100;579068;Bílá Tøemešná;;;;;4006;Bílá Tøemešná;;;è.ev.;80;;;54472;645467.51;1015065.90;2013-12-05T00:00:00
20354118;579068;Bílá Tøemešná;;;;;4006;Bílá Tøemešná;;;è.ev.;81;;;54472;645447.48;1015069.26;2013-12-05T00:00:00
20354126;579068;Bílá Tøemešná;;;;;4006;Bílá Tøemešná;;;è.ev.;83;;;54472;645422.06;1015056.66;2015-04-08T00:00:00
20354134;579068;Bílá Tøemešná;;;;;4006;Bílá Tøemešná;;;è.ev.;84;;;54472;645416.70;1015041.82;2013-12-05T00:00:00
20354142;579068;Bílá Tøemešná;;;;;4006;Bílá Tøemešná;;;è.ev.;85;;;54472;645397.59;1015040.93;2016-06-03T00:00:00
20354151;579068;Bílá Tøemešná;;;;;4006;Bílá Tøemešná;;;è.ev.;86;;;54472;645430.74;1015088.97;2016-06-03T00:00:00
20354169;579068;Bílá Tøemešná;;;;;4006;Bílá Tøemešná;;;è.ev.;87;;;54472;645421.86;1015075.28;2013-12-05T00:00:00
20354177;579068;Bílá Tøemešná;;;;;4006;Bílá Tøemešná;;;è.ev.;88;;;54472;645405.76;1015076.62;2013-12-05T00:00:00
20354185;579068;Bílá Tøemešná;;;;;4006;Bílá Tøemešná;;;è.ev.;89;;;54472;645397.50;1015062.81;2013-12-05T00:00:00
20354193;579068;Bílá Tøemešná;;;;;4006;Bílá Tøemešná;;;è.ev.;90;;;54472;645381.17;1015061.09;2013-12-05T00:00:00
20354207;579068;Bílá Tøemešná;;;;;4006;Bílá Tøemešná;;;è.ev.;91;;;54472;645371.69;1015049.80;2013-12-05T00:00:00
20354215;579068;Bílá Tøemešná;;;;;4006;Bílá Tøemešná;;;è.ev.;92;;;54472;642267.61;1015381.28;2013-12-05T00:00:00
20361424;579068;Bílá Tøemešná;;;;;106356;Nové Lesy;;;è.p.;1;;;54401;642503.86;1016442.52;2013-12-05T00:00:00
20361432;579068;Bílá Tøemešná;;;;;106356;Nové Lesy;;;è.p.;2;;;54401;642442.31;1016443.13;2013-12-05T00:00:00
20361441;579068;Bílá Tøemešná;;;;;106356;Nové Lesy;;;è.p.;3;;;54401;642466.75;1016550.88;2013-12-05T00:00:00
20361459;579068;Bílá Tøemešná;;;;;106356;Nové Lesy;;;è.p.;4;;;54401;642483.56;1016486.50;2013-12-05T00:00:00
20361467;579068;Bílá Tøemešná;;;;;106356;Nové Lesy;;;è.p.;5;;;54401;642541.69;1016429.81;2013-12-05T00:00:00
20361475;579068;Bílá Tøemešná;;;;;106356;Nové Lesy;;;è.p.;6;;;54401;642559.69;1016423.00;2013-12-05T00:00:00
20361483;579068;Bílá Tøemešná;;;;;106356;Nové Lesy;;;è.p.;7;;;54401;642626.88;1016465.31;2013-12-05T00:00:00
20361491;579068;Bílá Tøemešná;;;;;106356;Nové Lesy;;;è.p.;8;;;54401;642663.19;1016491.56;2013-12-05T00:00:00
20361505;579068;Bílá Tøemešná;;;;;106356;Nové Lesy;;;è.p.;9;;;54401;642709.94;1016463.81;2013-12-05T00:00:00
20361513;579068;Bílá Tøemešná;;;;;106356;Nové Lesy;;;è.p.;10;;;54401;642683.13;1016442.13;2013-12-05T00:00:00
20361521;579068;Bílá Tøemešná;;;;;106356;Nové Lesy;;;è.p.;11;;;54401;642676.85;1016418.01;2017-04-24T00:00:00
20361530;579068;Bílá Tøemešná;;;;;106356;Nové Lesy;;;è.p.;12;;;54401;642633.13;1016416.63;2013-12-05T00:00:00
20361548;579068;Bílá Tøemešná;;;;;106356;Nové Lesy;;;è.p.;13;;;54401;641921.38;1016055.94;2013-12-05T00:00:00
20361556;579068;Bílá Tøemešná;;;;;106356;Nové Lesy;;;è.p.;14;;;54401;641944.50;1016013.00;2013-12-05T00:00:00
20361564;579068;Bílá Tøemešná;;;;;106356;Nové Lesy;;;è.p.;15;;;54401;641114.31;1016510.44;2013-12-05T00:00:00
20361572;579068;Bílá Tøemešná;;;;;106356;Nové Lesy;;;è.p.;16;;;54401;641172.13;1016547.75;2013-12-05T00:00:00
20361581;579068;Bílá Tøemešná;;;;;106356;Nové Lesy;;;è.p.;17;;;54401;642751.13;1016262.06;2013-12-05T00:00:00
20361599;579068;Bílá Tøemešná;;;;;106356;Nové Lesy;;;è.p.;18;;;54401;642705.50;1016273.94;2013-12-05T00:00:00
20361602;579068;Bílá Tøemešná;;;;;106356;Nové Lesy;;;è.p.;19;;;54401;641852.44;1015925.69;2013-12-05T00:00:00
20361611;579068;Bílá Tøemešná;;;;;106356;Nové Lesy;;;è.p.;20;;;54401;642670.31;1016261.94;2013-12-05T00:00:00
20361629;579068;Bílá Tøemešná;;;;;106356;Nové Lesy;;;è.p.;21;;;54401;642636.25;1016279.94;2013-12-05T00:00:00
20361637;579068;Bílá Tøemešná;;;;;106356;Nové Lesy;;;è.p.;22;;;54401;642623.44;1016301.56;2013-12-05T00:00:00
20361645;579068;Bílá Tøemešná;;;;;106356;Nové Lesy;;;è.p.;23;;;54401;642607.00;1016344.00;2013-12-05T00:00:00
20361653;579068;Bílá Tøemešná;;;;;106356;Nové Lesy;;;è.p.;24;;;54401;642594.56;1016344.88;2013-12-05T00:00:00
20361661;579068;Bílá Tøemešná;;;;;106356;Nové Lesy;;;è.p.;25;;;54401;641877.94;1015939.81;2013-12-05T00:00:00
20361670;579068;Bílá Tøemešná;;;;;106356;Nové Lesy;;;è.p.;26;;;54401;642520.88;1016395.38;2013-12-05T00:00:00
20361688;579068;Bílá Tøemešná;;;;;106356;Nové Lesy;;;è.p.;27;;;54401;642834.56;1016656.88;2013-12-05T00:00:00
20361696;579068;Bílá Tøemešná;;;;;106356;Nové Lesy;;;è.p.;28;;;54401;642843.38;1016698.63;2013-12-05T00:00:00
20361700;579068;Bílá Tøemešná;;;;;106356;Nové Lesy;;;è.p.;29;;;54401;643427.75;1016505.25;2013-12-05T00:00:00
20361718;579068;Bílá Tøemešná;;;;;106356;Nové Lesy;;;è.p.;30;;;54401;643360.06;1016548.13;2013-12-05T00:00:00
20361726;579068;Bílá Tøemešná;;;;;106356;Nové Lesy;;;è.p.;31;;;54401;642140.38;1017090.31;2013-12-05T00:00:00
20361734;579068;Bílá Tøemešná;;;;;106356;Nové Lesy;;;è.p.;32;;;54401;641791.61;1015996.76;2026-01-12T00:00:00
20361742;579068;Bílá Tøemešná;;;;;106356;Nové Lesy;;;è.p.;33;;;54401;642164.00;1017112.69;2013-12-05T00:00:00
20361751;579068;Bílá Tøemešná;;;;;106356;Nové Lesy;;;è.p.;34;;;54401;642410.31;1017262.06;2013-12-05T00:00:00
20361769;579068;Bílá Tøemešná;;;;;106356;Nové Lesy;;;è.p.;35;;;54401;642419.03;1017331.52;2024-02-01T00:00:00
20361777;579068;Bílá Tøemešná;;;;;106356;Nové Lesy;;;è.p.;36;;;54401;641888.00;1015927.00;2013-12-05T00:00:00
20361785;579068;Bílá Tøemešná;;;;;106356;Nové Lesy;;;è.p.;37;;;54401;642660.88;1016467.31;2013-12-05T00:00:00
20361793;579068;Bílá Tøemešná;;;;;106356;Nové Lesy;;;è.p.;38;;;54401;642804.57;1017570.48;2013-12-05T00:00:00
20361807;579068;Bílá Tøemešná;;;;;106356;Nové Lesy;;;è.p.;39;;;54401;641846.81;1015877.50;2013-12-05T00:00:00
20361815;579068;Bílá Tøemešná;;;;;106356;Nové Lesy;;;è.p.;40;;;54401;642597.38;1017197.00;2013-12-05T00:00:00
20361823;579068;Bílá Tøemešná;;;;;106356;Nové Lesy;;;è.p.;41;;;54401;642461.56;1016404.31;2013-12-05T00:00:00
20361831;579068;Bílá Tøemešná;;;;;106356;Nové Lesy;;;è.p.;42;;;54401;642742.13;1016447.75;2013-12-05T00:00:00
20361840;579068;Bílá Tøemešná;;;;;106356;Nové Lesy;;;è.p.;43;;;54401;642395.88;1016429.56;2013-12-05T00:00:00
20361858;579068;Bílá Tøemešná;;;;;106356;Nové Lesy;;;è.p.;44;;;54401;642864.00;1016737.81;2013-12-05T00:00:00
20361866;579068;Bílá Tøemešná;;;;;106356;Nové Lesy;;;è.p.;45;;;54401;642765.25;1016499.31;2013-12-05T00:00:00
20361874;579068;Bílá Tøemešná;;;;;106356;Nové Lesy;;;è.p.;46;;;54401;642787.01;1016545.66;2013-12-05T00:00:00
20361882;579068;Bílá Tøemešná;;;;;106356;Nové Lesy;;;è.p.;47;;;54401;642851.06;1016679.50;2013-12-05T00:00:00
20361891;579068;Bílá Tøemešná;;;;;106356;Nové Lesy;;;è.p.;48;;;54401;642793.25;1016185.88;2013-12-05T00:00:00
20361904;579068;Bílá Tøemešná;;;;;106356;Nové Lesy;;;è.p.;49;;;54401;642793.81;1016603.19;2013-12-05T00:00:00
20361912;579068;Bílá Tøemešná;;;;;106356;Nové Lesy;;;è.p.;50;;;54401;642542.56;1016375.81;2013-12-05T00:00:00
20361921;579068;Bílá Tøemešná;;;;;106356;Nové Lesy;;;è.p.;51;;;54401;643392.13;1016529.69;2013-12-05T00:00:00
20361939;579068;Bílá Tøemešná;;;;;106356;Nové Lesy;;;è.p.;52;;;54401;642641.81;1016394.56;2013-12-05T00:00:00
20361947;579068;Bílá Tøemešná;;;;;106356;Nové Lesy;;;è.p.;53;;;54401;642438.31;1016368.25;2013-12-05T00:00:00
20361955;579068;Bílá Tøemešná;;;;;106356;Nové Lesy;;;è.p.;54;;;54401;642475.42;1016474.82;2014-04-23T00:00:00
20361963;579068;Bílá Tøemešná;;;;;106356;Nové Lesy;;;è.p.;55;;;54401;642552.06;1016366.94;2013-12-05T00:00:00
20361971;579068;Bílá Tøemešná;;;;;106356;Nové Lesy;;;è.p.;56;;;54401;641835.50;1015914.31;2013-12-05T00:00:00
20361980;579068;Bílá Tøemešná;;;;;106356;Nové Lesy;;;è.p.;57;;;54401;641803.38;1015973.31;2013-12-05T00:00:00
20361998;579068;Bílá Tøemešná;;;;;106356;Nové Lesy;;;è.p.;58;;;54401;641927.06;1015952.13;2013-12-05T00:00:00
20362005;579068;Bílá Tøemešná;;;;;106356;Nové Lesy;;;è.p.;59;;;54401;641875.56;1016020.50;2013-12-05T00:00:00
20362013;579068;Bílá Tøemešná;;;;;106356;Nové Lesy;;;è.p.;60;;;54401;641901.56;1016090.88;2013-12-05T00:00:00
20362021;579068;Bílá Tøemešná;;;;;106356;Nové Lesy;;;è.p.;61;;;54401;642779.49;1016622.74;2013-12-05T00:00:00
20362030;579068;Bílá Tøemešná;;;;;106356;Nové Lesy;;;è.p.;62;;;54401;641838.75;1015982.31;2013-12-05T00:00:00
20362048;579068;Bílá Tøemešná;;;;;106356;Nové Lesy;;;è.p.;63;;;54401;641941.69;1015992.69;2013-12-05T00:00:00
20362056;579068;Bílá Tøemešná;;;;;106356;Nové Lesy;;;è.p.;64;;;54401;641904.88;1015976.19;2013-12-05T00:00:00
20362064;579068;Bílá Tøemešná;;;;;106356;Nové Lesy;;;è.p.;65;;;54401;640879.25;1016565.63;2013-12-05T00:00:00
20362072;579068;Bílá Tøemešná;;;;;106356;Nové Lesy;;;è.p.;66;;;54401;640800.38;1016599.19;2013-12-05T00:00:00
20362081;579068;Bílá Tøemešná;;;;;106356;Nové Lesy;;;è.p.;67;;;54401;642806.49;1016621.47;2024-10-07T00:00:00
20362099;579068;Bílá Tøemešná;;;;;106356;Nové Lesy;;;è.p.;68;;;54401;641935.06;1015971.44;2013-12-05T00:00:00
20362102;579068;Bílá Tøemešná;;;;;106356;Nové Lesy;;;è.p.;69;;;54401;640778.00;1016604.00;2013-12-05T00:00:00
20362111;579068;Bílá Tøemešná;;;;;106356;Nové Lesy;;;è.p.;70;;;54401;640753.00;1016607.00;2013-12-05T00:00:00
20362129;579068;Bílá Tøemešná;;;;;106356;Nové Lesy;;;è.p.;71;;;54401;641967.00;1015983.00;2013-12-05T00:00:00
20362137;579068;Bílá Tøemešná;;;;;106356;Nové Lesy;;;è.p.;72;;;54401;642676.00;1016336.00;2013-12-05T00:00:00
20362145;579068;Bílá Tøemešná;;;;;106356;Nové Lesy;;;è.ev.;1;;;54401;643419.22;1016565.31;2013-12-05T00:00:00
20362153;579068;Bílá Tøemešná;;;;;106356;Nové Lesy;;;è.ev.;2;;;54401;643355.10;1016645.93;2016-05-30T00:00:00
20362161;579068;Bílá Tøemešná;;;;;106356;Nové Lesy;;;è.ev.;3;;;54401;643382.13;1016605.81;2013-12-05T00:00:00
20362170;579068;Bílá Tøemešná;;;;;106356;Nové Lesy;;;è.ev.;4;;;54401;643368.88;1016622.19;2013-12-05T00:00:00
20362188;579068;Bílá Tøemešná;;;;;106356;Nové Lesy;;;è.ev.;5;;;54401;642878.19;1016805.19;2013-12-05T00:00:00
25296884;579068;Bílá Tøemešná;;;;;4006;Bílá Tøemešná;;;è.p.;405;;;54472;643751.74;1015714.46;2024-07-30T00:00:00
25307355;579068;Bílá Tøemešná;;;;;4006;Bílá Tøemešná;;;è.p.;406;;;54472;644191.41;1015698.66;2013-12-05T00:00:00
25865315;579068;Bílá Tøemešná;;;;;106356;Nové Lesy;;;è.p.;74;;;54401;640729.45;1016613.86;2013-12-05T00:00:00
25883411;579068;Bílá Tøemešná;;;;;4006;Bílá Tøemešná;;;è.p.;407;;;54472;643623.16;1015846.79;2013-12-05T00:00:00
26084449;579068;Bílá Tøemešná;;;;;4006;Bílá Tøemešná;;;è.p.;408;;;54472;643662.86;1015771.46;2013-12-05T00:00:00
26221578;579068;Bílá Tøemešná;;;;;4006;Bílá Tøemešná;;;è.p.;410;;;54472;644396.77;1015364.71;2013-12-05T00:00:00
26342391;579068;Bílá Tøemešná;;;;;4006;Bílá Tøemešná;;;è.p.;409;;;54472;645053.62;1015251.57;2013-12-05T00:00:00
26673690;579068;Bílá Tøemešná;;;;;4006;Bílá Tøemešná;;;è.p.;414;;;54472;642413.87;1015193.51;2013-12-05T00:00:00
26750414;579068;Bílá Tøemešná;;;;;4006;Bílá Tøemešná;;;è.p.;404;;;54472;643650.49;1015874.47;2013-12-05T00:00:00
26934019;579068;Bílá Tøemešná;;;;;4006;Bílá Tøemešná;;;è.p.;412;;;54472;645103.79;1015209.61;2013-12-05T00:00:00
26934027;579068;Bílá Tøemešná;;;;;106356;Nové Lesy;;;è.p.;73;;;54401;642593.15;1016220.11;2013-12-05T00:00:00
26934035;579068;Bílá Tøemešná;;;;;106356;Nové Lesy;;;è.ev.;7;;;54401;640946.79;1016584.59;2013-12-05T00:00:00
27472621;579068;Bílá Tøemešná;;;;;4006;Bílá Tøemešná;;;è.p.;423;;;54472;643582.34;1015770.55;2013-12-05T00:00:00
27520501;579068;Bílá Tøemešná;;;;;106356;Nové Lesy;;;è.p.;75;;;54401;642823.23;1016687.62;2013-12-05T00:00:00
27668304;579068;Bílá Tøemešná;;;;;4006;Bílá Tøemešná;;;è.p.;425;;;54472;644739.71;1014969.76;2013-12-05T00:00:00
27717518;579068;Bílá Tøemešná;;;;;4006;Bílá Tøemešná;;;è.p.;424;;;54472;642297.30;1015315.81;2013-12-05T00:00:00
28073061;579068;Bílá Tøemešná;;;;;4006;Bílá Tøemešná;;;è.p.;411;;;54472;644972.27;1015089.59;2013-12-05T00:00:00
28082605;579068;Bílá Tøemešná;;;;;4006;Bílá Tøemešná;;;è.p.;413;;;54472;644695.13;1015259.27;2013-12-05T00:00:00
28082613;579068;Bílá Tøemešná;;;;;4006;Bílá Tøemešná;;;è.p.;415;;;54472;645342.97;1015044.04;2013-12-05T00:00:00
28082621;579068;Bílá Tøemešná;;;;;4006;Bílá Tøemešná;;;è.p.;416;;;54472;643787.40;1016066.79;2013-12-05T00:00:00
28082630;579068;Bílá Tøemešná;;;;;4006;Bílá Tøemešná;;;è.p.;417;;;54472;643549.64;1016148.15;2013-12-05T00:00:00
28082648;579068;Bílá Tøemešná;;;;;4006;Bílá Tøemešná;;;è.p.;418;;;54472;643329.88;1016205.42;2013-12-05T00:00:00
28082656;579068;Bílá Tøemešná;;;;;4006;Bílá Tøemešná;;;è.p.;419;;;54472;644119.52;1015505.89;2013-12-05T00:00:00
28082664;579068;Bílá Tøemešná;;;;;4006;Bílá Tøemešná;;;è.p.;420;;;54472;644543.31;1015502.81;2013-12-05T00:00:00
28082672;579068;Bílá Tøemešná;;;;;4006;Bílá Tøemešná;;;è.p.;421;;;54472;644635.86;1015306.61;2013-12-05T00:00:00
28082681;579068;Bílá Tøemešná;;;;;4006;Bílá Tøemešná;;;è.p.;422;;;54472;644286.86;1015430.79;2013-12-05T00:00:00
