Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
30856663;533581;Plaòany;;;;;121380;Plaòany;232092;Za Školou;è.p.;414;;;28104;700402.75;1052593.69;2013-12-05T00:00:00
30856671;533581;Plaòany;;;;;121380;Plaòany;731714;Cukrovar;è.p.;438;;;28104;700529.57;1053289.04;2013-12-05T00:00:00
30856680;533581;Plaòany;;;;;121380;Plaòany;731714;Cukrovar;è.p.;439;;;28104;700551.37;1053281.20;2013-12-05T00:00:00
30856698;533581;Plaòany;;;;;121380;Plaòany;731714;Cukrovar;è.p.;442;;;28104;700600.63;1053324.25;2013-12-05T00:00:00
30856701;533581;Plaòany;;;;;121380;Plaòany;731714;Cukrovar;è.p.;443;;;28104;700595.06;1053301.28;2013-12-05T00:00:00
30856710;533581;Plaòany;;;;;121380;Plaòany;731714;Cukrovar;è.p.;448;;;28104;700667.50;1053300.55;2013-12-05T00:00:00
30856728;533581;Plaòany;;;;;121380;Plaòany;731714;Cukrovar;è.p.;450;;;28104;700674.14;1053259.43;2013-12-05T00:00:00
30856736;533581;Plaòany;;;;;121380;Plaòany;773182;K Potoku;è.p.;476;;;28104;699686.10;1053003.54;2013-12-05T00:00:00
30912326;533581;Plaòany;;;;;161284;Poboøí;;;è.p.;56;;;28002;699444.05;1056093.79;2013-12-05T00:00:00
30912334;533581;Plaòany;;;;;161284;Poboøí;;;è.p.;67;;;28002;699201.67;1055826.87;2013-12-05T00:00:00
30912342;533581;Plaòany;;;;;161284;Poboøí;;;è.ev.;2;;;28002;699173.40;1055880.47;2022-10-15T00:00:00
31282440;533581;Plaòany;;;;;121380;Plaòany;731714;Cukrovar;è.p.;449;;;28104;700690.95;1053281.05;2013-12-05T00:00:00
40484262;533581;Plaòany;;;;;121380;Plaòany;231983;Pražská;è.p.;492;;;28104;700839.24;1052807.07;2013-12-05T00:00:00
40484599;533581;Plaòany;;;;;121380;Plaòany;773182;K Potoku;è.p.;493;;;28104;699676.31;1053020.19;2013-12-05T00:00:00
40588041;533581;Plaòany;;;;;121380;Plaòany;232076;Za Kostelem;è.p.;497;;;28104;699842.96;1052888.75;2013-12-05T00:00:00
40857166;533581;Plaòany;;;;;121380;Plaòany;232009;Tylova;è.p.;499;;;28104;700449.87;1053067.76;2013-12-05T00:00:00
40857298;533581;Plaòany;;;;;121380;Plaòany;232009;Tylova;è.p.;498;;;28104;700439.13;1053104.77;2013-12-05T00:00:00
40979261;533581;Plaòany;;;;;121380;Plaòany;731714;Cukrovar;è.p.;435;;;28104;700466.03;1053246.32;2014-02-27T00:00:00
41019873;533581;Plaòany;;;;;121371;Hradenín;;;è.p.;73;;;28002;699859.74;1055093.79;2013-12-05T00:00:00
41840984;533581;Plaòany;;;;;121380;Plaòany;231916;Fügnerova;è.p.;463;;;28104;700416.22;1052763.27;2013-12-05T00:00:00
41919572;533581;Plaòany;;;;;121380;Plaòany;231924;Havlíèkova;è.p.;494;;;28104;700119.75;1052946.32;2013-12-05T00:00:00
41941390;533581;Plaòany;;;;;121380;Plaòany;773182;K Potoku;è.p.;482;;;28104;699640.46;1052949.73;2013-12-05T00:00:00
42256500;533581;Plaòany;;;;;121380;Plaòany;773182;K Potoku;è.p.;486;;;28104;699618.24;1052996.11;2013-12-05T00:00:00
42645654;533581;Plaòany;;;;;121380;Plaòany;232017;Tyršova;è.p.;503;;;28104;700190.30;1053216.84;2013-12-05T00:00:00
42803276;533581;Plaòany;;;;;121380;Plaòany;232025;Zahradní;è.p.;468;;;28104;699634.66;1052753.48;2013-12-05T00:00:00
42803713;533581;Plaòany;;;;;121380;Plaòany;232076;Za Kostelem;è.p.;500;;;28104;699822.43;1052893.79;2013-12-05T00:00:00
69852430;533581;Plaòany;;;;;121380;Plaòany;231983;Pražská;è.p.;513;;;28104;700083.97;1052736.82;2013-12-11T00:00:00
72298502;533581;Plaòany;;;;;121380;Plaòany;232041;V Lánech;è.p.;504;;;28104;700161.34;1053247.11;2014-03-03T00:00:00
73078255;533581;Plaòany;;;;;161284;Poboøí;;;è.p.;71;;;28002;699207.09;1056182.18;2014-09-25T00:00:00
73078859;533581;Plaòany;;;;;121380;Plaòany;773182;K Potoku;è.p.;483;;;28104;699650.05;1052969.48;2014-09-24T00:00:00
73080705;533581;Plaòany;;;;;161284;Poboøí;;;è.p.;70;;;28002;699271.98;1056187.77;2014-09-25T00:00:00
73505480;533581;Plaòany;;;;;121380;Plaòany;232025;Zahradní;è.p.;479;;;28104;699583.35;1052691.89;2015-03-13T00:00:00
73856746;533581;Plaòany;;;;;121380;Plaòany;231983;Pražská;è.p.;19;;;28104;699866.07;1052792.41;2015-07-09T00:00:00
74782258;533581;Plaòany;;;;;121371;Hradenín;;;è.p.;76;;;28002;699342.36;1055288.45;2016-03-23T00:00:00
75607239;533581;Plaòany;;;;;121380;Plaòany;231983;Pražská;è.p.;508;;;28104;700015.32;1052799.34;2016-12-02T00:00:00
75607727;533581;Plaòany;;;;;121380;Plaòany;231983;Pražská;è.p.;509;;;28104;700007.24;1052796.13;2016-12-02T00:00:00
75654989;533581;Plaòany;;;;;121380;Plaòany;773182;K Potoku;è.p.;507;;;28104;699644.82;1053029.98;2016-12-16T00:00:00
77261453;533581;Plaòany;;;;;121380;Plaòany;773182;K Potoku;è.p.;480;;;28104;699592.14;1052925.29;2017-07-04T00:00:00
78294291;533581;Plaòany;;;;;121380;Plaòany;232025;Zahradní;è.p.;466;;;28104;699662.60;1052808.56;2018-04-27T00:00:00
79010741;533581;Plaòany;;;;;121380;Plaòany;231932;Husova;è.p.;467;;;28104;700740.58;1052662.38;2018-12-21T00:00:00
79011314;533581;Plaòany;;;;;121380;Plaòany;231932;Husova;è.p.;495;;;28104;700647.16;1052672.63;2018-12-21T00:00:00
79107397;533581;Plaòany;;;;;121380;Plaòany;1429752;K Vrbièkám;è.p.;523;;;28104;699544.56;1052981.54;2019-01-31T00:00:00
79107486;533581;Plaòany;;;;;121380;Plaòany;1429752;K Vrbièkám;è.p.;529;;;28104;699557.12;1053030.65;2019-01-31T00:00:00
79344844;533581;Plaòany;;;;;121380;Plaòany;1429752;K Vrbièkám;è.p.;530;;;28104;699545.56;1053008.83;2019-05-06T00:00:00
79375278;533581;Plaòany;;;;;161284;Poboøí;;;è.p.;73;;;28002;699337.53;1056204.47;2019-05-15T00:00:00
79375472;533581;Plaòany;;;;;161284;Poboøí;;;è.p.;72;;;28002;699337.35;1056203.17;2019-05-15T00:00:00
79566618;533581;Plaòany;;;;;121380;Plaòany;1429752;K Vrbièkám;è.p.;535;;;28104;699518.13;1052955.04;2019-07-10T00:00:00
79599605;533581;Plaòany;;;;;121380;Plaòany;1429752;K Vrbièkám;è.p.;524;;;28104;699555.52;1053001.20;2019-07-22T00:00:00
79908772;533581;Plaòany;;;;;121380;Plaòany;1429752;K Vrbièkám;è.p.;528;;;28104;699572.41;1053078.73;2019-09-24T00:00:00
79918638;533581;Plaòany;;;;;121380;Plaòany;1429752;K Vrbièkám;è.p.;527;;;28104;699585.97;1053072.06;2019-09-26T00:00:00
80399762;533581;Plaòany;;;;;121380;Plaòany;231932;Husova;è.p.;350;;;28104;700643.21;1052661.43;2020-02-19T00:00:00
80471510;533581;Plaòany;;;;;121380;Plaòany;1429752;K Vrbièkám;è.p.;531;;;28104;699536.35;1052990.33;2020-03-11T00:00:00
80901336;533581;Plaòany;;;;;121380;Plaòany;1429752;K Vrbièkám;è.p.;526;;;28104;699576.70;1053042.88;2020-07-01T00:00:00
81132387;533581;Plaòany;;;;;121380;Plaòany;773182;K Potoku;è.p.;521;;;28104;699903.12;1052934.55;2020-09-10T00:00:00
81158963;533581;Plaòany;;;;;121380;Plaòany;231983;Pražská;è.p.;283;;;28104;700416.77;1052712.93;2020-09-23T00:00:00
81509138;533581;Plaòany;;;;;121380;Plaòany;773182;K Potoku;è.p.;501;;;28104;699658.12;1052987.27;2021-02-16T00:00:00
81509324;533581;Plaòany;;;;;121380;Plaòany;773182;K Potoku;è.p.;502;;;28104;699631.42;1053001.68;2021-02-16T00:00:00
81598742;533581;Plaòany;;;;;121380;Plaòany;731714;Cukrovar;è.p.;532;;;28104;700548.20;1053173.81;2021-03-24T00:00:00
81880685;533581;Plaòany;;;;;121380;Plaòany;773182;K Potoku;è.p.;481;;;28104;699631.97;1052928.07;2021-06-08T00:00:00
81895593;533581;Plaòany;;;;;121380;Plaòany;731714;Cukrovar;è.p.;462;;;28104;700571.72;1053189.46;2021-06-14T00:00:00
82184763;533581;Plaòany;;;;;121380;Plaòany;1429752;K Vrbièkám;è.p.;522;;;28104;699534.21;1052936.10;2021-10-13T00:00:00
82376778;533581;Plaòany;;;;;121380;Plaòany;231916;Fügnerova;è.p.;534;;;28104;700595.98;1052456.28;2021-12-22T00:00:00
82435847;533581;Plaòany;;;;;121380;Plaòany;232068;Pode Dvorem;è.p.;538;;;28104;700319.83;1052911.55;2022-01-05T00:00:00
82496790;533581;Plaòany;;;;;121380;Plaòany;773182;K Potoku;è.p.;515;;;28104;699802.65;1052967.10;2022-01-18T00:00:00
82645604;533581;Plaòany;;;;;121380;Plaòany;1429752;K Vrbièkám;è.p.;540;;;28104;699570.48;1053053.93;2022-02-15T00:00:00
82875057;533581;Plaòany;;;;;121380;Plaòany;232076;Za Kostelem;è.p.;539;;;28104;699657.45;1052960.81;2022-04-12T00:00:00
83170308;533581;Plaòany;;;;;121380;Plaòany;232025;Zahradní;è.p.;536;;;28104;699896.14;1052680.46;2022-07-29T00:00:00
83330518;533581;Plaòany;;;;;121380;Plaòany;231959;Komenského;è.p.;537;;;28104;700085.60;1052891.75;2022-10-03T00:00:00
84348917;533581;Plaòany;;;;;121380;Plaòany;773182;K Potoku;è.p.;516;;;28104;699823.77;1052971.43;2022-11-16T00:00:00
84647418;533581;Plaòany;;;;;121380;Plaòany;232041;V Lánech;è.p.;505;;;28104;699978.51;1053309.76;2022-12-21T00:00:00
84647701;533581;Plaòany;;;;;121380;Plaòany;773182;K Potoku;è.p.;520;;;28104;699898.18;1052946.93;2022-12-21T00:00:00
84963549;533581;Plaòany;;;;;121380;Plaòany;232041;V Lánech;è.p.;506;;;28104;699957.15;1053317.00;2023-02-15T00:00:00
85060674;533581;Plaòany;;;;;121380;Plaòany;232009;Tylova;è.p.;549;;;28104;700212.99;1053187.77;2023-03-27T00:00:00
85101354;533581;Plaòany;;;;;121380;Plaòany;773182;K Potoku;è.p.;514;;;28104;699784.44;1052981.63;2023-04-13T00:00:00
85264610;533581;Plaòany;;;;;161284;Poboøí;;;è.p.;63;;;28002;699218.82;1055790.13;2023-06-06T00:00:00
85302929;533581;Plaòany;;;;;121380;Plaòany;231916;Fügnerova;è.p.;550;;;28104;700771.21;1052059.08;2023-06-19T00:00:00
85397067;533581;Plaòany;;;;;121371;Hradenín;;;è.p.;79;;;28002;699800.18;1055100.75;2023-09-07T00:00:00
85666513;533581;Plaòany;;;;;121380;Plaòany;731714;Cukrovar;è.p.;551;;;28104;700592.31;1053345.71;2023-10-17T00:00:00
85880990;533581;Plaòany;;;;;121380;Plaòany;1429752;K Vrbièkám;è.p.;525;;;28104;699563.50;1053017.02;2023-12-20T00:00:00
86097857;533581;Plaòany;;;;;121380;Plaòany;231983;Pražská;è.p.;512;;;28104;699979.42;1052744.01;2024-03-26T00:00:00
86127373;533581;Plaòany;;;;;121371;Hradenín;;;è.p.;80;;;28002;699814.22;1055137.92;2024-04-10T00:00:00
86127471;533581;Plaòany;;;;;121380;Plaòany;231932;Husova;è.p.;533;;;28104;700583.09;1052596.46;2024-04-10T00:00:00
86216864;533581;Plaòany;;;;;121380;Plaòany;773182;K Potoku;è.p.;517;;;28104;699834.13;1052959.31;2024-05-23T00:00:00
86595504;533581;Plaòany;;;;;121380;Plaòany;232076;Za Kostelem;è.p.;428;;;28104;699879.80;1052891.16;2024-10-30T00:00:00
87641135;533581;Plaòany;;;;;121380;Plaòany;3883311;V Lukách;è.p.;541;;;28104;699517.39;1053053.55;2026-02-17T00:00:00
87641381;533581;Plaòany;;;;;121380;Plaòany;3883311;V Lukách;è.p.;542;;;28104;699504.78;1053027.44;2026-02-17T00:00:00
