Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
11080256;513491;Horní Moštìnice;;;;;43575;Horní Moštìnice;;;è.p.;528;;;75117;534202.96;1141381.65;2013-12-07T00:00:00
11080264;513491;Horní Moštìnice;;;;;43575;Horní Moštìnice;519065;Revoluèní;è.p.;529;32;;75117;534035.37;1143640.07;2013-12-07T00:00:00
11080272;513491;Horní Moštìnice;;;;;43575;Horní Moštìnice;518999;Pod Vinohrady;è.p.;531;64;;75117;533879.97;1142276.29;2013-12-07T00:00:00
11080281;513491;Horní Moštìnice;;;;;43575;Horní Moštìnice;519006;9. kvìtna;è.p.;533;25;a;75117;534134.23;1142708.75;2013-12-07T00:00:00
11080299;513491;Horní Moštìnice;;;;;43575;Horní Moštìnice;519049;Zahradní;è.ev.;1;;;75117;533949.86;1142173.83;2013-12-07T00:00:00
11080302;513491;Horní Moštìnice;;;;;43575;Horní Moštìnice;519103;Zámostí;è.ev.;2;;;75117;534364.74;1143071.04;2013-12-07T00:00:00
11080329;513491;Horní Moštìnice;;;;;43575;Horní Moštìnice;519049;Zahradní;è.ev.;4;;;75117;533943.76;1142137.19;2013-12-07T00:00:00
11080337;513491;Horní Moštìnice;;;;;43575;Horní Moštìnice;518999;Pod Vinohrady;è.ev.;5;;;75117;533817.28;1142169.01;2014-02-10T00:00:00
11080345;513491;Horní Moštìnice;;;;;43575;Horní Moštìnice;519006;9. kvìtna;è.ev.;6;;;75117;534111.24;1142336.58;2013-12-07T00:00:00
11080353;513491;Horní Moštìnice;;;;;43575;Horní Moštìnice;518981;28. øíjna;è.ev.;7;;;75117;534177.69;1142359.71;2013-12-07T00:00:00
11080361;513491;Horní Moštìnice;;;;;43575;Horní Moštìnice;519031;Dr. A. Stojana;è.ev.;8;;;75117;533510.15;1142688.97;2022-10-12T00:00:00
11080388;513491;Horní Moštìnice;;;;;43575;Horní Moštìnice;519073;Havlíèkova;è.ev.;11;;;75117;534450.99;1142863.78;2013-12-07T00:00:00
11080396;513491;Horní Moštìnice;;;;;43575;Horní Moštìnice;;;è.ev.;12;;;75117;533996.65;1143203.37;2025-06-24T00:00:00
25346881;513491;Horní Moštìnice;;;;;43575;Horní Moštìnice;666084;Nábøežní;è.p.;532;4;;75117;533903.98;1143299.46;2013-12-07T00:00:00
25346890;513491;Horní Moštìnice;;;;;43575;Horní Moštìnice;666084;Nábøežní;è.p.;539;7;;75117;533841.52;1143295.67;2013-12-07T00:00:00
25346903;513491;Horní Moštìnice;;;;;43575;Horní Moštìnice;519006;9. kvìtna;è.p.;537;45;;75117;534110.90;1142520.25;2013-12-07T00:00:00
25346911;513491;Horní Moštìnice;;;;;43575;Horní Moštìnice;519006;9. kvìtna;è.p.;543;44;a;75117;534053.63;1142578.05;2013-12-07T00:00:00
25346920;513491;Horní Moštìnice;;;;;43575;Horní Moštìnice;519006;9. kvìtna;è.p.;544;108;;75117;534051.48;1142120.82;2013-12-07T00:00:00
25346938;513491;Horní Moštìnice;;;;;43575;Horní Moštìnice;519065;Revoluèní;è.p.;534;8;;75117;534066.40;1143206.20;2013-12-07T00:00:00
25346946;513491;Horní Moštìnice;;;;;43575;Horní Moštìnice;519065;Revoluèní;è.p.;536;;;75117;534103.84;1143337.53;2013-12-07T00:00:00
25346954;513491;Horní Moštìnice;;;;;43575;Horní Moštìnice;519049;Zahradní;è.p.;535;46;;75117;533958.57;1142685.75;2013-12-07T00:00:00
25346962;513491;Horní Moštìnice;;;;;43575;Horní Moštìnice;518999;Pod Vinohrady;è.p.;538;58;;75117;533869.01;1142333.14;2013-12-07T00:00:00
25346971;513491;Horní Moštìnice;;;;;43575;Horní Moštìnice;518999;Pod Vinohrady;è.p.;542;5;a;75117;533821.79;1142797.75;2013-12-07T00:00:00
25346989;513491;Horní Moštìnice;;;;;43575;Horní Moštìnice;518981;28. øíjna;è.p.;540;16;;75117;534180.96;1142519.57;2013-12-07T00:00:00
25346997;513491;Horní Moštìnice;;;;;43575;Horní Moštìnice;519103;Zámostí;è.p.;541;34;;75117;534126.23;1143135.76;2025-06-24T00:00:00
25411331;513491;Horní Moštìnice;;;;;43575;Horní Moštìnice;;;è.p.;547;;;75117;533569.07;1143582.49;2013-12-07T00:00:00
25496883;513491;Horní Moštìnice;;;;;43575;Horní Moštìnice;519090;U Kostela;è.p.;548;13;;75117;534282.53;1142899.38;2013-12-07T00:00:00
25526952;513491;Horní Moštìnice;;;;;43575;Horní Moštìnice;519065;Revoluèní;è.p.;546;28;a;75117;534034.89;1143476.67;2013-12-07T00:00:00
25554930;513491;Horní Moštìnice;;;;;43575;Horní Moštìnice;666084;Nábøežní;è.p.;545;6;;75117;533881.11;1143309.86;2013-12-07T00:00:00
25554948;513491;Horní Moštìnice;;;;;43575;Horní Moštìnice;518999;Pod Vinohrady;è.p.;549;68;;75117;533885.21;1142232.33;2013-12-07T00:00:00
25554956;513491;Horní Moštìnice;;;;;43575;Horní Moštìnice;518999;Pod Vinohrady;è.p.;550;66;;75117;533886.16;1142242.49;2013-12-07T00:00:00
25629867;513491;Horní Moštìnice;;;;;43575;Horní Moštìnice;;;è.ev.;22;;;75117;534415.08;1143100.70;2013-12-07T00:00:00
25645617;513491;Horní Moštìnice;;;;;43575;Horní Moštìnice;;;è.p.;551;;;75117;533579.59;1143462.54;2013-12-07T00:00:00
25670255;513491;Horní Moštìnice;;;;;43575;Horní Moštìnice;519073;Havlíèkova;è.p.;552;3;;75117;534319.95;1142666.39;2013-12-07T00:00:00
25670263;513491;Horní Moštìnice;;;;;43575;Horní Moštìnice;519031;Dr. A. Stojana;è.p.;553;74;;75117;533223.82;1143040.84;2013-12-07T00:00:00
25785125;513491;Horní Moštìnice;;;;;43575;Horní Moštìnice;518999;Pod Vinohrady;è.p.;554;70;;75117;533890.63;1142210.09;2013-12-07T00:00:00
25792946;513491;Horní Moštìnice;;;;;43575;Horní Moštìnice;518999;Pod Vinohrady;è.p.;555;62;;75117;533874.72;1142297.59;2013-12-07T00:00:00
25820486;513491;Horní Moštìnice;;;;;43575;Horní Moštìnice;;;è.ev.;23;;;75117;533746.88;1142406.04;2013-12-07T00:00:00
25820494;513491;Horní Moštìnice;;;;;43575;Horní Moštìnice;;;è.ev.;24;;;75117;534452.13;1142851.10;2013-12-07T00:00:00
25820508;513491;Horní Moštìnice;;;;;43575;Horní Moštìnice;;;è.ev.;25;;;75117;533127.26;1143049.64;2013-12-07T00:00:00
25856391;513491;Horní Moštìnice;;;;;43575;Horní Moštìnice;519065;Revoluèní;è.p.;556;57;;75117;533964.64;1143538.04;2013-12-07T00:00:00
25947508;513491;Horní Moštìnice;;;;;43575;Horní Moštìnice;518999;Pod Vinohrady;è.p.;148;1;e;75117;533790.69;1142968.68;2013-12-07T00:00:00
26157675;513491;Horní Moštìnice;;;;;43575;Horní Moštìnice;518999;Pod Vinohrady;è.p.;557;52;;75117;533861.87;1142385.04;2013-12-07T00:00:00
26157683;513491;Horní Moštìnice;;;;;43575;Horní Moštìnice;;;è.p.;558;;;75117;533840.70;1142825.20;2013-12-07T00:00:00
26157691;513491;Horní Moštìnice;;;;;43575;Horní Moštìnice;;;è.ev.;26;;;75117;533781.97;1142591.17;2013-12-07T00:00:00
26194431;513491;Horní Moštìnice;;;;;43575;Horní Moštìnice;;;è.p.;559;;;75117;534144.31;1141393.62;2013-12-07T00:00:00
26194449;513491;Horní Moštìnice;;;;;43575;Horní Moštìnice;519049;Zahradní;è.p.;600;53;;75117;533863.11;1142844.70;2013-12-07T00:00:00
26277522;513491;Horní Moštìnice;;;;;43575;Horní Moštìnice;519090;U Kostela;è.p.;601;15;;75117;534308.77;1142897.23;2013-12-07T00:00:00
26277531;513491;Horní Moštìnice;;;;;43575;Horní Moštìnice;666084;Nábøežní;è.p.;602;1;;75117;533937.04;1143296.62;2013-12-07T00:00:00
26277549;513491;Horní Moštìnice;;;;;43575;Horní Moštìnice;519057;U Kaplièky;è.p.;603;13;;75117;534003.83;1142676.06;2013-12-07T00:00:00
26277557;513491;Horní Moštìnice;;;;;43575;Horní Moštìnice;737038;U Rybníka;è.p.;604;2;;75117;533849.61;1143453.17;2013-12-07T00:00:00
26277565;513491;Horní Moštìnice;;;;;43575;Horní Moštìnice;;;è.ev.;27;;;75117;534102.00;1142298.39;2013-12-07T00:00:00
27026663;513491;Horní Moštìnice;;;;;43575;Horní Moštìnice;519049;Zahradní;è.p.;530;45;;75117;533948.89;1142653.06;2013-12-07T00:00:00
27026680;513491;Horní Moštìnice;;;;;43575;Horní Moštìnice;;;è.ev.;13;;;75117;534146.82;1142738.98;2013-12-07T00:00:00
27026698;513491;Horní Moštìnice;;;;;43575;Horní Moštìnice;;;è.ev.;19;;;75117;534258.89;1142775.60;2022-10-12T00:00:00
27026701;513491;Horní Moštìnice;;;;;43575;Horní Moštìnice;518999;Pod Vinohrady;è.ev.;20;;;75117;533829.88;1142242.69;2022-10-12T00:00:00
27152715;513491;Horní Moštìnice;;;;;43575;Horní Moštìnice;;;è.ev.;15;;;75117;534068.59;1143531.50;2017-05-24T00:00:00
27152723;513491;Horní Moštìnice;;;;;43575;Horní Moštìnice;519065;Revoluèní;è.ev.;16;;;75117;533942.89;1143531.62;2013-12-07T00:00:00
27152731;513491;Horní Moštìnice;;;;;43575;Horní Moštìnice;519065;Revoluèní;è.ev.;17;;;75117;534099.19;1143382.84;2022-10-12T00:00:00
27154823;513491;Horní Moštìnice;;;;;43575;Horní Moštìnice;;;è.p.;201;;;75117;533479.17;1143678.19;2017-05-24T00:00:00
27617475;513491;Horní Moštìnice;;;;;43575;Horní Moštìnice;518981;28. øíjna;è.p.;606;19;;75117;534179.99;1142440.68;2013-12-07T00:00:00
27668215;513491;Horní Moštìnice;;;;;43575;Horní Moštìnice;519057;U Kaplièky;è.p.;607;15;;75117;533959.52;1142714.75;2013-12-07T00:00:00
27704874;513491;Horní Moštìnice;;;;;43575;Horní Moštìnice;518999;Pod Vinohrady;è.ev.;29;;;75117;533820.16;1142198.69;2013-12-07T00:00:00
27704882;513491;Horní Moštìnice;;;;;43575;Horní Moštìnice;519103;Zámostí;è.ev.;30;;;75117;534437.80;1143090.11;2013-12-07T00:00:00
27704891;513491;Horní Moštìnice;;;;;43575;Horní Moštìnice;519065;Revoluèní;è.p.;605;;;75117;534228.52;1143449.92;2020-06-22T00:00:00
27704904;513491;Horní Moštìnice;;;;;43575;Horní Moštìnice;519090;U Kostela;è.p.;608;3;;75117;534177.85;1142985.90;2013-12-07T00:00:00
27704912;513491;Horní Moštìnice;;;;;43575;Horní Moštìnice;519031;Dr. A. Stojana;è.p.;609;58;a;75117;533371.43;1143078.85;2013-12-07T00:00:00
27704921;513491;Horní Moštìnice;;;;;43575;Horní Moštìnice;;;è.ev.;31;;;75117;534182.00;1141322.00;2013-12-07T00:00:00
27704939;513491;Horní Moštìnice;;;;;43575;Horní Moštìnice;;;è.ev.;28;;;75117;533097.68;1141862.23;2013-12-07T00:00:00
27742334;513491;Horní Moštìnice;;;;;43575;Horní Moštìnice;519031;Dr. A. Stojana;è.p.;610;78;;75117;533155.04;1143039.41;2022-10-12T00:00:00
27790746;513491;Horní Moštìnice;;;;;43575;Horní Moštìnice;518981;28. øíjna;è.p.;612;23;;75117;534179.51;1142408.26;2013-12-07T00:00:00
27790959;513491;Horní Moštìnice;;;;;43575;Horní Moštìnice;519031;Dr. A. Stojana;è.p.;611;;;75117;533945.53;1143090.57;2013-12-07T00:00:00
27795829;513491;Horní Moštìnice;;;;;43575;Horní Moštìnice;519090;U Kostela;è.p.;613;12;;75117;534232.70;1142912.09;2013-12-07T00:00:00
27856429;513491;Horní Moštìnice;;;;;43575;Horní Moštìnice;519103;Zámostí;è.p.;614;37;;75117;534392.52;1143082.62;2013-12-07T00:00:00
27871169;513491;Horní Moštìnice;;;;;43575;Horní Moštìnice;518999;Pod Vinohrady;è.p.;615;75;;75117;533926.12;1142184.39;2013-12-07T00:00:00
27938158;513491;Horní Moštìnice;;;;;43575;Horní Moštìnice;519090;U Kostela;è.p.;616;17;;75117;534267.37;1142792.29;2013-12-07T00:00:00
28008758;513491;Horní Moštìnice;;;;;43575;Horní Moštìnice;519006;9. kvìtna;è.p.;619;106;;75117;534055.00;1142169.00;2013-12-07T00:00:00
28044916;513491;Horní Moštìnice;;;;;43575;Horní Moštìnice;519103;Zámostí;è.p.;620;35;;75117;534401.63;1143040.58;2013-12-07T00:00:00
28051157;513491;Horní Moštìnice;;;;;43575;Horní Moštìnice;799505;Pod Skalkou;è.p.;621;1;;75117;533495.24;1142891.78;2013-12-07T00:00:00
28063341;513491;Horní Moštìnice;;;;;43575;Horní Moštìnice;519090;U Kostela;è.p.;617;;;75117;534131.69;1143013.97;2013-12-07T00:00:00
28063350;513491;Horní Moštìnice;;;;;43575;Horní Moštìnice;;;è.p.;618;;;75117;534095.00;1143777.00;2013-12-07T00:00:00
28094379;513491;Horní Moštìnice;;;;;43575;Horní Moštìnice;519090;U Kostela;è.p.;622;12;a;75117;534248.00;1142910.00;2013-12-07T00:00:00
28104510;513491;Horní Moštìnice;;;;;43575;Horní Moštìnice;519049;Zahradní;è.p.;623;56;;75117;533836.00;1142887.00;2013-12-07T00:00:00
28160894;513491;Horní Moštìnice;;;;;43575;Horní Moštìnice;518999;Pod Vinohrady;è.p.;560;77;;75117;533927.00;1142165.00;2013-12-07T00:00:00
28204280;513491;Horní Moštìnice;;;;;43575;Horní Moštìnice;518999;Pod Vinohrady;è.p.;561;74;;75117;533893.00;1142181.00;2013-12-07T00:00:00
28263669;513491;Horní Moštìnice;;;;;43575;Horní Moštìnice;519090;U Kostela;è.p.;562;4;;75117;534190.81;1142948.13;2013-12-07T00:00:00
28280563;513491;Horní Moštìnice;;;;;43575;Horní Moštìnice;518981;28. øíjna;è.p.;565;20;;75117;534116.95;1142444.17;2013-12-07T00:00:00
28287274;513491;Horní Moštìnice;;;;;43575;Horní Moštìnice;518981;28. øíjna;è.p.;563;22;;75117;534117.93;1142406.15;2013-12-07T00:00:00
28344243;513491;Horní Moštìnice;;;;;43575;Horní Moštìnice;518981;28. øíjna;è.p.;564;21;;75117;534116.80;1142422.84;2014-01-29T00:00:00
28357680;513491;Horní Moštìnice;;;;;43575;Horní Moštìnice;519022;Èechova;è.p.;566;24;;75117;533748.70;1142569.05;2014-01-29T00:00:00
40293815;513491;Horní Moštìnice;;;;;43575;Horní Moštìnice;519022;Èechova;è.ev.;34;;;75117;533984.69;1142514.72;2013-12-07T00:00:00
40294161;513491;Horní Moštìnice;;;;;43575;Horní Moštìnice;518999;Pod Vinohrady;è.ev.;32;;;75117;533817.48;1142153.65;2017-05-24T00:00:00
40396436;513491;Horní Moštìnice;;;;;43575;Horní Moštìnice;;;è.ev.;33;;;75117;534190.23;1142539.95;2013-12-07T00:00:00
40433820;513491;Horní Moštìnice;;;;;43575;Horní Moštìnice;519031;Dr. A. Stojana;è.p.;567;76;;75117;533180.48;1143031.30;2013-12-07T00:00:00
40434150;513491;Horní Moštìnice;;;;;43575;Horní Moštìnice;519111;Palackého;è.p.;568;25;;75117;534324.69;1142377.75;2013-12-07T00:00:00
41331141;513491;Horní Moštìnice;;;;;43575;Horní Moštìnice;519049;Zahradní;è.p.;573;44;a;75117;533957.06;1142549.65;2017-07-17T00:00:00
41745736;513491;Horní Moštìnice;;;;;43575;Horní Moštìnice;519031;Dr. A. Stojana;è.ev.;37;;;75117;533628.94;1143130.89;2013-12-07T00:00:00
42192781;513491;Horní Moštìnice;;;;;43575;Horní Moštìnice;518999;Pod Vinohrady;è.p.;572;29;;75117;533854.06;1142564.33;2014-02-25T00:00:00
42308216;513491;Horní Moštìnice;;;;;43575;Horní Moštìnice;;;è.ev.;38;;;75117;533835.05;1142256.97;2013-12-07T00:00:00
42345081;513491;Horní Moštìnice;;;;;43575;Horní Moštìnice;935131;Pod Èupy;è.p.;575;3;;75117;533862.63;1142096.85;2013-12-07T00:00:00
42462428;513491;Horní Moštìnice;;;;;43575;Horní Moštìnice;519031;Dr. A. Stojana;è.p.;571;61;;75117;533114.36;1142979.69;2013-12-07T00:00:00
42656371;513491;Horní Moštìnice;;;;;43575;Horní Moštìnice;;;è.ev.;39;;;75117;533783.48;1142143.17;2013-12-07T00:00:00
42723116;513491;Horní Moštìnice;;;;;43575;Horní Moštìnice;;;è.ev.;40;;;75117;534180.74;1142565.16;2013-12-07T00:00:00
42729050;513491;Horní Moštìnice;;;;;43575;Horní Moštìnice;519090;U Kostela;è.p.;569;18;;75117;534266.02;1142828.43;2013-12-07T00:00:00
42770220;513491;Horní Moštìnice;;;;;43575;Horní Moštìnice;519049;Zahradní;è.p.;576;57;;75117;533817.91;1142899.29;2013-12-07T00:00:00
61062065;513491;Horní Moštìnice;;;;;43575;Horní Moštìnice;519049;Zahradní;è.p.;577;;;75117;533973.70;1142407.65;2013-12-07T00:00:00
70519536;513491;Horní Moštìnice;;;;;43575;Horní Moštìnice;519049;Zahradní;è.p.;579;;;75117;533981.60;1142189.17;2013-12-19T00:00:00
70525269;513491;Horní Moštìnice;;;;;43575;Horní Moštìnice;519006;9. kvìtna;è.p.;581;55;;75117;534086.08;1142372.42;2013-12-19T00:00:00
70525315;513491;Horní Moštìnice;;;;;43575;Horní Moštìnice;519120;Nádražní;è.p.;580;;;75117;534523.10;1142557.68;2013-12-19T00:00:00
70525544;513491;Horní Moštìnice;;;;;43575;Horní Moštìnice;;;è.p.;574;;;75117;533501.33;1142984.29;2013-12-19T00:00:00
72194081;513491;Horní Moštìnice;;;;;43575;Horní Moštìnice;;;è.ev.;41;;;75117;533672.86;1142093.52;2014-02-21T00:00:00
72579226;513491;Horní Moštìnice;;;;;43575;Horní Moštìnice;;;è.p.;582;;;75117;533832.44;1142824.64;2014-04-16T00:00:00
72646730;513491;Horní Moštìnice;;;;;43575;Horní Moštìnice;;;è.p.;583;;;75117;534261.87;1142773.01;2014-05-09T00:00:00
72648651;513491;Horní Moštìnice;;;;;43575;Horní Moštìnice;519049;Zahradní;è.p.;584;52;;75117;533883.81;1142817.05;2014-05-09T00:00:00
72648716;513491;Horní Moštìnice;;;;;43575;Horní Moštìnice;666084;Nábøežní;è.p.;585;10;;75117;534096.67;1143246.52;2014-05-09T00:00:00
72648759;513491;Horní Moštìnice;;;;;43575;Horní Moštìnice;666084;Nábøežní;è.p.;586;11;;75117;534108.27;1143248.42;2014-05-09T00:00:00
72851414;513491;Horní Moštìnice;;;;;43575;Horní Moštìnice;;;è.ev.;42;;;75117;534320.39;1143186.33;2014-06-26T00:00:00
72851431;513491;Horní Moštìnice;;;;;43575;Horní Moštìnice;518999;Pod Vinohrady;è.p.;587;4;b;75117;533749.18;1142984.46;2017-07-17T00:00:00
72851457;513491;Horní Moštìnice;;;;;43575;Horní Moštìnice;518999;Pod Vinohrady;è.p.;588;4;c;75117;533736.35;1142985.68;2017-07-17T00:00:00
73060887;513491;Horní Moštìnice;;;;;43575;Horní Moštìnice;935131;Pod Èupy;è.p.;589;2;;75117;533891.66;1142070.66;2014-09-17T00:00:00
73119938;513491;Horní Moštìnice;;;;;43575;Horní Moštìnice;737038;U Rybníka;è.p.;590;;;75117;533889.99;1143453.69;2014-10-09T00:00:00
73247456;513491;Horní Moštìnice;;;;;43575;Horní Moštìnice;519022;Èechova;è.p.;591;20;;75117;533797.75;1142537.68;2014-12-03T00:00:00
73284491;513491;Horní Moštìnice;;;;;43575;Horní Moštìnice;;;è.p.;592;;;75117;533841.26;1142830.46;2014-12-17T00:00:00
73391662;513491;Horní Moštìnice;;;;;43575;Horní Moštìnice;;;è.p.;593;;;75117;534150.64;1142549.99;2015-01-30T00:00:00
73396834;513491;Horní Moštìnice;;;;;43575;Horní Moštìnice;;;è.p.;594;;;75117;533975.02;1142400.24;2015-02-02T00:00:00
73431303;513491;Horní Moštìnice;;;;;43575;Horní Moštìnice;519049;Zahradní;è.p.;595;;;75117;533950.10;1142589.37;2015-02-12T00:00:00
73449466;513491;Horní Moštìnice;;;;;43575;Horní Moštìnice;;;è.p.;596;;;75117;534662.26;1144002.47;2015-02-19T00:00:00
73591319;513491;Horní Moštìnice;;;;;43575;Horní Moštìnice;;;è.p.;597;;;75117;534306.30;1142490.34;2015-04-14T00:00:00
73591335;513491;Horní Moštìnice;;;;;43575;Horní Moštìnice;;;è.p.;598;;;75117;534150.94;1142573.47;2015-04-14T00:00:00
73701149;513491;Horní Moštìnice;;;;;43575;Horní Moštìnice;518981;28. øíjna;è.p.;599;28;;75117;534174.19;1142323.98;2015-05-20T00:00:00
73826421;513491;Horní Moštìnice;;;;;43575;Horní Moštìnice;666084;Nábøežní;è.p.;624;12;;75117;534127.37;1143241.72;2015-06-29T00:00:00
73956571;513491;Horní Moštìnice;;;;;43575;Horní Moštìnice;519103;Zámostí;è.p.;570;36;;75117;534392.04;1143056.81;2016-03-03T00:00:00
74113747;513491;Horní Moštìnice;;;;;43575;Horní Moštìnice;519022;Èechova;è.p.;625;;;75117;534165.44;1142576.47;2015-10-01T00:00:00
74254430;513491;Horní Moštìnice;;;;;43575;Horní Moštìnice;;;è.p.;626;;;75117;533431.23;1143603.34;2015-11-12T00:00:00
74268431;513491;Horní Moštìnice;;;;;43575;Horní Moštìnice;519022;Èechova;è.p.;627;22;;75117;533754.45;1142529.53;2015-11-18T00:00:00
74402064;513491;Horní Moštìnice;;;;;43575;Horní Moštìnice;519049;Zahradní;è.p.;628;40;a;75117;533998.30;1142193.72;2015-12-22T00:00:00
74599780;513491;Horní Moštìnice;;;;;43575;Horní Moštìnice;;;è.ev.;44;;;75117;534123.50;1141301.65;2016-02-17T00:00:00
74660535;513491;Horní Moštìnice;;;;;43575;Horní Moštìnice;;;è.ev.;35;;;75117;533937.00;1142314.85;2016-03-03T00:00:00
74918389;513491;Horní Moštìnice;;;;;43575;Horní Moštìnice;519049;Zahradní;è.p.;629;;;75117;533971.08;1142434.11;2016-04-25T00:00:00
74955985;513491;Horní Moštìnice;;;;;43575;Horní Moštìnice;799505;Pod Skalkou;è.ev.;45;;;75117;533467.20;1142916.75;2016-05-03T00:00:00
75758750;513491;Horní Moštìnice;;;;;43575;Horní Moštìnice;519120;Nádražní;è.p.;630;15;;75117;534216.75;1142647.36;2017-01-31T00:00:00
76037223;513491;Horní Moštìnice;;;;;43575;Horní Moštìnice;519049;Zahradní;è.p.;631;39;a;75117;534004.88;1142133.52;2017-05-25T00:00:00
77928164;513491;Horní Moštìnice;;;;;43575;Horní Moštìnice;799505;Pod Skalkou;è.p.;632;4;;75117;533599.57;1142929.77;2018-01-11T00:00:00
78042500;513491;Horní Moštìnice;;;;;43575;Horní Moštìnice;519081;Hliníky;è.p.;633;18;;75117;533531.23;1143194.64;2018-02-21T00:00:00
78094577;513491;Horní Moštìnice;;;;;43575;Horní Moštìnice;737038;U Rybníka;è.p.;634;10;;75117;533761.56;1143434.88;2018-03-07T00:00:00
78340021;513491;Horní Moštìnice;;;;;43575;Horní Moštìnice;;;è.ev.;47;;;75117;534458.96;1143161.93;2018-05-15T00:00:00
78517192;513491;Horní Moštìnice;;;;;43575;Horní Moštìnice;519022;Èechova;è.p.;635;22;a;75117;533757.08;1142553.45;2018-07-16T00:00:00
78518580;513491;Horní Moštìnice;;;;;43575;Horní Moštìnice;;;è.p.;636;;;75117;534146.89;1141367.24;2018-07-16T00:00:00
78788200;513491;Horní Moštìnice;;;;;43575;Horní Moštìnice;799505;Pod Skalkou;è.p.;637;6;;75117;533701.20;1142849.53;2018-10-22T00:00:00
78852455;513491;Horní Moštìnice;;;;;43575;Horní Moštìnice;;;è.p.;638;;;75117;533600.56;1143434.37;2018-11-12T00:00:00
79391770;513491;Horní Moštìnice;;;;;43575;Horní Moštìnice;2581213;Na Vyhlídce;è.p.;639;1;;75117;533817.23;1142092.56;2020-04-30T00:00:00
79866590;513491;Horní Moštìnice;;;;;43575;Horní Moštìnice;799505;Pod Skalkou;è.p.;641;2;;75117;533519.85;1142925.97;2019-09-09T00:00:00
79867073;513491;Horní Moštìnice;;;;;43575;Horní Moštìnice;518999;Pod Vinohrady;è.p.;640;1;d;75117;533781.27;1142984.09;2019-09-09T00:00:00
80244947;513491;Horní Moštìnice;;;;;43575;Horní Moštìnice;737038;U Rybníka;è.p.;642;7;;75117;533911.38;1143435.14;2020-01-13T00:00:00
80659039;513491;Horní Moštìnice;;;;;43575;Horní Moštìnice;519057;U Kaplièky;è.p.;643;22;;75117;533979.40;1142735.69;2020-08-18T00:00:00
80885322;513491;Horní Moštìnice;;;;;43575;Horní Moštìnice;799505;Pod Skalkou;è.p.;644;5;;75117;533633.42;1142929.95;2020-09-03T00:00:00
81158611;513491;Horní Moštìnice;;;;;43575;Horní Moštìnice;2581213;Na Vyhlídce;è.p.;645;3;;75117;533786.17;1142025.72;2020-09-22T00:00:00
81792778;513491;Horní Moštìnice;;;;;43575;Horní Moštìnice;519049;Zahradní;è.p.;647;48;;75117;533937.56;1142728.91;2023-05-02T00:00:00
81793103;513491;Horní Moštìnice;;;;;43575;Horní Moštìnice;519031;Dr. A. Stojana;è.p.;648;82;;75117;532834.13;1142988.32;2021-05-05T00:00:00
82934029;513491;Horní Moštìnice;;;;;43575;Horní Moštìnice;519031;Dr. A. Stojana;è.p.;649;62;a;75117;533306.99;1143050.67;2022-05-06T00:00:00
83016830;513491;Horní Moštìnice;;;;;43575;Horní Moštìnice;;;è.ev.;48;;;75117;534096.22;1141305.22;2022-06-03T00:00:00
85408409;513491;Horní Moštìnice;;;;;43575;Horní Moštìnice;518972;1. kvìtna;è.p.;31;11;;75117;534020.06;1143197.18;2023-08-08T00:00:00
85634654;513491;Horní Moštìnice;;;;;43575;Horní Moštìnice;519103;Zámostí;è.p.;179;6;;75117;534103.03;1143090.38;2023-10-04T00:00:00
85763314;513491;Horní Moštìnice;;;;;43575;Horní Moštìnice;935131;Pod Èupy;è.p.;650;5;;75117;533812.01;1142121.79;2024-03-06T00:00:00
85992356;513491;Horní Moštìnice;;;;;43575;Horní Moštìnice;519006;9. kvìtna;è.p.;651;23;a;75117;534183.47;1142729.34;2024-03-06T00:00:00
86196936;513491;Horní Moštìnice;;;;;43575;Horní Moštìnice;;;è.p.;652;;;75117;534139.23;1141153.38;2024-05-15T00:00:00
86295403;513491;Horní Moštìnice;;;;;43575;Horní Moštìnice;935131;Pod Èupy;è.p.;653;1;;75117;533859.10;1142026.80;2024-06-21T00:00:00
86500970;513491;Horní Moštìnice;;;;;43575;Horní Moštìnice;519022;Èechova;è.p.;654;23;a;75117;533806.50;1142505.42;2024-09-09T00:00:00
86530542;513491;Horní Moštìnice;;;;;43575;Horní Moštìnice;2581213;Na Vyhlídce;è.p.;655;2;;75117;533803.78;1142067.78;2024-09-23T00:00:00
86586076;513491;Horní Moštìnice;;;;;43575;Horní Moštìnice;518999;Pod Vinohrady;è.p.;656;29;a;75117;533860.22;1142538.63;2024-10-22T00:00:00
86975170;513491;Horní Moštìnice;;;;;43575;Horní Moštìnice;518981;28. øíjna;è.p.;657;17;;75117;534184.74;1142496.12;2025-04-09T00:00:00
87008602;513491;Horní Moštìnice;;;;;43575;Horní Moštìnice;519031;Dr. A. Stojana;è.p.;658;58;b;75117;533354.32;1143067.76;2025-05-02T00:00:00
87447657;513491;Horní Moštìnice;;;;;43575;Horní Moštìnice;;;è.ev.;49;;;75117;534181.59;1142339.25;2025-11-24T00:00:00
87539659;513491;Horní Moštìnice;;;;;43575;Horní Moštìnice;;;è.ev.;50;;;75117;533779.29;1143332.89;2025-12-19T00:00:00
