Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
11988592;555584;Stráž nad Ohøí;;;;;156442;Stráž nad Ohøí;;;è.ev.;18;;;36301;835780.98;1001351.09;2013-12-04T00:00:00
11988606;555584;Stráž nad Ohøí;;;;;156442;Stráž nad Ohøí;;;è.ev.;19;;;36301;835640.05;1001562.16;2013-12-04T00:00:00
11988614;555584;Stráž nad Ohøí;;;;;156434;Osvinov;;;è.ev.;20;;;36301;836306.80;999131.70;2013-12-04T00:00:00
11988622;555584;Stráž nad Ohøí;;;;;156434;Osvinov;;;è.ev.;21;;;36301;836854.36;999189.82;2013-12-04T00:00:00
11988631;555584;Stráž nad Ohøí;;;;;156442;Stráž nad Ohøí;;;è.ev.;22;;;36301;834474.71;1000863.05;2013-12-04T00:00:00
11988649;555584;Stráž nad Ohøí;;;;;156442;Stráž nad Ohøí;;;è.ev.;23;;;36301;836688.20;1001729.54;2013-12-04T00:00:00
11988657;555584;Stráž nad Ohøí;;;;;156434;Osvinov;;;è.ev.;24;;;36301;836831.78;999172.66;2013-12-04T00:00:00
11988665;555584;Stráž nad Ohøí;;;;;156434;Osvinov;;;è.p.;183;;;36301;836870.95;999188.98;2017-10-30T00:00:00
11988673;555584;Stráž nad Ohøí;;;;;156434;Osvinov;;;è.ev.;26;;;36301;836276.55;999133.55;2013-12-04T00:00:00
11988681;555584;Stráž nad Ohøí;;;;;156434;Osvinov;;;è.ev.;27;;;36301;836911.78;999184.67;2013-12-04T00:00:00
11988690;555584;Stráž nad Ohøí;;;;;156434;Osvinov;;;è.ev.;28;;;36301;836887.98;999172.55;2013-12-04T00:00:00
11988703;555584;Stráž nad Ohøí;;;;;156434;Osvinov;;;è.p.;182;;;36301;836814.67;999214.02;2016-07-20T00:00:00
11988711;555584;Stráž nad Ohøí;;;;;156434;Osvinov;;;è.ev.;30;;;36301;836723.64;999162.58;2013-12-04T00:00:00
11988720;555584;Stráž nad Ohøí;;;;;156434;Osvinov;;;è.ev.;31;;;36301;836130.55;999088.44;2013-12-04T00:00:00
11988738;555584;Stráž nad Ohøí;;;;;156442;Stráž nad Ohøí;;;è.ev.;32;;;36301;835700.10;1000620.89;2013-12-04T00:00:00
11988746;555584;Stráž nad Ohøí;;;;;156434;Osvinov;;;è.ev.;33;;;36301;836355.17;999164.07;2013-12-04T00:00:00
11988754;555584;Stráž nad Ohøí;;;;;156434;Osvinov;;;è.ev.;34;;;36301;836381.72;999149.56;2013-12-04T00:00:00
11988762;555584;Stráž nad Ohøí;;;;;156434;Osvinov;;;è.ev.;35;;;36301;836448.19;999126.83;2013-12-04T00:00:00
11988771;555584;Stráž nad Ohøí;;;;;156434;Osvinov;;;è.ev.;36;;;36301;836210.18;999270.20;2013-12-04T00:00:00
11988789;555584;Stráž nad Ohøí;;;;;156434;Osvinov;;;è.ev.;37;;;36301;836148.23;999103.07;2013-12-04T00:00:00
11988797;555584;Stráž nad Ohøí;;;;;156434;Osvinov;;;è.ev.;38;;;36301;836503.28;999087.77;2013-12-04T00:00:00
12045489;555584;Stráž nad Ohøí;;;;;405680;Kamenec;;;è.p.;4;;;36301;833238.89;999668.71;2013-12-04T00:00:00
12045501;555584;Stráž nad Ohøí;;;;;405680;Kamenec;;;è.p.;8;;;36301;833159.84;999675.98;2013-12-04T00:00:00
12045527;555584;Stráž nad Ohøí;;;;;405680;Kamenec;;;è.p.;11;;;36301;832959.41;999198.98;2013-12-04T00:00:00
12045535;555584;Stráž nad Ohøí;;;;;405680;Kamenec;;;è.p.;13;;;36301;833358.36;999371.47;2013-12-04T00:00:00
12045551;555584;Stráž nad Ohøí;;;;;405680;Kamenec;;;è.p.;15;;;36301;832986.79;999634.83;2013-12-04T00:00:00
12045578;555584;Stráž nad Ohøí;;;;;405680;Kamenec;;;è.ev.;7;;;36301;833185.78;999727.95;2013-12-04T00:00:00
12045586;555584;Stráž nad Ohøí;;;;;405680;Kamenec;;;è.ev.;8;;;36301;833216.48;999686.79;2013-12-04T00:00:00
12045594;555584;Stráž nad Ohøí;;;;;405680;Kamenec;;;è.ev.;10;;;36301;833188.69;999707.90;2013-12-04T00:00:00
25132547;555584;Stráž nad Ohøí;;;;;5908;Smilov;;;è.p.;4;;;43151;831535.88;997929.16;2013-12-04T00:00:00
25132555;555584;Stráž nad Ohøí;;;;;5908;Smilov;;;è.p.;26;;;43151;831527.39;997864.51;2013-12-04T00:00:00
25870149;555584;Stráž nad Ohøí;;;;;5894;Boè;;;è.ev.;108;;;36301;832786.35;998935.46;2013-12-04T00:00:00
25906836;555584;Stráž nad Ohøí;;;;;405680;Kamenec;;;è.ev.;11;;;36301;833162.52;999722.73;2014-05-22T00:00:00
26429721;555584;Stráž nad Ohøí;;;;;156442;Stráž nad Ohøí;;;è.ev.;43;;;36301;836400.64;1001794.11;2013-12-04T00:00:00
26465531;555584;Stráž nad Ohøí;;;;;156442;Stráž nad Ohøí;;;è.ev.;44;;;36301;836634.88;1001605.58;2013-12-04T00:00:00
26847833;555584;Stráž nad Ohøí;;;;;5908;Smilov;;;è.p.;17;;;43151;831824.50;997725.37;2013-12-04T00:00:00
26847841;555584;Stráž nad Ohøí;;;;;5916;Srní;;;è.p.;48;;;36301;834512.67;997146.57;2013-12-04T00:00:00
26847850;555584;Stráž nad Ohøí;;;;;156434;Osvinov;;;è.ev.;39;;;36301;836543.67;999118.10;2013-12-04T00:00:00
26847868;555584;Stráž nad Ohøí;;;;;156434;Osvinov;;;è.ev.;41;;;36301;836561.02;999125.23;2013-12-04T00:00:00
27067017;555584;Stráž nad Ohøí;;;;;405680;Kamenec;;;è.ev.;12;;;36301;833188.35;999668.46;2013-12-04T00:00:00
27731634;555584;Stráž nad Ohøí;;;;;5908;Smilov;;;è.ev.;119;;;43151;831849.29;999182.68;2013-12-04T00:00:00
28123174;555584;Stráž nad Ohøí;;;;;156442;Stráž nad Ohøí;;;è.p.;175;;;36301;834986.00;1000978.00;2013-12-04T00:00:00
30686032;555584;Stráž nad Ohøí;;;;;5894;Boè;;;è.ev.;109;;;36301;832759.72;998844.69;2013-12-04T00:00:00
30686041;555584;Stráž nad Ohøí;;;;;5908;Smilov;;;è.p.;19;;;36301;832424.90;997933.26;2013-12-04T00:00:00
30686059;555584;Stráž nad Ohøí;;;;;5908;Smilov;;;è.p.;25;;;36301;832366.61;997861.01;2013-12-04T00:00:00
30686067;555584;Stráž nad Ohøí;;;;;5908;Smilov;;;è.ev.;107;;;36301;831885.78;999265.44;2013-12-04T00:00:00
30903092;555584;Stráž nad Ohøí;;;;;156434;Osvinov;;;è.p.;148;;;36301;836658.09;999183.77;2013-12-04T00:00:00
30903106;555584;Stráž nad Ohøí;;;;;156434;Osvinov;;;è.p.;152;;;36301;836525.81;999127.23;2013-12-04T00:00:00
30903122;555584;Stráž nad Ohøí;;;;;156434;Osvinov;;;è.ev.;42;;;36301;836594.28;999167.06;2013-12-04T00:00:00
31190936;555584;Stráž nad Ohøí;;;;;5894;Boè;;;è.ev.;105;;;36301;832719.44;998916.94;2013-12-04T00:00:00
31190952;555584;Stráž nad Ohøí;;;;;5908;Smilov;;;è.ev.;162;;;36301;832037.60;998566.75;2013-12-04T00:00:00
40003132;555584;Stráž nad Ohøí;;;;;5894;Boè;;;è.p.;62;;;36301;832724.56;999034.16;2014-05-22T00:00:00
40127605;555584;Stráž nad Ohøí;;;;;156451;Peklo;;;è.p.;7;;;36301;835921.78;999706.35;2014-05-22T00:00:00
40127613;555584;Stráž nad Ohøí;;;;;156442;Stráž nad Ohøí;;;è.ev.;142;;;36301;835079.01;1000779.47;2014-05-22T00:00:00
40127656;555584;Stráž nad Ohøí;;;;;156442;Stráž nad Ohøí;;;è.p.;46;;;36301;834678.59;1000644.71;2014-05-22T00:00:00
40690563;555584;Stráž nad Ohøí;;;;;156434;Osvinov;;;è.ev.;44;;;36301;836418.99;999140.37;2013-12-04T00:00:00
42251958;555584;Stráž nad Ohøí;;;;;5908;Smilov;;;è.p.;15;;;43151;831520.80;997963.84;2014-05-22T00:00:00
42266157;555584;Stráž nad Ohøí;;;;;156426;Korunní;;;è.p.;26;;;36301;833492.72;1000348.71;2014-05-22T00:00:00
73222798;555584;Stráž nad Ohøí;;;;;5916;Srní;;;è.p.;49;;;36301;834984.52;997173.77;2014-11-24T00:00:00
73359394;555584;Stráž nad Ohøí;;;;;156451;Peklo;;;è.ev.;45;;;36301;836054.91;999734.28;2015-04-09T00:00:00
73417467;555584;Stráž nad Ohøí;;;;;156434;Osvinov;;;è.p.;176;;;36301;836710.56;999123.91;2015-02-09T00:00:00
79098193;555584;Stráž nad Ohøí;;;;;5924;Malý Hrzín;;;è.ev.;122;;;36301;833234.60;997342.01;2019-01-28T00:00:00
80963765;555584;Stráž nad Ohøí;;;;;156442;Stráž nad Ohøí;;;è.p.;184;;;36301;835289.34;1001288.82;2020-07-15T00:00:00
84992328;555584;Stráž nad Ohøí;;;;;5894;Boè;;;è.ev.;110;;;36301;832107.45;999447.49;2023-02-27T00:00:00
85914134;555584;Stráž nad Ohøí;;;;;5894;Boè;;;è.p.;45;;;36301;832689.54;998562.37;2024-01-10T00:00:00
87072637;555584;Stráž nad Ohøí;;;;;156442;Stráž nad Ohøí;;;è.p.;185;;;36301;835437.29;1000877.49;2025-06-02T00:00:00
