Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
83674926;560928;Kladruby;;;;;65358;Kladruby;1812220;Západní;è.p.;436;;;34961;851754.32;1068866.40;2022-10-19T00:00:00
84568119;560928;Kladruby;;;;;65358;Kladruby;2803241;Návìtrná;è.p.;476;;;34961;851779.88;1069090.09;2022-11-25T00:00:00
84947462;560928;Kladruby;;;;;65358;Kladruby;2803241;Návìtrná;è.p.;462;;;34961;851807.78;1068903.86;2023-02-09T00:00:00
84960949;560928;Kladruby;;;;;65358;Kladruby;2803241;Návìtrná;è.p.;463;;;34961;851829.45;1068935.12;2023-02-14T00:00:00
84996781;560928;Kladruby;;;;;65358;Kladruby;2803241;Návìtrná;è.p.;452;;;34961;851913.72;1068812.50;2023-03-01T00:00:00
85094170;560928;Kladruby;;;;;65358;Kladruby;2803241;Návìtrná;è.p.;477;;;34961;851810.44;1069097.26;2023-04-11T00:00:00
85097110;560928;Kladruby;;;;;65358;Kladruby;2803241;Návìtrná;è.p.;461;;;34961;851838.55;1068911.57;2023-04-12T00:00:00
85115363;560928;Kladruby;;;;;12661;Brod u Støíbra;;;è.ev.;51;;;34901;857951.54;1069350.95;2023-04-18T00:00:00
85135186;560928;Kladruby;;;;;65358;Kladruby;2803241;Návìtrná;è.p.;473;;;34961;851803.59;1069062.00;2023-04-25T00:00:00
85136042;560928;Kladruby;;;;;65358;Kladruby;580252;Zadní;è.p.;351;;;34961;851194.78;1069048.97;2023-04-26T00:00:00
85190926;560928;Kladruby;;;;;65358;Kladruby;580163;Høbitovní;è.p.;431;;;34961;850975.63;1068796.77;2023-05-18T00:00:00
85631914;560928;Kladruby;;;;;65358;Kladruby;2803241;Návìtrná;è.p.;474;;;34961;851774.35;1069038.84;2023-10-03T00:00:00
85690597;560928;Kladruby;;;;;65358;Kladruby;2803241;Návìtrná;è.p.;455;;;34961;851944.36;1068833.06;2023-10-23T00:00:00
85709719;560928;Kladruby;;;;;65358;Kladruby;2803241;Návìtrná;è.p.;471;;;34961;851805.12;1069043.48;2023-10-25T00:00:00
85721794;560928;Kladruby;;;;;65358;Kladruby;2803241;Návìtrná;è.p.;453;;;34961;851936.75;1068791.75;2023-10-31T00:00:00
86235222;560928;Kladruby;;;;;12661;Brod u Støíbra;;;è.ev.;52;;;34901;857666.82;1069275.81;2024-05-30T00:00:00
86235702;560928;Kladruby;;;;;65358;Kladruby;2803241;Návìtrná;è.p.;458;;;34961;851875.79;1068846.16;2024-05-31T00:00:00
86342231;560928;Kladruby;;;;;65358;Kladruby;2803241;Návìtrná;è.p.;464;;;34961;851801.12;1068929.46;2024-07-10T00:00:00
86431200;560928;Kladruby;;;;;65358;Kladruby;2803241;Návìtrná;è.p.;448;;;34961;851798.52;1068846.36;2024-07-31T00:00:00
86454218;560928;Kladruby;;;;;12661;Brod u Støíbra;;;è.ev.;53;;;34901;857677.30;1069355.80;2024-08-09T00:00:00
86818155;560928;Kladruby;;;;;65358;Kladruby;2803241;Návìtrná;è.p.;469;;;34961;851810.06;1069019.46;2025-02-18T00:00:00
86862481;560928;Kladruby;;;;;65358;Kladruby;2803241;Návìtrná;è.p.;459;;;34961;851844.73;1068890.68;2025-03-12T00:00:00
87223520;560928;Kladruby;;;;;65358;Kladruby;2803241;Návìtrná;è.p.;467;;;34961;851805.50;1068990.79;2025-08-08T00:00:00
