Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
26379163;584631;Lednice;;;;;79821;Lednice;60038;Bøeclavská;è.p.;689;;;69144;588676.46;1206402.97;2013-12-01T00:00:00
26379171;584631;Lednice;;;;;79821;Lednice;60101;Mikulovská;è.p.;690;;;69144;588684.68;1205936.03;2013-12-01T00:00:00
26379180;584631;Lednice;;;;;79821;Lednice;60186;Václavkova;è.p.;691;;;69144;589458.33;1206080.98;2013-12-01T00:00:00
26379198;584631;Lednice;;;;;79821;Lednice;60020;21. dubna;è.p.;692;;;69144;588489.59;1205371.38;2013-12-01T00:00:00
26379201;584631;Lednice;;;;;79821;Lednice;60020;21. dubna;è.p.;694;;;69144;588599.64;1205854.16;2013-12-01T00:00:00
26379210;584631;Lednice;;;;;79821;Lednice;60135;Pekaøská;è.p.;695;;;69144;588759.00;1205854.00;2013-12-01T00:00:00
26379228;584631;Lednice;;;;;79821;Lednice;60054;Èechova;è.p.;696;;;69144;588848.32;1205984.47;2013-12-01T00:00:00
26379236;584631;Lednice;;;;;79821;Lednice;60119;Nádražní;è.p.;697;;;69144;588858.25;1206472.50;2013-12-01T00:00:00
26501813;584631;Lednice;;;;;79821;Lednice;60038;Bøeclavská;è.p.;700;;;69144;588154.39;1206457.66;2013-12-01T00:00:00
26526085;584631;Lednice;;;;;79821;Lednice;60208;Na Zahradách;è.p.;699;;;69144;589161.93;1206197.25;2013-12-01T00:00:00
26543788;584631;Lednice;;;;;79821;Lednice;60119;Nádražní;è.p.;698;;;69144;588871.38;1206520.34;2013-12-01T00:00:00
26626969;584631;Lednice;;;;;79821;Lednice;60020;21. dubna;è.p.;676;;;69144;588587.04;1205834.86;2013-12-01T00:00:00
26634074;584631;Lednice;;;;;79821;Lednice;60089;Komenského;è.p.;701;;;69144;588521.60;1206663.93;2013-12-01T00:00:00
26638207;584631;Lednice;;;;;79821;Lednice;60101;Mikulovská;è.p.;145;;;69144;589177.17;1205920.87;2013-12-01T00:00:00
26657708;584631;Lednice;;;;;79821;Lednice;60135;Pekaøská;è.p.;93;;;69144;588785.59;1205854.17;2013-12-01T00:00:00
26696266;584631;Lednice;;;;;79821;Lednice;60101;Mikulovská;è.p.;160;;;69144;589289.06;1205949.00;2013-12-01T00:00:00
26958864;584631;Lednice;;;;;79821;Lednice;60020;21. dubna;è.p.;5;;;69144;588394.77;1203323.23;2013-12-01T00:00:00
26958872;584631;Lednice;;;;;79821;Lednice;60097;Malinovského;è.p.;27;;;69144;588713.24;1205787.71;2013-12-01T00:00:00
26958881;584631;Lednice;;;;;79821;Lednice;60143;Poddoší;è.p.;31;;;69144;588734.18;1205792.10;2013-12-01T00:00:00
26958899;584631;Lednice;;;;;79821;Lednice;60020;21. dubna;è.p.;65;;;69144;588572.30;1205895.66;2013-12-01T00:00:00
26958902;584631;Lednice;;;;;79821;Lednice;60178;Zámecké námìstí;è.p.;66;;;69144;588567.94;1205864.19;2014-09-04T00:00:00
26958911;584631;Lednice;;;;;79821;Lednice;60178;Zámecké námìstí;è.p.;68;;;69144;588516.24;1205933.12;2013-12-01T00:00:00
26958929;584631;Lednice;;;;;79821;Lednice;60178;Zámecké námìstí;è.p.;69;;;69144;588573.47;1205907.52;2013-12-01T00:00:00
26958937;584631;Lednice;;;;;79821;Lednice;60135;Pekaøská;è.p.;81;;;69144;588710.13;1205901.39;2013-12-01T00:00:00
26958945;584631;Lednice;;;;;79821;Lednice;60101;Mikulovská;è.p.;86;;;69144;588926.71;1205889.49;2013-12-01T00:00:00
26958953;584631;Lednice;;;;;79821;Lednice;60135;Pekaøská;è.p.;90;;;69144;588729.17;1205838.19;2018-02-08T00:00:00
26958961;584631;Lednice;;;;;79821;Lednice;60135;Pekaøská;è.p.;92;;;69144;588793.41;1205917.30;2013-12-01T00:00:00
26958970;584631;Lednice;;;;;79821;Lednice;60160;Slovácká;è.p.;123;;;69144;588269.06;1206207.89;2013-12-01T00:00:00
26958988;584631;Lednice;;;;;79821;Lednice;60101;Mikulovská;è.p.;130;;;69144;589083.56;1205909.57;2013-12-01T00:00:00
26958996;584631;Lednice;;;;;79821;Lednice;60101;Mikulovská;è.p.;141;;;69144;589153.51;1205916.91;2013-12-01T00:00:00
26959003;584631;Lednice;;;;;79821;Lednice;60101;Mikulovská;è.p.;162;;;69144;589313.23;1205945.96;2013-12-01T00:00:00
26959011;584631;Lednice;;;;;79821;Lednice;60101;Mikulovská;è.p.;168;;;69144;589398.74;1205949.06;2013-12-01T00:00:00
26959020;584631;Lednice;;;;;79821;Lednice;60127;Nejdecká;è.p.;172;;;69144;589475.90;1205896.61;2013-12-01T00:00:00
26959038;584631;Lednice;;;;;79821;Lednice;60186;Václavkova;è.p.;204;;;69144;589460.30;1206021.61;2013-12-01T00:00:00
26959046;584631;Lednice;;;;;79821;Lednice;60186;Václavkova;è.p.;205;;;69144;589450.92;1206008.34;2013-12-01T00:00:00
26959054;584631;Lednice;;;;;79821;Lednice;60054;Èechova;è.p.;228;;;69144;588872.71;1206032.39;2013-12-01T00:00:00
26959062;584631;Lednice;;;;;79821;Lednice;60054;Èechova;è.p.;237;;;69144;588763.14;1206009.87;2013-12-01T00:00:00
26959071;584631;Lednice;;;;;79821;Lednice;60054;Èechova;è.p.;247;;;69144;588648.48;1205979.96;2013-12-01T00:00:00
26959089;584631;Lednice;;;;;79821;Lednice;60071;Valtická;è.p.;253;;;69144;588675.19;1206023.11;2013-12-01T00:00:00
26959097;584631;Lednice;;;;;79821;Lednice;60071;Valtická;è.p.;255;;;69144;588683.45;1206033.11;2013-12-01T00:00:00
26959101;584631;Lednice;;;;;79821;Lednice;60054;Èechova;è.p.;272;;;69144;588755.21;1206085.32;2013-12-01T00:00:00
26959119;584631;Lednice;;;;;79821;Lednice;60046;Cihláøská;è.p.;274;;;69144;588683.84;1206100.07;2013-12-01T00:00:00
26959127;584631;Lednice;;;;;79821;Lednice;60071;Valtická;è.p.;275;;;69144;588710.41;1206122.46;2013-12-01T00:00:00
26959143;584631;Lednice;;;;;79821;Lednice;60071;Valtická;è.p.;330;;;69144;588763.34;1206178.83;2013-12-01T00:00:00
26959151;584631;Lednice;;;;;79821;Lednice;60071;Valtická;è.p.;340;;;69144;588794.58;1206275.12;2013-12-01T00:00:00
26959160;584631;Lednice;;;;;79821;Lednice;60160;Slovácká;è.p.;344;;;69144;587921.27;1206355.51;2013-12-01T00:00:00
26959178;584631;Lednice;;;;;79821;Lednice;60038;Bøeclavská;è.p.;353;;;69144;588636.64;1206189.53;2013-12-01T00:00:00
26959186;584631;Lednice;;;;;79821;Lednice;60038;Bøeclavská;è.p.;354;;;69144;588638.45;1206177.92;2013-12-01T00:00:00
26959194;584631;Lednice;;;;;79821;Lednice;60038;Bøeclavská;è.p.;359;;;69144;588544.57;1206217.67;2013-12-01T00:00:00
26959208;584631;Lednice;;;;;79821;Lednice;60038;Bøeclavská;è.p.;360;;;69144;588704.25;1206419.88;2013-12-01T00:00:00
26959216;584631;Lednice;;;;;79821;Lednice;60038;Bøeclavská;è.p.;365;;;69144;588597.75;1206069.13;2013-12-01T00:00:00
26959224;584631;Lednice;;;;;79821;Lednice;60038;Bøeclavská;è.p.;368;;;69144;588615.54;1205988.92;2013-12-01T00:00:00
26959259;584631;Lednice;;;;;79821;Lednice;60160;Slovácká;è.p.;402;;;69144;587830.92;1206311.98;2013-12-01T00:00:00
26959267;584631;Lednice;;;;;79821;Lednice;60160;Slovácká;è.p.;404;;;69144;587823.69;1206315.41;2013-12-01T00:00:00
26959275;584631;Lednice;;;;;79821;Lednice;60160;Slovácká;è.p.;411;;;69144;587749.28;1206320.00;2013-12-01T00:00:00
26959283;584631;Lednice;;;;;79821;Lednice;60160;Slovácká;è.p.;413;;;69144;587749.31;1206293.62;2013-12-01T00:00:00
26959291;584631;Lednice;;;;;79821;Lednice;60160;Slovácká;è.p.;426;;;69144;587642.10;1206347.50;2013-12-01T00:00:00
26959305;584631;Lednice;;;;;79821;Lednice;60160;Slovácká;è.p.;436;;;69144;586627.36;1206096.06;2013-12-01T00:00:00
26959313;584631;Lednice;;;;;79821;Lednice;60101;Mikulovská;è.p.;451;;;69144;589265.23;1205986.27;2013-12-01T00:00:00
26959321;584631;Lednice;;;;;79821;Lednice;60089;Komenského;è.p.;459;;;69144;588429.57;1206337.32;2013-12-01T00:00:00
26959330;584631;Lednice;;;;;79821;Lednice;60089;Komenského;è.p.;467;;;69144;588362.69;1206369.12;2013-12-01T00:00:00
26959348;584631;Lednice;;;;;79821;Lednice;60089;Komenského;è.p.;483;;;69144;588499.59;1206545.22;2013-12-01T00:00:00
26959356;584631;Lednice;;;;;79821;Lednice;60186;Václavkova;è.p.;492;;;69144;589482.96;1206019.98;2013-12-01T00:00:00
26959364;584631;Lednice;;;;;79821;Lednice;60020;21. dubna;è.p.;499;;;69144;588540.00;1205521.70;2013-12-01T00:00:00
26959372;584631;Lednice;;;;;79821;Lednice;60089;Komenského;è.p.;532;;;69144;588572.02;1206661.13;2013-12-01T00:00:00
26959381;584631;Lednice;;;;;79821;Lednice;60038;Bøeclavská;è.p.;609;;;69144;588740.70;1206394.15;2013-12-01T00:00:00
26959399;584631;Lednice;;;;;79821;Lednice;60089;Komenského;è.p.;615;;;69144;588463.26;1206640.39;2013-12-01T00:00:00
26959402;584631;Lednice;;;;;79821;Lednice;60038;Bøeclavská;è.p.;618;;;69144;588406.16;1206228.57;2013-12-01T00:00:00
26959411;584631;Lednice;;;;;79821;Lednice;60208;Na Zahradách;è.p.;628;;;69144;589097.44;1206163.44;2013-12-01T00:00:00
26959429;584631;Lednice;;;;;79821;Lednice;60089;Komenského;è.p.;656;;;69144;588478.85;1206688.13;2013-12-01T00:00:00
26959437;584631;Lednice;;;;;79821;Lednice;60020;21. dubna;è.p.;658;;;69144;588630.49;1205211.35;2013-12-01T00:00:00
26959445;584631;Lednice;;;;;79821;Lednice;60038;Bøeclavská;è.p.;660;;;69144;588337.03;1206309.55;2013-12-01T00:00:00
26959453;584631;Lednice;;;;;79821;Lednice;60135;Pekaøská;è.p.;665;;;69144;588773.35;1205889.55;2013-12-01T00:00:00
26959461;584631;Lednice;;;;;79821;Lednice;60160;Slovácká;è.p.;666;;;69144;588092.27;1206148.96;2013-12-01T00:00:00
26959470;584631;Lednice;;;;;79821;Lednice;60160;Slovácká;è.p.;667;;;69144;588103.33;1206142.43;2013-12-01T00:00:00
26959488;584631;Lednice;;;;;79821;Lednice;60046;Cihláøská;è.p.;668;;;69144;588820.44;1206180.86;2013-12-01T00:00:00
26959496;584631;Lednice;;;;;79821;Lednice;60046;Cihláøská;è.p.;669;;;69144;588825.95;1206202.78;2013-12-01T00:00:00
26959500;584631;Lednice;;;;;79821;Lednice;60119;Nádražní;è.p.;670;;;69144;588746.06;1206621.03;2013-12-01T00:00:00
26959518;584631;Lednice;;;;;79821;Lednice;60127;Nejdecká;è.p.;673;;;69144;589417.50;1205931.77;2013-12-01T00:00:00
26959526;584631;Lednice;;;;;79821;Lednice;60054;Èechova;è.p.;677;;;69144;589009.90;1205982.13;2013-12-01T00:00:00
26959534;584631;Lednice;;;;;79821;Lednice;60101;Mikulovská;è.p.;680;;;69144;589535.31;1205923.75;2013-12-01T00:00:00
26959542;584631;Lednice;;;;;79821;Lednice;60160;Slovácká;è.p.;682;;;69144;587725.13;1206327.89;2013-12-01T00:00:00
26959551;584631;Lednice;;;;;79839;Nejdek;;;è.p.;1;;;69144;590320.62;1204358.52;2013-12-01T00:00:00
26959569;584631;Lednice;;;;;79839;Nejdek;;;è.p.;2;;;69144;590316.33;1204376.60;2013-12-01T00:00:00
26959577;584631;Lednice;;;;;79839;Nejdek;;;è.p.;17;;;69144;590388.30;1204197.41;2013-12-01T00:00:00
26959585;584631;Lednice;;;;;79839;Nejdek;;;è.p.;19;;;69144;589706.56;1203873.68;2013-12-01T00:00:00
26959593;584631;Lednice;;;;;79839;Nejdek;;;è.p.;23;;;69144;590465.12;1204243.44;2013-12-01T00:00:00
26959607;584631;Lednice;;;;;79839;Nejdek;;;è.p.;27;;;69144;590516.84;1204308.83;2013-12-01T00:00:00
26959615;584631;Lednice;;;;;79839;Nejdek;;;è.p.;41;;;69144;590567.26;1204467.60;2013-12-01T00:00:00
26959623;584631;Lednice;;;;;79839;Nejdek;;;è.p.;50;;;69144;590699.44;1204588.17;2013-12-01T00:00:00
26959631;584631;Lednice;;;;;79839;Nejdek;;;è.p.;52;;;69144;590645.27;1204557.91;2013-12-01T00:00:00
26959640;584631;Lednice;;;;;79839;Nejdek;;;è.p.;71;;;69144;590440.34;1204181.23;2013-12-01T00:00:00
26959658;584631;Lednice;;;;;79839;Nejdek;;;è.p.;72;;;69144;590444.68;1204175.54;2013-12-01T00:00:00
26959666;584631;Lednice;;;;;79839;Nejdek;;;è.p.;79;;;69144;590457.08;1204282.62;2013-12-01T00:00:00
26959674;584631;Lednice;;;;;79839;Nejdek;;;è.p.;80;;;69144;590547.92;1204386.12;2013-12-01T00:00:00
26959682;584631;Lednice;;;;;79839;Nejdek;;;è.p.;83;;;69144;590626.01;1204273.75;2013-12-01T00:00:00
27088995;584631;Lednice;;;;;79821;Lednice;60020;21. dubna;è.p.;702;;;69144;588654.33;1205828.41;2013-12-01T00:00:00
27089002;584631;Lednice;;;;;79839;Nejdek;;;è.p.;82;;;69144;590592.11;1204508.63;2013-12-01T00:00:00
27152243;584631;Lednice;;;;;79821;Lednice;60143;Poddoší;è.p.;39;;;69144;588842.61;1205806.67;2013-12-01T00:00:00
27152251;584631;Lednice;;;;;79821;Lednice;60127;Nejdecká;è.p.;171;;;69144;589479.94;1205842.75;2013-12-01T00:00:00
27152308;584631;Lednice;;;;;79821;Lednice;60071;Valtická;è.p.;346;;;69144;588826.37;1206316.50;2013-12-01T00:00:00
27152316;584631;Lednice;;;;;79821;Lednice;60038;Bøeclavská;è.p.;367;;;69144;588578.92;1206025.14;2020-01-28T00:00:00
27152324;584631;Lednice;;;;;79821;Lednice;60160;Slovácká;è.p.;377;;;69144;588050.91;1206205.76;2013-12-01T00:00:00
27152359;584631;Lednice;;;;;79821;Lednice;60089;Komenského;è.p.;481;;;69144;588459.56;1206472.88;2013-12-01T00:00:00
27152383;584631;Lednice;;;;;79821;Lednice;60062;Èechova II;è.p.;616;;;69144;588932.01;1206124.40;2013-12-01T00:00:00
27152391;584631;Lednice;;;;;79821;Lednice;60020;21. dubna;è.p.;644;;;69144;588682.31;1205771.00;2013-12-01T00:00:00
27152405;584631;Lednice;;;;;79821;Lednice;60135;Pekaøská;è.p.;662;;;69144;588739.26;1205906.85;2013-12-01T00:00:00
27152413;584631;Lednice;;;;;79821;Lednice;60119;Nádražní;è.p.;675;;;69144;588850.10;1206544.38;2024-09-09T00:00:00
27152430;584631;Lednice;;;;;79821;Lednice;60071;Valtická;è.p.;686;;;69144;588943.89;1206322.59;2013-12-01T00:00:00
27152481;584631;Lednice;;;;;79839;Nejdek;;;è.p.;81;;;69144;590533.66;1204357.40;2013-12-01T00:00:00
27152588;584631;Lednice;;;;;79821;Lednice;782165;Rybnièní zámeèek;è.p.;437;;;69144;589355.85;1207628.24;2013-12-01T00:00:00
27152596;584631;Lednice;;;;;79821;Lednice;782173;Hájenka Lubeš;è.p.;435;;;69144;585026.95;1207887.49;2014-02-14T00:00:00
27152618;584631;Lednice;;;;;79821;Lednice;782181;Minaret;è.p.;434;;;69144;587765.68;1204454.68;2014-02-14T00:00:00
27152634;584631;Lednice;;;;;79821;Lednice;782190;Park;è.p.;433;;;69144;588249.51;1205650.07;2013-12-01T00:00:00
27300871;584631;Lednice;;;;;79821;Lednice;60160;Slovácká;è.p.;703;;;69144;587871.24;1206354.34;2013-12-01T00:00:00
27436357;584631;Lednice;;;;;79821;Lednice;60160;Slovácká;è.p.;705;;;69144;587939.10;1206202.98;2013-12-01T00:00:00
27436365;584631;Lednice;;;;;79821;Lednice;60020;21. dubna;è.p.;706;;;69144;588450.00;1205252.00;2013-12-01T00:00:00
27667227;584631;Lednice;;;;;79821;Lednice;60101;Mikulovská;è.p.;707;;;69144;589020.39;1205882.65;2013-12-01T00:00:00
27667235;584631;Lednice;;;;;79821;Lednice;60020;21. dubna;è.p.;708;;;69144;588624.73;1205559.82;2013-12-01T00:00:00
27667243;584631;Lednice;;;;;79821;Lednice;60208;Na Zahradách;è.p.;709;;;69144;589117.48;1206234.43;2013-12-01T00:00:00
27703118;584631;Lednice;;;;;79839;Nejdek;;;è.p.;84;;;69144;590691.81;1204578.01;2013-12-01T00:00:00
27710831;584631;Lednice;;;;;79821;Lednice;60089;Komenského;è.p.;710;;;69144;588418.00;1206530.00;2013-12-01T00:00:00
27710840;584631;Lednice;;;;;79821;Lednice;60089;Komenského;è.p.;711;;;69144;588355.95;1206449.14;2013-12-01T00:00:00
27721914;584631;Lednice;;;;;79821;Lednice;60054;Èechova;è.p.;647;;;69144;589001.15;1205968.36;2013-12-01T00:00:00
27771547;584631;Lednice;;;;;79821;Lednice;60046;Cihláøská;è.p.;712;;;69144;588790.00;1206126.00;2013-12-01T00:00:00
27771555;584631;Lednice;;;;;79821;Lednice;60160;Slovácká;è.p.;713;;;69144;587928.98;1206263.35;2013-12-01T00:00:00
27771563;584631;Lednice;;;;;79821;Lednice;60127;Nejdecká;è.p.;714;;;69144;589658.02;1205664.06;2013-12-01T00:00:00
27882667;584631;Lednice;;;;;79821;Lednice;60020;21. dubna;è.p.;715;;;69144;588602.84;1205213.99;2014-02-14T00:00:00
27882675;584631;Lednice;;;;;79821;Lednice;60160;Slovácká;è.p.;716;;;69144;587748.11;1206371.57;2013-12-01T00:00:00
27882683;584631;Lednice;;;;;79821;Lednice;60020;21. dubna;è.p.;717;;;69144;588597.84;1205884.73;2013-12-01T00:00:00
27882691;584631;Lednice;;;;;79821;Lednice;60127;Nejdecká;è.p.;718;;;69144;589660.53;1205702.53;2013-12-01T00:00:00
27882705;584631;Lednice;;;;;79821;Lednice;60127;Nejdecká;è.p.;719;;;69144;589892.13;1205710.26;2013-12-01T00:00:00
27882713;584631;Lednice;;;;;79821;Lednice;60101;Mikulovská;è.p.;720;;;69144;589941.43;1205779.51;2013-12-01T00:00:00
27943151;584631;Lednice;;;;;79821;Lednice;60127;Nejdecká;è.p.;721;;;69144;589459.00;1205816.00;2013-12-01T00:00:00
27943160;584631;Lednice;;;;;79821;Lednice;60101;Mikulovská;è.p.;722;;;69144;589510.17;1205938.03;2014-02-12T00:00:00
27943178;584631;Lednice;;;;;79821;Lednice;60127;Nejdecká;è.p.;723;;;69144;589689.94;1205773.36;2014-02-13T00:00:00
28171322;584631;Lednice;;;;;79821;Lednice;60160;Slovácká;è.p.;724;;;69144;587907.81;1206336.22;2013-12-01T00:00:00
28171331;584631;Lednice;;;;;79821;Lednice;60135;Pekaøská;è.p.;725;;;69144;588693.66;1205891.80;2013-12-01T00:00:00
28171349;584631;Lednice;;;;;79821;Lednice;60054;Èechova;è.p.;726;;;69144;588724.58;1206049.53;2014-02-13T00:00:00
28171357;584631;Lednice;;;;;79821;Lednice;60127;Nejdecká;è.p.;727;;;69144;589487.00;1205889.00;2013-12-01T00:00:00
28181107;584631;Lednice;;;;;79821;Lednice;60186;Václavkova;è.p.;728;;;69144;589493.00;1206126.00;2013-12-01T00:00:00
28484568;584631;Lednice;;;;;79821;Lednice;60071;Valtická;è.p.;333;;;69144;588941.18;1206161.86;2014-02-14T00:00:00
28494181;584631;Lednice;;;;;79821;Lednice;60160;Slovácká;è.p.;729;;;69144;587987.55;1206233.63;2014-02-13T00:00:00
28494199;584631;Lednice;;;;;79821;Lednice;60101;Mikulovská;è.p.;730;;;69144;589877.10;1205850.45;2013-12-01T00:00:00
28494202;584631;Lednice;;;;;79821;Lednice;60020;21. dubna;è.p.;731;;;69144;588501.65;1205439.16;2014-02-13T00:00:00
28494211;584631;Lednice;;;;;79821;Lednice;60160;Slovácká;è.p.;732;;;69144;588194.64;1206221.66;2014-02-13T00:00:00
28494229;584631;Lednice;;;;;79821;Lednice;60020;21. dubna;è.p.;733;;;69144;588617.89;1205876.72;2014-02-13T00:00:00
28494237;584631;Lednice;;;;;79821;Lednice;60151;Sídl. Osvobození;è.p.;734;;;69144;588293.40;1206721.06;2014-02-13T00:00:00
30601037;584631;Lednice;;;;;79821;Lednice;60097;Malinovského;è.p.;90;;;69144;588729.17;1205838.19;2013-12-01T00:00:00
30607566;584631;Lednice;;;;;79821;Lednice;782190;Park;è.p.;434;;;69144;587766.80;1204457.01;2013-12-01T00:00:00
30803667;584631;Lednice;;;;;79821;Lednice;60160;Slovácká;è.p.;423;;;69144;587691.00;1206272.00;2013-12-01T00:00:00
30803683;584631;Lednice;;;;;79821;Lednice;;;è.ev.;458;;;69144;588455.48;1206364.77;2013-12-01T00:00:00
40065502;584631;Lednice;;;;;79839;Nejdek;;;è.p.;88;;;69144;590839.25;1204799.95;2019-03-18T00:00:00
40790398;584631;Lednice;;;;;79821;Lednice;60151;Sídl. Osvobození;è.p.;760;;;69144;588071.94;1206768.88;2014-02-13T00:00:00
40961206;584631;Lednice;;;;;79821;Lednice;60160;Slovácká;è.p.;735;;;69144;587891.79;1206224.70;2013-12-01T00:00:00
41269268;584631;Lednice;;;;;79821;Lednice;60151;Sídl. Osvobození;è.p.;758;;;69144;588131.69;1206827.33;2013-12-01T00:00:00
41269730;584631;Lednice;;;;;79821;Lednice;60151;Sídl. Osvobození;è.p.;756;;;69144;588141.34;1206814.50;2013-12-01T00:00:00
41356195;584631;Lednice;;;;;79821;Lednice;60151;Sídl. Osvobození;è.p.;776;;;69144;588168.12;1206643.95;2013-12-01T00:00:00
41358759;584631;Lednice;;;;;79821;Lednice;60151;Sídl. Osvobození;è.p.;772;;;69144;588146.46;1206674.36;2014-02-13T00:00:00
41361300;584631;Lednice;;;;;79821;Lednice;60151;Sídl. Osvobození;è.p.;774;;;69144;588155.37;1206659.94;2013-12-01T00:00:00
41361636;584631;Lednice;;;;;79821;Lednice;60151;Sídl. Osvobození;è.p.;744;;;69144;588218.44;1206720.22;2013-12-01T00:00:00
41361903;584631;Lednice;;;;;79821;Lednice;60151;Sídl. Osvobození;è.p.;766;;;69144;588108.91;1206720.38;2013-12-01T00:00:00
41393775;584631;Lednice;;;;;79821;Lednice;60151;Sídl. Osvobození;è.p.;747;;;69144;588195.82;1206707.89;2013-12-01T00:00:00
41419821;584631;Lednice;;;;;79821;Lednice;60186;Václavkova;è.p.;738;;;69144;589446.24;1206073.16;2013-12-01T00:00:00
41420284;584631;Lednice;;;;;79821;Lednice;60038;Bøeclavská;è.p.;781;;;69144;588097.40;1206485.69;2013-12-01T00:00:00
41589246;584631;Lednice;;;;;79821;Lednice;60151;Sídl. Osvobození;è.p.;759;;;69144;588110.11;1206804.67;2013-12-01T00:00:00
41737687;584631;Lednice;;;;;79821;Lednice;60151;Sídl. Osvobození;è.p.;762;;;69144;588084.07;1206750.30;2013-12-01T00:00:00
41747933;584631;Lednice;;;;;79839;Nejdek;;;è.p.;85;;;69144;590652.98;1204263.75;2013-12-01T00:00:00
42246342;584631;Lednice;;;;;79821;Lednice;60151;Sídl. Osvobození;è.p.;768;;;69144;588121.98;1206702.23;2013-12-01T00:00:00
42350484;584631;Lednice;;;;;79821;Lednice;60151;Sídl. Osvobození;è.p.;757;;;69144;588128.64;1206792.49;2013-12-01T00:00:00
42679010;584631;Lednice;;;;;79821;Lednice;60160;Slovácká;è.p.;787;;;69144;587938.03;1206256.49;2013-12-01T00:00:00
42682304;584631;Lednice;;;;;79839;Nejdek;;;è.p.;86;;;69144;590590.43;1204306.03;2013-12-01T00:00:00
42759986;584631;Lednice;;;;;79821;Lednice;60151;Sídl. Osvobození;è.p.;740;;;69144;588248.11;1206688.30;2013-12-01T00:00:00
70870250;584631;Lednice;;;;;79821;Lednice;60151;Sídl. Osvobození;è.p.;753;;;69144;588153.37;1206760.59;2014-01-10T00:00:00
70871698;584631;Lednice;;;;;79821;Lednice;60151;Sídl. Osvobození;è.p.;751;;;69144;588168.00;1206744.03;2014-01-10T00:00:00
70871892;584631;Lednice;;;;;79821;Lednice;60151;Sídl. Osvobození;è.p.;755;;;69144;588141.86;1206774.61;2014-01-10T00:00:00
71133585;584631;Lednice;;;;;79821;Lednice;;;è.p.;785;;;69144;588274.15;1203315.07;2014-01-24T00:00:00
72431768;584631;Lednice;;;;;79821;Lednice;60151;Sídl. Osvobození;è.p.;761;;;69144;588048.50;1206752.79;2014-03-21T00:00:00
72638907;584631;Lednice;;;;;79821;Lednice;60151;Sídl. Osvobození;è.p.;770;;;69144;588130.94;1206691.89;2014-05-07T00:00:00
72656425;584631;Lednice;;;;;79821;Lednice;60135;Pekaøská;è.p.;737;;;69144;588758.01;1205875.74;2014-05-13T00:00:00
72713470;584631;Lednice;;;;;79821;Lednice;60054;Èechova;è.p.;790;;;69144;588813.43;1206071.93;2014-05-30T00:00:00
73047414;584631;Lednice;;;;;79821;Lednice;60151;Sídl. Osvobození;è.p.;746;;;69144;588207.36;1206736.60;2014-09-12T00:00:00
73109835;584631;Lednice;;;;;79821;Lednice;60020;21. dubna;è.p.;784;;;69144;588600.38;1205585.84;2014-11-04T00:00:00
73156647;584631;Lednice;;;;;79821;Lednice;60046;Cihláøská;è.p.;788;;;69144;588867.43;1206121.03;2014-11-04T00:00:00
73319767;584631;Lednice;;;;;79821;Lednice;60160;Slovácká;è.p.;782;;;69144;587966.60;1206245.77;2015-01-08T00:00:00
73326470;584631;Lednice;;;;;79821;Lednice;60151;Sídl. Osvobození;è.p.;749;;;69144;588177.22;1206729.70;2015-01-08T00:00:00
73364941;584631;Lednice;;;;;79821;Lednice;60160;Slovácká;è.p.;786;;;69144;587889.75;1206282.82;2015-01-21T00:00:00
73379212;584631;Lednice;;;;;79821;Lednice;;;è.p.;739;;;69144;588567.25;1205834.04;2015-01-27T00:00:00
73515388;584631;Lednice;;;;;79821;Lednice;60151;Sídl. Osvobození;è.p.;745;;;69144;588204.35;1206696.83;2015-03-17T00:00:00
73546682;584631;Lednice;;;;;79821;Lednice;60151;Sídl. Osvobození;è.p.;743;;;69144;588214.36;1206679.90;2015-03-30T00:00:00
73561592;584631;Lednice;;;;;79821;Lednice;60151;Sídl. Osvobození;è.p.;778;;;69144;588183.66;1206631.22;2015-04-02T00:00:00
73737763;584631;Lednice;;;;;79821;Lednice;60151;Sídl. Osvobození;è.p.;741;;;69144;588225.41;1206665.07;2015-06-08T00:00:00
73818518;584631;Lednice;;;;;79821;Lednice;60020;21. dubna;è.p.;794;;;69144;588610.76;1205588.40;2015-06-25T00:00:00
74101692;584631;Lednice;;;;;79821;Lednice;60127;Nejdecká;è.p.;793;;;69144;589651.17;1205723.12;2015-09-24T00:00:00
74298925;584631;Lednice;;;;;79821;Lednice;60101;Mikulovská;è.p.;76;;;69144;588678.12;1205962.42;2015-11-24T00:00:00
74431986;584631;Lednice;;;;;79821;Lednice;60151;Sídl. Osvobození;è.p.;779;;;69144;588137.98;1206596.47;2016-01-06T00:00:00
74432265;584631;Lednice;;;;;79821;Lednice;60151;Sídl. Osvobození;è.p.;777;;;69144;588127.13;1206609.42;2016-01-06T00:00:00
74432311;584631;Lednice;;;;;79821;Lednice;60020;21. dubna;è.p.;791;;;69144;588585.53;1205316.51;2016-01-06T00:00:00
74511041;584631;Lednice;;;;;79821;Lednice;60160;Slovácká;è.p.;797;;;69144;587925.23;1206470.83;2016-01-27T00:00:00
