Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
9710281;576182;Èastolovice;;;;;18627;Èastolovice;540676;Severní;è.p.;395;;;51750;617310.69;1053544.63;2013-12-06T00:00:00
9710299;576182;Èastolovice;;;;;18627;Èastolovice;540676;Severní;è.p.;396;;;51750;617327.56;1053551.13;2013-12-06T00:00:00
9710302;576182;Èastolovice;;;;;18627;Èastolovice;540676;Severní;è.p.;397;;;51750;617294.94;1053502.63;2013-12-06T00:00:00
9710311;576182;Èastolovice;;;;;18627;Èastolovice;540676;Severní;è.p.;398;;;51750;617314.56;1053512.38;2013-12-06T00:00:00
9710329;576182;Èastolovice;;;;;18627;Èastolovice;540676;Severní;è.p.;399;;;51750;617331.88;1053518.38;2013-12-06T00:00:00
9710337;576182;Èastolovice;;;;;18627;Èastolovice;540676;Severní;è.p.;400;;;51750;617352.88;1053525.38;2013-12-06T00:00:00
9710345;576182;Èastolovice;;;;;18627;Èastolovice;540676;Severní;è.p.;401;;;51750;617401.88;1053553.50;2013-12-06T00:00:00
9710353;576182;Èastolovice;;;;;18627;Èastolovice;540676;Severní;è.p.;402;;;51750;617402.25;1053547.75;2013-12-06T00:00:00
9710361;576182;Èastolovice;;;;;18627;Èastolovice;540676;Severní;è.p.;403;;;51750;617402.25;1053542.13;2013-12-06T00:00:00
9710370;576182;Èastolovice;;;;;18627;Èastolovice;540676;Severní;è.p.;404;;;51750;617392.51;1053537.92;2013-12-06T00:00:00
9710388;576182;Èastolovice;;;;;18627;Èastolovice;540676;Severní;è.p.;405;;;51750;617401.69;1053530.13;2013-12-06T00:00:00
9710396;576182;Èastolovice;;;;;18627;Èastolovice;540676;Severní;è.p.;406;;;51750;617402.44;1053524.13;2013-12-06T00:00:00
9710400;576182;Èastolovice;;;;;18627;Èastolovice;540561;Bažantnická;è.p.;407;;;51750;617372.88;1053472.25;2013-12-06T00:00:00
9710418;576182;Èastolovice;;;;;18627;Èastolovice;540561;Bažantnická;è.p.;408;;;51750;617375.50;1053466.13;2013-12-06T00:00:00
9710426;576182;Èastolovice;;;;;18627;Èastolovice;540561;Bažantnická;è.p.;409;;;51750;617376.25;1053459.38;2013-12-06T00:00:00
9710434;576182;Èastolovice;;;;;18627;Èastolovice;540561;Bažantnická;è.p.;410;;;51750;617379.31;1053454.50;2013-12-06T00:00:00
9710442;576182;Èastolovice;;;;;18627;Èastolovice;540561;Bažantnická;è.p.;411;;;51750;617381.94;1053448.50;2013-12-06T00:00:00
9710451;576182;Èastolovice;;;;;18627;Èastolovice;540561;Bažantnická;è.p.;412;;;51750;617384.19;1053444.00;2013-12-06T00:00:00
9710469;576182;Èastolovice;;;;;18627;Èastolovice;540749;U Konopáèe;è.p.;413;;;51750;617501.88;1053760.75;2013-12-06T00:00:00
9710477;576182;Èastolovice;;;;;18627;Èastolovice;540749;U Konopáèe;è.p.;414;;;51750;617499.81;1053744.13;2013-12-06T00:00:00
9710485;576182;Èastolovice;;;;;18627;Èastolovice;540749;U Konopáèe;è.p.;415;;;51750;617497.56;1053726.88;2013-12-06T00:00:00
9710493;576182;Èastolovice;;;;;18627;Èastolovice;540749;U Konopáèe;è.p.;416;;;51750;617498.19;1053708.25;2013-12-06T00:00:00
9710507;576182;Èastolovice;;;;;18627;Èastolovice;540749;U Konopáèe;è.p.;417;;;51750;617495.72;1053689.82;2013-12-06T00:00:00
9710515;576182;Èastolovice;;;;;18627;Èastolovice;540749;U Konopáèe;è.p.;418;;;51750;617494.31;1053670.88;2013-12-06T00:00:00
9710523;576182;Èastolovice;;;;;18627;Èastolovice;540625;Mírová;è.p.;419;;;51750;617752.44;1053792.25;2013-12-06T00:00:00
25171747;576182;Èastolovice;;;;;18627;Èastolovice;693031;Široká;è.p.;420;;;51750;617082.00;1053539.50;2013-12-06T00:00:00
25171755;576182;Èastolovice;;;;;18627;Èastolovice;693031;Široká;è.p.;421;;;51750;617171.00;1053574.00;2013-12-06T00:00:00
25171763;576182;Èastolovice;;;;;18627;Èastolovice;693031;Široká;è.p.;422;;;51750;617137.00;1053551.00;2013-12-06T00:00:00
25171771;576182;Èastolovice;;;;;18627;Èastolovice;693031;Široká;è.p.;423;;;51750;617152.81;1053565.13;2013-12-06T00:00:00
25171780;576182;Èastolovice;;;;;18627;Èastolovice;693031;Široká;è.p.;425;;;51750;617105.00;1053550.00;2013-12-06T00:00:00
25171798;576182;Èastolovice;;;;;18627;Èastolovice;693031;Široká;è.p.;426;;;51750;617058.46;1053539.87;2013-12-06T00:00:00
25171801;576182;Èastolovice;;;;;18627;Èastolovice;693031;Široká;è.p.;427;;;51750;617034.00;1053524.00;2013-12-06T00:00:00
25171810;576182;Èastolovice;;;;;18627;Èastolovice;693031;Široká;è.p.;429;;;51750;617188.57;1053529.69;2013-12-06T00:00:00
25171828;576182;Èastolovice;;;;;18627;Èastolovice;693031;Široká;è.p.;430;;;51750;617163.23;1053523.18;2013-12-06T00:00:00
25171836;576182;Èastolovice;;;;;18627;Èastolovice;693031;Široká;è.p.;431;;;51750;617137.13;1053523.88;2013-12-06T00:00:00
25171852;576182;Èastolovice;;;;;18627;Èastolovice;693031;Široká;è.p.;433;;;51750;617099.96;1053502.41;2013-12-06T00:00:00
25171861;576182;Èastolovice;;;;;18627;Èastolovice;693031;Široká;è.p.;434;;;51750;617069.00;1053489.00;2013-12-06T00:00:00
25171879;576182;Èastolovice;;;;;18627;Èastolovice;693031;Široká;è.p.;435;;;51750;617051.85;1053481.85;2013-12-06T00:00:00
25171887;576182;Èastolovice;;;;;18627;Èastolovice;540684;Sokolská;è.p.;424;;;51750;617166.81;1053598.38;2013-12-06T00:00:00
25171895;576182;Èastolovice;;;;;18627;Èastolovice;540684;Sokolská;è.p.;428;;;51750;617196.00;1053508.00;2013-12-06T00:00:00
25288890;576182;Èastolovice;;;;;18627;Èastolovice;540692;Školská;è.p.;81;;;51750;617156.72;1053946.34;2013-12-06T00:00:00
25485181;576182;Èastolovice;;;;;18627;Èastolovice;540595;Husova;è.p.;181;;;51750;617229.00;1054011.00;2013-12-06T00:00:00
25672843;576182;Èastolovice;;;;;18627;Èastolovice;540561;Bažantnická;è.p.;436;;;51750;617317.00;1053301.00;2013-12-06T00:00:00
25912429;576182;Èastolovice;;;;;18627;Èastolovice;540587;Havlíèkova;è.p.;437;;;51750;617418.97;1053662.32;2013-12-06T00:00:00
25912437;576182;Èastolovice;;;;;18627;Èastolovice;540561;Bažantnická;è.p.;438;;;51750;617324.05;1053355.97;2013-12-06T00:00:00
27296156;576182;Èastolovice;;;;;18627;Èastolovice;540692;Školská;è.p.;439;;;51750;617215.00;1053978.00;2013-12-06T00:00:00
27296164;576182;Èastolovice;;;;;18627;Èastolovice;540684;Sokolská;è.p.;441;;;51750;617207.48;1053485.10;2013-12-06T00:00:00
27595269;576182;Èastolovice;;;;;18627;Èastolovice;693031;Široká;è.p.;445;;;51750;616934.68;1053514.70;2013-12-06T00:00:00
27659909;576182;Èastolovice;;;;;18627;Èastolovice;540692;Školská;è.p.;444;;;51750;617388.01;1053813.52;2013-12-06T00:00:00
27781275;576182;Èastolovice;;;;;18627;Èastolovice;693031;Široká;è.p.;451;;;51750;616973.18;1053539.21;2013-12-06T00:00:00
27786676;576182;Èastolovice;;;;;18627;Èastolovice;540617;Komenského;è.p.;457;;;51750;616969.58;1053759.03;2013-12-06T00:00:00
27793818;576182;Èastolovice;;;;;18627;Èastolovice;693031;Široká;è.p.;446;;;51750;616949.46;1053499.02;2013-12-06T00:00:00
27793826;576182;Èastolovice;;;;;18627;Èastolovice;693031;Široká;è.p.;447;;;51750;616973.55;1053491.93;2022-12-02T00:00:00
27793834;576182;Èastolovice;;;;;18627;Èastolovice;693031;Široká;è.p.;448;;;51750;616998.00;1053480.82;2013-12-06T00:00:00
27793842;576182;Èastolovice;;;;;18627;Èastolovice;693031;Široká;è.p.;449;;;51750;617018.78;1053483.28;2019-02-28T00:00:00
27793851;576182;Èastolovice;;;;;18627;Èastolovice;693031;Široká;è.p.;450;;;51750;617004.55;1053521.66;2017-05-16T00:00:00
27793869;576182;Èastolovice;;;;;18627;Èastolovice;693031;Široká;è.p.;452;;;51750;616955.04;1053547.66;2013-12-23T00:00:00
27793893;576182;Èastolovice;;;;;18627;Èastolovice;693031;Široká;è.p.;455;;;51750;616911.38;1053529.21;2020-08-21T00:00:00
27793907;576182;Èastolovice;;;;;18627;Èastolovice;540617;Komenského;è.p.;456;;;51750;616893.00;1053493.86;2022-10-11T00:00:00
28255488;576182;Èastolovice;;;;;18627;Èastolovice;540544;Masarykova;è.p.;458;;;51750;617111.15;1054047.41;2013-12-06T00:00:00
28396049;576182;Èastolovice;;;;;18627;Èastolovice;540684;Sokolská;è.p.;459;;;51750;617219.74;1053457.12;2019-08-26T00:00:00
28396057;576182;Èastolovice;;;;;18627;Èastolovice;820105;Polnodvorská;è.p.;460;;;51750;617183.99;1053450.27;2018-06-26T00:00:00
28396065;576182;Èastolovice;;;;;18627;Èastolovice;820105;Polnodvorská;è.p.;461;;;51750;617170.12;1053440.51;2021-01-18T00:00:00
28396073;576182;Èastolovice;;;;;18627;Èastolovice;820105;Polnodvorská;è.p.;462;;;51750;617148.16;1053433.24;2014-03-26T00:00:00
28396081;576182;Èastolovice;;;;;18627;Èastolovice;820105;Polnodvorská;è.p.;463;;;51750;617105.37;1053417.33;2018-07-18T00:00:00
28396090;576182;Èastolovice;;;;;18627;Èastolovice;820105;Polnodvorská;è.p.;464;;;51750;617124.50;1053425.11;2013-12-06T00:00:00
28396103;576182;Èastolovice;;;;;18627;Èastolovice;820105;Polnodvorská;è.p.;465;;;51750;617069.96;1053410.88;2013-12-06T00:00:00
28396111;576182;Èastolovice;;;;;18627;Èastolovice;820105;Polnodvorská;è.p.;466;;;51750;617060.81;1053438.20;2014-02-03T00:00:00
28396120;576182;Èastolovice;;;;;18627;Èastolovice;820105;Polnodvorská;è.p.;467;;;51750;617019.41;1053409.66;2020-03-16T00:00:00
28396138;576182;Èastolovice;;;;;18627;Èastolovice;820105;Polnodvorská;è.p.;468;;;51750;617045.48;1053382.01;2019-08-23T00:00:00
28396146;576182;Èastolovice;;;;;18627;Èastolovice;820105;Polnodvorská;è.p.;469;;;51750;617069.08;1053363.36;2016-03-21T00:00:00
28396154;576182;Èastolovice;;;;;18627;Èastolovice;820105;Polnodvorská;è.p.;470;;;51750;617092.60;1053368.97;2013-12-06T00:00:00
28396162;576182;Èastolovice;;;;;18627;Èastolovice;820105;Polnodvorská;è.p.;471;;;51750;617117.33;1053381.25;2018-02-01T00:00:00
28396171;576182;Èastolovice;;;;;18627;Èastolovice;820105;Polnodvorská;è.p.;472;;;51750;617145.33;1053390.30;2013-12-06T00:00:00
28396189;576182;Èastolovice;;;;;18627;Èastolovice;820105;Polnodvorská;è.p.;473;;;51750;617171.53;1053401.75;2013-12-06T00:00:00
28396197;576182;Èastolovice;;;;;18627;Èastolovice;820105;Polnodvorská;è.p.;474;;;51750;617195.62;1053408.44;2016-06-20T00:00:00
28396201;576182;Èastolovice;;;;;18627;Èastolovice;540684;Sokolská;è.p.;475;;;51750;617234.20;1053416.67;2020-07-08T00:00:00
28396219;576182;Èastolovice;;;;;18627;Èastolovice;540684;Sokolská;è.p.;476;;;51750;617247.50;1053382.44;2013-12-06T00:00:00
28396227;576182;Èastolovice;;;;;18627;Èastolovice;540684;Sokolská;è.p.;477;;;51750;617252.57;1053360.87;2019-07-09T00:00:00
28493575;576182;Èastolovice;;;;;18627;Èastolovice;540544;Masarykova;è.p.;479;;;51750;616984.02;1054139.40;2014-09-03T00:00:00
28493583;576182;Èastolovice;;;;;18627;Èastolovice;540714;Zahradní;è.p.;478;;;51750;617828.53;1053859.08;2013-12-06T00:00:00
40009637;576182;Èastolovice;;;;;18627;Èastolovice;;;è.ev.;2;;;51750;617304.64;1053809.62;2016-02-25T00:00:00
40238865;576182;Èastolovice;;;;;18627;Èastolovice;540749;U Konopáèe;è.p.;480;;;51750;617479.01;1053852.17;2013-12-06T00:00:00
40720845;576182;Èastolovice;;;;;18627;Èastolovice;540749;U Konopáèe;è.p.;488;;;51750;617486.60;1053651.97;2016-02-25T00:00:00
41014740;576182;Èastolovice;;;;;18627;Èastolovice;540749;U Konopáèe;è.p.;481;;;51750;617479.88;1053844.24;2013-12-06T00:00:00
41014821;576182;Èastolovice;;;;;18627;Èastolovice;540749;U Konopáèe;è.p.;482;;;51750;617480.89;1053838.56;2013-12-06T00:00:00
41014961;576182;Èastolovice;;;;;18627;Èastolovice;540749;U Konopáèe;è.p.;486;;;51750;617488.09;1053812.88;2013-12-06T00:00:00
41015118;576182;Èastolovice;;;;;18627;Èastolovice;540749;U Konopáèe;è.p.;483;;;51750;617483.35;1053832.23;2013-12-06T00:00:00
41015193;576182;Èastolovice;;;;;18627;Èastolovice;540749;U Konopáèe;è.p.;484;;;51750;617484.28;1053826.16;2013-12-06T00:00:00
41015282;576182;Èastolovice;;;;;18627;Èastolovice;540749;U Konopáèe;è.p.;485;;;51750;617485.34;1053819.49;2013-12-06T00:00:00
41015410;576182;Èastolovice;;;;;18627;Èastolovice;540749;U Konopáèe;è.p.;487;;;51750;617489.64;1053806.93;2013-12-06T00:00:00
41116097;576182;Èastolovice;;;;;18627;Èastolovice;540706;Tylova;è.p.;489;;;51750;616781.97;1053549.06;2013-12-06T00:00:00
42833761;576182;Èastolovice;;;;;18627;Èastolovice;540587;Havlíèkova;è.p.;490;;;51750;617330.38;1053774.67;2013-12-06T00:00:00
72371111;576182;Èastolovice;;;;;18627;Èastolovice;540595;Husova;è.p.;443;;;51750;617357.68;1054012.24;2014-03-12T00:00:00
73084573;576182;Èastolovice;;;;;18627;Èastolovice;540587;Havlíèkova;è.p.;491;;;51750;617497.67;1053981.95;2014-09-26T00:00:00
74553607;576182;Èastolovice;;;;;18627;Èastolovice;540587;Havlíèkova;è.p.;492;;;51750;617454.63;1053687.71;2017-08-21T00:00:00
78616433;576182;Èastolovice;;;;;18627;Èastolovice;540544;Masarykova;è.ev.;3;;;51750;617096.67;1054126.38;2018-08-20T00:00:00
79762671;576182;Èastolovice;;;;;18627;Èastolovice;540595;Husova;è.p.;493;;;51750;617312.21;1053983.53;2021-01-12T00:00:00
80364217;576182;Èastolovice;;;;;18627;Èastolovice;540692;Školská;è.p.;494;;;51750;617312.49;1053793.61;2020-02-10T00:00:00
81090684;576182;Èastolovice;;;;;18627;Èastolovice;540722;Štefánikova;è.p.;495;;;51750;617777.54;1053855.07;2020-08-21T00:00:00
81149387;576182;Èastolovice;;;;;18627;Èastolovice;540633;Na Drahách;è.p.;496;;;51750;617603.75;1054102.82;2020-09-18T00:00:00
81400659;576182;Èastolovice;;;;;18627;Èastolovice;;;è.p.;497;;;51750;617414.87;1053417.00;2020-12-29T00:00:00
81532997;576182;Èastolovice;;;;;18627;Èastolovice;540579;Dvùr Polná;è.p.;498;;;51741;616978.12;1052901.18;2021-02-25T00:00:00
85566560;576182;Èastolovice;;;;;18627;Èastolovice;540561;Bažantnická;è.p.;499;;;51750;617337.50;1053356.89;2023-09-01T00:00:00
86443704;576182;Èastolovice;;;;;18627;Èastolovice;540757;U Zastávky;è.p.;126;;;51750;616617.99;1054362.45;2024-08-05T00:00:00
86968203;576182;Èastolovice;;;;;18627;Èastolovice;540579;Dvùr Polná;è.p.;500;;;51741;616950.11;1052909.67;2025-04-04T00:00:00
87285312;576182;Èastolovice;;;;;18627;Èastolovice;540595;Husova;è.p.;501;;;51750;617442.12;1054025.49;2025-09-19T00:00:00
