Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
18133711;598925;Albrechtice;;;;;124;Albrechtice;190012;Støedová;è.p.;408;;;73543;453861.57;1108790.86;2015-07-13T00:00:00
18133720;598925;Albrechtice;;;;;124;Albrechtice;189987;Stonavská;è.p.;409;;;73543;453348.64;1107616.05;2013-12-01T00:00:00
18133738;598925;Albrechtice;;;;;124;Albrechtice;190110;Hornická;è.p.;410;;;73543;453873.78;1108673.21;2013-12-01T00:00:00
18133746;598925;Albrechtice;;;;;124;Albrechtice;189987;Stonavská;è.p.;411;;;73543;453387.32;1107270.80;2013-12-01T00:00:00
18133754;598925;Albrechtice;;;;;124;Albrechtice;190101;Zátiší;è.p.;412;;;73543;455747.30;1109626.10;2013-12-01T00:00:00
18133762;598925;Albrechtice;;;;;124;Albrechtice;190110;Hornická;è.p.;413;;;73543;453900.27;1108551.57;2013-12-01T00:00:00
18133771;598925;Albrechtice;;;;;124;Albrechtice;189928;Rakovecká;è.p.;414;;;73543;453539.86;1107946.12;2013-12-01T00:00:00
18133789;598925;Albrechtice;;;;;124;Albrechtice;189669;Životická;è.p.;415;;;73543;455680.24;1109507.99;2013-12-01T00:00:00
18133797;598925;Albrechtice;;;;;124;Albrechtice;189707;Kostelní;è.p.;416;;;73543;453736.34;1108581.42;2013-12-01T00:00:00
18133801;598925;Albrechtice;;;;;124;Albrechtice;189910;Pøehradní;è.p.;417;;;73543;453986.81;1109358.79;2013-12-01T00:00:00
18133819;598925;Albrechtice;;;;;124;Albrechtice;189669;Životická;è.p.;418;;;73543;455711.03;1109551.53;2013-12-01T00:00:00
18133827;598925;Albrechtice;;;;;124;Albrechtice;189669;Životická;è.p.;419;;;73543;455286.62;1109400.26;2013-12-01T00:00:00
18133835;598925;Albrechtice;;;;;124;Albrechtice;189618;Bažantnice;è.p.;420;;;73543;453926.24;1107336.61;2013-12-01T00:00:00
18133843;598925;Albrechtice;;;;;124;Albrechtice;189618;Bažantnice;è.p.;421;;;73543;453950.08;1107342.96;2013-12-01T00:00:00
18133851;598925;Albrechtice;;;;;124;Albrechtice;189618;Bažantnice;è.p.;422;;;73543;453973.15;1107350.38;2013-12-01T00:00:00
18133860;598925;Albrechtice;;;;;124;Albrechtice;189618;Bažantnice;è.p.;423;;;73543;453997.62;1107356.96;2013-12-01T00:00:00
18133878;598925;Albrechtice;;;;;124;Albrechtice;189618;Bažantnice;è.p.;424;;;73543;454022.01;1107364.47;2013-12-01T00:00:00
18133886;598925;Albrechtice;;;;;124;Albrechtice;189618;Bažantnice;è.p.;425;;;73543;454045.99;1107371.34;2013-12-01T00:00:00
18133894;598925;Albrechtice;;;;;124;Albrechtice;189618;Bažantnice;è.p.;426;;;73543;454069.96;1107378.44;2013-12-01T00:00:00
18133908;598925;Albrechtice;;;;;124;Albrechtice;189618;Bažantnice;è.p.;427;;;73543;454093.43;1107385.44;2013-12-01T00:00:00
18133916;598925;Albrechtice;;;;;124;Albrechtice;189618;Bažantnice;è.p.;428;;;73543;453943.23;1107279.93;2013-12-01T00:00:00
18133924;598925;Albrechtice;;;;;124;Albrechtice;189618;Bažantnice;è.p.;429;;;73543;453966.18;1107289.67;2013-12-01T00:00:00
18133932;598925;Albrechtice;;;;;124;Albrechtice;189618;Bažantnice;è.p.;430;;;73543;454183.69;1107414.61;2013-12-01T00:00:00
18133941;598925;Albrechtice;;;;;124;Albrechtice;190012;Støedová;è.p.;431;;;73543;453805.71;1108892.37;2013-12-01T00:00:00
18133959;598925;Albrechtice;;;;;124;Albrechtice;190012;Støedová;è.p.;432;;;73543;453806.10;1108872.48;2013-12-01T00:00:00
18133967;598925;Albrechtice;;;;;124;Albrechtice;190012;Støedová;è.p.;433;;;73543;453778.15;1108849.08;2013-12-01T00:00:00
18133975;598925;Albrechtice;;;;;124;Albrechtice;190012;Støedová;è.p.;434;;;73543;453774.27;1108830.29;2013-12-01T00:00:00
18133983;598925;Albrechtice;;;;;124;Albrechtice;190012;Støedová;è.p.;435;;;73543;453772.08;1108798.36;2013-12-01T00:00:00
18133991;598925;Albrechtice;;;;;124;Albrechtice;190012;Støedová;è.p.;436;;;73543;453772.21;1108781.97;2013-12-01T00:00:00
18134009;598925;Albrechtice;;;;;124;Albrechtice;189707;Kostelní;è.p.;437;;;73543;453799.06;1108752.82;2013-12-01T00:00:00
18134017;598925;Albrechtice;;;;;124;Albrechtice;189707;Kostelní;è.p.;438;;;73543;453815.62;1108752.46;2013-12-01T00:00:00
18134025;598925;Albrechtice;;;;;124;Albrechtice;189944;Rybáøská;è.p.;439;;;73543;455516.83;1109810.12;2013-12-01T00:00:00
18134033;598925;Albrechtice;;;;;124;Albrechtice;189618;Bažantnice;è.p.;440;;;73543;454210.49;1107416.83;2013-12-01T00:00:00
18134041;598925;Albrechtice;;;;;124;Albrechtice;189618;Bažantnice;è.p.;441;;;73543;454236.88;1107415.95;2013-12-01T00:00:00
18134050;598925;Albrechtice;;;;;124;Albrechtice;189618;Bažantnice;è.p.;442;;;73543;454262.29;1107409.36;2013-12-01T00:00:00
18134068;598925;Albrechtice;;;;;124;Albrechtice;189618;Bažantnice;è.p.;443;;;73543;454287.98;1107400.51;2013-12-01T00:00:00
18134076;598925;Albrechtice;;;;;124;Albrechtice;189782;Na Zámostí;è.p.;444;;;73543;453198.56;1109051.79;2013-12-01T00:00:00
18134084;598925;Albrechtice;;;;;124;Albrechtice;189618;Bažantnice;è.p.;445;;;73543;454318.16;1107421.07;2013-12-01T00:00:00
18134092;598925;Albrechtice;;;;;124;Albrechtice;189618;Bažantnice;è.p.;446;;;73543;454338.17;1107410.12;2013-12-01T00:00:00
18134106;598925;Albrechtice;;;;;124;Albrechtice;189618;Bažantnice;è.p.;447;;;73543;454270.31;1107439.37;2013-12-01T00:00:00
18134114;598925;Albrechtice;;;;;124;Albrechtice;189618;Bažantnice;è.p.;448;;;73543;454288.00;1107433.32;2013-12-01T00:00:00
18134122;598925;Albrechtice;;;;;124;Albrechtice;189995;Hlavní;è.p.;449;;;73543;453646.24;1108477.71;2013-12-01T00:00:00
18134131;598925;Albrechtice;;;;;124;Albrechtice;189995;Hlavní;è.p.;450;;;73543;453739.01;1108394.51;2013-12-01T00:00:00
18134149;598925;Albrechtice;;;;;124;Albrechtice;189618;Bažantnice;è.p.;451;;;73543;454216.50;1107372.04;2013-12-01T00:00:00
18134157;598925;Albrechtice;;;;;124;Albrechtice;189618;Bažantnice;è.p.;452;;;73543;454176.12;1107372.43;2013-12-01T00:00:00
18134165;598925;Albrechtice;;;;;124;Albrechtice;189618;Bažantnice;è.p.;453;;;73543;454162.64;1107403.93;2013-12-01T00:00:00
18134173;598925;Albrechtice;;;;;124;Albrechtice;189618;Bažantnice;è.p.;454;;;73543;454119.99;1107386.08;2013-12-01T00:00:00
18134181;598925;Albrechtice;;;;;124;Albrechtice;189618;Bažantnice;è.p.;455;;;73543;454130.20;1107353.04;2013-12-01T00:00:00
18134190;598925;Albrechtice;;;;;124;Albrechtice;189618;Bažantnice;è.p.;456;;;73543;454089.74;1107337.50;2013-12-01T00:00:00
18134203;598925;Albrechtice;;;;;124;Albrechtice;189618;Bažantnice;è.p.;457;;;73543;454049.16;1107322.20;2013-12-01T00:00:00
18134211;598925;Albrechtice;;;;;124;Albrechtice;189618;Bažantnice;è.p.;458;;;73543;454009.04;1107305.62;2013-12-01T00:00:00
18134220;598925;Albrechtice;;;;;124;Albrechtice;190012;Støedová;è.p.;460;;;73543;453836.63;1108872.43;2013-12-01T00:00:00
18134238;598925;Albrechtice;;;;;124;Albrechtice;190012;Støedová;è.p.;461;;;73543;453837.83;1108889.11;2013-12-01T00:00:00
18134246;598925;Albrechtice;;;;;124;Albrechtice;190012;Støedová;è.p.;462;;;73543;453860.65;1108870.43;2013-12-01T00:00:00
18134254;598925;Albrechtice;;;;;124;Albrechtice;190012;Støedová;è.p.;463;;;73543;453862.27;1108887.17;2013-12-01T00:00:00
18134262;598925;Albrechtice;;;;;124;Albrechtice;190012;Støedová;è.p.;464;;;73543;453885.95;1108868.93;2013-12-01T00:00:00
18134271;598925;Albrechtice;;;;;124;Albrechtice;190012;Støedová;è.p.;465;;;73543;453887.11;1108885.97;2013-12-01T00:00:00
18134289;598925;Albrechtice;;;;;124;Albrechtice;189944;Rybáøská;è.p.;466;;;73543;455490.27;1109626.76;2013-12-01T00:00:00
18134297;598925;Albrechtice;;;;;124;Albrechtice;189979;Srnèí;è.p.;467;;;73543;455172.93;1107973.44;2013-12-01T00:00:00
18134301;598925;Albrechtice;;;;;124;Albrechtice;190110;Hornická;è.p.;468;;;73543;453917.44;1108864.12;2013-12-01T00:00:00
18134319;598925;Albrechtice;;;;;124;Albrechtice;190110;Hornická;è.p.;469;;;73543;453916.16;1108846.57;2013-12-01T00:00:00
18134327;598925;Albrechtice;;;;;124;Albrechtice;189669;Životická;è.p.;470;;;73543;455764.14;1109576.28;2013-12-01T00:00:00
18134335;598925;Albrechtice;;;;;124;Albrechtice;190101;Zátiší;è.p.;471;;;73543;455625.61;1109678.44;2013-12-01T00:00:00
18134343;598925;Albrechtice;;;;;124;Albrechtice;190039;Školní;è.p.;472;;;73543;453515.62;1108526.01;2013-12-01T00:00:00
18134351;598925;Albrechtice;;;;;124;Albrechtice;190110;Hornická;è.p.;473;;;73543;453901.77;1108594.64;2013-12-01T00:00:00
18134360;598925;Albrechtice;;;;;124;Albrechtice;189928;Rakovecká;è.p.;474;;;73543;453507.28;1107956.61;2013-12-01T00:00:00
18134378;598925;Albrechtice;;;;;124;Albrechtice;189626;Bìlehradská;è.p.;475;;;73543;453679.34;1108192.98;2013-12-01T00:00:00
18134386;598925;Albrechtice;;;;;124;Albrechtice;189758;Luèní;è.p.;476;;;73543;453980.73;1108611.48;2013-12-01T00:00:00
18134394;598925;Albrechtice;;;;;124;Albrechtice;189944;Rybáøská;è.p.;477;;;73543;455469.25;1109734.25;2013-12-01T00:00:00
18134408;598925;Albrechtice;;;;;124;Albrechtice;190012;Støedová;è.p.;478;;;73543;453805.45;1108811.67;2013-12-01T00:00:00
18134416;598925;Albrechtice;;;;;124;Albrechtice;189669;Životická;è.p.;479;;;73543;455525.41;1109517.01;2013-12-01T00:00:00
18134424;598925;Albrechtice;;;;;124;Albrechtice;189715;K Potoku;è.p.;480;;;73543;452009.55;1109713.21;2013-12-01T00:00:00
18134432;598925;Albrechtice;;;;;124;Albrechtice;189987;Stonavská;è.p.;481;;;73543;453359.95;1107542.17;2013-12-01T00:00:00
18134441;598925;Albrechtice;;;;;124;Albrechtice;190101;Zátiší;è.p.;482;;;73543;455597.59;1109752.16;2013-12-01T00:00:00
18134459;598925;Albrechtice;;;;;124;Albrechtice;190110;Hornická;è.p.;483;;;73543;453907.94;1108753.28;2013-12-01T00:00:00
18134467;598925;Albrechtice;;;;;124;Albrechtice;190110;Hornická;è.p.;484;;;73543;453906.62;1108735.68;2013-12-01T00:00:00
18134475;598925;Albrechtice;;;;;124;Albrechtice;189944;Rybáøská;è.p.;485;;;73543;455520.85;1109720.80;2013-12-01T00:00:00
18134483;598925;Albrechtice;;;;;124;Albrechtice;190012;Støedová;è.p.;486;;;73543;453872.04;1108745.94;2013-12-01T00:00:00
18134491;598925;Albrechtice;;;;;124;Albrechtice;190012;Støedová;è.p.;487;;;73543;453870.94;1108728.34;2013-12-01T00:00:00
18134505;598925;Albrechtice;;;;;124;Albrechtice;190012;Støedová;è.p.;488;;;73543;453846.41;1108730.76;2013-12-01T00:00:00
18134513;598925;Albrechtice;;;;;124;Albrechtice;190012;Støedová;è.p.;489;;;73543;453847.40;1108746.93;2013-12-01T00:00:00
18134521;598925;Albrechtice;;;;;124;Albrechtice;189995;Hlavní;è.p.;490;;;73543;453453.86;1108114.84;2013-12-01T00:00:00
18134530;598925;Albrechtice;;;;;124;Albrechtice;189669;Životická;è.p.;491;;;73543;455779.01;1109544.73;2013-12-01T00:00:00
18134548;598925;Albrechtice;;;;;124;Albrechtice;190110;Hornická;è.p.;492;;;73543;453925.21;1108818.50;2013-12-01T00:00:00
18134556;598925;Albrechtice;;;;;124;Albrechtice;190110;Hornická;è.p.;493;;;73543;453923.79;1108799.29;2013-12-01T00:00:00
18134564;598925;Albrechtice;;;;;124;Albrechtice;190110;Hornická;è.p.;494;;;73543;453922.26;1108780.91;2013-12-01T00:00:00
18134572;598925;Albrechtice;;;;;124;Albrechtice;189944;Rybáøská;è.p.;495;;;73543;455477.96;1109691.72;2013-12-01T00:00:00
18134581;598925;Albrechtice;;;;;124;Albrechtice;190101;Zátiší;è.p.;496;;;73543;455600.21;1109685.09;2013-12-01T00:00:00
18134599;598925;Albrechtice;;;;;124;Albrechtice;189651;Dubová;è.p.;497;;;73543;453691.25;1108358.31;2013-12-01T00:00:00
18134602;598925;Albrechtice;;;;;124;Albrechtice;189715;K Potoku;è.p.;498;;;73543;452071.36;1109709.64;2013-12-01T00:00:00
18134611;598925;Albrechtice;;;;;124;Albrechtice;190101;Zátiší;è.p.;499;;;73543;455624.54;1109830.86;2013-12-01T00:00:00
18134629;598925;Albrechtice;;;;;124;Albrechtice;189685;Jarní;è.p.;500;;;73543;453805.16;1108409.89;2013-12-01T00:00:00
18134637;598925;Albrechtice;;;;;124;Albrechtice;189707;Kostelní;è.p.;501;;;73543;453815.33;1108598.69;2013-12-01T00:00:00
18134645;598925;Albrechtice;;;;;124;Albrechtice;189782;Na Zámostí;è.p.;502;;;73543;453001.29;1108808.83;2013-12-01T00:00:00
18134653;598925;Albrechtice;;;;;124;Albrechtice;190110;Hornická;è.p.;503;;;73543;453899.99;1108515.19;2013-12-01T00:00:00
18134661;598925;Albrechtice;;;;;124;Albrechtice;189871;Pod Èervenkami;è.p.;504;;;73543;452651.00;1110315.94;2013-12-01T00:00:00
18134670;598925;Albrechtice;;;;;124;Albrechtice;189791;Nádražní;è.p.;505;;;73543;453569.34;1107683.27;2013-12-01T00:00:00
18134688;598925;Albrechtice;;;;;124;Albrechtice;189791;Nádražní;è.p.;506;;;73543;453640.75;1107722.67;2013-12-01T00:00:00
18134696;598925;Albrechtice;;;;;124;Albrechtice;190101;Zátiší;è.p.;507;;;73543;455715.43;1109607.90;2013-12-01T00:00:00
18134700;598925;Albrechtice;;;;;124;Albrechtice;189669;Životická;è.p.;508;;;73543;455503.36;1109518.38;2013-12-01T00:00:00
18134718;598925;Albrechtice;;;;;124;Albrechtice;190063;U Vodojemu;è.p.;509;;;73543;455297.54;1109668.16;2013-12-01T00:00:00
18134726;598925;Albrechtice;;;;;124;Albrechtice;190063;U Vodojemu;è.p.;510;;;73543;455303.44;1109634.04;2013-12-01T00:00:00
18134734;598925;Albrechtice;;;;;124;Albrechtice;189758;Luèní;è.p.;511;;;73543;453981.12;1108541.35;2013-12-01T00:00:00
18134742;598925;Albrechtice;;;;;124;Albrechtice;189928;Rakovecká;è.p.;512;;;73543;453945.15;1107770.51;2025-06-26T00:00:00
18134751;598925;Albrechtice;;;;;124;Albrechtice;189821;Obecní;è.p.;513;;;73543;453957.64;1108522.57;2013-12-01T00:00:00
18134769;598925;Albrechtice;;;;;124;Albrechtice;189839;Pasecká;è.p.;514;;;73543;452033.07;1108420.08;2016-08-02T00:00:00
18134777;598925;Albrechtice;;;;;124;Albrechtice;190101;Zátiší;è.p.;515;;;73543;455795.37;1109611.37;2013-12-01T00:00:00
18134785;598925;Albrechtice;;;;;124;Albrechtice;189618;Bažantnice;è.p.;516;;;73543;454311.93;1107388.51;2013-12-01T00:00:00
18134793;598925;Albrechtice;;;;;124;Albrechtice;190101;Zátiší;è.p.;517;;;73543;455628.12;1109717.98;2013-12-01T00:00:00
18134807;598925;Albrechtice;;;;;124;Albrechtice;189821;Obecní;è.p.;518;;;73543;453762.45;1108517.17;2013-12-01T00:00:00
18134815;598925;Albrechtice;;;;;124;Albrechtice;190063;U Vodojemu;è.p.;519;;;73543;455335.57;1109641.16;2013-12-01T00:00:00
18134823;598925;Albrechtice;;;;;124;Albrechtice;190063;U Vodojemu;è.p.;520;;;73543;455326.60;1109640.00;2013-12-01T00:00:00
18134831;598925;Albrechtice;;;;;124;Albrechtice;190101;Zátiší;è.p.;521;;;73543;455622.53;1109739.09;2013-12-01T00:00:00
18134840;598925;Albrechtice;;;;;124;Albrechtice;190110;Hornická;è.p.;522;;;73543;453872.97;1108568.56;2013-12-01T00:00:00
18134858;598925;Albrechtice;;;;;124;Albrechtice;189669;Životická;è.p.;523;;;73543;455658.95;1109509.80;2013-12-01T00:00:00
18134866;598925;Albrechtice;;;;;124;Albrechtice;189944;Rybáøská;è.p.;524;;;73543;455519.37;1109680.11;2013-12-01T00:00:00
18134874;598925;Albrechtice;;;;;124;Albrechtice;189995;Hlavní;è.p.;525;;;73543;453600.00;1108310.50;2013-12-01T00:00:00
18134882;598925;Albrechtice;;;;;124;Albrechtice;189707;Kostelní;è.p.;526;;;73543;453762.41;1108551.06;2013-12-01T00:00:00
18134891;598925;Albrechtice;;;;;124;Albrechtice;189782;Na Zámostí;è.p.;527;;;73543;453343.22;1109200.49;2013-12-01T00:00:00
18134904;598925;Albrechtice;;;;;124;Albrechtice;189685;Jarní;è.p.;528;;;73543;453809.64;1108373.49;2013-12-01T00:00:00
18134912;598925;Albrechtice;;;;;124;Albrechtice;189995;Hlavní;è.p.;529;;;73543;453569.07;1108244.46;2013-12-01T00:00:00
18134921;598925;Albrechtice;;;;;124;Albrechtice;189995;Hlavní;è.p.;530;;;73543;453671.69;1108833.06;2013-12-01T00:00:00
18134939;598925;Albrechtice;;;;;124;Albrechtice;189626;Bìlehradská;è.p.;531;;;73543;453615.54;1108237.84;2013-12-01T00:00:00
18134947;598925;Albrechtice;;;;;124;Albrechtice;189626;Bìlehradská;è.p.;532;;;73543;453640.37;1108230.71;2013-12-01T00:00:00
18134955;598925;Albrechtice;;;;;124;Albrechtice;189928;Rakovecká;è.p.;533;;;73543;453593.59;1107924.61;2013-12-01T00:00:00
18134963;598925;Albrechtice;;;;;124;Albrechtice;189910;Pøehradní;è.p.;534;;;73543;453962.83;1109299.89;2013-12-01T00:00:00
18134971;598925;Albrechtice;;;;;124;Albrechtice;189944;Rybáøská;è.p.;535;;;73543;455533.10;1109583.75;2013-12-01T00:00:00
18134980;598925;Albrechtice;;;;;124;Albrechtice;189995;Hlavní;è.p.;536;;;73543;453407.18;1107981.50;2013-12-01T00:00:00
18134998;598925;Albrechtice;;;;;124;Albrechtice;189821;Obecní;è.p.;537;;;73543;454003.30;1108489.86;2013-12-01T00:00:00
18135005;598925;Albrechtice;;;;;124;Albrechtice;190110;Hornická;è.p.;538;;;73543;453871.76;1108587.34;2013-12-01T00:00:00
18135013;598925;Albrechtice;;;;;124;Albrechtice;189928;Rakovecká;è.p.;539;;;73543;453562.00;1107940.16;2013-12-01T00:00:00
18135021;598925;Albrechtice;;;;;124;Albrechtice;189685;Jarní;è.p.;540;;;73543;453841.55;1108377.07;2013-12-01T00:00:00
18135030;598925;Albrechtice;;;;;124;Albrechtice;189669;Životická;è.p.;541;;;73543;455744.31;1109502.56;2013-12-01T00:00:00
18135048;598925;Albrechtice;;;;;124;Albrechtice;189863;Píseèná;è.p.;542;;;73543;453565.92;1108034.98;2013-12-01T00:00:00
18135056;598925;Albrechtice;;;;;124;Albrechtice;189821;Obecní;è.p.;543;;;73543;454048.31;1108507.53;2013-12-01T00:00:00
18135064;598925;Albrechtice;;;;;124;Albrechtice;189928;Rakovecká;è.p.;544;;;73543;453558.94;1108007.60;2013-12-01T00:00:00
18135072;598925;Albrechtice;;;;;124;Albrechtice;189821;Obecní;è.p.;545;;;73543;454072.53;1108521.68;2013-12-01T00:00:00
18135081;598925;Albrechtice;;;;;124;Albrechtice;190047;Tìrlická;è.p.;546;;;73543;455910.58;1109621.91;2013-12-01T00:00:00
18135099;598925;Albrechtice;;;;;124;Albrechtice;189707;Kostelní;è.p.;547;;;73543;453774.37;1108748.60;2018-01-02T00:00:00
18135102;598925;Albrechtice;;;;;124;Albrechtice;190012;Støedová;è.p.;548;;;73543;453735.68;1108747.17;2013-12-01T00:00:00
18135111;598925;Albrechtice;;;;;124;Albrechtice;189863;Píseèná;è.p.;549;;;73543;453543.07;1108041.32;2013-12-01T00:00:00
18135129;598925;Albrechtice;;;;;124;Albrechtice;189821;Obecní;è.p.;550;;;73543;454025.08;1108497.73;2013-12-01T00:00:00
18135137;598925;Albrechtice;;;;;124;Albrechtice;189928;Rakovecká;è.p.;551;;;73543;453554.56;1107984.16;2013-12-01T00:00:00
18135145;598925;Albrechtice;;;;;124;Albrechtice;189669;Životická;è.p.;552;;;73543;455722.70;1109503.63;2013-12-01T00:00:00
18135153;598925;Albrechtice;;;;;124;Albrechtice;189987;Stonavská;è.p.;553;;;73543;453368.52;1107490.72;2013-12-01T00:00:00
18135161;598925;Albrechtice;;;;;124;Albrechtice;189847;Pardubická;è.p.;554;;;73543;451978.76;1109595.95;2013-12-01T00:00:00
18135170;598925;Albrechtice;;;;;124;Albrechtice;189995;Hlavní;è.p.;555;;;73543;453435.48;1108061.00;2013-12-01T00:00:00
18135188;598925;Albrechtice;;;;;124;Albrechtice;189995;Hlavní;è.p.;556;;;73543;453438.84;1108070.27;2013-12-01T00:00:00
18135196;598925;Albrechtice;;;;;124;Albrechtice;189928;Rakovecká;è.p.;557;;;73543;453579.65;1107933.30;2013-12-01T00:00:00
18135200;598925;Albrechtice;;;;;124;Albrechtice;189626;Bìlehradská;è.p.;558;;;73543;453802.83;1108234.65;2013-12-01T00:00:00
18135218;598925;Albrechtice;;;;;124;Albrechtice;189651;Dubová;è.p.;559;;;73543;453653.82;1108298.28;2013-12-01T00:00:00
18135226;598925;Albrechtice;;;;;124;Albrechtice;189669;Životická;è.p.;560;;;73543;455807.94;1109542.97;2013-12-01T00:00:00
18135234;598925;Albrechtice;;;;;124;Albrechtice;189995;Hlavní;è.p.;561;;;73543;453631.36;1108844.47;2013-12-01T00:00:00
18135242;598925;Albrechtice;;;;;124;Albrechtice;189839;Pasecká;è.p.;562;;;73543;452315.32;1108058.81;2013-12-01T00:00:00
18135251;598925;Albrechtice;;;;;124;Albrechtice;189669;Životická;è.p.;563;;;73543;455572.22;1109512.63;2013-12-01T00:00:00
18135269;598925;Albrechtice;;;;;124;Albrechtice;189669;Životická;è.p.;564;;;73543;455763.77;1109501.76;2013-12-01T00:00:00
18135277;598925;Albrechtice;;;;;124;Albrechtice;189821;Obecní;è.p.;565;;;73543;453905.85;1108467.62;2013-12-01T00:00:00
18135285;598925;Albrechtice;;;;;124;Albrechtice;189821;Obecní;è.p.;566;;;73543;453915.66;1108467.98;2013-12-01T00:00:00
18135293;598925;Albrechtice;;;;;124;Albrechtice;189626;Bìlehradská;è.p.;567;;;73543;453775.28;1108234.74;2013-12-01T00:00:00
18135307;598925;Albrechtice;;;;;124;Albrechtice;189685;Jarní;è.p.;568;;;73543;453866.00;1108376.94;2013-12-01T00:00:00
18135315;598925;Albrechtice;;;;;124;Albrechtice;189669;Životická;è.p.;569;;;73543;455424.48;1109513.63;2013-12-01T00:00:00
18135323;598925;Albrechtice;;;;;124;Albrechtice;189685;Jarní;è.p.;570;;;73543;453686.41;1108325.70;2013-12-01T00:00:00
18135331;598925;Albrechtice;;;;;124;Albrechtice;189626;Bìlehradská;è.p.;571;;;73543;454173.62;1108445.55;2013-12-01T00:00:00
18135340;598925;Albrechtice;;;;;124;Albrechtice;189626;Bìlehradská;è.p.;572;;;73543;454049.24;1108430.39;2013-12-01T00:00:00
18135358;598925;Albrechtice;;;;;124;Albrechtice;189626;Bìlehradská;è.p.;573;;;73543;454053.48;1108409.95;2013-12-01T00:00:00
18135366;598925;Albrechtice;;;;;124;Albrechtice;189626;Bìlehradská;è.p.;574;;;73543;454077.48;1108411.91;2013-12-01T00:00:00
18135374;598925;Albrechtice;;;;;124;Albrechtice;189685;Jarní;è.p.;575;;;73543;454001.59;1108339.86;2013-12-01T00:00:00
18135382;598925;Albrechtice;;;;;124;Albrechtice;189669;Životická;è.p.;576;;;73543;455440.81;1109512.64;2013-12-01T00:00:00
18135391;598925;Albrechtice;;;;;124;Albrechtice;189626;Bìlehradská;è.p.;577;;;73543;454073.94;1108434.82;2013-12-01T00:00:00
18135404;598925;Albrechtice;;;;;124;Albrechtice;189685;Jarní;è.p.;578;;;73543;453839.95;1108405.41;2013-12-01T00:00:00
18135412;598925;Albrechtice;;;;;124;Albrechtice;189685;Jarní;è.p.;579;;;73543;453845.72;1108342.45;2013-12-01T00:00:00
18135421;598925;Albrechtice;;;;;124;Albrechtice;189961;Bøízová;è.p.;580;;;73543;453825.28;1108259.91;2013-12-01T00:00:00
18135439;598925;Albrechtice;;;;;124;Albrechtice;189961;Bøízová;è.p.;581;;;73543;453760.36;1108268.42;2013-12-01T00:00:00
18135447;598925;Albrechtice;;;;;124;Albrechtice;189685;Jarní;è.p.;582;;;73543;453968.19;1108264.03;2013-12-01T00:00:00
18135455;598925;Albrechtice;;;;;124;Albrechtice;189626;Bìlehradská;è.p.;583;;;73543;453670.98;1108230.80;2013-12-01T00:00:00
18135463;598925;Albrechtice;;;;;124;Albrechtice;189685;Jarní;è.p.;584;;;73543;453865.00;1108321.41;2013-12-01T00:00:00
18135471;598925;Albrechtice;;;;;124;Albrechtice;190039;Školní;è.p.;585;;;73543;453425.26;1108533.45;2013-12-01T00:00:00
18135480;598925;Albrechtice;;;;;124;Albrechtice;189685;Jarní;è.p.;586;;;73543;453881.41;1108304.38;2013-12-01T00:00:00
18135498;598925;Albrechtice;;;;;124;Albrechtice;189685;Jarní;è.p.;587;;;73543;453900.74;1108293.36;2013-12-01T00:00:00
18135501;598925;Albrechtice;;;;;124;Albrechtice;189651;Dubová;è.p.;588;;;73543;453702.31;1108266.81;2013-12-01T00:00:00
18135510;598925;Albrechtice;;;;;124;Albrechtice;189685;Jarní;è.p.;589;;;73543;453987.31;1108266.03;2013-12-01T00:00:00
18135528;598925;Albrechtice;;;;;124;Albrechtice;189685;Jarní;è.p.;590;;;73543;453920.45;1108289.80;2013-12-01T00:00:00
18135536;598925;Albrechtice;;;;;124;Albrechtice;189961;Bøízová;è.p.;591;;;73543;453737.78;1108292.95;2013-12-01T00:00:00
18135544;598925;Albrechtice;;;;;124;Albrechtice;190101;Zátiší;è.p.;592;;;73543;455662.05;1109634.37;2013-12-01T00:00:00
18135552;598925;Albrechtice;;;;;124;Albrechtice;189995;Hlavní;è.p.;593;;;73543;453802.24;1109102.91;2013-12-01T00:00:00
18135561;598925;Albrechtice;;;;;124;Albrechtice;189961;Bøízová;è.p.;594;;;73543;453712.61;1108292.43;2013-12-01T00:00:00
18135579;598925;Albrechtice;;;;;124;Albrechtice;189936;Rekreaèní;è.p.;595;;;73543;455234.25;1109468.09;2013-12-01T00:00:00
18135587;598925;Albrechtice;;;;;124;Albrechtice;189669;Životická;è.p.;596;;;73543;455366.15;1109487.57;2013-12-01T00:00:00
18135595;598925;Albrechtice;;;;;124;Albrechtice;189626;Bìlehradská;è.p.;597;;;73543;453739.08;1108242.19;2013-12-01T00:00:00
18135609;598925;Albrechtice;;;;;124;Albrechtice;189782;Na Zámostí;è.p.;598;;;73543;453165.04;1108924.10;2013-12-01T00:00:00
18135617;598925;Albrechtice;;;;;124;Albrechtice;189961;Bøízová;è.p.;599;;;73543;453781.24;1108294.63;2013-12-01T00:00:00
18135625;598925;Albrechtice;;;;;124;Albrechtice;190101;Zátiší;è.p.;600;;;73543;455680.93;1109631.17;2013-12-01T00:00:00
