Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
3594238;595926;Køižanov;;;;;76457;Køižanov;651907;Meziøíèská;è.p.;424;;;59451;632407.25;1135562.75;2013-12-03T00:00:00
3594246;595926;Køižanov;;;;;76457;Køižanov;651991;Za Branou;è.p.;425;;;59451;632483.13;1134693.75;2013-12-03T00:00:00
3594254;595926;Køižanov;;;;;76457;Køižanov;651915;Na Zahrádkách;è.p.;426;;;59451;632254.63;1135514.13;2013-12-03T00:00:00
3594262;595926;Køižanov;;;;;76457;Køižanov;651885;Dlouhá;è.p.;427;;;59451;631863.81;1135608.38;2013-12-03T00:00:00
3594271;595926;Køižanov;;;;;76457;Køižanov;651991;Za Branou;è.p.;428;;;59451;632210.13;1134912.88;2013-12-03T00:00:00
3594289;595926;Køižanov;;;;;76457;Køižanov;651907;Meziøíèská;è.p.;429;;;59451;632512.38;1135519.75;2013-12-03T00:00:00
3594297;595926;Køižanov;;;;;76457;Køižanov;651915;Na Zahrádkách;è.p.;430;;;59451;632240.56;1135311.25;2013-12-03T00:00:00
3594301;595926;Køižanov;;;;;76457;Køižanov;651974;Šibeník;è.p.;431;;;59451;632485.25;1135632.50;2013-12-03T00:00:00
3594319;595926;Køižanov;;;;;76457;Køižanov;651974;Šibeník;è.p.;432;;;59451;632475.38;1135657.75;2013-12-03T00:00:00
3594327;595926;Køižanov;;;;;76457;Køižanov;651974;Šibeník;è.p.;433;;;59451;632467.69;1135682.25;2013-12-03T00:00:00
3594335;595926;Køižanov;;;;;76457;Køižanov;651915;Na Zahrádkách;è.p.;434;;;59451;632219.75;1135342.25;2013-12-03T00:00:00
3594343;595926;Køižanov;;;;;76457;Køižanov;651885;Dlouhá;è.p.;435;;;59451;631798.00;1135691.13;2013-12-03T00:00:00
3594351;595926;Køižanov;;;;;76457;Køižanov;651915;Na Zahrádkách;è.p.;436;;;59451;632103.13;1135471.88;2013-12-03T00:00:00
3594360;595926;Køižanov;;;;;76457;Køižanov;651923;Oøechovská;è.p.;437;;;59451;631755.56;1135641.88;2013-12-03T00:00:00
3594378;595926;Køižanov;;;;;76457;Køižanov;651915;Na Zahrádkách;è.p.;438;;;59451;632199.63;1135373.50;2013-12-03T00:00:00
3594386;595926;Køižanov;;;;;76457;Køižanov;651915;Na Zahrádkách;è.p.;439;;;59451;632187.81;1135394.50;2013-12-03T00:00:00
3594394;595926;Køižanov;;;;;76457;Køižanov;651991;Za Branou;è.p.;440;;;59451;632478.00;1134652.88;2013-12-03T00:00:00
3594408;595926;Køižanov;;;;;76457;Køižanov;652016;Zámek;è.p.;441;;;59451;631540.38;1135226.83;2024-02-26T00:00:00
3594416;595926;Køižanov;;;;;76457;Køižanov;651923;Oøechovská;è.p.;442;;;59451;631697.44;1135663.75;2013-12-03T00:00:00
3594424;595926;Køižanov;;;;;76457;Køižanov;651982;U Školy;è.p.;443;;;59451;632215.50;1134995.13;2013-12-03T00:00:00
3594432;595926;Køižanov;;;;;76457;Køižanov;651923;Oøechovská;è.p.;444;;;59451;631566.94;1135876.13;2013-12-03T00:00:00
3594441;595926;Køižanov;;;;;76457;Køižanov;652008;Zahradní;è.p.;445;;;59451;631387.25;1135464.88;2013-12-03T00:00:00
3594459;595926;Køižanov;;;;;76457;Køižanov;651885;Dlouhá;è.p.;447;;;59451;631809.31;1135664.00;2013-12-03T00:00:00
3594467;595926;Køižanov;;;;;76457;Køižanov;651885;Dlouhá;è.p.;448;;;59451;631947.44;1136069.25;2013-12-03T00:00:00
3594475;595926;Køižanov;;;;;76457;Køižanov;651851;Benešovo námìstí;è.p.;449;;;59451;631678.38;1135367.00;2013-12-03T00:00:00
3594483;595926;Køižanov;;;;;76457;Køižanov;651923;Oøechovská;è.p.;451;;;59451;631642.00;1135905.13;2013-12-03T00:00:00
3594491;595926;Køižanov;;;;;76457;Køižanov;652008;Zahradní;è.p.;452;;;59451;631372.81;1135496.13;2013-12-03T00:00:00
3594505;595926;Køižanov;;;;;76457;Køižanov;651991;Za Branou;è.p.;453;;;59451;632179.19;1134945.00;2013-12-03T00:00:00
3594513;595926;Køižanov;;;;;76457;Køižanov;651940;Polní;è.p.;454;;;59451;632090.25;1135591.63;2013-12-03T00:00:00
3594521;595926;Køižanov;;;;;76457;Køižanov;651991;Za Branou;è.p.;456;;;59451;632397.06;1134883.25;2013-12-03T00:00:00
3594530;595926;Køižanov;;;;;76457;Køižanov;651923;Oøechovská;è.p.;457;;;59451;631712.13;1135925.13;2013-12-03T00:00:00
3594548;595926;Køižanov;;;;;76457;Køižanov;651940;Polní;è.p.;458;;;59451;632027.88;1135628.25;2013-12-03T00:00:00
3594556;595926;Køižanov;;;;;76457;Køižanov;651923;Oøechovská;è.p.;459;;;59451;631668.31;1135727.38;2013-12-03T00:00:00
3594564;595926;Køižanov;;;;;76457;Køižanov;651923;Oøechovská;è.p.;461;;;59451;631660.75;1135970.25;2013-12-03T00:00:00
3594572;595926;Køižanov;;;;;76457;Køižanov;651923;Oøechovská;è.p.;462;;;59451;631707.13;1135964.25;2013-12-03T00:00:00
3594581;595926;Køižanov;;;;;76457;Køižanov;652008;Zahradní;è.p.;463;;;59451;631346.44;1135519.50;2013-12-03T00:00:00
3594599;595926;Køižanov;;;;;76457;Køižanov;651958;Státní rybáøství;è.p.;464;;;59451;631119.77;1134633.34;2016-09-27T00:00:00
3594602;595926;Køižanov;;;;;76457;Køižanov;651958;Státní rybáøství;è.p.;465;;;59451;631099.03;1134618.43;2016-09-27T00:00:00
3594611;595926;Køižanov;;;;;76457;Køižanov;651982;U Školy;è.p.;466;;;59451;632293.25;1135058.25;2013-12-03T00:00:00
3594629;595926;Køižanov;;;;;76457;Køižanov;651982;U Školy;è.p.;467;;;59451;632281.06;1135072.13;2013-12-03T00:00:00
3594637;595926;Køižanov;;;;;76457;Køižanov;651982;U Školy;è.p.;468;;;59451;632269.81;1135087.38;2013-12-03T00:00:00
3594645;595926;Køižanov;;;;;76457;Køižanov;651982;U Školy;è.p.;469;;;59451;632258.13;1135101.38;2013-12-03T00:00:00
3594653;595926;Køižanov;;;;;76457;Køižanov;651885;Dlouhá;è.p.;470;;;59451;631850.38;1135918.38;2013-12-03T00:00:00
3594661;595926;Køižanov;;;;;76457;Køižanov;651885;Dlouhá;è.p.;471;;;59451;631862.56;1135959.75;2013-12-03T00:00:00
3594670;595926;Køižanov;;;;;76457;Køižanov;651991;Za Branou;è.p.;472;;;59451;632383.19;1134831.63;2013-12-03T00:00:00
3594688;595926;Køižanov;;;;;76457;Køižanov;651991;Za Branou;è.p.;473;;;59451;632413.63;1134837.50;2013-12-03T00:00:00
3594696;595926;Køižanov;;;;;76457;Køižanov;651991;Za Branou;è.p.;474;;;59451;632434.88;1134814.50;2013-12-03T00:00:00
3594700;595926;Køižanov;;;;;76457;Køižanov;651991;Za Branou;è.p.;475;;;59451;632426.94;1134812.00;2013-12-03T00:00:00
3594718;595926;Køižanov;;;;;76457;Køižanov;651991;Za Branou;è.p.;476;;;59451;632419.94;1134812.63;2013-12-03T00:00:00
3594726;595926;Køižanov;;;;;76457;Køižanov;651991;Za Branou;è.p.;477;;;59451;632413.81;1134807.25;2013-12-03T00:00:00
3594734;595926;Køižanov;;;;;76457;Køižanov;651991;Za Branou;è.p.;478;;;59451;632404.25;1134808.25;2013-12-03T00:00:00
3594742;595926;Køižanov;;;;;76457;Køižanov;651991;Za Branou;è.p.;479;;;59451;632396.50;1134803.75;2013-12-03T00:00:00
3594751;595926;Køižanov;;;;;76457;Køižanov;651991;Za Branou;è.p.;480;;;59451;632387.81;1134805.25;2013-12-03T00:00:00
3594769;595926;Køižanov;;;;;76457;Køižanov;651991;Za Branou;è.p.;481;;;59451;632381.06;1134800.00;2013-12-03T00:00:00
3594777;595926;Køižanov;;;;;76457;Køižanov;651940;Polní;è.p.;482;;;59451;632079.56;1135608.38;2013-12-03T00:00:00
3594785;595926;Køižanov;;;;;76457;Køižanov;651940;Polní;è.p.;483;;;59451;632059.50;1135641.38;2013-12-03T00:00:00
3594793;595926;Køižanov;;;;;76457;Køižanov;651877;Budín;è.p.;484;;;59451;631879.06;1135161.75;2013-12-03T00:00:00
3594807;595926;Køižanov;;;;;76457;Køižanov;651974;Šibeník;è.p.;485;;;59451;632792.75;1135998.38;2013-12-03T00:00:00
3594815;595926;Køižanov;;;;;76457;Køižanov;651915;Na Zahrádkách;è.p.;486;;;59451;632130.31;1135480.50;2013-12-03T00:00:00
3594823;595926;Køižanov;;;;;76457;Køižanov;651915;Na Zahrádkách;è.p.;487;;;59451;632270.50;1135496.75;2013-12-03T00:00:00
3594831;595926;Køižanov;;;;;76457;Køižanov;651991;Za Branou;è.p.;488;;;59451;632521.74;1134576.32;2022-11-19T00:00:00
3594840;595926;Køižanov;;;;;76457;Køižanov;651966;Sychrov;è.p.;489;;;59451;631392.88;1135349.25;2013-12-03T00:00:00
3594858;595926;Køižanov;;;;;76457;Køižanov;651982;U Školy;è.p.;490;;;59451;632269.63;1135144.75;2013-12-03T00:00:00
3594866;595926;Køižanov;;;;;76457;Køižanov;651982;U Školy;è.p.;491;;;59451;632279.13;1135135.13;2013-12-03T00:00:00
3594874;595926;Køižanov;;;;;76457;Køižanov;;;è.p.;492;;;59451;631756.97;1137656.47;2013-12-04T00:00:00
3594882;595926;Køižanov;;;;;76457;Køižanov;652024;Nová;è.p.;493;;;59451;631471.38;1135512.25;2013-12-03T00:00:00
3594891;595926;Køižanov;;;;;76457;Køižanov;652024;Nová;è.p.;494;;;59451;631446.75;1135524.50;2013-12-03T00:00:00
3594904;595926;Køižanov;;;;;76457;Køižanov;652024;Nová;è.p.;495;;;59451;631419.69;1135541.25;2013-12-03T00:00:00
3594912;595926;Køižanov;;;;;76457;Køižanov;652008;Zahradní;è.p.;496;;;59451;631368.50;1135543.00;2013-12-03T00:00:00
3594921;595926;Køižanov;;;;;76457;Køižanov;652024;Nová;è.p.;498;;;59451;631401.75;1135524.38;2013-12-03T00:00:00
3594939;595926;Køižanov;;;;;76457;Køižanov;652024;Nová;è.p.;499;;;59451;631409.06;1135517.38;2013-12-03T00:00:00
3594947;595926;Køižanov;;;;;76457;Køižanov;652024;Nová;è.p.;500;;;59451;631415.75;1135512.63;2013-12-03T00:00:00
3594955;595926;Køižanov;;;;;76457;Køižanov;652024;Nová;è.p.;501;;;59451;631423.06;1135507.25;2013-12-03T00:00:00
3594963;595926;Køižanov;;;;;76457;Køižanov;652024;Nová;è.p.;503;;;59451;631444.88;1135487.63;2013-12-03T00:00:00
3594971;595926;Køižanov;;;;;76457;Køižanov;652024;Nová;è.p.;504;;;59451;631452.31;1135482.13;2013-12-03T00:00:00
3594980;595926;Køižanov;;;;;76457;Køižanov;652024;Nová;è.p.;505;;;59451;631458.75;1135476.25;2013-12-03T00:00:00
3594998;595926;Køižanov;;;;;76457;Køižanov;652024;Nová;è.p.;506;;;59451;631467.00;1135470.50;2013-12-03T00:00:00
3595005;595926;Køižanov;;;;;76457;Køižanov;651991;Za Branou;è.p.;508;;;59451;632357.38;1134788.75;2013-12-03T00:00:00
3595021;595926;Køižanov;;;;;76457;Køižanov;;;è.p.;510;;;59451;631724.32;1137751.47;2022-11-19T00:00:00
3595030;595926;Køižanov;;;;;76457;Køižanov;;;è.ev.;1;;;59451;632686.00;1137994.46;2022-11-19T00:00:00
3595048;595926;Køižanov;;;;;76457;Køižanov;;;è.ev.;3;;;59451;631923.17;1137948.74;2022-11-19T00:00:00
3595056;595926;Køižanov;;;;;76457;Køižanov;;;è.ev.;4;;;59451;632077.00;1137838.00;2013-12-03T00:00:00
3595064;595926;Køižanov;;;;;76457;Køižanov;;;è.ev.;5;;;59451;632667.06;1138060.75;2013-12-03T00:00:00
3595072;595926;Køižanov;;;;;76457;Køižanov;;;è.ev.;7;;;59451;632489.56;1137967.50;2013-12-03T00:00:00
3595081;595926;Køižanov;;;;;76457;Køižanov;;;è.ev.;8;;;59451;632287.75;1137626.00;2013-12-03T00:00:00
3595099;595926;Køižanov;;;;;76457;Køižanov;;;è.ev.;9;;;59451;632549.75;1138093.13;2013-12-03T00:00:00
3595111;595926;Køižanov;;;;;76457;Køižanov;;;è.ev.;11;;;59451;632610.31;1138113.00;2013-12-03T00:00:00
3595129;595926;Køižanov;;;;;76457;Køižanov;;;è.ev.;12;;;59451;632535.44;1138059.63;2013-12-03T00:00:00
3595137;595926;Køižanov;;;;;76457;Køižanov;;;è.ev.;13;;;59451;631870.77;1137962.83;2022-11-19T00:00:00
3595145;595926;Køižanov;;;;;76457;Køižanov;;;è.ev.;14;;;59451;632509.96;1138016.45;2022-11-19T00:00:00
3595153;595926;Køižanov;;;;;76457;Køižanov;;;è.ev.;15;;;59451;633340.13;1136678.13;2013-12-03T00:00:00
3595161;595926;Køižanov;;;;;76457;Køižanov;;;è.ev.;16;;;59451;632225.31;1135631.50;2013-12-03T00:00:00
3766357;595926;Køižanov;;;;;76457;Køižanov;651982;U Školy;è.p.;511;;;59451;632296.00;1135118.00;2013-12-03T00:00:00
3766365;595926;Køižanov;;;;;76457;Køižanov;651982;U Školy;è.p.;512;;;59451;632302.00;1135107.00;2013-12-03T00:00:00
3766373;595926;Køižanov;;;;;76457;Køižanov;651982;U Školy;è.p.;513;;;59451;632308.02;1135095.06;2019-10-16T00:00:00
3766390;595926;Køižanov;;;;;76457;Køižanov;651982;U Školy;è.p.;515;;;59451;632347.81;1135084.25;2013-12-03T00:00:00
3766403;595926;Køižanov;;;;;76457;Køižanov;651982;U Školy;è.p.;516;;;59451;632358.63;1135093.25;2013-12-03T00:00:00
3766411;595926;Køižanov;;;;;76457;Køižanov;651982;U Školy;è.p.;517;;;59451;632370.00;1135103.00;2013-12-03T00:00:00
3766420;595926;Køižanov;;;;;76457;Køižanov;651982;U Školy;è.p.;518;;;59451;632376.95;1135112.87;2013-12-03T00:00:00
3766438;595926;Køižanov;;;;;76457;Køižanov;651907;Meziøíèská;è.p.;519;;;59451;632555.75;1135551.00;2013-12-03T00:00:00
3785360;595926;Køižanov;;;;;29564;Bojanov;;;è.p.;3;;;59451;628106.31;1134992.63;2013-12-03T00:00:00
3785378;595926;Køižanov;;;;;76457;Køižanov;651851;Benešovo námìstí;è.p.;30;;;59451;631564.88;1135457.88;2013-12-03T00:00:00
3785386;595926;Køižanov;;;;;76457;Køižanov;651966;Sychrov;è.p.;35;;;59451;631434.07;1135394.01;2022-11-19T00:00:00
3785394;595926;Køižanov;;;;;76457;Køižanov;651851;Benešovo námìstí;è.p.;39;;;59451;631557.81;1135499.88;2013-12-03T00:00:00
3785408;595926;Køižanov;;;;;76457;Køižanov;651851;Benešovo námìstí;è.p.;44;;;59451;631599.81;1135544.38;2013-12-03T00:00:00
3785416;595926;Køižanov;;;;;76457;Køižanov;651885;Dlouhá;è.p.;83;;;59451;631896.75;1135543.00;2013-12-03T00:00:00
3785424;595926;Køižanov;;;;;76457;Køižanov;651885;Dlouhá;è.p.;88;;;59451;631844.13;1135657.00;2013-12-03T00:00:00
3785432;595926;Køižanov;;;;;76457;Køižanov;651885;Dlouhá;è.p.;93;;;59451;631800.50;1135758.38;2013-12-03T00:00:00
3785441;595926;Køižanov;;;;;76457;Køižanov;651885;Dlouhá;è.p.;97;;;59451;631833.56;1135742.38;2013-12-03T00:00:00
3785459;595926;Køižanov;;;;;76457;Køižanov;651893;Masarykovo námìstí;è.p.;139;;;59451;632049.75;1135139.50;2013-12-03T00:00:00
3785467;595926;Køižanov;;;;;76457;Køižanov;651893;Masarykovo námìstí;è.p.;144;;;59451;632093.50;1135102.38;2013-12-03T00:00:00
3785475;595926;Køižanov;;;;;76457;Køižanov;651893;Masarykovo námìstí;è.p.;149;;;59451;632159.56;1135047.50;2013-12-03T00:00:00
3785483;595926;Køižanov;;;;;76457;Køižanov;651851;Benešovo námìstí;è.p.;190;;;59451;631832.19;1135284.50;2013-12-03T00:00:00
3785505;595926;Køižanov;;;;;76457;Køižanov;651991;Za Branou;è.p.;200;;;59451;632292.31;1134778.50;2013-12-03T00:00:00
3785513;595926;Køižanov;;;;;76457;Køižanov;651893;Masarykovo námìstí;è.p.;241;;;59451;631980.63;1135099.75;2013-12-03T00:00:00
3785521;595926;Køižanov;;;;;76457;Køižanov;651923;Oøechovská;è.p.;246;;;59451;631727.06;1135529.50;2013-12-03T00:00:00
3785530;595926;Køižanov;;;;;76457;Køižanov;651923;Oøechovská;è.p.;251;;;59451;631718.94;1135738.75;2013-12-03T00:00:00
3785548;595926;Køižanov;;;;;76457;Køižanov;651907;Meziøíèská;è.p.;287;;;59451;632386.63;1135599.38;2013-12-03T00:00:00
3785556;595926;Køižanov;;;;;76457;Køižanov;651851;Benešovo námìstí;è.p.;292;;;59451;631790.00;1135469.75;2013-12-03T00:00:00
3785564;595926;Køižanov;;;;;76457;Køižanov;651931;Pod Šibeníkem;è.p.;297;;;59451;632395.31;1135649.00;2013-12-03T00:00:00
3785572;595926;Køižanov;;;;;76457;Køižanov;651915;Na Zahrádkách;è.p.;302;;;59451;632124.56;1135451.63;2013-12-03T00:00:00
3785581;595926;Køižanov;;;;;76457;Køižanov;651991;Za Branou;è.p.;340;;;59451;632236.81;1134884.75;2013-12-03T00:00:00
3785599;595926;Køižanov;;;;;76457;Køižanov;651885;Dlouhá;è.p.;345;;;59451;631834.21;1135730.95;2022-11-19T00:00:00
3785602;595926;Køižanov;;;;;76457;Køižanov;651974;Šibeník;è.p.;350;;;59451;632474.56;1135768.50;2013-12-03T00:00:00
3785611;595926;Køižanov;;;;;76457;Køižanov;651915;Na Zahrádkách;è.p.;355;;;59451;632220.13;1135459.00;2013-12-03T00:00:00
3785629;595926;Køižanov;;;;;76457;Køižanov;651931;Pod Šibeníkem;è.p.;393;;;59451;632396.38;1135672.63;2013-12-03T00:00:00
3785637;595926;Køižanov;;;;;76457;Køižanov;651931;Pod Šibeníkem;è.p.;398;;;59451;632357.50;1135676.38;2013-12-03T00:00:00
3785645;595926;Køižanov;;;;;76457;Køižanov;652008;Zahradní;è.p.;404;;;59451;631326.88;1135451.50;2013-12-03T00:00:00
3785653;595926;Køižanov;;;;;76457;Køižanov;652008;Zahradní;è.p.;409;;;59451;631256.44;1135379.50;2013-12-03T00:00:00
3785661;595926;Køižanov;;;;;76457;Køižanov;651877;Budín;è.p.;446;;;59451;631846.00;1134999.13;2013-12-03T00:00:00
3785670;595926;Køižanov;;;;;76457;Køižanov;651966;Sychrov;è.p.;450;;;59451;631439.76;1135415.73;2022-11-19T00:00:00
3785688;595926;Køižanov;;;;;76457;Køižanov;651991;Za Branou;è.p.;455;;;59451;632406.31;1134861.13;2013-12-03T00:00:00
3785696;595926;Køižanov;;;;;76457;Køižanov;651923;Oøechovská;è.p.;460;;;59451;631691.50;1135945.50;2013-12-03T00:00:00
3785700;595926;Køižanov;;;;;76457;Køižanov;652008;Zahradní;è.p.;497;;;59451;631363.00;1135536.50;2013-12-03T00:00:00
3785718;595926;Køižanov;;;;;76457;Køižanov;652024;Nová;è.p.;502;;;59451;631429.44;1135500.38;2013-12-03T00:00:00
3785726;595926;Køižanov;;;;;76457;Køižanov;651991;Za Branou;è.p.;507;;;59451;632361.38;1134896.25;2013-12-03T00:00:00
3785734;595926;Køižanov;;;;;76457;Køižanov;;;è.ev.;2;;;59451;632126.69;1137807.50;2013-12-03T00:00:00
3785742;595926;Køižanov;;;;;76457;Køižanov;;;è.ev.;6;;;59451;632687.63;1138025.00;2013-12-03T00:00:00
25323351;595926;Køižanov;;;;;76457;Køižanov;651851;Benešovo námìstí;è.p.;19;;;59451;631645.96;1135554.31;2013-12-03T00:00:00
25323369;595926;Køižanov;;;;;76457;Køižanov;651869;Bezruèova;è.p.;193;;;59451;631615.75;1135276.38;2013-12-03T00:00:00
25323377;595926;Køižanov;;;;;76457;Køižanov;;;è.p.;521;;;59451;632384.44;1134586.38;2013-12-03T00:00:00
25444310;595926;Køižanov;;;;;76457;Køižanov;651851;Benešovo námìstí;è.p.;195;;;59451;631781.82;1135330.79;2013-12-03T00:00:00
25444328;595926;Køižanov;;;;;76457;Køižanov;651966;Sychrov;è.p.;524;;;59451;631211.00;1135345.00;2013-12-03T00:00:00
25446746;595926;Køižanov;;;;;76457;Køižanov;651923;Oøechovská;è.p.;122;;;59451;631689.88;1135630.50;2013-12-03T00:00:00
25536737;595926;Køižanov;;;;;76457;Køižanov;651923;Oøechovská;è.p.;528;;;59451;631598.37;1136036.04;2013-12-03T00:00:00
25600796;595926;Køižanov;;;;;76457;Køižanov;651915;Na Zahrádkách;è.p.;301;;;59451;632281.12;1135374.62;2022-11-19T00:00:00
25600800;595926;Køižanov;;;;;76457;Køižanov;651915;Na Zahrádkách;è.p.;400;;;59451;632246.38;1135421.50;2013-12-03T00:00:00
25769421;595926;Køižanov;;;;;76457;Køižanov;651991;Za Branou;è.p.;531;;;59451;632366.37;1134710.47;2022-11-19T00:00:00
25769430;595926;Køižanov;;;;;76457;Køižanov;651877;Budín;è.p.;180;;;59451;631841.13;1135094.38;2013-12-03T00:00:00
25797867;595926;Køižanov;;;;;76457;Køižanov;651851;Benešovo námìstí;è.p.;26;;;59451;631601.36;1135432.95;2013-12-03T00:00:00
25838202;595926;Køižanov;;;;;76457;Køižanov;651931;Pod Šibeníkem;è.p.;382;;;59451;632398.02;1135782.59;2013-12-03T00:00:00
25853091;595926;Køižanov;;;;;76457;Køižanov;651907;Meziøíèská;è.p.;527;;;59451;632596.00;1135597.00;2013-12-03T00:00:00
26024616;595926;Køižanov;;;;;76457;Køižanov;651915;Na Zahrádkách;è.p.;525;;;59451;632309.70;1135268.28;2013-12-03T00:00:00
26024624;595926;Køižanov;;;;;76457;Køižanov;651991;Za Branou;è.p.;522;;;59451;632531.00;1134655.00;2013-12-03T00:00:00
26123339;595926;Køižanov;;;;;76457;Køižanov;651991;Za Branou;è.p.;529;;;59451;632432.87;1134904.77;2013-12-03T00:00:00
26123347;595926;Køižanov;;;;;76457;Køižanov;651923;Oøechovská;è.p.;533;;;59451;631574.33;1135854.74;2013-12-03T00:00:00
26199688;595926;Køižanov;;;;;76457;Køižanov;651991;Za Branou;è.p.;535;;;59451;632488.00;1134613.00;2013-12-03T00:00:00
26199696;595926;Køižanov;;;;;76457;Køižanov;651923;Oøechovská;è.p.;534;;;59451;631528.48;1135927.69;2013-12-03T00:00:00
26199700;595926;Køižanov;;;;;76457;Køižanov;651940;Polní;è.p.;537;;;59451;631917.00;1135851.00;2013-12-03T00:00:00
26231832;595926;Køižanov;;;;;76457;Køižanov;651991;Za Branou;è.p.;296;;;59451;;;2011-07-01T00:00:00
26315009;595926;Køižanov;;;;;76457;Køižanov;652008;Zahradní;è.p.;357;;;59451;631228.63;1135370.75;2013-12-03T00:00:00
26358875;595926;Køižanov;;;;;76457;Køižanov;651982;U Školy;è.p.;530;;;59451;632409.00;1135096.00;2013-12-03T00:00:00
26513196;595926;Køižanov;;;;;76457;Køižanov;651991;Za Branou;è.p.;549;;;59451;632280.98;1134933.64;2013-12-03T00:00:00
26755220;595926;Køižanov;;;;;76457;Køižanov;651877;Budín;è.p.;220;;;59451;631816.33;1135162.48;2013-12-03T00:00:00
26755238;595926;Køižanov;;;;;76457;Køižanov;651915;Na Zahrádkách;è.p.;550;;;59451;632281.92;1135411.61;2013-12-03T00:00:00
26997665;595926;Køižanov;;;;;76457;Køižanov;;;è.p.;520;;;59451;632434.69;1136982.75;2013-12-03T00:00:00
27303756;595926;Køižanov;;;;;76457;Køižanov;651940;Polní;è.p.;541;;;59451;631978.53;1135785.07;2013-12-03T00:00:00
27303764;595926;Køižanov;;;;;76457;Køižanov;651940;Polní;è.p.;545;;;59451;632021.48;1135724.28;2013-12-03T00:00:00
27303772;595926;Køižanov;;;;;76457;Køižanov;651940;Polní;è.p.;543;;;59451;632001.73;1135756.09;2013-12-03T00:00:00
27303781;595926;Køižanov;;;;;76457;Køižanov;651991;Za Branou;è.p.;523;;;59451;632388.06;1134770.58;2013-12-03T00:00:00
27625257;595926;Køižanov;;;;;76457;Køižanov;;;è.p.;553;;;59451;632180.61;1135674.06;2013-12-03T00:00:00
27685390;595926;Køižanov;;;;;76457;Køižanov;;;è.p.;532;;;59451;631541.41;1135291.60;2013-12-03T00:00:00
27685403;595926;Køižanov;;;;;76457;Køižanov;651907;Meziøíèská;è.p.;555;;;59451;632533.00;1135501.00;2013-12-03T00:00:00
27685411;595926;Køižanov;;;;;76457;Køižanov;651991;Za Branou;è.p.;554;;;59451;632453.82;1134719.81;2013-12-03T00:00:00
27685420;595926;Køižanov;;;;;76457;Køižanov;651923;Oøechovská;è.p.;551;;;59451;631531.46;1136118.67;2013-12-03T00:00:00
27890104;595926;Køižanov;;;;;76457;Køižanov;651982;U Školy;è.p.;556;;;59451;632198.15;1135033.41;2013-12-03T00:00:00
28104081;595926;Køižanov;;;;;76457;Køižanov;651940;Polní;è.p.;540;;;59451;631952.49;1135801.83;2013-12-03T00:00:00
28136039;595926;Køižanov;;;;;76457;Køižanov;651991;Za Branou;è.p.;293;;;59451;632242.12;1134925.12;2013-12-03T00:00:00
28292332;595926;Køižanov;;;;;76457;Køižanov;651915;Na Zahrádkách;è.p.;557;;;59451;632296.65;1135284.65;2013-12-03T00:00:00
28362608;595926;Køižanov;;;;;76457;Køižanov;651940;Polní;è.p.;546;;;59451;632026.80;1135706.28;2023-05-21T00:00:00
28405528;595926;Køižanov;;;;;76457;Køižanov;651940;Polní;è.p.;560;;;59451;632060.18;1135577.74;2023-05-21T00:00:00
28448014;595926;Køižanov;;;;;76457;Køižanov;651940;Polní;è.p.;547;;;59451;632039.62;1135680.52;2023-05-21T00:00:00
28494695;595926;Køižanov;;;;;76457;Køižanov;651991;Za Branou;è.p.;561;;;59451;632404.66;1134938.85;2023-05-21T00:00:00
30035333;595926;Køižanov;;;;;76457;Køižanov;651877;Budín;è.p.;188;;;59451;631908.31;1135214.75;2013-12-03T00:00:00
30035384;595926;Køižanov;;;;;76457;Køižanov;652008;Zahradní;è.p.;495;;;59451;631419.69;1135541.25;2013-12-03T00:00:00
30799490;595926;Køižanov;;;;;76457;Køižanov;651907;Meziøíèská;è.p.;115;;;59451;631894.78;1135386.40;2013-12-03T00:00:00
30799503;595926;Køižanov;;;;;76457;Køižanov;;;è.ev.;17;;;59451;632078.07;1137843.93;2013-12-03T00:00:00
40485331;595926;Køižanov;;;;;76457;Køižanov;651915;Na Zahrádkách;è.p.;562;;;59451;632264.40;1135312.38;2013-12-03T00:00:00
40579255;595926;Køižanov;;;;;76457;Køižanov;651991;Za Branou;è.p.;559;;;59451;632211.09;1134813.28;2013-12-03T00:00:00
40623319;595926;Køižanov;;;;;76457;Køižanov;651991;Za Branou;è.p.;564;;;59451;632436.40;1134685.92;2023-05-21T00:00:00
40744183;595926;Køižanov;;;;;76457;Køižanov;;;è.p.;566;;;59451;632349.03;1135513.64;2023-05-21T00:00:00
41114124;595926;Køižanov;;;;;76457;Køižanov;;;è.p.;567;;;59451;632332.82;1135503.49;2013-12-03T00:00:00
41883527;595926;Køižanov;;;;;76457;Køižanov;651991;Za Branou;è.p.;568;;;59451;632358.24;1134824.30;2013-12-03T00:00:00
41985401;595926;Køižanov;;;;;76457;Køižanov;651966;Sychrov;è.p.;565;;;59451;631378.72;1135307.43;2013-12-03T00:00:00
42732531;595926;Køižanov;;;;;76457;Køižanov;651974;Šibeník;è.p.;569;;;59451;632454.68;1135751.90;2013-12-03T00:00:00
