Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
78602521;559555;Úlice;;;;;174173;Hracholusky;;;è.ev.;265;;;33033;837412.63;1063732.97;2018-08-15T00:00:00
78643210;559555;Úlice;;;;;174173;Hracholusky;;;è.ev.;270;;;33033;837324.65;1063471.00;2018-08-29T00:00:00
79399011;559555;Úlice;;;;;174211;Úlice;;;è.p.;139;;;33033;838459.01;1065564.05;2019-05-23T00:00:00
80962386;559555;Úlice;;;;;174173;Hracholusky;;;è.ev.;271;;;33033;837461.97;1063593.99;2020-07-15T00:00:00
81966008;559555;Úlice;;;;;174173;Hracholusky;;;è.p.;145;;;33033;837629.95;1063478.68;2021-07-16T00:00:00
82179212;559555;Úlice;;;;;174173;Hracholusky;;;è.p.;146;;;33033;837631.45;1063502.35;2021-10-12T00:00:00
82179239;559555;Úlice;;;;;174173;Hracholusky;;;è.ev.;272;;;33033;837644.26;1063555.44;2021-10-12T00:00:00
84942169;559555;Úlice;;;;;174211;Úlice;;;è.p.;140;;;33033;838686.11;1065563.25;2023-02-07T00:00:00
85313688;559555;Úlice;;;;;174173;Hracholusky;;;è.p.;147;;;33033;837177.28;1063490.85;2023-06-22T00:00:00
85362751;559555;Úlice;;;;;174173;Hracholusky;;;è.p.;148;;;33033;836339.40;1062736.15;2023-07-19T00:00:00
85724360;559555;Úlice;;;;;174173;Hracholusky;;;è.ev.;274;;;33033;837450.85;1063529.80;2023-11-01T00:00:00
85724513;559555;Úlice;;;;;174173;Hracholusky;;;è.ev.;273;;;33033;837469.89;1063538.62;2023-11-01T00:00:00
85724700;559555;Úlice;;;;;174173;Hracholusky;;;è.ev.;275;;;33033;837434.32;1063531.50;2023-11-01T00:00:00
85724793;559555;Úlice;;;;;174173;Hracholusky;;;è.ev.;276;;;33033;837454.48;1063548.26;2023-11-01T00:00:00
85724831;559555;Úlice;;;;;174173;Hracholusky;;;è.ev.;277;;;33033;837436.52;1063551.10;2023-11-01T00:00:00
86053108;559555;Úlice;;;;;174173;Hracholusky;;;è.ev.;278;;;33033;837476.04;1064131.77;2024-03-06T00:00:00
86480146;559555;Úlice;;;;;174211;Úlice;;;è.p.;141;;;33033;838108.96;1065538.76;2024-08-26T00:00:00
86530356;559555;Úlice;;;;;174181;Jezná;;;è.p.;41;;;33033;838380.70;1064001.80;2024-09-23T00:00:00
86821491;559555;Úlice;;;;;174211;Úlice;;;è.p.;142;;;33033;838634.77;1065631.07;2025-02-24T00:00:00
86861450;559555;Úlice;;;;;174181;Jezná;;;è.p.;42;;;33033;838237.77;1064574.39;2025-03-12T00:00:00
