Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
25988930;574481;Studnice;;;;;188387;Starkoè;;;è.p.;106;;;54701;619845.17;1022535.83;2013-12-07T00:00:00
26065452;574481;Studnice;;;;;158542;Studnice;;;è.p.;135;;;54948;620250.00;1021200.00;2013-12-07T00:00:00
26088401;574481;Studnice;;;;;158534;Øešetova Lhota;;;è.p.;84;;;54701;619311.00;1020679.00;2013-12-07T00:00:00
26088410;574481;Studnice;;;;;158542;Studnice;;;è.p.;136;;;54948;620284.40;1021667.02;2022-11-16T00:00:00
26101815;574481;Studnice;;;;;158534;Øešetova Lhota;;;è.p.;85;;;54701;619223.48;1020551.95;2013-12-07T00:00:00
26156059;574481;Studnice;;;;;188387;Starkoè;;;è.p.;109;;;54701;619028.46;1022691.05;2013-12-07T00:00:00
26156067;574481;Studnice;;;;;188387;Starkoè;;;è.p.;107;;;54701;619000.17;1022726.04;2013-12-07T00:00:00
26176301;574481;Studnice;;;;;158542;Studnice;;;è.p.;137;;;54948;620237.00;1021045.00;2013-12-07T00:00:00
26230011;574481;Studnice;;;;;188387;Starkoè;;;è.ev.;18;;;54701;619090.73;1022337.96;2021-11-22T00:00:00
26266016;574481;Studnice;;;;;188387;Starkoè;;;è.p.;108;;;54701;619170.24;1022654.18;2013-12-07T00:00:00
26266024;574481;Studnice;;;;;158534;Øešetova Lhota;;;è.p.;86;;;54701;619365.00;1020780.00;2013-12-07T00:00:00
26499541;574481;Studnice;;;;;158534;Øešetova Lhota;;;è.p.;87;;;54701;619194.00;1020612.00;2013-12-07T00:00:00
26518686;574481;Studnice;;;;;158534;Øešetova Lhota;;;è.p.;82;;;54701;619086.00;1020205.00;2013-12-07T00:00:00
26662329;574481;Studnice;;;;;158542;Studnice;;;è.p.;139;;;54948;619893.00;1020947.00;2013-12-07T00:00:00
26662337;574481;Studnice;;;;;158542;Studnice;;;è.p.;140;;;54948;619881.84;1021156.09;2013-12-07T00:00:00
26924641;574481;Studnice;;;;;158542;Studnice;;;è.p.;141;;;54948;620299.00;1021488.00;2013-12-07T00:00:00
26924650;574481;Studnice;;;;;158542;Studnice;;;è.p.;142;;;54948;620082.00;1020850.00;2013-12-07T00:00:00
27228487;574481;Studnice;;;;;158534;Øešetova Lhota;;;è.p.;21;;;54701;619471.47;1020450.15;2022-10-31T00:00:00
27646254;574481;Studnice;;;;;158534;Øešetova Lhota;;;è.p.;88;;;54701;619697.88;1019746.62;2013-12-07T00:00:00
27659801;574481;Studnice;;;;;158518;Bakov;;;è.p.;22;;;54701;620080.08;1019636.59;2015-08-05T00:00:00
27666395;574481;Studnice;;;;;188387;Starkoè;;;è.p.;110;;;54701;619045.25;1022756.11;2013-12-07T00:00:00
27726070;574481;Studnice;;;;;196584;Všeliby;;;è.p.;48;;;54701;620626.64;1018789.75;2013-12-07T00:00:00
27806006;574481;Studnice;;;;;196584;Všeliby;;;è.p.;25;;;54701;621109.00;1018658.00;2013-12-07T00:00:00
27942708;574481;Studnice;;;;;188387;Starkoè;;;è.p.;111;;;54701;619066.00;1022731.00;2013-12-07T00:00:00
28007069;574481;Studnice;;;;;158551;Tøtice;;;è.p.;14;;;54701;620667.00;1020374.00;2013-12-07T00:00:00
28041682;574481;Studnice;;;;;158542;Studnice;;;è.p.;144;;;54948;620017.00;1021311.00;2013-12-07T00:00:00
28041691;574481;Studnice;;;;;158534;Øešetova Lhota;;;è.p.;89;;;54701;619680.41;1019680.56;2013-12-07T00:00:00
28224485;574481;Studnice;;;;;158542;Studnice;;;è.p.;145;;;54948;620029.76;1021272.00;2013-12-07T00:00:00
28331851;574481;Studnice;;;;;158551;Tøtice;;;è.p.;8;;;54701;620898.92;1020373.13;2013-12-07T00:00:00
28372255;574481;Studnice;;;;;158534;Øešetova Lhota;;;è.p.;90;;;54701;619742.65;1019690.72;2014-02-03T00:00:00
30907624;574481;Studnice;;;;;158518;Bakov;;;è.p.;5;;;54701;620228.03;1019624.25;2022-10-31T00:00:00
30907632;574481;Studnice;;;;;158534;Øešetova Lhota;;;è.ev.;2;;;54701;619320.00;1020439.00;2013-12-07T00:00:00
30907641;574481;Studnice;;;;;158534;Øešetova Lhota;;;è.ev.;36;;;54701;618980.77;1020106.16;2022-10-31T00:00:00
30907659;574481;Studnice;;;;;158542;Studnice;;;è.p.;131;;;54948;619972.00;1020918.00;2013-12-07T00:00:00
30907667;574481;Studnice;;;;;158542;Studnice;;;è.p.;138;;;54948;620005.58;1020913.72;2022-01-26T00:00:00
30907675;574481;Studnice;;;;;158542;Studnice;;;è.ev.;2;;;54948;619987.41;1020726.59;2022-10-31T00:00:00
30907683;574481;Studnice;;;;;158542;Studnice;;;è.ev.;3;;;54948;620291.96;1020839.34;2013-12-07T00:00:00
30948924;574481;Studnice;;;;;188387;Starkoè;;;è.p.;18;;;54701;619838.55;1022405.58;2025-11-12T00:00:00
31305725;574481;Studnice;;;;;158534;Øešetova Lhota;;;è.ev.;3;;;54701;619551.00;1019860.00;2013-12-07T00:00:00
31305733;574481;Studnice;;;;;158542;Studnice;;;è.ev.;1;;;54948;620028.73;1021529.62;2014-02-24T00:00:00
40129152;574481;Studnice;;;;;158569;Zblov;;;è.ev.;1;;;55203;621429.29;1021903.69;2014-02-24T00:00:00
41001346;574481;Studnice;;;;;158542;Studnice;;;è.p.;146;;;54948;619923.08;1020910.95;2014-02-06T00:00:00
41002661;574481;Studnice;;;;;196584;Všeliby;;;è.p.;49;;;54701;620803.49;1018723.31;2014-02-06T00:00:00
41309774;574481;Studnice;;;;;158542;Studnice;;;è.p.;147;;;54948;620162.57;1021258.11;2013-12-07T00:00:00
41833821;574481;Studnice;;;;;188387;Starkoè;;;è.p.;112;;;54701;619024.59;1022768.82;2013-12-07T00:00:00
42192129;574481;Studnice;;;;;188387;Starkoè;;;è.p.;113;;;54701;618997.66;1022795.27;2013-12-07T00:00:00
42221030;574481;Studnice;;;;;158542;Studnice;;;è.p.;148;;;54948;619988.67;1021278.28;2013-12-07T00:00:00
42365449;574481;Studnice;;;;;158542;Studnice;;;è.p.;143;;;54948;620640.65;1021458.03;2013-12-07T00:00:00
42621909;574481;Studnice;;;;;158534;Øešetova Lhota;;;è.p.;92;;;54701;619818.35;1019700.58;2013-12-07T00:00:00
72000295;574481;Studnice;;;;;158551;Tøtice;;;è.ev.;2;;;54701;620826.19;1020435.13;2014-02-14T00:00:00
72665548;574481;Studnice;;;;;158542;Studnice;;;è.p.;149;;;54948;620230.30;1021248.96;2014-05-15T00:00:00
72908980;574481;Studnice;;;;;188387;Starkoè;;;è.p.;114;;;54701;619688.80;1022486.37;2014-07-21T00:00:00
72951940;574481;Studnice;;;;;188387;Starkoè;;;è.p.;115;;;54701;618983.12;1022809.37;2014-08-04T00:00:00
73064688;574481;Studnice;;;;;188387;Starkoè;;;è.p.;116;;;54701;619583.66;1022296.82;2014-09-18T00:00:00
73382680;574481;Studnice;;;;;158542;Studnice;;;è.p.;151;;;54948;619904.78;1021112.34;2015-01-28T00:00:00
73414425;574481;Studnice;;;;;158542;Studnice;;;è.p.;150;;;54948;619766.53;1021301.98;2015-02-09T00:00:00
73566951;574481;Studnice;;;;;188387;Starkoè;;;è.ev.;8;;;54701;619667.62;1022511.05;2015-04-03T00:00:00
74400525;574481;Studnice;;;;;188387;Starkoè;;;è.p.;117;;;54701;619596.06;1022375.54;2015-12-22T00:00:00
75564424;574481;Studnice;;;;;158518;Bakov;;;è.p.;17;;;54701;620132.06;1019545.93;2016-11-23T00:00:00
75618877;574481;Studnice;;;;;158542;Studnice;;;è.p.;152;;;54948;620097.66;1020875.89;2016-12-07T00:00:00
77620101;574481;Studnice;;;;;158542;Studnice;;;è.ev.;7;;;54948;619518.45;1021365.03;2017-09-04T00:00:00
77685229;574481;Studnice;;;;;158542;Studnice;;;è.p.;153;;;54948;620241.47;1021080.20;2017-10-02T00:00:00
77900456;574481;Studnice;;;;;158534;Øešetova Lhota;;;è.p.;91;;;54701;619317.31;1020646.04;2017-12-27T00:00:00
78500290;574481;Studnice;;;;;196584;Všeliby;;;è.p.;50;;;54701;620959.47;1018921.47;2018-07-10T00:00:00
78630631;574481;Studnice;;;;;158542;Studnice;;;è.ev.;5;;;54948;620433.16;1021395.48;2019-11-08T00:00:00
79066933;574481;Studnice;;;;;158534;Øešetova Lhota;;;è.p.;93;;;54701;619778.74;1019689.63;2019-01-16T00:00:00
79171826;574481;Studnice;;;;;188387;Starkoè;;;è.p.;118;;;54701;619578.82;1022519.40;2019-02-22T00:00:00
79440096;574481;Studnice;;;;;158542;Studnice;;;è.p.;155;;;54948;620096.65;1020928.19;2019-06-06T00:00:00
79529194;574481;Studnice;;;;;158542;Studnice;;;è.p.;154;;;54948;619788.67;1021038.73;2019-07-02T00:00:00
79871640;574481;Studnice;;;;;188387;Starkoè;;;è.p.;119;;;54701;619457.50;1022556.39;2019-09-10T00:00:00
80086101;574481;Studnice;;;;;196584;Všeliby;;;è.ev.;3;;;54701;621039.96;1019007.73;2019-11-21T00:00:00
80156983;574481;Studnice;;;;;196584;Všeliby;;;è.p.;51;;;54701;620109.63;1018232.39;2019-12-09T00:00:00
80266282;574481;Studnice;;;;;158534;Øešetova Lhota;;;è.p.;94;;;54701;619333.71;1020799.64;2020-01-20T00:00:00
80571107;574481;Studnice;;;;;188387;Starkoè;;;è.p.;120;;;54701;619151.89;1022763.87;2020-04-27T00:00:00
80571221;574481;Studnice;;;;;188387;Starkoè;;;è.p.;121;;;54701;619114.64;1022682.24;2020-04-27T00:00:00
81187041;574481;Studnice;;;;;188387;Starkoè;;;è.p.;122;;;54701;619248.05;1022610.58;2020-10-05T00:00:00
81376847;574481;Studnice;;;;;158542;Studnice;;;è.p.;156;;;54948;620351.92;1021355.63;2020-12-16T00:00:00
82940401;574481;Studnice;;;;;158542;Studnice;;;è.p.;157;;;54948;620288.93;1021456.09;2022-05-09T00:00:00
82940584;574481;Studnice;;;;;158534;Øešetova Lhota;;;è.p.;95;;;54701;619719.67;1019682.15;2022-05-09T00:00:00
83016741;574481;Studnice;;;;;188387;Starkoè;;;è.p.;123;;;54701;619711.15;1022482.49;2022-06-03T00:00:00
83159851;574481;Studnice;;;;;188387;Starkoè;;;è.p.;124;;;54701;619184.19;1022442.38;2022-07-26T00:00:00
83332669;574481;Studnice;;;;;158542;Studnice;;;è.p.;158;;;54948;620274.66;1020924.88;2022-10-03T00:00:00
84890509;574481;Studnice;;;;;188387;Starkoè;;;è.p.;125;;;54701;619176.41;1022753.32;2023-01-19T00:00:00
85110621;574481;Studnice;;;;;158569;Zblov;;;è.p.;16;;;55203;621058.69;1021845.09;2023-04-17T00:00:00
85120791;574481;Studnice;;;;;188387;Starkoè;;;è.p.;126;;;54701;619208.08;1022745.80;2023-04-20T00:00:00
85548928;574481;Studnice;;;;;158518;Bakov;;;è.ev.;28;;;54701;620282.21;1019844.07;2023-08-24T00:00:00
85866075;574481;Studnice;;;;;158534;Øešetova Lhota;;;è.ev.;96;;;54701;619976.53;1020431.80;2023-12-14T00:00:00
86107500;574481;Studnice;;;;;158518;Bakov;;;è.ev.;29;;;54701;620112.99;1019602.97;2024-04-02T00:00:00
86122258;574481;Studnice;;;;;158569;Zblov;;;è.ev.;35;;;55203;621461.72;1021776.06;2024-04-09T00:00:00
86331949;574481;Studnice;;;;;158534;Øešetova Lhota;;;è.p.;97;;;54701;619025.46;1020167.75;2024-07-04T00:00:00
86458523;574481;Studnice;;;;;158542;Studnice;;;è.p.;160;;;54948;619842.95;1021163.00;2024-08-12T00:00:00
86550829;574481;Studnice;;;;;158534;Øešetova Lhota;;;è.p.;99;;;54701;618986.06;1020198.09;2024-10-02T00:00:00
86825411;574481;Studnice;;;;;158542;Studnice;;;è.ev.;159;;;54948;619535.04;1021342.91;2025-02-21T00:00:00
86920103;574481;Studnice;;;;;188387;Starkoè;;;è.p.;127;;;54701;619110.44;1022793.08;2025-03-26T00:00:00
86920511;574481;Studnice;;;;;158534;Øešetova Lhota;;;è.p.;98;;;54701;619545.61;1019576.93;2025-03-26T00:00:00
87055431;574481;Studnice;;;;;158542;Studnice;;;è.p.;161;;;54948;620055.22;1020888.72;2025-05-27T00:00:00
87208580;574481;Studnice;;;;;158534;Øešetova Lhota;;;è.p.;100;;;54701;618953.43;1020225.68;2025-07-30T00:00:00
87288354;574481;Studnice;;;;;158569;Zblov;;;è.ev.;36;;;55203;620878.30;1021882.41;2025-09-22T00:00:00
87630940;574481;Studnice;;;;;188387;Starkoè;;;è.p.;128;;;54701;619384.24;1022689.58;2026-02-12T00:00:00
