Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
27346919;560162;Strašice;;;;;156221;Strašice;;;è.p.;612;;;33845;795548.00;1076514.00;2013-12-05T00:00:00
27427854;560162;Strašice;;;;;156221;Strašice;;;è.p.;646;;;33845;796390.10;1075424.59;2013-12-05T00:00:00
27427862;560162;Strašice;;;;;156221;Strašice;;;è.p.;645;;;33845;795418.88;1075717.16;2025-01-11T00:00:00
27427871;560162;Strašice;;;;;156221;Strašice;;;è.p.;650;;;33845;795934.06;1074370.96;2025-01-14T00:00:00
27471462;560162;Strašice;;;;;156221;Strašice;;;è.p.;648;;;33845;795247.00;1075334.00;2013-12-05T00:00:00
27471471;560162;Strašice;;;;;156221;Strašice;;;è.p.;647;;;33845;795519.36;1074794.26;2013-12-05T00:00:00
27557006;560162;Strašice;;;;;156221;Strašice;;;è.p.;651;;;33845;795238.00;1075429.00;2013-12-05T00:00:00
27622509;560162;Strašice;;;;;156221;Strašice;;;è.p.;653;;;33845;795442.00;1075571.00;2013-12-05T00:00:00
27622517;560162;Strašice;;;;;156221;Strašice;;;è.p.;652;;;33845;795409.00;1075448.00;2013-12-05T00:00:00
27622525;560162;Strašice;;;;;156221;Strašice;;;è.p.;641;;;33845;795596.14;1075478.45;2013-12-05T00:00:00
27659151;560162;Strašice;;;;;156221;Strašice;;;è.p.;654;;;33845;794712.61;1074139.36;2013-12-05T00:00:00
27665631;560162;Strašice;;;;;156221;Strašice;;;è.p.;655;;;33845;795110.00;1075683.00;2013-12-05T00:00:00
27689697;560162;Strašice;;;;;156221;Strašice;;;è.p.;656;;;33845;795735.27;1076080.34;2013-12-05T00:00:00
27732002;560162;Strašice;;;;;156221;Strašice;;;è.p.;657;;;33845;795533.83;1074380.72;2013-12-05T00:00:00
27744124;560162;Strašice;;;;;156221;Strašice;;;è.p.;658;;;33845;795572.08;1076127.09;2013-12-05T00:00:00
27750680;560162;Strašice;;;;;156221;Strašice;;;è.p.;660;;;33845;796407.94;1075555.97;2013-12-05T00:00:00
27775569;560162;Strašice;;;;;156221;Strašice;;;è.p.;666;;;33845;795367.52;1075487.83;2016-03-22T00:00:00
27826571;560162;Strašice;;;;;156221;Strašice;;;è.p.;659;;;33845;796439.24;1075370.87;2013-12-05T00:00:00
28047494;560162;Strašice;;;;;156221;Strašice;;;è.p.;661;;;33845;795935.00;1075771.00;2013-12-05T00:00:00
28067410;560162;Strašice;;;;;156221;Strašice;;;è.p.;663;;;33845;795622.00;1074516.00;2025-01-14T00:00:00
28177606;560162;Strašice;;;;;156221;Strašice;;;è.p.;662;;;33845;795317.15;1075322.31;2014-02-17T00:00:00
28185544;560162;Strašice;;;;;156221;Strašice;;;è.p.;664;;;33845;795923.00;1075752.00;2013-12-05T00:00:00
28207807;560162;Strašice;;;;;156221;Strašice;;;è.p.;665;;;33845;795000.00;1074245.00;2013-12-05T00:00:00
28241843;560162;Strašice;;;;;156221;Strašice;;;è.ev.;68;;;33845;796106.07;1075823.87;2013-12-05T00:00:00
28266340;560162;Strašice;;;;;156221;Strašice;;;è.p.;667;;;33845;794945.12;1074446.55;2013-12-05T00:00:00
28266358;560162;Strašice;;;;;156221;Strašice;;;è.p.;668;;;33845;796432.54;1075494.70;2014-02-17T00:00:00
28320395;560162;Strašice;;;;;156221;Strašice;;;è.p.;669;;;33845;794990.02;1075506.20;2013-12-05T00:00:00
28326202;560162;Strašice;;;;;156221;Strašice;;;è.p.;670;;;33845;796369.42;1075409.31;2013-12-05T00:00:00
31304419;560162;Strašice;;;;;156221;Strašice;;;è.p.;649;;;33845;795032.00;1075471.00;2013-12-05T00:00:00
40315801;560162;Strašice;;;;;156221;Strašice;;;è.p.;671;;;33845;795417.43;1075220.55;2013-12-05T00:00:00
40596290;560162;Strašice;;;;;156221;Strašice;;;è.p.;672;;;33845;795288.69;1074766.52;2013-12-05T00:00:00
41276221;560162;Strašice;;;;;156221;Strašice;;;è.p.;673;;;33845;795866.47;1074392.31;2025-01-14T00:00:00
42082099;560162;Strašice;;;;;156221;Strašice;;;è.p.;676;;;33845;795542.07;1074328.86;2013-12-05T00:00:00
42293324;560162;Strašice;;;;;156221;Strašice;;;è.p.;677;;;33845;795573.04;1076393.43;2013-12-05T00:00:00
42345049;560162;Strašice;;;;;156221;Strašice;;;è.p.;678;;;33845;795009.37;1074268.66;2013-12-05T00:00:00
42463785;560162;Strašice;;;;;156221;Strašice;;;è.p.;679;;;33845;795288.78;1075458.43;2013-12-05T00:00:00
42464005;560162;Strašice;;;;;156221;Strašice;;;è.p.;674;;;33845;795268.97;1075691.41;2014-01-20T00:00:00
42481457;560162;Strašice;;;;;156221;Strašice;;;è.p.;681;;;33845;795694.46;1075337.50;2014-01-20T00:00:00
42482135;560162;Strašice;;;;;156221;Strašice;;;è.p.;682;;;33845;795246.23;1075205.34;2013-12-05T00:00:00
42729157;560162;Strašice;;;;;156221;Strašice;;;è.p.;683;;;33845;795353.19;1075013.97;2013-12-05T00:00:00
42800609;560162;Strašice;;;;;156221;Strašice;;;è.p.;684;;;33845;795125.99;1075429.59;2021-01-05T00:00:00
42800871;560162;Strašice;;;;;156221;Strašice;;;è.p.;685;;;33845;795152.67;1075417.02;2016-11-04T00:00:00
42800943;560162;Strašice;;;;;156221;Strašice;;;è.p.;686;;;33845;795191.88;1075378.71;2013-12-05T00:00:00
42801117;560162;Strašice;;;;;156221;Strašice;;;è.p.;644;;;33845;795343.65;1075365.11;2013-12-05T00:00:00
71159703;560162;Strašice;;;;;156221;Strašice;;;è.p.;689;;;33845;794804.59;1074370.24;2014-01-24T00:00:00
71159851;560162;Strašice;;;;;156221;Strašice;;;è.p.;688;;;33845;794753.24;1073957.36;2014-01-24T00:00:00
72913754;560162;Strašice;;;;;156221;Strašice;;;è.p.;690;;;33845;795078.69;1075603.60;2014-07-22T00:00:00
73048526;560162;Strašice;;;;;156221;Strašice;;;è.p.;680;;;33845;796731.19;1075332.40;2014-09-11T00:00:00
73061808;560162;Strašice;;;;;156221;Strašice;;;è.p.;691;;;33845;795966.53;1074119.60;2025-01-14T00:00:00
73247553;560162;Strašice;;;;;156221;Strašice;;;è.p.;692;;;33845;794794.38;1074128.45;2022-10-26T00:00:00
73258466;560162;Strašice;;;;;156221;Strašice;;;è.p.;693;;;33845;795716.82;1076052.71;2014-12-09T00:00:00
73476005;560162;Strašice;;;;;156221;Strašice;;;è.p.;694;;;33845;796045.31;1074168.48;2025-01-14T00:00:00
73478032;560162;Strašice;;;;;156221;Strašice;;;è.ev.;70;;;33845;796301.58;1075724.83;2015-03-03T00:00:00
73557315;560162;Strašice;;;;;156221;Strašice;;;è.ev.;71;;;33845;795944.79;1074129.58;2025-01-14T00:00:00
73861341;560162;Strašice;;;;;156221;Strašice;;;è.p.;696;;;33845;796070.36;1074158.25;2025-01-14T00:00:00
73861715;560162;Strašice;;;;;156221;Strašice;;;è.p.;695;;;33845;795718.86;1074051.02;2025-01-14T00:00:00
73939439;560162;Strašice;;;;;156221;Strašice;;;è.p.;697;;;33845;794560.43;1074032.30;2015-08-05T00:00:00
74039962;560162;Strašice;;;;;156221;Strašice;;;è.ev.;69;;;33845;795127.00;1075107.55;2015-09-09T00:00:00
74053566;560162;Strašice;;;;;156221;Strašice;;;è.p.;594;;;33845;795584.16;1075489.80;2015-09-15T00:00:00
74139533;560162;Strašice;;;;;156221;Strašice;;;è.p.;596;;;33845;795547.06;1075496.79;2015-10-12T00:00:00
74139673;560162;Strašice;;;;;156221;Strašice;;;è.p.;595;;;33845;795562.66;1075486.75;2015-10-12T00:00:00
74210211;560162;Strašice;;;;;156221;Strašice;;;è.p.;698;;;33845;795665.47;1074366.12;2025-01-14T00:00:00
74847864;560162;Strašice;;;;;156221;Strašice;;;è.p.;701;;;33845;795983.70;1074140.45;2025-01-14T00:00:00
75153998;560162;Strašice;;;;;156221;Strašice;;;è.p.;702;;;33845;795925.59;1074097.17;2025-01-14T00:00:00
75167913;560162;Strašice;;;;;156221;Strašice;;;è.p.;703;;;33845;795279.38;1074022.65;2016-07-01T00:00:00
75246856;560162;Strašice;;;;;156221;Strašice;;;è.p.;704;;;33845;795413.63;1073966.05;2016-08-03T00:00:00
75293986;560162;Strašice;;;;;156221;Strašice;;;è.p.;705;;;33845;795570.39;1074561.28;2025-01-14T00:00:00
75637855;560162;Strašice;;;;;156221;Strašice;;;è.p.;707;;;33845;795812.26;1074049.86;2025-01-14T00:00:00
75795019;560162;Strašice;;;;;156221;Strašice;;;è.p.;706;;;33845;795298.91;1075120.11;2017-02-01T00:00:00
77552962;560162;Strašice;;;;;156221;Strašice;;;è.p.;708;;;33845;795628.77;1075588.78;2017-08-08T00:00:00
77750110;560162;Strašice;;;;;156221;Strašice;;;è.p.;709;;;33845;795260.78;1075479.02;2017-10-26T00:00:00
77786581;560162;Strašice;;;;;156221;Strašice;;;è.p.;710;;;33845;795653.36;1074177.45;2025-01-14T00:00:00
78605458;560162;Strašice;;;;;156221;Strašice;;;è.p.;711;;;33845;795906.31;1074128.26;2025-01-14T00:00:00
78894573;560162;Strašice;;;;;156221;Strašice;;;è.p.;712;;;33845;795828.15;1074096.48;2025-01-14T00:00:00
78998573;560162;Strašice;;;;;156221;Strašice;;;è.p.;713;;;33845;795520.01;1074401.97;2019-01-09T00:00:00
79194699;560162;Strašice;;;;;156221;Strašice;;;è.p.;715;;;33845;795273.32;1075183.31;2019-03-05T00:00:00
79195725;560162;Strašice;;;;;156221;Strašice;;;è.p.;714;;;33845;795409.64;1075672.85;2019-03-05T00:00:00
79201342;560162;Strašice;;;;;156221;Strašice;;;è.p.;716;;;33845;795385.41;1076386.33;2019-03-07T00:00:00
79239609;560162;Strašice;;;;;156221;Strašice;;;è.ev.;72;;;33845;795147.77;1074356.76;2019-03-20T00:00:00
79326048;560162;Strašice;;;;;156221;Strašice;;;è.p.;718;;;33845;795389.01;1076759.95;2019-04-25T00:00:00
79451047;560162;Strašice;;;;;156221;Strašice;;;è.p.;719;;;33845;795544.52;1074356.56;2019-06-11T00:00:00
79842151;560162;Strašice;;;;;156221;Strašice;;;è.p.;720;;;33845;795451.48;1075607.61;2019-09-02T00:00:00
80214894;560162;Strašice;;;;;156221;Strašice;;;è.p.;721;;;33845;796381.93;1075451.38;2020-01-02T00:00:00
81102241;560162;Strašice;;;;;156221;Strašice;;;è.p.;722;;;33845;795307.71;1075381.07;2020-08-27T00:00:00
81158041;560162;Strašice;;;;;156221;Strašice;;;è.p.;723;;;33845;795722.42;1076010.36;2020-09-22T00:00:00
81247168;560162;Strašice;;;;;156221;Strašice;;;è.p.;724;;;33845;795711.92;1076034.32;2020-10-29T00:00:00
81309945;560162;Strašice;;;;;156221;Strašice;;;è.p.;725;;;33845;795008.32;1074183.48;2020-11-24T00:00:00
82189277;560162;Strašice;;;;;156221;Strašice;;;è.p.;726;;;33845;795770.63;1074508.81;2025-01-14T00:00:00
82443696;560162;Strašice;;;;;156221;Strašice;;;è.p.;729;;;33845;795032.74;1075678.02;2022-01-07T00:00:00
82455317;560162;Strašice;;;;;156221;Strašice;;;è.p.;727;;;33845;795844.14;1074053.13;2025-01-14T00:00:00
82566119;560162;Strašice;;;;;156221;Strašice;;;è.p.;731;;;33845;795892.30;1074119.57;2025-01-14T00:00:00
82678154;560162;Strašice;;;;;156221;Strašice;;;è.p.;730;;;33845;795115.19;1075767.87;2022-02-28T00:00:00
83633154;560162;Strašice;;;;;156221;Strašice;;;è.p.;732;;;33845;794490.97;1073963.87;2022-10-18T00:00:00
83667270;560162;Strašice;;;;;156221;Strašice;;;è.p.;717;;;33845;794563.31;1073974.08;2022-10-19T00:00:00
84614561;560162;Strašice;;;;;156221;Strašice;;;è.p.;733;;;33845;795797.92;1074606.06;2025-01-14T00:00:00
85039632;560162;Strašice;;;;;156221;Strašice;;;è.p.;734;;;33845;795848.45;1074098.52;2025-01-14T00:00:00
85298514;560162;Strašice;;;;;156221;Strašice;;;è.ev.;73;;;33845;794512.93;1073994.97;2023-06-15T00:00:00
85766194;560162;Strašice;;;;;156221;Strašice;;;è.p.;735;;;33845;796000.45;1074268.92;2025-01-14T00:00:00
85897809;560162;Strašice;;;;;156221;Strašice;;;è.p.;736;;;33845;795728.68;1075436.30;2024-01-04T00:00:00
85913626;560162;Strašice;;;;;156221;Strašice;;;è.p.;740;;;33845;795913.55;1075799.76;2024-01-10T00:00:00
86036947;560162;Strašice;;;;;156221;Strašice;;;è.p.;737;;;33845;794987.06;1075672.01;2024-02-28T00:00:00
86327941;560162;Strašice;;;;;156221;Strašice;;;è.p.;738;;;33845;795142.80;1075520.87;2024-07-03T00:00:00
86456172;560162;Strašice;;;;;156221;Strašice;;;è.p.;739;;;33845;795713.09;1075015.44;2024-08-12T00:00:00
86766759;560162;Strašice;;;;;156221;Strašice;;;è.p.;741;;;33845;795903.25;1074084.74;2025-01-20T00:00:00
87544784;560162;Strašice;;;;;156221;Strašice;;;è.p.;742;;;33845;795752.69;1074588.36;2025-12-23T00:00:00
