Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
21685878;542989;Kelè;;;;;414794;Kelè;;;è.p.;289;;;75643;507132.87;1138969.91;2013-12-04T00:00:00
21685886;542989;Kelè;;;;;414794;Kelè;;;è.p.;290;;;75643;507298.87;1138479.14;2013-12-04T00:00:00
21685894;542989;Kelè;;;;;414794;Kelè;;;è.p.;291;;;75643;507492.98;1137931.29;2013-12-04T00:00:00
21685908;542989;Kelè;;;;;414794;Kelè;;;è.p.;292;;;75643;507249.11;1138248.92;2013-12-04T00:00:00
21685916;542989;Kelè;;;;;414794;Kelè;;;è.p.;293;;;75643;507917.59;1138151.69;2013-12-04T00:00:00
21685924;542989;Kelè;;;;;414794;Kelè;;;è.p.;294;;;75643;506813.82;1138920.09;2013-12-04T00:00:00
21685932;542989;Kelè;;;;;414794;Kelè;;;è.p.;295;;;75643;507127.09;1138062.67;2013-12-04T00:00:00
21685959;542989;Kelè;;;;;414794;Kelè;;;è.p.;297;;;75643;507172.47;1138978.76;2013-12-04T00:00:00
21685967;542989;Kelè;;;;;414794;Kelè;;;è.p.;298;;;75643;506794.76;1138935.86;2013-12-04T00:00:00
21685975;542989;Kelè;;;;;414794;Kelè;;;è.p.;299;;;75643;507600.31;1137922.99;2013-12-04T00:00:00
21685983;542989;Kelè;;;;;414794;Kelè;;;è.p.;300;;;75643;507179.91;1138245.92;2013-12-04T00:00:00
21685991;542989;Kelè;;;;;414794;Kelè;;;è.p.;301;;;75643;508277.40;1138137.38;2022-10-21T00:00:00
21686009;542989;Kelè;;;;;414794;Kelè;;;è.p.;302;;;75643;507286.69;1138757.08;2013-12-04T00:00:00
21686017;542989;Kelè;;;;;414794;Kelè;;;è.p.;303;;;75643;507819.46;1138233.26;2013-12-04T00:00:00
21686033;542989;Kelè;;;;;414794;Kelè;;;è.p.;305;;;75643;507948.35;1137975.38;2022-10-21T00:00:00
21686041;542989;Kelè;;;;;414794;Kelè;;;è.p.;306;;;75643;507233.64;1138940.64;2013-12-04T00:00:00
21686050;542989;Kelè;;;;;414794;Kelè;;;è.p.;307;;;75643;507051.91;1138104.20;2013-12-04T00:00:00
21686068;542989;Kelè;;;;;414794;Kelè;;;è.p.;308;;;75643;507631.00;1138072.47;2013-12-04T00:00:00
21686076;542989;Kelè;;;;;414794;Kelè;;;è.p.;309;;;75643;507248.13;1138735.73;2013-12-04T00:00:00
21686084;542989;Kelè;;;;;414794;Kelè;;;è.p.;310;;;75643;507257.01;1138360.26;2013-12-04T00:00:00
21686092;542989;Kelè;;;;;414794;Kelè;;;è.p.;311;;;75643;507147.56;1138177.40;2022-10-21T00:00:00
21686106;542989;Kelè;;;;;414794;Kelè;;;è.p.;312;;;75643;507171.91;1138776.07;2013-12-04T00:00:00
21686114;542989;Kelè;;;;;414794;Kelè;;;è.p.;313;;;75643;507442.95;1138305.90;2022-10-21T00:00:00
21686122;542989;Kelè;;;;;414794;Kelè;;;è.p.;314;;;75643;508252.41;1138306.13;2013-12-04T00:00:00
21686131;542989;Kelè;;;;;414794;Kelè;;;è.p.;315;;;75643;507104.69;1138776.26;2013-12-04T00:00:00
21686149;542989;Kelè;;;;;414794;Kelè;;;è.p.;316;;;75643;507155.19;1138496.95;2013-12-04T00:00:00
21686157;542989;Kelè;;;;;414794;Kelè;;;è.p.;317;;;75643;507517.98;1138350.07;2013-12-04T00:00:00
21686165;542989;Kelè;;;;;414794;Kelè;;;è.p.;318;;;75643;507650.59;1138195.92;2013-12-04T00:00:00
21686173;542989;Kelè;;;;;414794;Kelè;;;è.p.;319;;;75643;507079.73;1138063.83;2013-12-04T00:00:00
21686181;542989;Kelè;;;;;414794;Kelè;;;è.p.;320;;;75643;507319.22;1138354.60;2013-12-04T00:00:00
21686190;542989;Kelè;;;;;414794;Kelè;;;è.p.;321;;;75643;507939.92;1137988.45;2013-12-04T00:00:00
21686203;542989;Kelè;;;;;414794;Kelè;;;è.p.;322;;;75643;507649.54;1138026.53;2013-12-04T00:00:00
21686211;542989;Kelè;;;;;414794;Kelè;;;è.p.;323;;;75643;507059.51;1138843.94;2013-12-04T00:00:00
21686220;542989;Kelè;;;;;414794;Kelè;;;è.p.;324;;;75643;507010.94;1138956.45;2022-10-21T00:00:00
21686238;542989;Kelè;;;;;414794;Kelè;;;è.p.;325;;;75643;507636.54;1138225.45;2013-12-04T00:00:00
21686246;542989;Kelè;;;;;414794;Kelè;;;è.p.;326;;;75643;507073.17;1138046.46;2013-12-04T00:00:00
21686254;542989;Kelè;;;;;414794;Kelè;;;è.p.;327;;;75643;507612.61;1138137.22;2013-12-04T00:00:00
21686262;542989;Kelè;;;;;414794;Kelè;;;è.p.;328;;;75643;507250.29;1138461.67;2013-12-04T00:00:00
21686271;542989;Kelè;;;;;414794;Kelè;;;è.p.;329;;;75643;507813.68;1138180.25;2013-12-04T00:00:00
21686289;542989;Kelè;;;;;414794;Kelè;;;è.p.;330;;;75643;508306.50;1138126.19;2022-10-21T00:00:00
21686297;542989;Kelè;;;;;414794;Kelè;;;è.p.;331;;;75643;507541.09;1138382.67;2013-12-04T00:00:00
21686301;542989;Kelè;;;;;414794;Kelè;;;è.p.;332;;;75643;507328.56;1138726.81;2013-12-04T00:00:00
21686319;542989;Kelè;;;;;414794;Kelè;;;è.p.;333;;;75643;507125.57;1138157.57;2013-12-04T00:00:00
21686327;542989;Kelè;;;;;414794;Kelè;;;è.p.;334;;;75643;507479.34;1138421.05;2013-12-04T00:00:00
21686335;542989;Kelè;;;;;414794;Kelè;;;è.p.;335;;;75643;507575.62;1138267.59;2013-12-04T00:00:00
21686343;542989;Kelè;;;;;414794;Kelè;;;è.p.;336;;;75643;507540.78;1138167.90;2013-12-04T00:00:00
21686351;542989;Kelè;;;;;414794;Kelè;;;è.p.;337;;;75643;507822.78;1137989.40;2013-12-04T00:00:00
21686360;542989;Kelè;;;;;414794;Kelè;;;è.p.;338;;;75643;507128.11;1138698.95;2022-10-21T00:00:00
21686378;542989;Kelè;;;;;414794;Kelè;;;è.p.;339;;;75643;507375.44;1138151.02;2013-12-04T00:00:00
21686386;542989;Kelè;;;;;414794;Kelè;;;è.p.;340;;;75643;507139.16;1138630.65;2022-10-21T00:00:00
21686394;542989;Kelè;;;;;414794;Kelè;;;è.p.;341;;;75643;506811.97;1138956.79;2013-12-04T00:00:00
21686408;542989;Kelè;;;;;414794;Kelè;;;è.p.;590;;;75643;507345.42;1138180.51;2014-06-05T00:00:00
21686416;542989;Kelè;;;;;414794;Kelè;;;è.p.;343;;;75643;507143.77;1138759.45;2013-12-04T00:00:00
21686424;542989;Kelè;;;;;414794;Kelè;;;è.p.;344;;;75643;507114.83;1138146.54;2013-12-04T00:00:00
21686432;542989;Kelè;;;;;414794;Kelè;;;è.p.;345;;;75643;507039.78;1138442.13;2013-12-04T00:00:00
21686441;542989;Kelè;;;;;414794;Kelè;;;è.p.;346;;;75643;507467.46;1138238.61;2013-12-04T00:00:00
21686459;542989;Kelè;;;;;414794;Kelè;;;è.p.;347;;;75643;507915.27;1138016.92;2013-12-04T00:00:00
21686467;542989;Kelè;;;;;414794;Kelè;;;è.p.;348;;;75643;507638.59;1138159.67;2013-12-04T00:00:00
21686475;542989;Kelè;;;;;414794;Kelè;;;è.p.;349;;;75643;507285.74;1138166.05;2013-12-04T00:00:00
21686483;542989;Kelè;;;;;414794;Kelè;;;è.p.;350;;;75643;507222.61;1138408.45;2013-12-04T00:00:00
21686491;542989;Kelè;;;;;414794;Kelè;;;è.p.;351;;;75643;507455.96;1138204.15;2013-12-04T00:00:00
21686505;542989;Kelè;;;;;414794;Kelè;;;è.p.;352;;;75643;507904.23;1138173.10;2022-10-21T00:00:00
21686513;542989;Kelè;;;;;414794;Kelè;;;è.p.;353;;;75643;507287.88;1138058.05;2013-12-04T00:00:00
21686521;542989;Kelè;;;;;414794;Kelè;;;è.p.;354;;;75643;507997.70;1137967.69;2022-10-21T00:00:00
21686548;542989;Kelè;;;;;414794;Kelè;;;è.p.;356;;;75643;507293.82;1138381.94;2013-12-04T00:00:00
21686556;542989;Kelè;;;;;414794;Kelè;;;è.p.;357;;;75643;507046.99;1138277.97;2013-12-04T00:00:00
21686564;542989;Kelè;;;;;414794;Kelè;;;è.p.;358;;;75643;507522.40;1137985.32;2013-12-04T00:00:00
21686572;542989;Kelè;;;;;414794;Kelè;;;è.p.;359;;;75643;507317.38;1138375.05;2022-10-21T00:00:00
21686581;542989;Kelè;;;;;414794;Kelè;;;è.p.;360;;;75643;507836.86;1138083.18;2013-12-04T00:00:00
21686599;542989;Kelè;;;;;414794;Kelè;;;è.p.;361;;;75643;507294.01;1138203.71;2013-12-04T00:00:00
21686611;542989;Kelè;;;;;414794;Kelè;;;è.p.;363;;;75643;507466.32;1137849.20;2013-12-04T00:00:00
21686629;542989;Kelè;;;;;414794;Kelè;;;è.p.;364;;;75643;507523.72;1137883.40;2013-12-04T00:00:00
21686637;542989;Kelè;;;;;414794;Kelè;;;è.p.;365;;;75643;507109.41;1138134.16;2013-12-04T00:00:00
21686645;542989;Kelè;;;;;414794;Kelè;;;è.p.;366;;;75643;507447.52;1137890.52;2013-12-04T00:00:00
21686653;542989;Kelè;;;;;414794;Kelè;;;è.p.;367;;;75643;507871.40;1138122.23;2013-12-04T00:00:00
21686661;542989;Kelè;;;;;414794;Kelè;;;è.p.;368;;;75643;507452.84;1137813.73;2013-12-04T00:00:00
21686670;542989;Kelè;;;;;414794;Kelè;;;è.p.;369;;;75643;507392.14;1138330.32;2013-12-04T00:00:00
21686688;542989;Kelè;;;;;414794;Kelè;;;è.p.;370;;;75643;507535.15;1138387.40;2013-12-04T00:00:00
21686696;542989;Kelè;;;;;414794;Kelè;;;è.p.;371;;;75643;507180.78;1138719.52;2013-12-04T00:00:00
21686700;542989;Kelè;;;;;414794;Kelè;;;è.p.;372;;;75643;507229.58;1138011.93;2013-12-04T00:00:00
21686718;542989;Kelè;;;;;414794;Kelè;;;è.p.;373;;;75643;507162.76;1138020.68;2022-10-21T00:00:00
21686726;542989;Kelè;;;;;414794;Kelè;;;è.p.;374;;;75643;507057.11;1138012.95;2022-10-21T00:00:00
21686734;542989;Kelè;;;;;414794;Kelè;;;è.p.;375;;;75643;507184.60;1138018.38;2013-12-04T00:00:00
21686742;542989;Kelè;;;;;414794;Kelè;;;è.p.;376;;;75643;507164.65;1138055.24;2013-12-04T00:00:00
21686751;542989;Kelè;;;;;414794;Kelè;;;è.p.;377;;;75643;507153.97;1138713.99;2018-04-10T00:00:00
21686769;542989;Kelè;;;;;414794;Kelè;;;è.p.;378;;;75643;507165.12;1138188.77;2022-10-21T00:00:00
21686777;542989;Kelè;;;;;414794;Kelè;;;è.p.;379;;;75643;507143.18;1138022.75;2013-12-04T00:00:00
21686785;542989;Kelè;;;;;414794;Kelè;;;è.p.;380;;;75643;507408.46;1137674.76;2013-12-04T00:00:00
21686793;542989;Kelè;;;;;414794;Kelè;;;è.p.;381;;;75643;507070.59;1138936.19;2013-12-04T00:00:00
21686807;542989;Kelè;;;;;414794;Kelè;;;è.p.;382;;;75643;507077.30;1138939.06;2022-10-21T00:00:00
21686815;542989;Kelè;;;;;414794;Kelè;;;è.p.;383;;;75643;507105.97;1138932.36;2013-12-04T00:00:00
21686823;542989;Kelè;;;;;414794;Kelè;;;è.p.;384;;;75643;507115.89;1138938.01;2013-12-04T00:00:00
21686831;542989;Kelè;;;;;414794;Kelè;;;è.p.;385;;;75643;507158.64;1138941.16;2013-12-04T00:00:00
21686840;542989;Kelè;;;;;414794;Kelè;;;è.p.;386;;;75643;507071.27;1138875.47;2013-12-04T00:00:00
21686858;542989;Kelè;;;;;414794;Kelè;;;è.p.;387;;;75643;507447.25;1137792.87;2013-12-04T00:00:00
21686874;542989;Kelè;;;;;414794;Kelè;;;è.p.;389;;;75643;506642.29;1138954.15;2022-10-21T00:00:00
21686882;542989;Kelè;;;;;414794;Kelè;;;è.p.;390;;;75643;507548.32;1138310.35;2013-12-04T00:00:00
21686891;542989;Kelè;;;;;414794;Kelè;;;è.p.;391;;;75643;507694.48;1139373.17;2014-02-10T00:00:00
21686904;542989;Kelè;;;;;414794;Kelè;;;è.p.;392;;;75643;507066.73;1138034.84;2013-12-04T00:00:00
21686912;542989;Kelè;;;;;414794;Kelè;;;è.p.;393;;;75643;507413.24;1137833.39;2013-12-04T00:00:00
21686921;542989;Kelè;;;;;414794;Kelè;;;è.p.;394;;;75643;507465.43;1137716.86;2022-10-21T00:00:00
21686939;542989;Kelè;;;;;414794;Kelè;;;è.p.;395;;;75643;507254.99;1138837.08;2013-12-04T00:00:00
21686947;542989;Kelè;;;;;414794;Kelè;;;è.p.;396;;;75643;507546.15;1137927.23;2013-12-04T00:00:00
21686955;542989;Kelè;;;;;414794;Kelè;;;è.p.;397;;;75643;508229.59;1138272.77;2022-10-21T00:00:00
21686963;542989;Kelè;;;;;414794;Kelè;;;è.p.;398;;;75643;508223.05;1138259.69;2022-10-21T00:00:00
21686971;542989;Kelè;;;;;414794;Kelè;;;è.p.;399;;;75643;508215.70;1138244.97;2022-10-21T00:00:00
21686980;542989;Kelè;;;;;414794;Kelè;;;è.p.;400;;;75643;508221.85;1138211.37;2018-03-26T00:00:00
21687005;542989;Kelè;;;;;414794;Kelè;;;è.p.;402;;;75643;508185.02;1138178.77;2022-10-21T00:00:00
21687013;542989;Kelè;;;;;414794;Kelè;;;è.p.;403;;;75643;507436.52;1137727.82;2022-10-21T00:00:00
21687021;542989;Kelè;;;;;414794;Kelè;;;è.p.;404;;;75643;507235.85;1138655.40;2013-12-04T00:00:00
21687030;542989;Kelè;;;;;414794;Kelè;;;è.p.;405;;;75643;507443.92;1137759.49;2013-12-04T00:00:00
21687048;542989;Kelè;;;;;414794;Kelè;;;è.p.;406;;;75643;508288.23;1138165.31;2022-10-21T00:00:00
21687056;542989;Kelè;;;;;414794;Kelè;;;è.p.;407;;;75643;508302.97;1138185.45;2013-12-04T00:00:00
21687064;542989;Kelè;;;;;414794;Kelè;;;è.p.;408;;;75643;507547.37;1138036.17;2013-12-04T00:00:00
21687072;542989;Kelè;;;;;414794;Kelè;;;è.p.;409;;;75643;507123.81;1138475.64;2013-12-04T00:00:00
21687081;542989;Kelè;;;;;414794;Kelè;;;è.p.;410;;;75643;508351.73;1138118.38;2013-12-04T00:00:00
21687099;542989;Kelè;;;;;414794;Kelè;;;è.p.;411;;;75643;508284.35;1138153.90;2022-10-21T00:00:00
21687102;542989;Kelè;;;;;414794;Kelè;;;è.p.;412;;;75643;507169.53;1138262.11;2013-12-04T00:00:00
21687111;542989;Kelè;;;;;414794;Kelè;;;è.p.;413;;;75643;507069.63;1138289.83;2013-12-04T00:00:00
21687129;542989;Kelè;;;;;414794;Kelè;;;è.p.;414;;;75643;507003.60;1138294.88;2022-10-21T00:00:00
21687137;542989;Kelè;;;;;414794;Kelè;;;è.p.;415;;;75643;507023.99;1138323.38;2013-12-04T00:00:00
21687145;542989;Kelè;;;;;414794;Kelè;;;è.p.;416;;;75643;507170.52;1139005.48;2013-12-04T00:00:00
21687153;542989;Kelè;;;;;414794;Kelè;;;è.p.;417;;;75643;506987.24;1138371.64;2013-12-04T00:00:00
21687161;542989;Kelè;;;;;414794;Kelè;;;è.p.;418;;;75643;507008.50;1138392.14;2013-12-04T00:00:00
21687170;542989;Kelè;;;;;414794;Kelè;;;è.p.;419;;;75643;507029.48;1138418.81;2022-10-21T00:00:00
21687188;542989;Kelè;;;;;414794;Kelè;;;è.p.;420;;;75643;507039.10;1138364.12;2013-12-04T00:00:00
21687196;542989;Kelè;;;;;414794;Kelè;;;è.p.;421;;;75643;507107.79;1138405.53;2013-12-04T00:00:00
21687200;542989;Kelè;;;;;414794;Kelè;;;è.p.;422;;;75643;507083.05;1138437.98;2013-12-04T00:00:00
21687218;542989;Kelè;;;;;414794;Kelè;;;è.p.;423;;;75643;507096.43;1138453.74;2013-12-04T00:00:00
21687226;542989;Kelè;;;;;414794;Kelè;;;è.p.;424;;;75643;507122.36;1138464.24;2013-12-04T00:00:00
21687234;542989;Kelè;;;;;414794;Kelè;;;è.p.;425;;;75643;507105.42;1138476.79;2013-12-04T00:00:00
21687242;542989;Kelè;;;;;414794;Kelè;;;è.p.;426;;;75643;507104.81;1138490.49;2013-12-04T00:00:00
21687269;542989;Kelè;;;;;414794;Kelè;;;è.p.;428;;;75643;507088.30;1138529.55;2013-12-04T00:00:00
21687277;542989;Kelè;;;;;414794;Kelè;;;è.p.;429;;;75643;507102.63;1138550.89;2013-12-04T00:00:00
21687285;542989;Kelè;;;;;414794;Kelè;;;è.p.;430;;;75643;507189.98;1138773.82;2013-12-04T00:00:00
21687293;542989;Kelè;;;;;414794;Kelè;;;è.p.;431;;;75643;507219.31;1138781.40;2013-12-04T00:00:00
21687307;542989;Kelè;;;;;414794;Kelè;;;è.p.;432;;;75643;507469.87;1139225.21;2022-10-21T00:00:00
21687315;542989;Kelè;;;;;414794;Kelè;;;è.p.;433;;;75643;507312.00;1138816.71;2013-12-04T00:00:00
21687323;542989;Kelè;;;;;414794;Kelè;;;è.p.;434;;;75643;507293.82;1138963.13;2013-12-04T00:00:00
21687331;542989;Kelè;;;;;414794;Kelè;;;è.p.;435;;;75643;507197.17;1138460.95;2013-12-04T00:00:00
21687340;542989;Kelè;;;;;414794;Kelè;;;è.p.;436;;;75643;507217.33;1138430.63;2013-12-04T00:00:00
21687358;542989;Kelè;;;;;414794;Kelè;;;è.p.;437;;;75643;507284.39;1138813.41;2013-12-04T00:00:00
21687374;542989;Kelè;;;;;414794;Kelè;;;è.p.;439;;;75643;507244.22;1138429.90;2013-12-04T00:00:00
21687382;542989;Kelè;;;;;414794;Kelè;;;è.p.;440;;;75643;507254.45;1138391.78;2013-12-04T00:00:00
21687391;542989;Kelè;;;;;414794;Kelè;;;è.p.;441;;;75643;507331.11;1138134.34;2013-12-04T00:00:00
21687404;542989;Kelè;;;;;414794;Kelè;;;è.p.;442;;;75643;507132.61;1138587.84;2013-12-04T00:00:00
21687412;542989;Kelè;;;;;414794;Kelè;;;è.p.;443;;;75643;507322.86;1138162.23;2013-12-04T00:00:00
21687421;542989;Kelè;;;;;414794;Kelè;;;è.p.;444;;;75643;507963.50;1138287.03;2022-10-21T00:00:00
21687439;542989;Kelè;;;;;414794;Kelè;;;è.p.;445;;;75643;507096.55;1138538.04;2013-12-04T00:00:00
21687447;542989;Kelè;;;;;414794;Kelè;;;è.p.;446;;;75643;507014.45;1138362.06;2013-12-04T00:00:00
21687455;542989;Kelè;;;;;414794;Kelè;;;è.p.;447;;;75643;507157.28;1138252.76;2013-12-04T00:00:00
21687463;542989;Kelè;;;;;414794;Kelè;;;è.p.;448;;;75643;507994.91;1138358.32;2022-10-21T00:00:00
21687471;542989;Kelè;;;;;414794;Kelè;;;è.p.;449;;;75643;507944.38;1138275.79;2013-12-04T00:00:00
21687480;542989;Kelè;;;;;414794;Kelè;;;è.p.;450;;;75643;507976.21;1138268.68;2022-10-21T00:00:00
21687498;542989;Kelè;;;;;414794;Kelè;;;è.p.;451;;;75643;507965.34;1138235.61;2022-10-21T00:00:00
21687501;542989;Kelè;;;;;414794;Kelè;;;è.p.;452;;;75643;507963.85;1138204.66;2022-10-21T00:00:00
21687510;542989;Kelè;;;;;414794;Kelè;;;è.p.;453;;;75643;507927.92;1138387.83;2013-12-04T00:00:00
21687528;542989;Kelè;;;;;414794;Kelè;;;è.p.;454;;;75643;508031.02;1138371.94;2013-12-04T00:00:00
21687536;542989;Kelè;;;;;414794;Kelè;;;è.p.;455;;;75643;508080.87;1138206.73;2013-12-04T00:00:00
21687544;542989;Kelè;;;;;414794;Kelè;;;è.p.;456;;;75643;507929.65;1138197.91;2013-12-04T00:00:00
21687552;542989;Kelè;;;;;414794;Kelè;;;è.p.;457;;;75643;508038.15;1138417.86;2016-04-26T00:00:00
21687579;542989;Kelè;;;;;414794;Kelè;;;è.p.;459;;;75643;508148.78;1138201.23;2013-12-04T00:00:00
21687587;542989;Kelè;;;;;414794;Kelè;;;è.p.;460;;;75643;507900.81;1138198.34;2013-12-04T00:00:00
21687609;542989;Kelè;;;;;414794;Kelè;;;è.p.;462;;;75643;507934.86;1138320.96;2013-12-04T00:00:00
21687617;542989;Kelè;;;;;414794;Kelè;;;è.p.;463;;;75643;507925.62;1138065.70;2013-12-04T00:00:00
21687625;542989;Kelè;;;;;414794;Kelè;;;è.p.;464;;;75643;507076.77;1138120.29;2013-12-04T00:00:00
21687633;542989;Kelè;;;;;414794;Kelè;;;è.p.;465;;;75643;507519.67;1138704.90;2013-12-04T00:00:00
21687641;542989;Kelè;;;;;414794;Kelè;;;è.p.;466;;;75643;507507.52;1138679.92;2013-12-04T00:00:00
21687650;542989;Kelè;;;;;414794;Kelè;;;è.p.;467;;;75643;507497.56;1138657.84;2013-12-04T00:00:00
21687668;542989;Kelè;;;;;414794;Kelè;;;è.p.;468;;;75643;507486.87;1138636.26;2013-12-04T00:00:00
21687676;542989;Kelè;;;;;414794;Kelè;;;è.p.;469;;;75643;507474.97;1138613.22;2013-12-04T00:00:00
21687684;542989;Kelè;;;;;414794;Kelè;;;è.p.;470;;;75643;507455.54;1138592.84;2013-12-04T00:00:00
21687692;542989;Kelè;;;;;414794;Kelè;;;è.p.;471;;;75643;507454.46;1138569.12;2013-12-04T00:00:00
21687706;542989;Kelè;;;;;414794;Kelè;;;è.p.;472;;;75643;507406.05;1138635.21;2013-12-04T00:00:00
21687714;542989;Kelè;;;;;414794;Kelè;;;è.p.;473;;;75643;507415.70;1138657.61;2013-12-04T00:00:00
21687722;542989;Kelè;;;;;414794;Kelè;;;è.p.;474;;;75643;507426.91;1138682.19;2013-12-04T00:00:00
21687731;542989;Kelè;;;;;414794;Kelè;;;è.p.;475;;;75643;507437.13;1138704.08;2013-12-04T00:00:00
21687749;542989;Kelè;;;;;414794;Kelè;;;è.p.;476;;;75643;507474.63;1138720.84;2013-12-04T00:00:00
21687757;542989;Kelè;;;;;414794;Kelè;;;è.p.;477;;;75643;507404.06;1138700.88;2013-12-04T00:00:00
21687765;542989;Kelè;;;;;414794;Kelè;;;è.p.;478;;;75643;507396.07;1138682.62;2013-12-04T00:00:00
21687773;542989;Kelè;;;;;414794;Kelè;;;è.p.;479;;;75643;507376.53;1138664.22;2013-12-04T00:00:00
21687781;542989;Kelè;;;;;414794;Kelè;;;è.p.;480;;;75643;508138.17;1138158.29;2022-10-21T00:00:00
21687790;542989;Kelè;;;;;414794;Kelè;;;è.p.;481;;;75643;508154.44;1138150.86;2022-10-21T00:00:00
21687803;542989;Kelè;;;;;414794;Kelè;;;è.p.;482;;;75643;508173.79;1138143.52;2013-12-04T00:00:00
21687811;542989;Kelè;;;;;414794;Kelè;;;è.p.;483;;;75643;508198.05;1138130.77;2013-12-04T00:00:00
21687820;542989;Kelè;;;;;414794;Kelè;;;è.p.;484;;;75643;508214.63;1138127.08;2022-10-21T00:00:00
21687838;542989;Kelè;;;;;414794;Kelè;;;è.p.;485;;;75643;508234.65;1138119.68;2022-10-21T00:00:00
21687846;542989;Kelè;;;;;414794;Kelè;;;è.p.;486;;;75643;508252.00;1138101.50;2022-10-21T00:00:00
21687854;542989;Kelè;;;;;414794;Kelè;;;è.p.;487;;;75643;508278.77;1138099.54;2022-10-21T00:00:00
21687862;542989;Kelè;;;;;414794;Kelè;;;è.p.;488;;;75643;508298.81;1138070.85;2013-12-04T00:00:00
21687871;542989;Kelè;;;;;414794;Kelè;;;è.p.;489;;;75643;508324.54;1138082.92;2022-10-21T00:00:00
21687889;542989;Kelè;;;;;414794;Kelè;;;è.p.;490;;;75643;507354.16;1139348.56;2015-12-17T00:00:00
21687897;542989;Kelè;;;;;414794;Kelè;;;è.p.;491;;;75643;508293.50;1138369.95;2022-10-21T00:00:00
21687901;542989;Kelè;;;;;414794;Kelè;;;è.p.;492;;;75643;508254.65;1138323.72;2022-10-21T00:00:00
21687919;542989;Kelè;;;;;414794;Kelè;;;è.p.;493;;;75643;507940.48;1138199.22;2013-12-04T00:00:00
21687927;542989;Kelè;;;;;414794;Kelè;;;è.p.;494;;;75643;508264.81;1138340.25;2022-10-21T00:00:00
21687935;542989;Kelè;;;;;414794;Kelè;;;è.p.;495;;;75643;506777.32;1138935.73;2013-12-04T00:00:00
21687943;542989;Kelè;;;;;414794;Kelè;;;è.p.;497;;;75643;507301.20;1138691.73;2013-12-04T00:00:00
21687951;542989;Kelè;;;;;414794;Kelè;;;è.p.;498;;;75643;507307.39;1138745.95;2013-12-04T00:00:00
21687960;542989;Kelè;;;;;414794;Kelè;;;è.p.;499;;;75643;507273.60;1138778.15;2013-12-04T00:00:00
21687986;542989;Kelè;;;;;414794;Kelè;;;è.p.;501;;;75643;507438.47;1137986.84;2013-12-04T00:00:00
21687994;542989;Kelè;;;;;414794;Kelè;;;è.p.;502;;;75643;507472.47;1137980.54;2013-12-04T00:00:00
21688001;542989;Kelè;;;;;414794;Kelè;;;è.p.;503;;;75643;507443.35;1137936.55;2013-12-04T00:00:00
21688010;542989;Kelè;;;;;414794;Kelè;;;è.p.;504;;;75643;507486.86;1137911.88;2013-12-04T00:00:00
21688028;542989;Kelè;;;;;414794;Kelè;;;è.p.;505;;;75643;507628.79;1138002.15;2013-12-04T00:00:00
21688036;542989;Kelè;;;;;414794;Kelè;;;è.p.;506;;;75643;507661.56;1137997.75;2013-12-04T00:00:00
21688044;542989;Kelè;;;;;414794;Kelè;;;è.p.;507;;;75643;507675.28;1137996.38;2013-12-04T00:00:00
21688052;542989;Kelè;;;;;414794;Kelè;;;è.p.;508;;;75643;507690.13;1137995.50;2013-12-04T00:00:00
21688061;542989;Kelè;;;;;414794;Kelè;;;è.p.;509;;;75643;507704.13;1137994.50;2013-12-04T00:00:00
21688079;542989;Kelè;;;;;414794;Kelè;;;è.p.;510;;;75643;507686.02;1137964.83;2013-12-04T00:00:00
21688087;542989;Kelè;;;;;414794;Kelè;;;è.p.;511;;;75643;507557.85;1137962.56;2013-12-04T00:00:00
21688095;542989;Kelè;;;;;414794;Kelè;;;è.p.;512;;;75643;507575.41;1137985.63;2013-12-04T00:00:00
21688109;542989;Kelè;;;;;414794;Kelè;;;è.p.;513;;;75643;507593.53;1138006.44;2013-12-04T00:00:00
21688117;542989;Kelè;;;;;414794;Kelè;;;è.p.;520;;;75643;507457.91;1137653.40;2013-12-04T00:00:00
21688125;542989;Kelè;;;;;414794;Kelè;;;è.p.;521;;;75643;507461.42;1137680.18;2013-12-04T00:00:00
21688133;542989;Kelè;;;;;414794;Kelè;;;è.p.;523;;;75643;507499.09;1137832.31;2022-10-21T00:00:00
21688141;542989;Kelè;;;;;414794;Kelè;;;è.p.;524;;;75643;507504.65;1137855.09;2013-12-04T00:00:00
21688150;542989;Kelè;;;;;414794;Kelè;;;è.p.;525;;;75643;507514.89;1137869.86;2013-12-04T00:00:00
21688168;542989;Kelè;;;;;414794;Kelè;;;è.p.;526;;;75643;507180.11;1138562.76;2013-12-04T00:00:00
21688176;542989;Kelè;;;;;414794;Kelè;;;è.p.;527;;;75643;507156.08;1138552.92;2013-12-04T00:00:00
21688184;542989;Kelè;;;;;414794;Kelè;;;è.p.;528;;;75643;507135.24;1138553.28;2013-12-04T00:00:00
21688192;542989;Kelè;;;;;414794;Kelè;;;è.p.;529;;;75643;507262.05;1138592.90;2013-12-04T00:00:00
21688206;542989;Kelè;;;;;414794;Kelè;;;è.p.;530;;;75643;507625.05;1137915.97;2013-12-04T00:00:00
