Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
25357271;579874;Žacléø;;;;;194221;Prkenný Dùl;;;è.p.;58;;;54101;630654.40;994339.84;2013-12-01T00:00:00
25357280;579874;Žacléø;;;;;194247;Žacléø;599620;Rýchorské námìstí;è.p.;477;;;54201;629937.00;993950.00;2013-12-01T00:00:00
25856952;579874;Žacléø;;;;;194221;Prkenný Dùl;;;è.ev.;33;;;54101;630187.04;995048.51;2013-12-01T00:00:00
25860305;579874;Žacléø;;;;;194182;Bobr;;;è.p.;161;;;54201;630032.00;991992.00;2025-11-28T00:00:00
25874055;579874;Žacléø;;;;;194221;Prkenný Dùl;;;è.ev.;32;;;54101;630178.94;995032.51;2013-12-01T00:00:00
25899830;579874;Žacléø;;;;;194221;Prkenný Dùl;;;è.ev.;34;;;54101;630196.42;995064.75;2013-12-01T00:00:00
25915215;579874;Žacléø;;;;;194247;Žacléø;676519;Josefa Jarosche;è.p.;482;;;54201;629786.90;992503.87;2013-12-01T00:00:00
25949764;579874;Žacléø;;;;;194247;Žacléø;676519;Josefa Jarosche;è.p.;484;;;54201;629769.53;992612.75;2013-12-01T00:00:00
25962892;579874;Žacléø;;;;;194247;Žacléø;599573;Nádražní;è.p.;37;;;54201;629609.29;992517.73;2013-12-01T00:00:00
26031728;579874;Žacléø;;;;;194182;Bobr;;;è.p.;163;;;54201;629885.19;992450.20;2013-12-01T00:00:00
26054680;579874;Žacléø;;;;;194247;Žacléø;599484;J. A. Komenského;è.p.;478;;;54201;629787.16;993097.01;2013-12-01T00:00:00
26054698;579874;Žacléø;;;;;194247;Žacléø;704504;Ke Stadionu;è.p.;475;;;54201;629617.13;992464.14;2013-12-01T00:00:00
26108666;579874;Žacléø;;;;;194182;Bobr;;;è.p.;162;;;54201;629876.10;992398.76;2013-12-01T00:00:00
26208369;579874;Žacléø;;;;;194182;Bobr;;;è.p.;166;;;54201;630140.00;992701.00;2013-12-01T00:00:00
26245701;579874;Žacléø;;;;;194182;Bobr;;;è.p.;184;;;54201;630162.96;991798.38;2018-10-16T00:00:00
26287749;579874;Žacléø;;;;;194247;Žacléø;676519;Josefa Jarosche;è.p.;486;;;54201;629793.49;992625.02;2013-12-01T00:00:00
26423821;579874;Žacléø;;;;;194247;Žacléø;755362;Pod Zahradami;è.p.;502;;;54201;629671.46;993605.78;2013-12-01T00:00:00
26429837;579874;Žacléø;;;;;194182;Bobr;;;è.p.;164;;;54201;630883.93;992411.38;2013-12-01T00:00:00
26441934;579874;Žacléø;;;;;194182;Bobr;;;è.ev.;13;;;54201;630251.16;992670.41;2013-12-01T00:00:00
26444356;579874;Žacléø;;;;;194247;Žacléø;599425;Èerná Voda;è.ev.;71;;;54201;633441.17;994081.39;2013-12-01T00:00:00
26445450;579874;Žacléø;;;;;194247;Žacléø;676519;Josefa Jarosche;è.p.;485;;;54201;629784.31;992576.44;2013-12-01T00:00:00
26459256;579874;Žacléø;;;;;194247;Žacléø;676519;Josefa Jarosche;è.p.;483;;;54201;629796.16;992474.65;2013-12-01T00:00:00
26465281;579874;Žacléø;;;;;194247;Žacléø;599638;Rýchory;è.ev.;66;;;54201;632391.86;992206.95;2013-12-01T00:00:00
26467275;579874;Žacléø;;;;;194221;Prkenný Dùl;;;è.ev.;50;;;54101;630094.70;995029.95;2013-12-01T00:00:00
26472821;579874;Žacléø;;;;;194221;Prkenný Dùl;;;è.ev.;52;;;54101;630349.23;994598.68;2013-12-01T00:00:00
26479567;579874;Žacléø;;;;;194221;Prkenný Dùl;;;è.p.;59;;;54101;630109.97;994973.44;2013-12-01T00:00:00
26485877;579874;Žacléø;;;;;194221;Prkenný Dùl;;;è.ev.;51;;;54101;630350.58;994592.64;2013-12-01T00:00:00
26584867;579874;Žacléø;;;;;194182;Bobr;;;è.p.;165;;;54201;630243.26;991836.57;2013-12-01T00:00:00
26589214;579874;Žacléø;;;;;194247;Žacléø;599620;Rýchorské námìstí;è.p.;492;;;54201;630049.10;994015.49;2013-12-01T00:00:00
26595885;579874;Žacléø;;;;;194247;Žacléø;755362;Pod Zahradami;è.p.;500;;;54201;629726.86;993621.37;2013-12-01T00:00:00
26612909;579874;Žacléø;;;;;194247;Žacléø;755362;Pod Zahradami;è.p.;501;;;54201;629699.82;993612.17;2013-12-01T00:00:00
26617846;579874;Žacléø;;;;;194182;Bobr;;;è.p.;169;;;54201;630041.22;991761.96;2013-12-01T00:00:00
26623871;579874;Žacléø;;;;;194247;Žacléø;599484;J. A. Komenského;è.p.;493;;;54201;629776.54;993076.81;2013-12-01T00:00:00
26939037;579874;Žacléø;;;;;194221;Prkenný Dùl;;;è.p.;57;;;54101;630451.31;994497.56;2013-12-01T00:00:00
26939045;579874;Žacléø;;;;;194221;Prkenný Dùl;;;è.p.;66;;;54101;630681.34;994283.71;2013-12-01T00:00:00
26939053;579874;Žacléø;;;;;194221;Prkenný Dùl;;;è.p.;71;;;54101;630023.22;995133.50;2013-12-01T00:00:00
26939061;579874;Žacléø;;;;;194221;Prkenný Dùl;;;è.ev.;37;;;54101;630275.05;994811.30;2013-12-01T00:00:00
26939070;579874;Žacléø;;;;;194221;Prkenný Dùl;;;è.ev.;49;;;54101;630357.42;994574.80;2013-12-01T00:00:00
26939088;579874;Žacléø;;;;;194247;Žacléø;676519;Josefa Jarosche;è.p.;479;;;54201;629746.52;992605.30;2013-12-01T00:00:00
26939096;579874;Žacléø;;;;;194247;Žacléø;599514;K. H. Borovského;è.p.;480;;;54201;629415.13;992761.76;2013-12-01T00:00:00
26939100;579874;Žacléø;;;;;194247;Žacléø;676519;Josefa Jarosche;è.p.;481;;;54201;629774.11;992537.18;2013-12-01T00:00:00
26939118;579874;Žacléø;;;;;194247;Žacléø;599484;J. A. Komenského;è.p.;488;;;54201;629197.00;992259.53;2013-12-01T00:00:00
26939126;579874;Žacléø;;;;;194247;Žacléø;755362;Pod Zahradami;è.p.;505;;;54201;629678.82;993540.73;2013-12-01T00:00:00
27082199;579874;Žacléø;;;;;194247;Žacléø;599417;Boberská;è.p.;489;;;54201;629799.73;992671.61;2013-12-01T00:00:00
27082202;579874;Žacléø;;;;;194247;Žacléø;755362;Pod Zahradami;è.p.;503;;;54201;629645.48;993563.05;2013-12-01T00:00:00
27082211;579874;Žacléø;;;;;194247;Žacléø;755362;Pod Zahradami;è.p.;504;;;54201;629635.77;993530.48;2013-12-01T00:00:00
27082229;579874;Žacléø;;;;;194247;Žacléø;755362;Pod Zahradami;è.p.;506;;;54201;629663.85;993510.78;2013-12-01T00:00:00
27109640;579874;Žacléø;;;;;194182;Bobr;;;è.p.;46;;;54201;630036.53;992927.77;2014-02-28T00:00:00
27109658;579874;Žacléø;;;;;194182;Bobr;;;è.p.;47;;;54201;630041.88;992920.93;2014-02-28T00:00:00
27109976;579874;Žacléø;;;;;194221;Prkenný Dùl;;;è.ev.;30;;;54101;629592.52;995411.39;2022-11-02T00:00:00
27243575;579874;Žacléø;;;;;194247;Žacléø;599417;Boberská;è.p.;490;;;54201;629774.65;992676.70;2013-12-01T00:00:00
27329895;579874;Žacléø;;;;;194182;Bobr;;;è.p.;167;;;54201;630124.06;991789.99;2013-12-01T00:00:00
27378039;579874;Žacléø;;;;;194247;Žacléø;676519;Josefa Jarosche;è.p.;487;;;54201;629807.16;992589.68;2013-12-01T00:00:00
27428605;579874;Žacléø;;;;;194182;Bobr;;;è.p.;171;;;54201;630271.43;992649.56;2024-01-09T00:00:00
27447430;579874;Žacléø;;;;;194247;Žacléø;;;è.p.;497;;;54201;629571.64;992931.18;2019-03-06T00:00:00
27527379;579874;Žacléø;;;;;194221;Prkenný Dùl;;;è.p.;70;;;54101;630388.00;994517.33;2013-12-01T00:00:00
27660001;579874;Žacléø;;;;;194182;Bobr;;;è.p.;168;;;54201;630569.42;992166.46;2013-12-01T00:00:00
27709426;579874;Žacléø;;;;;194182;Bobr;;;è.p.;172;;;54201;630074.53;991717.00;2013-12-01T00:00:00
27817067;579874;Žacléø;;;;;194221;Prkenný Dùl;;;è.p.;67;;;54101;630250.46;995014.37;2013-12-01T00:00:00
27817075;579874;Žacléø;;;;;194221;Prkenný Dùl;;;è.p.;68;;;54101;630253.38;995034.93;2013-12-01T00:00:00
27817083;579874;Žacléø;;;;;194221;Prkenný Dùl;;;è.p.;69;;;54101;630265.86;995052.50;2013-12-01T00:00:00
27880079;579874;Žacléø;;;;;194221;Prkenný Dùl;;;è.p.;72;;;54101;630014.67;995145.09;2013-12-01T00:00:00
27880087;579874;Žacléø;;;;;194247;Žacléø;599654;Snìžná;è.p.;552;;;54201;629216.70;992492.65;2013-12-01T00:00:00
27916197;579874;Žacléø;;;;;194247;Žacléø;599654;Snìžná;è.p.;499;;;54201;629111.59;992506.08;2013-12-01T00:00:00
28012275;579874;Žacléø;;;;;194221;Prkenný Dùl;;;è.ev.;47;;;54101;630334.39;994749.03;2013-12-01T00:00:00
28028571;579874;Žacléø;;;;;194221;Prkenný Dùl;;;è.p.;73;;;54101;630627.00;994368.00;2013-12-01T00:00:00
28078888;579874;Žacléø;;;;;194221;Prkenný Dùl;;;è.p.;62;;;54101;630627.93;994852.16;2013-12-01T00:00:00
28078896;579874;Žacléø;;;;;194221;Prkenný Dùl;;;è.p.;63;;;54101;630659.11;994819.72;2013-12-01T00:00:00
28078900;579874;Žacléø;;;;;194221;Prkenný Dùl;;;è.p.;64;;;54101;630632.09;994796.93;2013-12-01T00:00:00
28078918;579874;Žacléø;;;;;194221;Prkenný Dùl;;;è.p.;65;;;54101;630658.49;994771.58;2013-12-01T00:00:00
28201116;579874;Žacléø;;;;;194247;Žacléø;599573;Nádražní;è.p.;572;;;54201;629544.34;992538.89;2015-03-11T00:00:00
28285654;579874;Žacléø;;;;;194221;Prkenný Dùl;;;è.ev.;54;;;54101;630068.41;995186.45;2013-12-01T00:00:00
28285662;579874;Žacléø;;;;;194221;Prkenný Dùl;;;è.ev.;53;;;54101;630080.63;995164.31;2013-12-01T00:00:00
28337026;579874;Žacléø;;;;;194247;Žacléø;599620;Rýchorské námìstí;è.p.;574;;;54201;630045.44;993998.72;2021-04-23T00:00:00
30021375;579874;Žacléø;;;;;194247;Žacléø;721701;námìstí Josefa Èapka;è.p.;228;;;54201;629675.30;992876.76;2014-03-04T00:00:00
30021405;579874;Žacléø;;;;;194247;Žacléø;599417;Boberská;è.p.;494;;;54201;629977.51;992666.00;2014-03-19T00:00:00
30562881;579874;Žacléø;;;;;194247;Žacléø;676519;Josefa Jarosche;è.p.;474;;;54201;629702.16;992645.25;2013-12-01T00:00:00
30958270;579874;Žacléø;;;;;194182;Bobr;;;è.p.;173;;;54201;630279.50;992720.87;2021-04-22T00:00:00
30958288;579874;Žacléø;;;;;194247;Žacléø;599531;Ml. horníkù;è.p.;231;;;54201;629859.92;993981.00;2013-12-01T00:00:00
30958296;579874;Žacléø;;;;;194247;Žacléø;;;è.p.;302;;;54201;628791.93;991863.81;2013-12-01T00:00:00
31336311;579874;Žacléø;;;;;194221;Prkenný Dùl;;;è.ev.;35;;;54101;630203.00;995022.00;2025-11-28T00:00:00
31336329;579874;Žacléø;;;;;194221;Prkenný Dùl;;;è.ev.;36;;;54101;630209.00;995038.00;2025-11-28T00:00:00
31336337;579874;Žacléø;;;;;194221;Prkenný Dùl;;;è.ev.;48;;;54101;630837.00;994951.00;2013-12-01T00:00:00
40162613;579874;Žacléø;;;;;194182;Bobr;;;è.p.;53;;;54201;630149.54;991707.85;2021-09-03T00:00:00
40162621;579874;Žacléø;;;;;194182;Bobr;;;è.p.;68;;;54201;630777.33;992571.89;2021-04-22T00:00:00
40484904;579874;Žacléø;;;;;194247;Žacléø;755362;Pod Zahradami;è.p.;507;;;54201;629611.85;993496.71;2021-04-23T00:00:00
40485081;579874;Žacléø;;;;;194182;Bobr;;;è.p.;175;;;54201;630270.92;991687.78;2013-12-01T00:00:00
40485447;579874;Žacléø;;;;;194182;Bobr;;;è.ev.;15;;;54201;630709.48;992072.65;2013-12-01T00:00:00
40486389;579874;Žacléø;;;;;194221;Prkenný Dùl;;;è.p.;60;;;54101;630118.77;995200.44;2013-12-01T00:00:00
40487679;579874;Žacléø;;;;;194182;Bobr;;;è.p.;174;;;54201;630055.04;992666.66;2014-03-13T00:00:00
40830969;579874;Žacléø;;;;;194182;Bobr;;;è.p.;176;;;54201;630971.58;992368.62;2013-12-01T00:00:00
41083229;579874;Žacléø;;;;;194221;Prkenný Dùl;;;è.p.;23;;;54101;630241.50;994755.85;2013-12-01T00:00:00
41332792;579874;Žacléø;;;;;194247;Žacléø;599590;Na Pilíøi;è.p.;575;;;54201;629413.53;993898.85;2013-12-01T00:00:00
41343000;579874;Žacléø;;;;;194182;Bobr;;;è.p.;177;;;54201;629676.91;991574.77;2014-02-28T00:00:00
70871477;579874;Žacléø;;;;;194247;Žacléø;599603;Revoluèní;è.p.;577;;;54201;629184.50;992626.44;2014-01-16T00:00:00
73046850;579874;Žacléø;;;;;194182;Bobr;;;è.p.;180;;;54201;630611.88;991987.56;2014-09-11T00:00:00
73086738;579874;Žacléø;;;;;194182;Bobr;;;è.p.;178;;;54201;630577.84;992270.40;2014-09-29T00:00:00
73341614;579874;Žacléø;;;;;194221;Prkenný Dùl;;;è.ev.;46;;;54101;630344.33;994731.42;2015-01-13T00:00:00
73495913;579874;Žacléø;;;;;194247;Žacléø;599573;Nádražní;è.p.;579;;;54201;629547.75;992561.56;2015-03-10T00:00:00
73535311;579874;Žacléø;;;;;194182;Bobr;;;è.p.;181;;;54201;630329.03;992693.28;2015-03-24T00:00:00
73668516;579874;Žacléø;;;;;194247;Žacléø;599573;Nádražní;è.p.;578;;;54201;629509.71;992591.25;2015-05-11T00:00:00
73794392;579874;Žacléø;;;;;194182;Bobr;;;è.ev.;16;;;54201;631020.02;992256.12;2015-06-17T00:00:00
75172534;579874;Žacléø;;;;;194247;Žacléø;599425;Èerná Voda;è.p.;580;;;54201;628094.64;991499.59;2016-06-30T00:00:00
76194523;579874;Žacléø;;;;;194182;Bobr;;;è.p.;182;;;54201;630182.15;992716.26;2017-05-30T00:00:00
77531990;579874;Žacléø;;;;;194182;Bobr;;;è.p.;183;;;54201;630734.07;992049.65;2017-07-26T00:00:00
77871171;579874;Žacléø;;;;;194247;Žacléø;599590;Na Pilíøi;è.p.;581;;;54201;629454.67;993831.82;2017-12-13T00:00:00
78548349;579874;Žacléø;;;;;194247;Žacléø;;;è.ev.;72;;;54201;627065.15;990677.38;2018-07-25T00:00:00
78754488;579874;Žacléø;;;;;194221;Prkenný Dùl;;;è.p.;74;;;54101;630129.80;995035.66;2018-10-10T00:00:00
78754780;579874;Žacléø;;;;;194221;Prkenný Dùl;;;è.p.;76;;;54101;630147.80;995023.92;2018-10-10T00:00:00
78754861;579874;Žacléø;;;;;194221;Prkenný Dùl;;;è.p.;75;;;54101;630110.53;995020.83;2018-10-10T00:00:00
78755115;579874;Žacléø;;;;;194221;Prkenný Dùl;;;è.p.;77;;;54101;630125.36;995002.08;2018-10-10T00:00:00
78839858;579874;Žacléø;;;;;194247;Žacléø;755362;Pod Zahradami;è.p.;508;;;54201;629642.86;993453.55;2018-11-08T00:00:00
78864119;579874;Žacléø;;;;;194182;Bobr;;;è.p.;185;;;54201;630073.01;992635.03;2018-11-14T00:00:00
78888433;579874;Žacléø;;;;;194182;Bobr;;;è.p.;179;;;54201;630098.87;992031.76;2018-11-22T00:00:00
78992311;579874;Žacléø;;;;;194247;Žacléø;;;è.p.;553;;;54201;626792.25;990876.63;2018-12-17T00:00:00
78992605;579874;Žacléø;;;;;194182;Bobr;;;è.p.;186;;;54201;630513.56;992270.27;2018-12-17T00:00:00
79011241;579874;Žacléø;;;;;194247;Žacléø;;;è.ev.;73;;;54201;629268.45;992776.28;2018-12-21T00:00:00
79877940;579874;Žacléø;;;;;194247;Žacléø;755362;Pod Zahradami;è.p.;515;;;54201;629714.25;993583.48;2020-01-13T00:00:00
79883656;579874;Žacléø;;;;;194221;Prkenný Dùl;;;è.p.;78;;;54101;630306.19;994739.59;2019-09-13T00:00:00
79883699;579874;Žacléø;;;;;194221;Prkenný Dùl;;;è.ev.;55;;;54101;630317.70;994717.41;2019-09-13T00:00:00
80212506;579874;Žacléø;;;;;194247;Žacléø;676497;Mladých horníkù II;è.p.;491;;;54201;629907.96;993856.82;2019-12-31T00:00:00
80424431;579874;Žacléø;;;;;194221;Prkenný Dùl;;;è.p.;79;;;54101;630223.74;994834.92;2020-02-25T00:00:00
80445870;579874;Žacléø;;;;;194182;Bobr;;;è.p.;188;;;54201;630618.24;992109.96;2020-03-02T00:00:00
80844723;579874;Žacléø;;;;;194182;Bobr;;;è.p.;187;;;54201;630428.79;992354.23;2020-06-18T00:00:00
80956696;579874;Žacléø;;;;;194247;Žacléø;;;è.ev.;74;;;54201;629370.71;992963.27;2020-07-13T00:00:00
81266901;579874;Žacléø;;;;;194247;Žacléø;755362;Pod Zahradami;è.p.;511;;;54201;629684.78;993443.08;2020-11-06T00:00:00
81395167;579874;Žacléø;;;;;194182;Bobr;;;è.p.;190;;;54201;629900.30;991697.50;2020-12-28T00:00:00
81566557;579874;Žacléø;;;;;194182;Bobr;;;è.p.;189;;;54201;629789.14;991684.22;2021-03-10T00:00:00
81794045;579874;Žacléø;;;;;194221;Prkenný Dùl;;;è.ev.;56;;;54101;629981.12;995014.98;2021-05-06T00:00:00
81851723;579874;Žacléø;;;;;194247;Žacléø;599531;Ml. horníkù;è.p.;571;;;54201;629740.93;993873.24;2021-05-28T00:00:00
81989016;579874;Žacléø;;;;;194182;Bobr;;;è.p.;191;;;54201;630085.75;992609.39;2021-07-27T00:00:00
82830134;579874;Žacléø;;;;;194182;Bobr;;;è.p.;192;;;54201;629824.31;991671.37;2022-04-08T00:00:00
83027190;579874;Žacléø;;;;;194247;Žacléø;;;è.ev.;75;;;54201;630044.72;994424.28;2022-06-08T00:00:00
83043365;579874;Žacléø;;;;;194247;Žacléø;;;è.p.;556;;;54201;626644.44;990816.61;2022-06-20T00:00:00
83144986;579874;Žacléø;;;;;194221;Prkenný Dùl;;;è.p.;80;;;54101;630400.82;994550.03;2022-07-20T00:00:00
83145061;579874;Žacléø;;;;;194221;Prkenný Dùl;;;è.p.;81;;;54101;630397.68;994555.81;2022-07-20T00:00:00
83145192;579874;Žacléø;;;;;194221;Prkenný Dùl;;;è.p.;82;;;54101;630390.62;994569.15;2022-07-20T00:00:00
83145249;579874;Žacléø;;;;;194221;Prkenný Dùl;;;è.p.;83;;;54101;630387.56;994574.87;2022-07-20T00:00:00
83145320;579874;Žacléø;;;;;194221;Prkenný Dùl;;;è.p.;84;;;54101;630380.42;994588.14;2022-07-20T00:00:00
83145401;579874;Žacléø;;;;;194221;Prkenný Dùl;;;è.p.;85;;;54101;630377.22;994594.20;2022-07-20T00:00:00
83276815;579874;Žacléø;;;;;194221;Prkenný Dùl;;;è.p.;86;;;54101;630317.55;994671.34;2022-09-09T00:00:00
83678221;579874;Žacléø;;;;;194182;Bobr;;;è.p.;193;;;54201;629945.98;991717.22;2022-10-19T00:00:00
83680055;579874;Žacléø;;;;;194182;Bobr;;;è.p.;195;;;54201;629919.17;991713.78;2022-10-19T00:00:00
84615508;579874;Žacléø;;;;;194221;Prkenný Dùl;;;è.p.;87;;;54101;630146.39;994994.36;2022-12-13T00:00:00
85085855;579874;Žacléø;;;;;194247;Žacléø;755362;Pod Zahradami;è.p.;509;;;54201;629650.70;993422.39;2023-04-04T00:00:00
85135330;579874;Žacléø;;;;;194182;Bobr;;;è.p.;200;;;54201;630076.26;992675.86;2023-04-25T00:00:00
85249921;579874;Žacléø;;;;;194247;Žacléø;755362;Pod Zahradami;è.p.;513;;;54201;629725.77;993492.30;2023-05-26T00:00:00
86117301;579874;Žacléø;;;;;194247;Žacléø;599590;Na Pilíøi;è.p.;557;;;54201;629522.90;993918.89;2024-04-08T00:00:00
86117408;579874;Žacléø;;;;;194182;Bobr;;;è.p.;201;;;54201;630566.19;992381.55;2024-04-08T00:00:00
86180568;579874;Žacléø;;;;;194221;Prkenný Dùl;;;è.p.;90;;;54101;630229.25;994928.94;2024-05-07T00:00:00
86180665;579874;Žacléø;;;;;194221;Prkenný Dùl;;;è.p.;88;;;54101;630842.50;994255.73;2024-05-07T00:00:00
86424955;579874;Žacléø;;;;;194182;Bobr;;;è.p.;202;;;54201;630086.85;992903.69;2024-07-29T00:00:00
86425064;579874;Žacléø;;;;;194182;Bobr;;;è.p.;203;;;54201;630103.54;992887.19;2024-07-29T00:00:00
86425102;579874;Žacléø;;;;;194182;Bobr;;;è.p.;204;;;54201;630119.48;992871.56;2024-07-29T00:00:00
86425242;579874;Žacléø;;;;;194182;Bobr;;;è.p.;205;;;54201;630133.67;992855.44;2024-07-29T00:00:00
86425269;579874;Žacléø;;;;;194182;Bobr;;;è.p.;206;;;54201;630149.66;992839.91;2024-07-29T00:00:00
86452436;579874;Žacléø;;;;;194247;Žacléø;;;è.ev.;77;;;54201;629380.58;992965.39;2024-08-08T00:00:00
86590316;579874;Žacléø;;;;;194247;Žacléø;755362;Pod Zahradami;è.p.;514;;;54201;629692.71;993413.59;2024-10-24T00:00:00
86663020;579874;Žacléø;;;;;194247;Žacléø;;;è.ev.;78;;;54201;629802.11;994073.88;2024-11-27T00:00:00
87203715;579874;Žacléø;;;;;194182;Bobr;;;è.p.;207;;;54201;630610.44;992337.62;2025-07-29T00:00:00
87277263;579874;Žacléø;;;;;194182;Bobr;;;è.p.;199;;;54201;629852.82;991586.43;2025-09-15T00:00:00
87327716;579874;Žacléø;;;;;194247;Žacléø;;;è.ev.;79;;;54201;629858.46;994069.92;2025-10-20T00:00:00
