Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
17058716;542814;Hutisko-Solanec;;;;;50067;Solanec pod Solánìm;;;è.p.;45;;;75662;478381.00;1147296.93;2022-10-21T00:00:00
17058724;542814;Hutisko-Solanec;;;;;50067;Solanec pod Solánìm;;;è.p.;46;;;75662;479089.28;1146794.46;2013-12-01T00:00:00
17058732;542814;Hutisko-Solanec;;;;;50067;Solanec pod Solánìm;;;è.p.;47;;;75662;479070.03;1146815.89;2013-12-01T00:00:00
17058741;542814;Hutisko-Solanec;;;;;50067;Solanec pod Solánìm;;;è.p.;48;;;75662;478994.48;1146903.99;2022-10-21T00:00:00
17058759;542814;Hutisko-Solanec;;;;;50067;Solanec pod Solánìm;;;è.p.;49;;;75662;479027.88;1146924.31;2013-12-01T00:00:00
17058767;542814;Hutisko-Solanec;;;;;50067;Solanec pod Solánìm;;;è.p.;50;;;75662;479003.72;1146952.41;2022-10-21T00:00:00
17058775;542814;Hutisko-Solanec;;;;;50067;Solanec pod Solánìm;;;è.p.;51;;;75662;478932.10;1146889.58;2013-12-01T00:00:00
17058783;542814;Hutisko-Solanec;;;;;50067;Solanec pod Solánìm;;;è.p.;52;;;75662;478831.18;1146856.63;2013-12-01T00:00:00
17058791;542814;Hutisko-Solanec;;;;;50067;Solanec pod Solánìm;;;è.p.;53;;;75662;478879.51;1146852.72;2013-12-01T00:00:00
17058805;542814;Hutisko-Solanec;;;;;50067;Solanec pod Solánìm;;;è.p.;54;;;75662;478861.36;1146959.41;2013-12-01T00:00:00
17058813;542814;Hutisko-Solanec;;;;;50067;Solanec pod Solánìm;;;è.p.;55;;;75662;478867.57;1146913.83;2013-12-01T00:00:00
17058821;542814;Hutisko-Solanec;;;;;50067;Solanec pod Solánìm;;;è.p.;56;;;75662;478851.52;1147023.58;2013-12-01T00:00:00
17058830;542814;Hutisko-Solanec;;;;;50067;Solanec pod Solánìm;;;è.p.;57;;;75662;478855.80;1146892.10;2013-12-01T00:00:00
17058848;542814;Hutisko-Solanec;;;;;50067;Solanec pod Solánìm;;;è.p.;58;;;75662;477553.36;1146407.21;2013-12-01T00:00:00
17058856;542814;Hutisko-Solanec;;;;;50067;Solanec pod Solánìm;;;è.p.;59;;;75662;478879.01;1147128.94;2020-06-15T00:00:00
17058864;542814;Hutisko-Solanec;;;;;50067;Solanec pod Solánìm;;;è.p.;60;;;75662;478886.55;1147162.41;2013-12-01T00:00:00
17058881;542814;Hutisko-Solanec;;;;;50067;Solanec pod Solánìm;;;è.p.;63;;;75662;479022.47;1147871.93;2013-12-01T00:00:00
17058899;542814;Hutisko-Solanec;;;;;50067;Solanec pod Solánìm;;;è.p.;65;;;75662;478883.90;1148106.55;2013-12-01T00:00:00
17058902;542814;Hutisko-Solanec;;;;;50067;Solanec pod Solánìm;;;è.p.;66;;;75662;478617.95;1147995.30;2022-10-21T00:00:00
17058911;542814;Hutisko-Solanec;;;;;50067;Solanec pod Solánìm;;;è.p.;67;;;75662;478533.84;1148159.82;2022-10-21T00:00:00
17058937;542814;Hutisko-Solanec;;;;;50067;Solanec pod Solánìm;;;è.p.;71;;;75662;477782.24;1147766.38;2022-10-21T00:00:00
17058945;542814;Hutisko-Solanec;;;;;50067;Solanec pod Solánìm;;;è.p.;72;;;75662;477755.45;1147814.30;2013-12-01T00:00:00
17058953;542814;Hutisko-Solanec;;;;;50067;Solanec pod Solánìm;;;è.p.;73;;;75662;477629.43;1147716.45;2022-10-21T00:00:00
17058961;542814;Hutisko-Solanec;;;;;50067;Solanec pod Solánìm;;;è.p.;74;;;75662;477629.71;1147726.80;2022-10-21T00:00:00
17058970;542814;Hutisko-Solanec;;;;;50067;Solanec pod Solánìm;;;è.p.;75;;;75662;477830.01;1147780.54;2013-12-01T00:00:00
17058988;542814;Hutisko-Solanec;;;;;50067;Solanec pod Solánìm;;;è.p.;76;;;75662;476904.78;1149131.19;2022-10-21T00:00:00
17058996;542814;Hutisko-Solanec;;;;;50067;Solanec pod Solánìm;;;è.p.;77;;;75662;476582.92;1148430.77;2022-10-21T00:00:00
17059003;542814;Hutisko-Solanec;;;;;50067;Solanec pod Solánìm;;;è.p.;78;;;75662;478032.92;1148273.80;2022-10-21T00:00:00
17059011;542814;Hutisko-Solanec;;;;;50067;Solanec pod Solánìm;;;è.p.;79;;;75662;475895.97;1148467.37;2013-12-01T00:00:00
17059020;542814;Hutisko-Solanec;;;;;50067;Solanec pod Solánìm;;;è.p.;80;;;75662;475529.87;1148628.29;2013-12-01T00:00:00
17059038;542814;Hutisko-Solanec;;;;;50067;Solanec pod Solánìm;;;è.p.;82;;;75662;476062.62;1148797.75;2022-10-21T00:00:00
17059046;542814;Hutisko-Solanec;;;;;50067;Solanec pod Solánìm;;;è.p.;83;;;75662;475750.69;1149154.76;2013-12-01T00:00:00
17059054;542814;Hutisko-Solanec;;;;;50067;Solanec pod Solánìm;;;è.p.;84;;;75662;478145.76;1146098.49;2013-12-01T00:00:00
17059062;542814;Hutisko-Solanec;;;;;50067;Solanec pod Solánìm;;;è.p.;85;;;75662;477886.01;1146591.95;2013-12-01T00:00:00
17059071;542814;Hutisko-Solanec;;;;;50067;Solanec pod Solánìm;;;è.p.;86;;;75662;475846.20;1149314.70;2013-12-01T00:00:00
17059089;542814;Hutisko-Solanec;;;;;50067;Solanec pod Solánìm;;;è.p.;87;;;75662;478204.91;1146434.47;2013-12-01T00:00:00
17059097;542814;Hutisko-Solanec;;;;;50067;Solanec pod Solánìm;;;è.p.;89;;;75662;476247.79;1148942.32;2022-10-21T00:00:00
17059101;542814;Hutisko-Solanec;;;;;50067;Solanec pod Solánìm;;;è.p.;92;;;75662;476392.32;1149319.34;2013-12-01T00:00:00
17059119;542814;Hutisko-Solanec;;;;;50067;Solanec pod Solánìm;;;è.p.;93;;;75662;476402.73;1149259.68;2013-12-01T00:00:00
17059127;542814;Hutisko-Solanec;;;;;50067;Solanec pod Solánìm;;;è.p.;94;;;75662;478008.76;1146413.44;2022-10-21T00:00:00
17059135;542814;Hutisko-Solanec;;;;;50067;Solanec pod Solánìm;;;è.p.;96;;;75662;476372.86;1148811.81;2013-12-01T00:00:00
17059143;542814;Hutisko-Solanec;;;;;50067;Solanec pod Solánìm;;;è.p.;97;;;75662;479167.36;1146248.32;2023-10-17T00:00:00
17059151;542814;Hutisko-Solanec;;;;;50067;Solanec pod Solánìm;;;è.p.;98;;;75662;476993.26;1148958.68;2022-10-21T00:00:00
17059160;542814;Hutisko-Solanec;;;;;50067;Solanec pod Solánìm;;;è.p.;99;;;75662;476980.22;1148975.16;2013-12-01T00:00:00
17059178;542814;Hutisko-Solanec;;;;;50067;Solanec pod Solánìm;;;è.p.;100;;;75662;477133.55;1148827.74;2022-10-21T00:00:00
17059186;542814;Hutisko-Solanec;;;;;50067;Solanec pod Solánìm;;;è.p.;101;;;75662;477104.52;1149008.82;2013-12-01T00:00:00
17059194;542814;Hutisko-Solanec;;;;;50067;Solanec pod Solánìm;;;è.p.;102;;;75662;477120.45;1149014.26;2022-10-21T00:00:00
17059208;542814;Hutisko-Solanec;;;;;50067;Solanec pod Solánìm;;;è.p.;103;;;75662;478915.17;1146293.33;2013-12-01T00:00:00
17059216;542814;Hutisko-Solanec;;;;;50067;Solanec pod Solánìm;;;è.p.;104;;;75662;478902.27;1146277.87;2013-12-01T00:00:00
17059224;542814;Hutisko-Solanec;;;;;50067;Solanec pod Solánìm;;;è.p.;106;;;75662;478928.65;1146021.24;2013-12-01T00:00:00
17059232;542814;Hutisko-Solanec;;;;;50067;Solanec pod Solánìm;;;è.p.;107;;;75662;478747.03;1146171.96;2013-12-01T00:00:00
17059241;542814;Hutisko-Solanec;;;;;50067;Solanec pod Solánìm;;;è.p.;109;;;75662;478676.71;1146162.79;2013-12-01T00:00:00
17059259;542814;Hutisko-Solanec;;;;;50067;Solanec pod Solánìm;;;è.p.;117;;;75662;477308.27;1150308.96;2013-12-01T00:00:00
17059267;542814;Hutisko-Solanec;;;;;50067;Solanec pod Solánìm;;;è.p.;118;;;75662;476865.87;1149248.81;2013-12-01T00:00:00
17059275;542814;Hutisko-Solanec;;;;;50067;Solanec pod Solánìm;;;è.p.;119;;;75662;476632.59;1149458.31;2013-12-01T00:00:00
17059283;542814;Hutisko-Solanec;;;;;50067;Solanec pod Solánìm;;;è.p.;120;;;75662;476588.09;1149401.09;2016-03-02T00:00:00
17059291;542814;Hutisko-Solanec;;;;;50067;Solanec pod Solánìm;;;è.p.;121;;;75662;476576.92;1149684.96;2013-12-01T00:00:00
17059305;542814;Hutisko-Solanec;;;;;50067;Solanec pod Solánìm;;;è.p.;122;;;75662;476574.62;1149759.88;2022-10-21T00:00:00
17059313;542814;Hutisko-Solanec;;;;;50067;Solanec pod Solánìm;;;è.p.;123;;;75662;476579.35;1150047.24;2023-11-13T00:00:00
17059321;542814;Hutisko-Solanec;;;;;50067;Solanec pod Solánìm;;;è.p.;124;;;75662;476327.51;1150452.52;2022-10-21T00:00:00
17059330;542814;Hutisko-Solanec;;;;;50067;Solanec pod Solánìm;;;è.p.;127;;;75662;477250.82;1149825.93;2013-12-01T00:00:00
17059348;542814;Hutisko-Solanec;;;;;50067;Solanec pod Solánìm;;;è.p.;129;;;75662;477087.99;1149704.09;2013-12-01T00:00:00
17059356;542814;Hutisko-Solanec;;;;;50067;Solanec pod Solánìm;;;è.p.;131;;;75662;477176.89;1149252.22;2013-12-01T00:00:00
17059364;542814;Hutisko-Solanec;;;;;50067;Solanec pod Solánìm;;;è.p.;132;;;75662;477415.13;1149446.32;2013-12-01T00:00:00
17059372;542814;Hutisko-Solanec;;;;;50067;Solanec pod Solánìm;;;è.p.;133;;;75662;477538.08;1149362.56;2022-10-21T00:00:00
17059381;542814;Hutisko-Solanec;;;;;50067;Solanec pod Solánìm;;;è.p.;135;;;75662;477590.80;1149004.04;2013-12-01T00:00:00
17059399;542814;Hutisko-Solanec;;;;;50067;Solanec pod Solánìm;;;è.p.;136;;;75662;477572.32;1148947.29;2013-12-01T00:00:00
17059402;542814;Hutisko-Solanec;;;;;50067;Solanec pod Solánìm;;;è.p.;137;;;75662;477640.44;1148914.20;2022-10-21T00:00:00
17059411;542814;Hutisko-Solanec;;;;;50067;Solanec pod Solánìm;;;è.p.;138;;;75662;477617.92;1148910.86;2022-10-21T00:00:00
17059429;542814;Hutisko-Solanec;;;;;50067;Solanec pod Solánìm;;;è.p.;139;;;75662;477618.51;1148951.81;2022-10-21T00:00:00
17059437;542814;Hutisko-Solanec;;;;;50067;Solanec pod Solánìm;;;è.p.;140;;;75662;477682.80;1148918.75;2022-10-21T00:00:00
17059445;542814;Hutisko-Solanec;;;;;50067;Solanec pod Solánìm;;;è.p.;141;;;75662;477737.68;1148892.85;2013-12-01T00:00:00
17059453;542814;Hutisko-Solanec;;;;;50067;Solanec pod Solánìm;;;è.p.;142;;;75662;477844.73;1148975.88;2013-12-01T00:00:00
17059470;542814;Hutisko-Solanec;;;;;50067;Solanec pod Solánìm;;;è.p.;144;;;75662;477947.35;1148857.28;2022-10-21T00:00:00
17059488;542814;Hutisko-Solanec;;;;;50067;Solanec pod Solánìm;;;è.p.;146;;;75662;478015.94;1148823.24;2013-12-01T00:00:00
17059496;542814;Hutisko-Solanec;;;;;50067;Solanec pod Solánìm;;;è.p.;147;;;75662;478090.58;1148792.43;2013-12-01T00:00:00
17059500;542814;Hutisko-Solanec;;;;;50067;Solanec pod Solánìm;;;è.p.;148;;;75662;478066.98;1148756.42;2013-12-01T00:00:00
17059518;542814;Hutisko-Solanec;;;;;50067;Solanec pod Solánìm;;;è.p.;149;;;75662;478107.40;1148692.90;2013-12-01T00:00:00
17059526;542814;Hutisko-Solanec;;;;;50067;Solanec pod Solánìm;;;è.p.;151;;;75662;478434.10;1148496.38;2013-12-01T00:00:00
17059534;542814;Hutisko-Solanec;;;;;50067;Solanec pod Solánìm;;;è.p.;152;;;75662;478480.85;1148424.89;2013-12-01T00:00:00
17059542;542814;Hutisko-Solanec;;;;;50067;Solanec pod Solánìm;;;è.p.;153;;;75662;478063.25;1148868.69;2013-12-01T00:00:00
17059551;542814;Hutisko-Solanec;;;;;50067;Solanec pod Solánìm;;;è.p.;154;;;75662;478159.33;1148907.05;2022-10-21T00:00:00
17059569;542814;Hutisko-Solanec;;;;;50067;Solanec pod Solánìm;;;è.p.;155;;;75662;478181.57;1149003.52;2013-12-01T00:00:00
17059577;542814;Hutisko-Solanec;;;;;50067;Solanec pod Solánìm;;;è.p.;156;;;75662;478178.48;1149076.57;2026-02-20T00:00:00
17059585;542814;Hutisko-Solanec;;;;;50067;Solanec pod Solánìm;;;è.p.;157;;;75662;478146.30;1149170.25;2013-12-01T00:00:00
17059593;542814;Hutisko-Solanec;;;;;50067;Solanec pod Solánìm;;;è.p.;158;;;75662;478053.76;1149196.80;2013-12-01T00:00:00
17059607;542814;Hutisko-Solanec;;;;;50067;Solanec pod Solánìm;;;è.p.;159;;;75662;478036.18;1149158.83;2013-12-01T00:00:00
17059615;542814;Hutisko-Solanec;;;;;50067;Solanec pod Solánìm;;;è.p.;160;;;75662;478253.42;1149087.67;2022-10-21T00:00:00
17059623;542814;Hutisko-Solanec;;;;;50067;Solanec pod Solánìm;;;è.p.;161;;;75662;478403.70;1149066.13;2022-10-21T00:00:00
17059640;542814;Hutisko-Solanec;;;;;50067;Solanec pod Solánìm;;;è.p.;163;;;75662;478191.40;1149339.29;2013-12-01T00:00:00
17059658;542814;Hutisko-Solanec;;;;;50067;Solanec pod Solánìm;;;è.p.;165;;;75662;478660.34;1149606.02;2022-10-21T00:00:00
17059666;542814;Hutisko-Solanec;;;;;50067;Solanec pod Solánìm;;;è.p.;168;;;75662;478100.23;1149436.76;2013-12-01T00:00:00
17059674;542814;Hutisko-Solanec;;;;;50067;Solanec pod Solánìm;;;è.p.;169;;;75662;478024.88;1150122.86;2013-12-01T00:00:00
17059682;542814;Hutisko-Solanec;;;;;50067;Solanec pod Solánìm;;;è.p.;170;;;75662;478058.85;1150195.07;2013-12-01T00:00:00
17059691;542814;Hutisko-Solanec;;;;;50067;Solanec pod Solánìm;;;è.p.;172;;;75662;477692.19;1149720.62;2013-12-01T00:00:00
17059704;542814;Hutisko-Solanec;;;;;50067;Solanec pod Solánìm;;;è.p.;176;;;75662;477410.97;1150200.14;2013-12-01T00:00:00
17059712;542814;Hutisko-Solanec;;;;;50067;Solanec pod Solánìm;;;è.p.;177;;;75662;477322.56;1150309.43;2013-12-01T00:00:00
17059721;542814;Hutisko-Solanec;;;;;50067;Solanec pod Solánìm;;;è.p.;178;;;75662;477617.02;1150295.08;2013-12-01T00:00:00
17059739;542814;Hutisko-Solanec;;;;;50067;Solanec pod Solánìm;;;è.p.;179;;;75662;477692.41;1150498.85;2013-12-01T00:00:00
17059747;542814;Hutisko-Solanec;;;;;50067;Solanec pod Solánìm;;;è.p.;180;;;75662;477788.24;1150664.53;2013-12-01T00:00:00
17059755;542814;Hutisko-Solanec;;;;;50067;Solanec pod Solánìm;;;è.p.;181;;;75662;477695.11;1150572.22;2013-12-01T00:00:00
17059763;542814;Hutisko-Solanec;;;;;50067;Solanec pod Solánìm;;;è.p.;182;;;75662;477769.99;1150630.94;2013-12-01T00:00:00
17059771;542814;Hutisko-Solanec;;;;;50067;Solanec pod Solánìm;;;è.p.;183;;;75662;477793.24;1150678.56;2013-12-01T00:00:00
17059780;542814;Hutisko-Solanec;;;;;50067;Solanec pod Solánìm;;;è.p.;184;;;75662;477854.84;1150648.81;2013-12-01T00:00:00
17059798;542814;Hutisko-Solanec;;;;;50067;Solanec pod Solánìm;;;è.p.;185;;;75662;477841.33;1150736.69;2013-12-01T00:00:00
17059801;542814;Hutisko-Solanec;;;;;50067;Solanec pod Solánìm;;;è.p.;186;;;75662;477710.21;1150735.89;2013-12-01T00:00:00
17059828;542814;Hutisko-Solanec;;;;;50067;Solanec pod Solánìm;;;è.p.;188;;;75662;477899.82;1151035.13;2022-10-21T00:00:00
17059836;542814;Hutisko-Solanec;;;;;50067;Solanec pod Solánìm;;;è.p.;190;;;75662;478416.10;1150793.04;2022-10-21T00:00:00
17059844;542814;Hutisko-Solanec;;;;;50067;Solanec pod Solánìm;;;è.p.;191;;;75662;478854.62;1150849.47;2022-10-21T00:00:00
17059852;542814;Hutisko-Solanec;;;;;50067;Solanec pod Solánìm;;;è.p.;192;;;75662;478879.59;1150429.96;2013-12-01T00:00:00
17059861;542814;Hutisko-Solanec;;;;;50067;Solanec pod Solánìm;;;è.p.;230;;;75662;479191.80;1147002.39;2022-10-21T00:00:00
17059879;542814;Hutisko-Solanec;;;;;50067;Solanec pod Solánìm;;;è.p.;231;;;75662;479208.50;1146948.97;2013-12-01T00:00:00
17059887;542814;Hutisko-Solanec;;;;;50067;Solanec pod Solánìm;;;è.p.;232;;;75662;479166.09;1146733.17;2013-12-01T00:00:00
17059895;542814;Hutisko-Solanec;;;;;50067;Solanec pod Solánìm;;;è.p.;233;;;75662;479210.83;1146619.24;2022-10-21T00:00:00
17059909;542814;Hutisko-Solanec;;;;;50067;Solanec pod Solánìm;;;è.p.;234;;;75662;479283.46;1146853.03;2013-12-01T00:00:00
17059917;542814;Hutisko-Solanec;;;;;50067;Solanec pod Solánìm;;;è.p.;235;;;75662;479371.03;1146904.10;2013-12-01T00:00:00
17059925;542814;Hutisko-Solanec;;;;;50067;Solanec pod Solánìm;;;è.p.;238;;;75662;479223.04;1146713.97;2013-12-01T00:00:00
17059933;542814;Hutisko-Solanec;;;;;50067;Solanec pod Solánìm;;;è.p.;357;;;75662;478111.18;1145487.03;2013-12-01T00:00:00
17059941;542814;Hutisko-Solanec;;;;;50067;Solanec pod Solánìm;;;è.p.;358;;;75662;478119.01;1145538.37;2013-12-01T00:00:00
17059950;542814;Hutisko-Solanec;;;;;50067;Solanec pod Solánìm;;;è.p.;359;;;75662;478109.69;1145564.19;2013-12-01T00:00:00
17059968;542814;Hutisko-Solanec;;;;;50067;Solanec pod Solánìm;;;è.p.;360;;;75662;478065.73;1145510.29;2021-06-16T00:00:00
17059976;542814;Hutisko-Solanec;;;;;50067;Solanec pod Solánìm;;;è.p.;361;;;75662;478023.14;1145603.20;2013-12-01T00:00:00
17059984;542814;Hutisko-Solanec;;;;;50067;Solanec pod Solánìm;;;è.p.;362;;;75662;478036.35;1145637.79;2013-12-01T00:00:00
17059992;542814;Hutisko-Solanec;;;;;50067;Solanec pod Solánìm;;;è.p.;363;;;75662;478052.46;1145664.94;2013-12-01T00:00:00
17060001;542814;Hutisko-Solanec;;;;;50067;Solanec pod Solánìm;;;è.p.;364;;;75662;478049.13;1145681.59;2022-10-21T00:00:00
17060010;542814;Hutisko-Solanec;;;;;50067;Solanec pod Solánìm;;;è.p.;365;;;75662;478059.43;1145680.47;2013-12-01T00:00:00
17060028;542814;Hutisko-Solanec;;;;;50067;Solanec pod Solánìm;;;è.p.;366;;;75662;478066.56;1145688.54;2022-10-21T00:00:00
17060036;542814;Hutisko-Solanec;;;;;50067;Solanec pod Solánìm;;;è.p.;367;;;75662;478156.55;1145645.24;2013-12-01T00:00:00
17060044;542814;Hutisko-Solanec;;;;;50067;Solanec pod Solánìm;;;è.p.;368;;;75662;478232.55;1145713.12;2013-12-01T00:00:00
17060052;542814;Hutisko-Solanec;;;;;50067;Solanec pod Solánìm;;;è.p.;369;;;75662;478229.11;1145764.38;2013-12-01T00:00:00
17060061;542814;Hutisko-Solanec;;;;;50067;Solanec pod Solánìm;;;è.p.;370;;;75662;478305.17;1145815.99;2013-12-01T00:00:00
17060079;542814;Hutisko-Solanec;;;;;50067;Solanec pod Solánìm;;;è.p.;372;;;75662;478338.85;1145848.62;2015-12-17T00:00:00
17060087;542814;Hutisko-Solanec;;;;;50067;Solanec pod Solánìm;;;è.p.;373;;;75662;478421.59;1145971.41;2013-12-01T00:00:00
17060095;542814;Hutisko-Solanec;;;;;50067;Solanec pod Solánìm;;;è.p.;374;;;75662;478397.08;1146040.44;2013-12-01T00:00:00
17060109;542814;Hutisko-Solanec;;;;;50067;Solanec pod Solánìm;;;è.p.;375;;;75662;478425.54;1146061.47;2013-12-01T00:00:00
17060117;542814;Hutisko-Solanec;;;;;50067;Solanec pod Solánìm;;;è.p.;376;;;75662;478550.35;1146049.47;2013-12-01T00:00:00
17060125;542814;Hutisko-Solanec;;;;;50067;Solanec pod Solánìm;;;è.p.;377;;;75662;478520.09;1146115.16;2022-10-21T00:00:00
17060133;542814;Hutisko-Solanec;;;;;50067;Solanec pod Solánìm;;;è.p.;378;;;75662;478531.75;1146145.51;2013-12-01T00:00:00
17060141;542814;Hutisko-Solanec;;;;;50067;Solanec pod Solánìm;;;è.p.;379;;;75662;478633.67;1146129.33;2013-12-01T00:00:00
17060150;542814;Hutisko-Solanec;;;;;50067;Solanec pod Solánìm;;;è.p.;380;;;75662;478680.55;1146191.95;2013-12-01T00:00:00
17060168;542814;Hutisko-Solanec;;;;;50067;Solanec pod Solánìm;;;è.p.;381;;;75662;478704.22;1146163.04;2020-03-10T00:00:00
17060176;542814;Hutisko-Solanec;;;;;50067;Solanec pod Solánìm;;;è.p.;382;;;75662;478732.13;1146145.69;2013-12-01T00:00:00
17060184;542814;Hutisko-Solanec;;;;;50067;Solanec pod Solánìm;;;è.p.;383;;;75662;478774.07;1146150.23;2013-12-01T00:00:00
17060192;542814;Hutisko-Solanec;;;;;50067;Solanec pod Solánìm;;;è.p.;384;;;75662;478797.68;1146152.66;2013-12-01T00:00:00
17060206;542814;Hutisko-Solanec;;;;;50067;Solanec pod Solánìm;;;è.p.;385;;;75662;478821.53;1146168.73;2013-12-01T00:00:00
17060214;542814;Hutisko-Solanec;;;;;50067;Solanec pod Solánìm;;;è.p.;386;;;75662;478378.94;1146025.38;2013-12-01T00:00:00
17060222;542814;Hutisko-Solanec;;;;;50067;Solanec pod Solánìm;;;è.p.;738;;;75662;478844.00;1146219.00;2013-12-01T00:00:00
17060231;542814;Hutisko-Solanec;;;;;50067;Solanec pod Solánìm;;;è.p.;388;;;75662;478863.33;1146243.20;2013-12-01T00:00:00
17060249;542814;Hutisko-Solanec;;;;;50067;Solanec pod Solánìm;;;è.p.;389;;;75662;478855.70;1146172.47;2013-12-01T00:00:00
17060257;542814;Hutisko-Solanec;;;;;50067;Solanec pod Solánìm;;;è.p.;390;;;75662;478879.67;1146172.36;2013-12-01T00:00:00
17060265;542814;Hutisko-Solanec;;;;;50067;Solanec pod Solánìm;;;è.p.;391;;;75662;478828.50;1146108.35;2013-12-01T00:00:00
17060273;542814;Hutisko-Solanec;;;;;50067;Solanec pod Solánìm;;;è.p.;392;;;75662;478700.94;1145827.60;2013-12-01T00:00:00
17060281;542814;Hutisko-Solanec;;;;;50067;Solanec pod Solánìm;;;è.p.;394;;;75662;478845.56;1146077.32;2013-12-01T00:00:00
17060290;542814;Hutisko-Solanec;;;;;50067;Solanec pod Solánìm;;;è.p.;395;;;75662;478883.16;1146028.83;2013-12-01T00:00:00
17060303;542814;Hutisko-Solanec;;;;;50067;Solanec pod Solánìm;;;è.p.;396;;;75662;478908.53;1146054.18;2013-12-01T00:00:00
17060311;542814;Hutisko-Solanec;;;;;50067;Solanec pod Solánìm;;;è.p.;397;;;75662;478899.73;1146176.71;2013-12-01T00:00:00
17060320;542814;Hutisko-Solanec;;;;;50067;Solanec pod Solánìm;;;è.p.;398;;;75662;478919.88;1146179.14;2013-12-01T00:00:00
17060338;542814;Hutisko-Solanec;;;;;50067;Solanec pod Solánìm;;;è.p.;399;;;75662;478937.27;1146180.25;2013-12-01T00:00:00
17060346;542814;Hutisko-Solanec;;;;;50067;Solanec pod Solánìm;;;è.p.;400;;;75662;478960.22;1146181.26;2013-12-01T00:00:00
17060354;542814;Hutisko-Solanec;;;;;50067;Solanec pod Solánìm;;;è.p.;401;;;75662;478920.68;1146129.54;2013-12-01T00:00:00
17060362;542814;Hutisko-Solanec;;;;;50067;Solanec pod Solánìm;;;è.p.;402;;;75662;478941.01;1146130.39;2013-12-01T00:00:00
17060371;542814;Hutisko-Solanec;;;;;50067;Solanec pod Solánìm;;;è.p.;403;;;75662;478963.01;1146133.41;2013-12-01T00:00:00
17060389;542814;Hutisko-Solanec;;;;;50067;Solanec pod Solánìm;;;è.p.;404;;;75662;478997.14;1146171.86;2013-12-01T00:00:00
17060397;542814;Hutisko-Solanec;;;;;50067;Solanec pod Solánìm;;;è.p.;405;;;75662;478976.54;1146184.79;2013-12-01T00:00:00
17060401;542814;Hutisko-Solanec;;;;;50067;Solanec pod Solánìm;;;è.p.;406;;;75662;479019.42;1146173.27;2013-12-01T00:00:00
17060419;542814;Hutisko-Solanec;;;;;50067;Solanec pod Solánìm;;;è.p.;407;;;75662;479046.35;1146173.96;2020-09-25T00:00:00
17060427;542814;Hutisko-Solanec;;;;;50067;Solanec pod Solánìm;;;è.p.;408;;;75662;479064.09;1146177.92;2013-12-01T00:00:00
17060435;542814;Hutisko-Solanec;;;;;50067;Solanec pod Solánìm;;;è.p.;409;;;75662;478982.33;1146135.22;2013-12-01T00:00:00
17060443;542814;Hutisko-Solanec;;;;;50067;Solanec pod Solánìm;;;è.p.;410;;;75662;479003.24;1146137.45;2013-12-01T00:00:00
17060451;542814;Hutisko-Solanec;;;;;50067;Solanec pod Solánìm;;;è.p.;411;;;75662;479029.76;1146142.10;2013-12-01T00:00:00
17060460;542814;Hutisko-Solanec;;;;;50067;Solanec pod Solánìm;;;è.p.;412;;;75662;479053.32;1146146.46;2013-12-01T00:00:00
17060478;542814;Hutisko-Solanec;;;;;50067;Solanec pod Solánìm;;;è.p.;413;;;75662;478958.70;1146228.53;2022-10-21T00:00:00
17060486;542814;Hutisko-Solanec;;;;;50067;Solanec pod Solánìm;;;è.p.;414;;;75662;478932.52;1146239.48;2013-12-01T00:00:00
17060494;542814;Hutisko-Solanec;;;;;50067;Solanec pod Solánìm;;;è.p.;415;;;75662;478914.45;1146247.74;2013-12-01T00:00:00
17060508;542814;Hutisko-Solanec;;;;;50067;Solanec pod Solánìm;;;è.p.;416;;;75662;478899.47;1146229.00;2013-12-01T00:00:00
17060516;542814;Hutisko-Solanec;;;;;50067;Solanec pod Solánìm;;;è.p.;417;;;75662;478953.72;1146353.28;2013-12-01T00:00:00
17060524;542814;Hutisko-Solanec;;;;;50067;Solanec pod Solánìm;;;è.p.;418;;;75662;478935.56;1146311.82;2013-12-01T00:00:00
17060532;542814;Hutisko-Solanec;;;;;50067;Solanec pod Solánìm;;;è.p.;419;;;75662;478935.59;1146271.10;2013-12-01T00:00:00
17060541;542814;Hutisko-Solanec;;;;;50067;Solanec pod Solánìm;;;è.p.;420;;;75662;478951.59;1146261.80;2013-12-01T00:00:00
17060559;542814;Hutisko-Solanec;;;;;50067;Solanec pod Solánìm;;;è.p.;421;;;75662;478969.23;1146255.23;2013-12-01T00:00:00
17060567;542814;Hutisko-Solanec;;;;;50067;Solanec pod Solánìm;;;è.p.;422;;;75662;478986.99;1146249.27;2013-12-01T00:00:00
17060575;542814;Hutisko-Solanec;;;;;50067;Solanec pod Solánìm;;;è.p.;423;;;75662;479013.99;1146232.39;2013-12-01T00:00:00
17060583;542814;Hutisko-Solanec;;;;;50067;Solanec pod Solánìm;;;è.p.;424;;;75662;479035.94;1146221.28;2013-12-01T00:00:00
17060591;542814;Hutisko-Solanec;;;;;50067;Solanec pod Solánìm;;;è.p.;425;;;75662;479028.12;1146225.74;2022-10-21T00:00:00
