Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
16400640;540439;Kamýk nad Vltavou;;;;;62987;Kamýk nad Vltavou;;;è.ev.;191;;;26263;760899.76;1091154.01;2013-12-05T00:00:00
16400658;540439;Kamýk nad Vltavou;;;;;62987;Kamýk nad Vltavou;;;è.ev.;192;;;26263;760715.54;1091093.00;2013-12-05T00:00:00
16400666;540439;Kamýk nad Vltavou;;;;;62987;Kamýk nad Vltavou;;;è.ev.;193;;;26263;760743.52;1091130.87;2013-12-05T00:00:00
16400674;540439;Kamýk nad Vltavou;;;;;62987;Kamýk nad Vltavou;;;è.ev.;194;;;26263;760913.70;1091088.25;2013-12-05T00:00:00
16400682;540439;Kamýk nad Vltavou;;;;;62987;Kamýk nad Vltavou;;;è.ev.;195;;;26263;760925.62;1091090.81;2013-12-05T00:00:00
16400691;540439;Kamýk nad Vltavou;;;;;62987;Kamýk nad Vltavou;;;è.ev.;196;;;26263;760800.37;1091103.91;2013-12-05T00:00:00
16400704;540439;Kamýk nad Vltavou;;;;;62987;Kamýk nad Vltavou;;;è.ev.;197;;;26263;760786.67;1091100.94;2013-12-05T00:00:00
16400712;540439;Kamýk nad Vltavou;;;;;62987;Kamýk nad Vltavou;;;è.ev.;198;;;26263;762062.17;1090211.59;2013-12-05T00:00:00
16400721;540439;Kamýk nad Vltavou;;;;;62987;Kamýk nad Vltavou;;;è.ev.;199;;;26263;761089.98;1090862.27;2013-12-05T00:00:00
16400739;540439;Kamýk nad Vltavou;;;;;62987;Kamýk nad Vltavou;;;è.ev.;200;;;26263;761927.61;1089604.97;2013-12-05T00:00:00
16400747;540439;Kamýk nad Vltavou;;;;;62987;Kamýk nad Vltavou;;;è.ev.;201;;;26263;761854.31;1089744.92;2013-12-05T00:00:00
16400755;540439;Kamýk nad Vltavou;;;;;62987;Kamýk nad Vltavou;;;è.ev.;202;;;26263;760859.58;1091139.08;2013-12-05T00:00:00
16400763;540439;Kamýk nad Vltavou;;;;;62987;Kamýk nad Vltavou;;;è.ev.;203;;;26263;760670.77;1091122.15;2013-12-05T00:00:00
16400771;540439;Kamýk nad Vltavou;;;;;62987;Kamýk nad Vltavou;;;è.ev.;204;;;26263;760681.44;1091124.84;2013-12-05T00:00:00
16400780;540439;Kamýk nad Vltavou;;;;;62987;Kamýk nad Vltavou;;;è.ev.;205;;;26263;760658.16;1091075.58;2013-12-05T00:00:00
16400798;540439;Kamýk nad Vltavou;;;;;62987;Kamýk nad Vltavou;;;è.ev.;206;;;26263;761818.12;1090104.02;2013-12-05T00:00:00
16400801;540439;Kamýk nad Vltavou;;;;;62987;Kamýk nad Vltavou;;;è.ev.;207;;;26263;760924.48;1091111.28;2013-12-05T00:00:00
16400810;540439;Kamýk nad Vltavou;;;;;62987;Kamýk nad Vltavou;;;è.ev.;208;;;26263;760872.18;1091103.54;2013-12-05T00:00:00
16400828;540439;Kamýk nad Vltavou;;;;;62987;Kamýk nad Vltavou;;;è.ev.;209;;;26263;760919.84;1091162.58;2013-12-05T00:00:00
16400836;540439;Kamýk nad Vltavou;;;;;62987;Kamýk nad Vltavou;;;è.ev.;210;;;26263;760901.35;1091086.44;2013-12-05T00:00:00
16400844;540439;Kamýk nad Vltavou;;;;;62987;Kamýk nad Vltavou;;;è.ev.;211;;;26263;760686.79;1091077.96;2013-12-05T00:00:00
16400852;540439;Kamýk nad Vltavou;;;;;62987;Kamýk nad Vltavou;;;è.ev.;212;;;26263;760691.19;1091125.73;2013-12-05T00:00:00
16400861;540439;Kamýk nad Vltavou;;;;;62987;Kamýk nad Vltavou;;;è.ev.;213;;;26263;760886.76;1091146.04;2013-12-05T00:00:00
16400879;540439;Kamýk nad Vltavou;;;;;62987;Kamýk nad Vltavou;;;è.ev.;214;;;26263;760941.51;1091165.32;2013-12-05T00:00:00
16400895;540439;Kamýk nad Vltavou;;;;;62987;Kamýk nad Vltavou;;;è.ev.;216;;;26263;761771.61;1089592.86;2013-12-05T00:00:00
16400917;540439;Kamýk nad Vltavou;;;;;62987;Kamýk nad Vltavou;;;è.ev.;218;;;26263;761281.38;1090909.59;2013-12-05T00:00:00
16400925;540439;Kamýk nad Vltavou;;;;;62987;Kamýk nad Vltavou;;;è.ev.;219;;;26263;761277.36;1090928.80;2013-12-05T00:00:00
16400933;540439;Kamýk nad Vltavou;;;;;62987;Kamýk nad Vltavou;;;è.ev.;220;;;26263;761277.15;1090949.90;2013-12-05T00:00:00
16400941;540439;Kamýk nad Vltavou;;;;;62987;Kamýk nad Vltavou;;;è.ev.;221;;;26263;761298.09;1090914.70;2013-12-05T00:00:00
16400950;540439;Kamýk nad Vltavou;;;;;62987;Kamýk nad Vltavou;;;è.ev.;222;;;26263;761299.71;1090933.32;2013-12-05T00:00:00
16400968;540439;Kamýk nad Vltavou;;;;;62987;Kamýk nad Vltavou;;;è.ev.;223;;;26263;761314.67;1090948.87;2013-12-05T00:00:00
16400976;540439;Kamýk nad Vltavou;;;;;62987;Kamýk nad Vltavou;;;è.ev.;224;;;26263;761325.44;1090890.82;2013-12-05T00:00:00
16400984;540439;Kamýk nad Vltavou;;;;;62987;Kamýk nad Vltavou;;;è.ev.;225;;;26263;761347.46;1090902.98;2013-12-05T00:00:00
16400992;540439;Kamýk nad Vltavou;;;;;62987;Kamýk nad Vltavou;;;è.ev.;226;;;26263;761359.51;1090884.39;2013-12-05T00:00:00
16401000;540439;Kamýk nad Vltavou;;;;;62987;Kamýk nad Vltavou;;;è.ev.;227;;;26263;761356.84;1090866.37;2013-12-05T00:00:00
16401018;540439;Kamýk nad Vltavou;;;;;62987;Kamýk nad Vltavou;;;è.ev.;228;;;26263;761349.71;1090845.22;2013-12-05T00:00:00
16401026;540439;Kamýk nad Vltavou;;;;;62987;Kamýk nad Vltavou;;;è.ev.;229;;;26263;761847.06;1090031.01;2013-12-05T00:00:00
16401034;540439;Kamýk nad Vltavou;;;;;62987;Kamýk nad Vltavou;;;è.ev.;230;;;26263;761818.23;1090092.80;2013-12-05T00:00:00
16401042;540439;Kamýk nad Vltavou;;;;;62987;Kamýk nad Vltavou;;;è.ev.;231;;;26263;760753.32;1089816.66;2013-12-05T00:00:00
16429494;540439;Kamýk nad Vltavou;;;;;178152;Velká;;;è.p.;1;;;26263;761607.91;1088307.48;2013-12-05T00:00:00
16429508;540439;Kamýk nad Vltavou;;;;;178152;Velká;;;è.p.;2;;;26263;761493.95;1088216.70;2013-12-05T00:00:00
16429516;540439;Kamýk nad Vltavou;;;;;178152;Velká;;;è.p.;3;;;26263;761517.78;1088278.00;2013-12-05T00:00:00
16429524;540439;Kamýk nad Vltavou;;;;;178152;Velká;;;è.p.;4;;;26263;761539.29;1088280.05;2013-12-05T00:00:00
16429532;540439;Kamýk nad Vltavou;;;;;178152;Velká;;;è.p.;5;;;26263;761408.68;1088276.48;2013-12-05T00:00:00
16429541;540439;Kamýk nad Vltavou;;;;;178152;Velká;;;è.p.;6;;;26263;761646.57;1088438.05;2013-12-05T00:00:00
16429559;540439;Kamýk nad Vltavou;;;;;178152;Velká;;;è.p.;7;;;26263;761676.62;1088271.70;2013-12-05T00:00:00
16429567;540439;Kamýk nad Vltavou;;;;;178152;Velká;;;è.p.;8;;;26263;761746.25;1088360.44;2013-12-05T00:00:00
16429575;540439;Kamýk nad Vltavou;;;;;178152;Velká;;;è.p.;9;;;26263;761454.87;1088298.83;2013-12-05T00:00:00
16429583;540439;Kamýk nad Vltavou;;;;;178152;Velká;;;è.p.;10;;;26263;761473.69;1088256.64;2013-12-05T00:00:00
16429591;540439;Kamýk nad Vltavou;;;;;178152;Velká;;;è.p.;11;;;26263;761634.60;1088420.31;2013-12-05T00:00:00
16429605;540439;Kamýk nad Vltavou;;;;;178152;Velká;;;è.p.;12;;;26263;761370.57;1088392.79;2022-08-10T00:00:00
16429613;540439;Kamýk nad Vltavou;;;;;178152;Velká;;;è.p.;13;;;26263;761348.93;1088429.50;2013-12-05T00:00:00
16429621;540439;Kamýk nad Vltavou;;;;;178152;Velká;;;è.p.;14;;;26263;761305.19;1088416.09;2013-12-05T00:00:00
16429630;540439;Kamýk nad Vltavou;;;;;178152;Velká;;;è.p.;15;;;26263;761580.52;1088328.75;2013-12-05T00:00:00
16429648;540439;Kamýk nad Vltavou;;;;;178152;Velká;;;è.p.;18;;;26263;761765.00;1088267.86;2018-01-31T00:00:00
16429656;540439;Kamýk nad Vltavou;;;;;178152;Velká;;;è.p.;19;;;26263;761549.14;1088311.57;2013-12-05T00:00:00
16429664;540439;Kamýk nad Vltavou;;;;;178152;Velká;;;è.p.;20;;;26263;761310.20;1088386.11;2013-12-05T00:00:00
16429672;540439;Kamýk nad Vltavou;;;;;178152;Velká;;;è.p.;22;;;26263;762081.53;1087548.54;2013-12-05T00:00:00
16429681;540439;Kamýk nad Vltavou;;;;;178152;Velká;;;è.p.;23;;;26263;761356.31;1088967.61;2013-12-05T00:00:00
16429699;540439;Kamýk nad Vltavou;;;;;178152;Velká;;;è.p.;24;;;26263;761675.46;1088382.50;2013-12-05T00:00:00
16429702;540439;Kamýk nad Vltavou;;;;;178152;Velká;;;è.p.;25;;;26263;761772.03;1088338.86;2013-12-05T00:00:00
16429711;540439;Kamýk nad Vltavou;;;;;178152;Velká;;;è.p.;26;;;26263;761479.90;1088309.40;2013-12-05T00:00:00
16429729;540439;Kamýk nad Vltavou;;;;;178152;Velká;;;è.p.;28;;;26263;761432.94;1088314.32;2013-12-05T00:00:00
16429737;540439;Kamýk nad Vltavou;;;;;178152;Velká;;;è.p.;33;;;26263;762086.47;1087083.44;2013-12-05T00:00:00
16429745;540439;Kamýk nad Vltavou;;;;;178152;Velká;;;è.p.;34;;;26263;761552.86;1088264.00;2013-12-05T00:00:00
16429753;540439;Kamýk nad Vltavou;;;;;178152;Velká;;;è.p.;35;;;26263;762814.97;1087676.50;2013-12-05T00:00:00
16429761;540439;Kamýk nad Vltavou;;;;;178152;Velká;;;è.p.;36;;;26263;762054.40;1087469.11;2013-12-05T00:00:00
16429770;540439;Kamýk nad Vltavou;;;;;178152;Velká;;;è.p.;37;;;26263;761713.96;1088219.87;2013-12-05T00:00:00
16429788;540439;Kamýk nad Vltavou;;;;;178152;Velká;;;è.p.;38;;;26263;761318.43;1088909.95;2013-12-05T00:00:00
16429796;540439;Kamýk nad Vltavou;;;;;178152;Velká;;;è.p.;42;;;26263;761580.46;1088239.73;2013-12-05T00:00:00
16429800;540439;Kamýk nad Vltavou;;;;;178152;Velká;;;è.p.;43;;;26263;761608.85;1088236.95;2013-12-05T00:00:00
16429818;540439;Kamýk nad Vltavou;;;;;178152;Velká;;;è.p.;46;;;26263;762119.98;1087011.77;2013-12-05T00:00:00
16429826;540439;Kamýk nad Vltavou;;;;;178152;Velká;;;è.p.;48;;;26263;761669.02;1088232.95;2013-12-05T00:00:00
16429834;540439;Kamýk nad Vltavou;;;;;178152;Velká;;;è.p.;49;;;26263;761711.59;1088247.59;2013-12-05T00:00:00
16429842;540439;Kamýk nad Vltavou;;;;;178152;Velká;;;è.p.;50;;;26263;761721.93;1088242.68;2013-12-05T00:00:00
16429851;540439;Kamýk nad Vltavou;;;;;178152;Velká;;;è.p.;51;;;26263;761698.55;1088247.86;2013-12-05T00:00:00
16429869;540439;Kamýk nad Vltavou;;;;;178152;Velká;;;è.p.;53;;;26263;761387.84;1089008.39;2013-12-05T00:00:00
16429885;540439;Kamýk nad Vltavou;;;;;178152;Velká;;;è.p.;59;;;26263;761719.29;1088369.83;2013-12-05T00:00:00
16429893;540439;Kamýk nad Vltavou;;;;;178152;Velká;;;è.p.;60;;;26263;761487.98;1088413.78;2013-12-05T00:00:00
16429907;540439;Kamýk nad Vltavou;;;;;178152;Velká;;;è.p.;61;;;26263;761530.03;1088434.55;2013-12-05T00:00:00
16429915;540439;Kamýk nad Vltavou;;;;;178152;Velká;;;è.ev.;1;;;26263;761581.02;1088195.77;2013-12-05T00:00:00
16429923;540439;Kamýk nad Vltavou;;;;;178152;Velká;;;è.p.;68;;;26263;761603.14;1088180.01;2013-12-05T00:00:00
16429931;540439;Kamýk nad Vltavou;;;;;178152;Velká;;;è.ev.;3;;;26263;761611.00;1088148.55;2013-12-05T00:00:00
16429940;540439;Kamýk nad Vltavou;;;;;178152;Velká;;;è.ev.;4;;;26263;761609.78;1088131.32;2013-12-05T00:00:00
16429958;540439;Kamýk nad Vltavou;;;;;178152;Velká;;;è.ev.;5;;;26263;761590.90;1088133.99;2013-12-05T00:00:00
16429966;540439;Kamýk nad Vltavou;;;;;178152;Velká;;;è.ev.;6;;;26263;761606.98;1088009.18;2013-12-05T00:00:00
16429974;540439;Kamýk nad Vltavou;;;;;178152;Velká;;;è.ev.;7;;;26263;761607.91;1087979.23;2013-12-05T00:00:00
16429982;540439;Kamýk nad Vltavou;;;;;178152;Velká;;;è.ev.;8;;;26263;761607.97;1087967.95;2013-12-05T00:00:00
16429991;540439;Kamýk nad Vltavou;;;;;178152;Velká;;;è.ev.;9;;;26263;761607.97;1087992.21;2013-12-05T00:00:00
16430000;540439;Kamýk nad Vltavou;;;;;178152;Velká;;;è.ev.;10;;;26263;761496.32;1088178.92;2013-12-05T00:00:00
16430026;540439;Kamýk nad Vltavou;;;;;178152;Velká;;;è.ev.;12;;;26263;761611.00;1088110.26;2013-12-05T00:00:00
16430034;540439;Kamýk nad Vltavou;;;;;178152;Velká;;;è.ev.;13;;;26263;761597.39;1087890.29;2013-12-05T00:00:00
16430042;540439;Kamýk nad Vltavou;;;;;178152;Velká;;;è.ev.;14;;;26263;761572.95;1088140.61;2013-12-05T00:00:00
16430051;540439;Kamýk nad Vltavou;;;;;178152;Velká;;;è.ev.;15;;;26263;761564.24;1088159.62;2013-12-05T00:00:00
16430069;540439;Kamýk nad Vltavou;;;;;178152;Velká;;;è.ev.;16;;;26263;761582.61;1088155.05;2013-12-05T00:00:00
16430077;540439;Kamýk nad Vltavou;;;;;178152;Velká;;;è.ev.;17;;;26263;761609.32;1088034.79;2013-12-05T00:00:00
16430085;540439;Kamýk nad Vltavou;;;;;178152;Velká;;;è.ev.;18;;;26263;761575.88;1088172.93;2013-12-05T00:00:00
16430093;540439;Kamýk nad Vltavou;;;;;178152;Velká;;;è.ev.;19;;;26263;761588.60;1088109.27;2013-12-05T00:00:00
16430107;540439;Kamýk nad Vltavou;;;;;178152;Velká;;;è.ev.;20;;;26263;761607.97;1088059.34;2013-12-05T00:00:00
16430115;540439;Kamýk nad Vltavou;;;;;178152;Velká;;;è.ev.;21;;;26263;761606.30;1087955.00;2013-12-05T00:00:00
16430123;540439;Kamýk nad Vltavou;;;;;178152;Velká;;;è.ev.;22;;;26263;761585.69;1087953.94;2013-12-05T00:00:00
16430131;540439;Kamýk nad Vltavou;;;;;178152;Velká;;;è.ev.;23;;;26263;761607.39;1088087.16;2013-12-05T00:00:00
16430140;540439;Kamýk nad Vltavou;;;;;178152;Velká;;;è.ev.;24;;;26263;761624.92;1087944.13;2013-12-05T00:00:00
16430158;540439;Kamýk nad Vltavou;;;;;178152;Velká;;;è.ev.;25;;;26263;761617.88;1087912.45;2013-12-05T00:00:00
16430166;540439;Kamýk nad Vltavou;;;;;178152;Velká;;;è.ev.;26;;;26263;761587.36;1087969.31;2013-12-05T00:00:00
16430174;540439;Kamýk nad Vltavou;;;;;178152;Velká;;;è.ev.;27;;;26263;761633.18;1088161.10;2013-12-05T00:00:00
16430182;540439;Kamýk nad Vltavou;;;;;178152;Velká;;;è.ev.;28;;;26263;761643.47;1088139.89;2013-12-05T00:00:00
16430191;540439;Kamýk nad Vltavou;;;;;178152;Velká;;;è.ev.;29;;;26263;761550.93;1088223.00;2013-12-05T00:00:00
16430212;540439;Kamýk nad Vltavou;;;;;178152;Velká;;;è.ev.;31;;;26263;761609.64;1088165.69;2013-12-05T00:00:00
16430221;540439;Kamýk nad Vltavou;;;;;178152;Velká;;;è.ev.;32;;;26263;761482.00;1088197.26;2013-12-05T00:00:00
16430239;540439;Kamýk nad Vltavou;;;;;178152;Velká;;;è.ev.;33;;;26263;761553.65;1088186.55;2014-12-08T00:00:00
16430247;540439;Kamýk nad Vltavou;;;;;178152;Velká;;;è.ev.;34;;;26263;761558.01;1088178.96;2014-12-08T00:00:00
16430255;540439;Kamýk nad Vltavou;;;;;178152;Velká;;;è.ev.;35;;;26263;761454.71;1088210.80;2013-12-05T00:00:00
16430263;540439;Kamýk nad Vltavou;;;;;178152;Velká;;;è.ev.;36;;;26263;760857.57;1087438.41;2013-12-05T00:00:00
16430271;540439;Kamýk nad Vltavou;;;;;178152;Velká;;;è.ev.;37;;;26263;760838.94;1087428.25;2013-12-05T00:00:00
16430280;540439;Kamýk nad Vltavou;;;;;178152;Velká;;;è.ev.;38;;;26263;760901.44;1087435.31;2013-12-05T00:00:00
16430298;540439;Kamýk nad Vltavou;;;;;178152;Velká;;;è.ev.;39;;;26263;760967.34;1087445.33;2013-12-05T00:00:00
16430301;540439;Kamýk nad Vltavou;;;;;178152;Velká;;;è.ev.;40;;;26263;761646.51;1088230.52;2013-12-05T00:00:00
16430310;540439;Kamýk nad Vltavou;;;;;178152;Velká;;;è.ev.;41;;;26263;761547.39;1089001.93;2013-12-05T00:00:00
16430328;540439;Kamýk nad Vltavou;;;;;178152;Velká;;;è.ev.;42;;;26263;761439.92;1088899.46;2013-12-05T00:00:00
16430336;540439;Kamýk nad Vltavou;;;;;178152;Velká;;;è.ev.;43;;;26263;761514.61;1088870.03;2013-12-05T00:00:00
16430344;540439;Kamýk nad Vltavou;;;;;178152;Velká;;;è.ev.;44;;;26263;761418.26;1088901.12;2013-12-05T00:00:00
16430352;540439;Kamýk nad Vltavou;;;;;178152;Velká;;;è.ev.;45;;;26263;761395.95;1088890.67;2013-12-05T00:00:00
16430361;540439;Kamýk nad Vltavou;;;;;178152;Velká;;;è.ev.;46;;;26263;761357.70;1088860.08;2023-11-28T00:00:00
16430379;540439;Kamýk nad Vltavou;;;;;178152;Velká;;;è.ev.;47;;;26263;761424.82;1088733.54;2013-12-05T00:00:00
16430387;540439;Kamýk nad Vltavou;;;;;178152;Velká;;;è.ev.;48;;;26263;761391.01;1088762.43;2013-12-05T00:00:00
16430395;540439;Kamýk nad Vltavou;;;;;178152;Velká;;;è.ev.;49;;;26263;761388.41;1088766.61;2013-12-05T00:00:00
16430409;540439;Kamýk nad Vltavou;;;;;178152;Velká;;;è.ev.;50;;;26263;761379.72;1088801.87;2013-12-05T00:00:00
16430417;540439;Kamýk nad Vltavou;;;;;178152;Velká;;;è.ev.;51;;;26263;761495.30;1088881.73;2013-12-05T00:00:00
16430425;540439;Kamýk nad Vltavou;;;;;178152;Velká;;;è.ev.;52;;;26263;761479.86;1088892.62;2013-12-05T00:00:00
16430433;540439;Kamýk nad Vltavou;;;;;178152;Velká;;;è.ev.;53;;;26263;761501.50;1088904.35;2013-12-05T00:00:00
16430441;540439;Kamýk nad Vltavou;;;;;178152;Velká;;;è.ev.;54;;;26263;761500.10;1088832.59;2013-12-05T00:00:00
16430450;540439;Kamýk nad Vltavou;;;;;178152;Velká;;;è.ev.;55;;;26263;761534.78;1088820.17;2013-12-05T00:00:00
16430468;540439;Kamýk nad Vltavou;;;;;178152;Velká;;;è.ev.;56;;;26263;761552.92;1088816.22;2013-12-05T00:00:00
16430476;540439;Kamýk nad Vltavou;;;;;178152;Velká;;;è.ev.;57;;;26263;761567.11;1088838.05;2013-12-05T00:00:00
16430484;540439;Kamýk nad Vltavou;;;;;178152;Velká;;;è.ev.;58;;;26263;761546.75;1088845.31;2013-12-05T00:00:00
16430492;540439;Kamýk nad Vltavou;;;;;178152;Velká;;;è.ev.;59;;;26263;761530.90;1088851.02;2013-12-05T00:00:00
16430506;540439;Kamýk nad Vltavou;;;;;178152;Velká;;;è.ev.;60;;;26263;761562.03;1088861.83;2013-12-05T00:00:00
16430514;540439;Kamýk nad Vltavou;;;;;178152;Velká;;;è.ev.;61;;;26263;761539.73;1088869.40;2013-12-05T00:00:00
16430522;540439;Kamýk nad Vltavou;;;;;178152;Velká;;;è.ev.;62;;;26263;761582.70;1088871.45;2013-12-05T00:00:00
16430531;540439;Kamýk nad Vltavou;;;;;178152;Velká;;;è.ev.;63;;;26263;761566.95;1088878.35;2013-12-05T00:00:00
16430549;540439;Kamýk nad Vltavou;;;;;178152;Velká;;;è.ev.;64;;;26263;761551.68;1088880.18;2013-12-05T00:00:00
16430557;540439;Kamýk nad Vltavou;;;;;178152;Velká;;;è.ev.;65;;;26263;761536.14;1088887.49;2013-12-05T00:00:00
16430565;540439;Kamýk nad Vltavou;;;;;178152;Velká;;;è.ev.;67;;;26263;761484.16;1088913.18;2013-12-05T00:00:00
16430573;540439;Kamýk nad Vltavou;;;;;178152;Velká;;;è.ev.;68;;;26263;761468.43;1088922.64;2013-12-05T00:00:00
16430581;540439;Kamýk nad Vltavou;;;;;178152;Velká;;;è.ev.;69;;;26263;761447.08;1088932.41;2013-12-05T00:00:00
16430590;540439;Kamýk nad Vltavou;;;;;178152;Velká;;;è.ev.;70;;;26263;762635.93;1087671.53;2013-12-05T00:00:00
16430603;540439;Kamýk nad Vltavou;;;;;178152;Velká;;;è.ev.;71;;;26263;762650.85;1087658.39;2013-12-05T00:00:00
16430611;540439;Kamýk nad Vltavou;;;;;178152;Velká;;;è.ev.;72;;;26263;762662.84;1087646.62;2013-12-05T00:00:00
16430620;540439;Kamýk nad Vltavou;;;;;178152;Velká;;;è.ev.;73;;;26263;762675.81;1087636.37;2013-12-05T00:00:00
16430638;540439;Kamýk nad Vltavou;;;;;178152;Velká;;;è.ev.;74;;;26263;762682.33;1087618.19;2013-12-05T00:00:00
16430646;540439;Kamýk nad Vltavou;;;;;178152;Velká;;;è.ev.;75;;;26263;762694.01;1087634.50;2013-12-05T00:00:00
16430654;540439;Kamýk nad Vltavou;;;;;178152;Velká;;;è.ev.;76;;;26263;762688.86;1087653.98;2013-12-05T00:00:00
16430662;540439;Kamýk nad Vltavou;;;;;178152;Velká;;;è.ev.;77;;;26263;762761.29;1087673.84;2013-12-05T00:00:00
16430671;540439;Kamýk nad Vltavou;;;;;178152;Velká;;;è.ev.;78;;;26263;760778.63;1087402.87;2013-12-05T00:00:00
16430689;540439;Kamýk nad Vltavou;;;;;178152;Velká;;;è.ev.;79;;;26263;760785.70;1087373.44;2013-12-05T00:00:00
16430697;540439;Kamýk nad Vltavou;;;;;178152;Velká;;;è.ev.;80;;;26263;761673.85;1088289.79;2013-12-05T00:00:00
16430701;540439;Kamýk nad Vltavou;;;;;178152;Velká;;;è.ev.;82;;;26263;761689.94;1088232.60;2013-12-05T00:00:00
16430719;540439;Kamýk nad Vltavou;;;;;178152;Velká;;;è.ev.;83;;;26263;761688.18;1088268.54;2013-12-05T00:00:00
16430727;540439;Kamýk nad Vltavou;;;;;178152;Velká;;;è.p.;58;;;26263;762076.81;1087108.23;2019-12-12T00:00:00
16430735;540439;Kamýk nad Vltavou;;;;;178152;Velká;;;è.ev.;85;;;26263;761327.94;1088370.04;2013-12-05T00:00:00
16430743;540439;Kamýk nad Vltavou;;;;;178152;Velká;;;è.p.;54;;;26263;761738.17;1088239.50;2013-12-05T00:00:00
16430751;540439;Kamýk nad Vltavou;;;;;178152;Velká;;;è.ev.;87;;;26263;761416.09;1088402.69;2013-12-05T00:00:00
16430760;540439;Kamýk nad Vltavou;;;;;178152;Velká;;;è.ev.;88;;;26263;761719.97;1088344.99;2013-12-05T00:00:00
16430778;540439;Kamýk nad Vltavou;;;;;178152;Velká;;;è.ev.;89;;;26263;762873.94;1087651.13;2013-12-05T00:00:00
16430786;540439;Kamýk nad Vltavou;;;;;178152;Velká;;;è.ev.;90;;;26263;762833.46;1087691.76;2013-12-05T00:00:00
16430808;540439;Kamýk nad Vltavou;;;;;178152;Velká;;;è.ev.;92;;;26263;761400.24;1088932.30;2013-12-05T00:00:00
16430816;540439;Kamýk nad Vltavou;;;;;178152;Velká;;;è.ev.;93;;;26263;761381.55;1088938.39;2013-12-05T00:00:00
16430824;540439;Kamýk nad Vltavou;;;;;178152;Velká;;;è.ev.;94;;;26263;762865.00;1087667.00;2013-12-05T00:00:00
16430832;540439;Kamýk nad Vltavou;;;;;178152;Velká;;;è.ev.;95;;;26263;762858.70;1087675.11;2013-12-05T00:00:00
16430841;540439;Kamýk nad Vltavou;;;;;178152;Velká;;;è.ev.;96;;;26263;762847.17;1087655.81;2013-12-05T00:00:00
16430859;540439;Kamýk nad Vltavou;;;;;178152;Velká;;;è.ev.;97;;;26263;761593.81;1088687.79;2013-12-05T00:00:00
16430867;540439;Kamýk nad Vltavou;;;;;178152;Velká;;;è.ev.;98;;;26263;761443.42;1088234.68;2013-12-05T00:00:00
25032526;540439;Kamýk nad Vltavou;;;;;62987;Kamýk nad Vltavou;;;è.p.;178;;;26263;761210.07;1091031.66;2013-12-05T00:00:00
25032542;540439;Kamýk nad Vltavou;;;;;62987;Kamýk nad Vltavou;;;è.ev.;232;;;26263;761817.45;1090122.05;2013-12-05T00:00:00
25032551;540439;Kamýk nad Vltavou;;;;;178152;Velká;;;è.p.;62;;;26263;761397.02;1088423.43;2013-12-05T00:00:00
25550136;540439;Kamýk nad Vltavou;;;;;62987;Kamýk nad Vltavou;;;è.p.;265;;;26263;761962.31;1091124.19;2013-12-05T00:00:00
25886266;540439;Kamýk nad Vltavou;;;;;62987;Kamýk nad Vltavou;;;è.ev.;234;;;26263;761745.38;1089578.54;2013-12-05T00:00:00
25887785;540439;Kamýk nad Vltavou;;;;;62987;Kamýk nad Vltavou;;;è.p.;213;;;26263;761588.99;1090688.30;2013-12-05T00:00:00
25891529;540439;Kamýk nad Vltavou;;;;;62987;Kamýk nad Vltavou;;;è.p.;216;;;26263;760892.92;1090770.03;2013-12-05T00:00:00
25894820;540439;Kamýk nad Vltavou;;;;;178152;Velká;;;è.ev.;101;;;26263;761546.56;1088720.63;2013-12-05T00:00:00
25906682;540439;Kamýk nad Vltavou;;;;;62987;Kamýk nad Vltavou;;;è.p.;215;;;26263;760892.32;1090753.22;2013-12-05T00:00:00
25909223;540439;Kamýk nad Vltavou;;;;;62987;Kamýk nad Vltavou;;;è.p.;222;;;26263;761322.34;1090780.84;2013-12-05T00:00:00
26005719;540439;Kamýk nad Vltavou;;;;;62987;Kamýk nad Vltavou;;;è.p.;221;;;26263;761902.92;1091066.55;2013-12-05T00:00:00
26043513;540439;Kamýk nad Vltavou;;;;;62987;Kamýk nad Vltavou;;;è.p.;264;;;26263;761919.77;1091102.03;2013-12-05T00:00:00
26053969;540439;Kamýk nad Vltavou;;;;;62987;Kamýk nad Vltavou;;;è.p.;224;;;26263;761188.00;1090622.00;2013-12-05T00:00:00
26238896;540439;Kamýk nad Vltavou;;;;;62987;Kamýk nad Vltavou;;;è.p.;220;;;26263;762118.32;1090231.31;2013-12-05T00:00:00
26398494;540439;Kamýk nad Vltavou;;;;;62987;Kamýk nad Vltavou;;;è.ev.;235;;;26263;761026.27;1090983.30;2013-12-05T00:00:00
26398508;540439;Kamýk nad Vltavou;;;;;62987;Kamýk nad Vltavou;;;è.p.;218;;;26263;761760.78;1089622.74;2013-12-05T00:00:00
26398516;540439;Kamýk nad Vltavou;;;;;62987;Kamýk nad Vltavou;;;è.p.;219;;;26263;761819.01;1090072.52;2013-12-05T00:00:00
26455757;540439;Kamýk nad Vltavou;;;;;178152;Velká;;;è.ev.;102;;;26263;761533.40;1088225.93;2013-12-05T00:00:00
