Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
18122281;581259;Žamberk;;;;;411515;Žamberk;631591;Øadová;è.p.;912;;;56401;598073.21;1061795.99;2013-12-01T00:00:00
18122299;581259;Žamberk;;;;;411515;Žamberk;631060;Na Skalách;è.p.;920;;;56401;598504.48;1060658.00;2013-12-01T00:00:00
18122302;581259;Žamberk;;;;;411515;Žamberk;631078;Nádražní;è.p.;945;;;56401;599215.63;1062166.28;2013-12-01T00:00:00
18122311;581259;Žamberk;;;;;411515;Žamberk;631337;Tylova;è.p.;946;;;56401;598341.54;1062012.36;2013-12-01T00:00:00
18122329;581259;Žamberk;;;;;411515;Žamberk;631337;Tylova;è.p.;947;;;56401;598340.65;1062021.29;2013-12-01T00:00:00
18122337;581259;Žamberk;;;;;411515;Žamberk;631337;Tylova;è.p.;949;;;56401;598338.39;1062039.77;2013-12-01T00:00:00
18122345;581259;Žamberk;;;;;411515;Žamberk;631337;Tylova;è.p.;950;;;56401;598337.34;1062054.70;2013-12-01T00:00:00
18122353;581259;Žamberk;;;;;411515;Žamberk;631337;Tylova;è.p.;951;;;56401;598336.74;1062063.10;2013-12-01T00:00:00
18122361;581259;Žamberk;;;;;411515;Žamberk;631337;Tylova;è.p.;952;;;56401;598335.84;1062071.65;2013-12-01T00:00:00
18122370;581259;Žamberk;;;;;411515;Žamberk;631337;Tylova;è.p.;953;;;56401;598334.79;1062079.90;2013-12-01T00:00:00
18122388;581259;Žamberk;;;;;411515;Žamberk;631337;Tylova;è.p.;954;;;56401;598333.41;1062088.28;2013-12-01T00:00:00
18122396;581259;Žamberk;;;;;411515;Žamberk;631337;Tylova;è.p.;955;;;56401;598332.82;1062096.72;2013-12-01T00:00:00
18122400;581259;Žamberk;;;;;411515;Žamberk;631337;Tylova;è.p.;956;;;56401;598333.25;1062110.56;2013-12-01T00:00:00
18122418;581259;Žamberk;;;;;411515;Žamberk;631337;Tylova;è.p.;957;;;56401;598332.53;1062118.22;2013-12-01T00:00:00
18122426;581259;Žamberk;;;;;411515;Žamberk;631337;Tylova;è.p.;958;;;56401;598331.69;1062125.88;2013-12-01T00:00:00
18122434;581259;Žamberk;;;;;411515;Žamberk;631337;Tylova;è.p.;959;;;56401;598330.98;1062133.30;2013-12-01T00:00:00
18122442;581259;Žamberk;;;;;411515;Žamberk;631337;Tylova;è.p.;960;;;56401;598329.90;1062140.48;2013-12-01T00:00:00
18122451;581259;Žamberk;;;;;411515;Žamberk;631337;Tylova;è.p.;961;;;56401;598329.18;1062148.26;2013-12-01T00:00:00
18122469;581259;Žamberk;;;;;411515;Žamberk;631337;Tylova;è.p.;962;;;56401;598328.10;1062155.56;2013-12-01T00:00:00
18122477;581259;Žamberk;;;;;411515;Žamberk;630926;Kyjevská;è.p.;966;;;56401;597879.76;1062299.60;2013-12-01T00:00:00
18122485;581259;Žamberk;;;;;411515;Žamberk;630926;Kyjevská;è.p.;967;;;56401;597915.06;1062285.50;2013-12-01T00:00:00
18122493;581259;Žamberk;;;;;411515;Žamberk;630926;Kyjevská;è.p.;968;;;56401;597931.69;1062276.63;2013-12-01T00:00:00
18122507;581259;Žamberk;;;;;411515;Žamberk;630802;Dukelská;è.p.;969;;;56401;597959.81;1062255.32;2013-12-01T00:00:00
18122515;581259;Žamberk;;;;;411515;Žamberk;630802;Dukelská;è.p.;970;;;56401;597944.54;1062225.99;2013-12-01T00:00:00
18122523;581259;Žamberk;;;;;411515;Žamberk;630802;Dukelská;è.p.;971;;;56401;597934.36;1062193.47;2013-12-01T00:00:00
18122531;581259;Žamberk;;;;;411515;Žamberk;631191;Polsko;è.p.;995;;;56401;597946.58;1059689.85;2013-12-01T00:00:00
18122540;581259;Žamberk;;;;;411515;Žamberk;630713;Bøezinova;è.p.;999;;;56401;598069.04;1062194.27;2013-12-01T00:00:00
18122558;581259;Žamberk;;;;;411515;Žamberk;631213;Raisova;è.p.;1000;;;56401;598094.09;1062182.27;2013-12-01T00:00:00
18122566;581259;Žamberk;;;;;411515;Žamberk;630802;Dukelská;è.p.;1001;;;56401;597889.28;1062100.08;2013-12-01T00:00:00
18122574;581259;Žamberk;;;;;411515;Žamberk;630802;Dukelská;è.p.;1002;;;56401;597896.79;1062114.16;2013-12-01T00:00:00
18122582;581259;Žamberk;;;;;411515;Žamberk;630977;Kpt. Nálepky;è.p.;1003;;;56401;597816.25;1062135.51;2013-12-01T00:00:00
18122591;581259;Žamberk;;;;;411515;Žamberk;631523;Zemìdìlská;è.p.;1004;;;56401;598183.18;1062507.79;2013-12-01T00:00:00
18122604;581259;Žamberk;;;;;411515;Žamberk;631451;V Zátiší;è.p.;1005;;;56401;597563.25;1060627.33;2013-12-01T00:00:00
18122612;581259;Žamberk;;;;;411515;Žamberk;631451;V Zátiší;è.p.;1006;;;56401;597606.83;1060639.75;2013-12-01T00:00:00
18122621;581259;Žamberk;;;;;411515;Žamberk;631451;V Zátiší;è.p.;1007;;;56401;597571.75;1060587.36;2013-12-01T00:00:00
18122639;581259;Žamberk;;;;;411515;Žamberk;631451;V Zátiší;è.p.;1008;;;56401;597671.93;1060692.35;2013-12-01T00:00:00
18122647;581259;Žamberk;;;;;411515;Žamberk;630675;Albertova;è.p.;1009;;;56401;597888.63;1060210.56;2013-12-01T00:00:00
18122655;581259;Žamberk;;;;;411515;Žamberk;631078;Nádražní;è.p.;1010;;;56401;597928.88;1061746.13;2013-12-01T00:00:00
18122663;581259;Žamberk;;;;;411515;Žamberk;631078;Nádražní;è.p.;1011;;;56401;597935.31;1061759.38;2013-12-01T00:00:00
18122671;581259;Žamberk;;;;;411515;Žamberk;631078;Nádražní;è.p.;1012;;;56401;597795.88;1061598.25;2013-12-01T00:00:00
18122680;581259;Žamberk;;;;;411515;Žamberk;631078;Nádražní;è.p.;1013;;;56401;597798.00;1061614.13;2013-12-01T00:00:00
18122698;581259;Žamberk;;;;;411515;Žamberk;630764;Divišova;è.p.;1014;;;56401;597750.06;1061637.00;2013-12-01T00:00:00
18122701;581259;Žamberk;;;;;411515;Žamberk;630764;Divišova;è.p.;1015;;;56401;597753.13;1061651.88;2013-12-01T00:00:00
18122710;581259;Žamberk;;;;;411515;Žamberk;630667;28. øíjna;è.p.;1016;;;56401;597713.25;1061727.00;2013-12-01T00:00:00
18122728;581259;Žamberk;;;;;411515;Žamberk;630667;28. øíjna;è.p.;1017;;;56401;597713.31;1061742.00;2013-12-01T00:00:00
18122736;581259;Žamberk;;;;;411515;Žamberk;630667;28. øíjna;è.p.;1018;;;56401;597711.56;1061800.75;2013-12-01T00:00:00
18122744;581259;Žamberk;;;;;411515;Žamberk;630667;28. øíjna;è.p.;1019;;;56401;597709.56;1061814.25;2013-12-01T00:00:00
18122752;581259;Žamberk;;;;;411515;Žamberk;630756;Ès. armády;è.p.;1020;;;56401;598284.60;1060683.70;2013-12-01T00:00:00
18122761;581259;Žamberk;;;;;411515;Žamberk;630756;Ès. armády;è.p.;1021;;;56401;598297.54;1060669.68;2013-12-01T00:00:00
18122779;581259;Žamberk;;;;;411515;Žamberk;630730;Chelèického;è.p.;1022;;;56401;597422.17;1060684.23;2013-12-01T00:00:00
18122787;581259;Žamberk;;;;;411515;Žamberk;1025031;Letištì;è.p.;1023;;;56401;599221.64;1061398.29;2014-01-23T00:00:00
18122795;581259;Žamberk;;;;;411515;Žamberk;630900;Nad Poliklinikou;è.p.;1024;;;56401;598014.09;1061577.71;2013-12-01T00:00:00
18122809;581259;Žamberk;;;;;411515;Žamberk;631353;U Daliborky;è.p.;1025;;;56401;598055.43;1061521.98;2013-12-01T00:00:00
18122817;581259;Žamberk;;;;;411515;Žamberk;631353;U Daliborky;è.p.;1026;;;56401;598058.69;1061546.15;2013-12-01T00:00:00
18122825;581259;Žamberk;;;;;411515;Žamberk;630900;Nad Poliklinikou;è.p.;1027;;;56401;598011.48;1061551.72;2013-12-01T00:00:00
18122833;581259;Žamberk;;;;;411515;Žamberk;630900;Nad Poliklinikou;è.p.;1028;;;56401;598009.04;1061526.53;2013-12-01T00:00:00
18122841;581259;Žamberk;;;;;411515;Žamberk;630900;Nad Poliklinikou;è.p.;1029;;;56401;598007.05;1061502.81;2013-12-01T00:00:00
18122850;581259;Žamberk;;;;;411515;Žamberk;630900;Nad Poliklinikou;è.p.;1030;;;56401;598004.51;1061475.07;2013-12-01T00:00:00
18122868;581259;Žamberk;;;;;411515;Žamberk;630934;Klostermanova;è.p.;1031;;;56401;598031.84;1061466.24;2013-12-01T00:00:00
18122876;581259;Žamberk;;;;;411515;Žamberk;630934;Klostermanova;è.p.;1032;;;56401;598089.54;1061455.78;2013-12-01T00:00:00
18122884;581259;Žamberk;;;;;411515;Žamberk;630900;Nad Poliklinikou;è.p.;1033;;;56401;598001.07;1061446.93;2013-12-01T00:00:00
18122892;581259;Žamberk;;;;;411515;Žamberk;630993;Lipová;è.p.;1034;;;56401;597217.89;1061056.14;2013-12-01T00:00:00
18122906;581259;Žamberk;;;;;411515;Žamberk;630993;Lipová;è.p.;1035;;;56401;597261.06;1061043.82;2013-12-01T00:00:00
18122914;581259;Žamberk;;;;;411515;Žamberk;631469;Vrbí;è.p.;1036;;;56401;597632.73;1060801.75;2013-12-01T00:00:00
18122922;581259;Žamberk;;;;;411515;Žamberk;630977;Kpt. Nálepky;è.p.;1037;;;56401;597826.35;1062180.98;2013-12-01T00:00:00
18122931;581259;Žamberk;;;;;411515;Žamberk;630977;Kpt. Nálepky;è.p.;1038;;;56401;597834.83;1062204.59;2013-12-01T00:00:00
18122949;581259;Žamberk;;;;;411515;Žamberk;631264;Sokolovská;è.p.;1039;;;56401;597794.13;1062223.77;2013-12-01T00:00:00
18122957;581259;Žamberk;;;;;411515;Žamberk;631086;Nerudova;è.p.;1040;;;56401;597968.44;1062172.43;2013-12-01T00:00:00
18122965;581259;Žamberk;;;;;411515;Žamberk;631086;Nerudova;è.p.;1041;;;56401;597962.24;1062175.67;2013-12-01T00:00:00
18122973;581259;Žamberk;;;;;411515;Žamberk;631213;Raisova;è.p.;1042;;;56401;598078.35;1062094.60;2013-12-01T00:00:00
18122981;581259;Žamberk;;;;;411515;Žamberk;630713;Bøezinova;è.p.;1043;;;56401;598099.53;1062246.04;2013-12-01T00:00:00
18122990;581259;Žamberk;;;;;411515;Žamberk;630993;Lipová;è.p.;1044;;;56401;597191.06;1061068.42;2013-12-01T00:00:00
18123007;581259;Žamberk;;;;;411515;Žamberk;631175;Pod Suticí;è.p.;1045;;;56401;597850.63;1060161.61;2013-12-01T00:00:00
18123015;581259;Žamberk;;;;;411515;Žamberk;630675;Albertova;è.p.;1046;;;56401;597900.50;1060229.13;2013-12-01T00:00:00
18123023;581259;Žamberk;;;;;411515;Žamberk;631213;Raisova;è.p.;1047;;;56401;598108.86;1062210.12;2013-12-01T00:00:00
18123031;581259;Žamberk;;;;;411515;Žamberk;631213;Raisova;è.p.;1048;;;56401;598120.22;1062233.77;2013-12-01T00:00:00
18123040;581259;Žamberk;;;;;411515;Žamberk;630675;Albertova;è.p.;1049;;;56401;597913.78;1060243.92;2013-12-01T00:00:00
18123058;581259;Žamberk;;;;;411515;Žamberk;631329;Tovární;è.p.;1050;;;56401;598230.04;1059814.08;2013-12-01T00:00:00
18123066;581259;Žamberk;;;;;411515;Žamberk;630675;Albertova;è.p.;1051;;;56401;597921.05;1060265.81;2013-12-01T00:00:00
18123074;581259;Žamberk;;;;;411515;Žamberk;631523;Zemìdìlská;è.p.;1052;;;56401;598027.50;1062520.19;2013-12-01T00:00:00
18123082;581259;Žamberk;;;;;411515;Žamberk;631396;U Lukavice;è.p.;1053;;;56401;596823.32;1062785.16;2013-12-01T00:00:00
18123091;581259;Žamberk;;;;;411515;Žamberk;631400;U Polikliniky;è.p.;1054;;;56401;597937.33;1061398.31;2013-12-01T00:00:00
18123104;581259;Žamberk;;;;;411515;Žamberk;631400;U Polikliniky;è.p.;1055;;;56401;597933.80;1061416.29;2013-12-01T00:00:00
18123112;581259;Žamberk;;;;;411515;Žamberk;631400;U Polikliniky;è.p.;1056;;;56401;597930.96;1061433.33;2013-12-01T00:00:00
18123121;581259;Žamberk;;;;;411515;Žamberk;631400;U Polikliniky;è.p.;1057;;;56401;597958.26;1061460.81;2013-12-01T00:00:00
18123139;581259;Žamberk;;;;;411515;Žamberk;631400;U Polikliniky;è.p.;1058;;;56401;597955.76;1061475.98;2013-12-01T00:00:00
18123147;581259;Žamberk;;;;;411515;Žamberk;631400;U Polikliniky;è.p.;1059;;;56401;597910.50;1061469.50;2013-12-01T00:00:00
18123155;581259;Žamberk;;;;;411515;Žamberk;631400;U Polikliniky;è.p.;1060;;;56401;597913.31;1061483.75;2013-12-01T00:00:00
18123163;581259;Žamberk;;;;;411515;Žamberk;630721;Námìstí Gen. Knopa;è.p.;1061;;;56401;597891.50;1061614.38;2013-12-01T00:00:00
18123171;581259;Žamberk;;;;;411515;Žamberk;630721;Námìstí Gen. Knopa;è.p.;1062;;;56401;597891.71;1061612.48;2013-12-01T00:00:00
18123180;581259;Žamberk;;;;;411515;Žamberk;631400;U Polikliniky;è.p.;1063;;;56401;597928.94;1061344.63;2013-12-01T00:00:00
18123198;581259;Žamberk;;;;;411515;Žamberk;631400;U Polikliniky;è.p.;1064;;;56401;597925.81;1061360.13;2013-12-01T00:00:00
18123201;581259;Žamberk;;;;;411515;Žamberk;630772;Do Kotle;è.p.;1065;;;56401;598398.25;1060739.45;2013-12-01T00:00:00
18123210;581259;Žamberk;;;;;411515;Žamberk;630845;Havlenova;è.p.;1066;;;56401;597889.80;1060927.02;2013-12-01T00:00:00
18123228;581259;Žamberk;;;;;411515;Žamberk;631060;Na Skalách;è.p.;1067;;;56401;598453.41;1060651.84;2013-12-01T00:00:00
18123236;581259;Žamberk;;;;;411515;Žamberk;630756;Ès. armády;è.p.;1069;;;56401;598670.31;1060098.02;2013-12-01T00:00:00
18123244;581259;Žamberk;;;;;411515;Žamberk;630659;17. listopadu;è.p.;1070;;;56401;597748.81;1061814.25;2013-12-01T00:00:00
18123252;581259;Žamberk;;;;;411515;Žamberk;630659;17. listopadu;è.p.;1071;;;56401;597769.44;1061815.00;2013-12-01T00:00:00
18123261;581259;Žamberk;;;;;411515;Žamberk;630802;Dukelská;è.p.;1072;;;56401;597949.05;1062146.07;2013-12-01T00:00:00
18123279;581259;Žamberk;;;;;411515;Žamberk;631116;Pionýrù;è.p.;1073;;;56401;597812.56;1061791.38;2013-12-01T00:00:00
18123287;581259;Žamberk;;;;;411515;Žamberk;631116;Pionýrù;è.p.;1074;;;56401;597812.56;1061773.00;2013-12-01T00:00:00
18123295;581259;Žamberk;;;;;411515;Žamberk;630934;Klostermanova;è.p.;1075;;;56401;598067.38;1061449.65;2013-12-01T00:00:00
18123309;581259;Žamberk;;;;;411515;Žamberk;631124;Pod Kaplièkou;è.p.;1076;;;56401;597198.21;1060925.99;2013-12-01T00:00:00
18123317;581259;Žamberk;;;;;411515;Žamberk;631124;Pod Kaplièkou;è.p.;1077;;;56401;597287.33;1060940.33;2013-12-01T00:00:00
18123325;581259;Žamberk;;;;;411515;Žamberk;631124;Pod Kaplièkou;è.p.;1078;;;56401;597280.18;1060936.56;2013-12-01T00:00:00
18123333;581259;Žamberk;;;;;411515;Žamberk;631124;Pod Kaplièkou;è.p.;1079;;;56401;597272.71;1060932.20;2013-12-01T00:00:00
18123341;581259;Žamberk;;;;;411515;Žamberk;631124;Pod Kaplièkou;è.p.;1080;;;56401;597264.93;1060927.95;2013-12-01T00:00:00
18123350;581259;Žamberk;;;;;411515;Žamberk;631124;Pod Kaplièkou;è.p.;1081;;;56401;597258.02;1060923.95;2013-12-01T00:00:00
18123368;581259;Žamberk;;;;;411515;Žamberk;631124;Pod Kaplièkou;è.p.;1082;;;56401;597250.41;1060919.98;2013-12-01T00:00:00
18123376;581259;Žamberk;;;;;411515;Žamberk;631540;Krátká;è.p.;1083;;;56401;597308.59;1060901.07;2013-12-01T00:00:00
18123384;581259;Žamberk;;;;;411515;Žamberk;631540;Krátká;è.p.;1084;;;56401;597300.85;1060896.99;2013-12-01T00:00:00
18123392;581259;Žamberk;;;;;411515;Žamberk;631540;Krátká;è.p.;1085;;;56401;597293.69;1060892.64;2013-12-01T00:00:00
18123406;581259;Žamberk;;;;;411515;Žamberk;631540;Krátká;è.p.;1086;;;56401;597286.30;1060888.48;2013-12-01T00:00:00
18123414;581259;Žamberk;;;;;411515;Žamberk;631540;Krátká;è.p.;1087;;;56401;597278.82;1060884.08;2013-12-01T00:00:00
18123422;581259;Žamberk;;;;;411515;Žamberk;631540;Krátká;è.p.;1088;;;56401;597271.44;1060879.73;2013-12-01T00:00:00
18123431;581259;Žamberk;;;;;411515;Žamberk;631272;Spišská;è.p.;1089;;;56401;597327.41;1060864.25;2013-12-01T00:00:00
18123449;581259;Žamberk;;;;;411515;Žamberk;631272;Spišská;è.p.;1090;;;56401;597319.77;1060859.85;2013-12-01T00:00:00
18123457;581259;Žamberk;;;;;411515;Žamberk;631272;Spišská;è.p.;1091;;;56401;597312.29;1060855.89;2013-12-01T00:00:00
18123465;581259;Žamberk;;;;;411515;Žamberk;631272;Spišská;è.p.;1092;;;56401;597305.05;1060852.01;2013-12-01T00:00:00
18123473;581259;Žamberk;;;;;411515;Žamberk;631272;Spišská;è.p.;1093;;;56401;597297.69;1060847.25;2013-12-01T00:00:00
18123481;581259;Žamberk;;;;;411515;Žamberk;631272;Spišská;è.p.;1094;;;56401;597289.89;1060843.25;2013-12-01T00:00:00
18123490;581259;Žamberk;;;;;411515;Žamberk;630888;Jeselská;è.p.;1095;;;56401;597346.24;1060827.51;2013-12-01T00:00:00
18123503;581259;Žamberk;;;;;411515;Žamberk;630888;Jeselská;è.p.;1096;;;56401;597338.70;1060823.11;2013-12-01T00:00:00
18123511;581259;Žamberk;;;;;411515;Žamberk;630888;Jeselská;è.p.;1097;;;56401;597331.28;1060819.28;2013-12-01T00:00:00
18123520;581259;Žamberk;;;;;411515;Žamberk;630888;Jeselská;è.p.;1098;;;56401;597323.77;1060814.97;2013-12-01T00:00:00
18123538;581259;Žamberk;;;;;411515;Žamberk;630888;Jeselská;è.p.;1099;;;56401;597316.78;1060810.41;2013-12-01T00:00:00
18123546;581259;Žamberk;;;;;411515;Žamberk;630888;Jeselská;è.p.;1100;;;56401;597308.93;1060806.26;2013-12-01T00:00:00
18123554;581259;Žamberk;;;;;411515;Žamberk;631094;Orlická;è.p.;1103;;;56401;598035.27;1060580.22;2013-12-01T00:00:00
18123562;581259;Žamberk;;;;;411515;Žamberk;631094;Orlická;è.p.;1104;;;56401;598028.76;1060578.95;2013-12-01T00:00:00
18123571;581259;Žamberk;;;;;411515;Žamberk;631523;Zemìdìlská;è.p.;1105;;;56401;598055.95;1062609.40;2013-12-01T00:00:00
18123589;581259;Žamberk;;;;;411515;Žamberk;631299;Školská;è.p.;1106;;;56401;597770.38;1062096.67;2013-12-01T00:00:00
18123597;581259;Žamberk;;;;;411515;Žamberk;631167;Pod Skalami;è.p.;1107;;;56401;598157.02;1060566.66;2013-12-01T00:00:00
18123601;581259;Žamberk;;;;;411515;Žamberk;631191;Polsko;è.p.;1108;;;56401;597662.13;1059527.78;2013-12-01T00:00:00
18123619;581259;Žamberk;;;;;411515;Žamberk;631451;V Zátiší;è.p.;1109;;;56401;597625.29;1060654.28;2013-12-01T00:00:00
18123627;581259;Žamberk;;;;;411515;Žamberk;631451;V Zátiší;è.p.;1110;;;56401;597642.19;1060666.92;2013-12-01T00:00:00
18123635;581259;Žamberk;;;;;411515;Žamberk;630802;Dukelská;è.p.;1111;;;56401;597908.16;1062069.64;2013-12-01T00:00:00
18123643;581259;Žamberk;;;;;411515;Žamberk;631264;Sokolovská;è.p.;1112;;;56401;597787.36;1062192.42;2013-12-01T00:00:00
18123651;581259;Žamberk;;;;;411515;Žamberk;630829;Dymlovská;è.p.;1113;;;56401;597499.01;1059808.89;2013-12-01T00:00:00
18123660;581259;Žamberk;;;;;411515;Žamberk;631175;Pod Suticí;è.p.;1114;;;56401;597850.07;1060187.17;2013-12-01T00:00:00
18123678;581259;Žamberk;;;;;411515;Žamberk;631175;Pod Suticí;è.p.;1115;;;56401;597849.32;1060212.84;2013-12-01T00:00:00
18123686;581259;Žamberk;;;;;411515;Žamberk;630799;Družstevní;è.p.;1116;;;56401;597258.76;1060835.66;2013-12-01T00:00:00
18123694;581259;Žamberk;;;;;411515;Žamberk;631051;Na Rozárce;è.p.;1117;;;56401;598177.63;1061470.22;2013-12-01T00:00:00
18123708;581259;Žamberk;;;;;411515;Žamberk;631051;Na Rozárce;è.p.;1118;;;56401;598162.91;1061469.63;2013-12-01T00:00:00
18123716;581259;Žamberk;;;;;411515;Žamberk;631051;Na Rozárce;è.p.;1119;;;56401;598148.00;1061468.75;2013-12-01T00:00:00
18123724;581259;Žamberk;;;;;411515;Žamberk;631051;Na Rozárce;è.p.;1120;;;56401;598133.38;1061467.96;2013-12-01T00:00:00
18123732;581259;Žamberk;;;;;411515;Žamberk;631051;Na Rozárce;è.p.;1121;;;56401;598166.11;1061437.12;2013-12-01T00:00:00
18123741;581259;Žamberk;;;;;411515;Žamberk;631051;Na Rozárce;è.p.;1122;;;56401;598166.38;1061422.52;2013-12-01T00:00:00
18123759;581259;Žamberk;;;;;411515;Žamberk;631051;Na Rozárce;è.p.;1123;;;56401;598166.93;1061407.82;2013-12-01T00:00:00
18123767;581259;Žamberk;;;;;411515;Žamberk;631051;Na Rozárce;è.p.;1124;;;56401;598167.75;1061393.22;2013-12-01T00:00:00
18123775;581259;Žamberk;;;;;411515;Žamberk;631051;Na Rozárce;è.p.;1125;;;56401;598168.30;1061378.17;2013-12-01T00:00:00
18123783;581259;Žamberk;;;;;411515;Žamberk;631051;Na Rozárce;è.p.;1126;;;56401;598168.94;1061363.29;2013-12-01T00:00:00
18123791;581259;Žamberk;;;;;411515;Žamberk;631051;Na Rozárce;è.p.;1127;;;56401;598169.39;1061348.79;2013-12-01T00:00:00
18123805;581259;Žamberk;;;;;411515;Žamberk;631051;Na Rozárce;è.p.;1128;;;56401;598170.40;1061334.28;2013-12-01T00:00:00
18123813;581259;Žamberk;;;;;411515;Žamberk;631264;Sokolovská;è.p.;1129;;;56401;597740.75;1062103.81;2013-12-01T00:00:00
18123821;581259;Žamberk;;;;;411515;Žamberk;630659;17. listopadu;è.p.;1130;;;56401;597831.38;1061864.25;2013-12-01T00:00:00
18123830;581259;Žamberk;;;;;411515;Žamberk;630659;17. listopadu;è.p.;1131;;;56401;597812.56;1061862.25;2013-12-01T00:00:00
18123848;581259;Žamberk;;;;;411515;Žamberk;630802;Dukelská;è.p.;1132;;;56401;597999.38;1062247.41;2013-12-01T00:00:00
18123856;581259;Žamberk;;;;;411515;Žamberk;631086;Nerudova;è.p.;1133;;;56401;598007.78;1062179.75;2019-11-27T00:00:00
18123864;581259;Žamberk;;;;;411515;Žamberk;631400;U Polikliniky;è.p.;1134;;;56401;597934.99;1061308.94;2013-12-01T00:00:00
18123872;581259;Žamberk;;;;;411515;Žamberk;631078;Nádražní;è.p.;1135;;;56401;598202.28;1062260.45;2013-12-01T00:00:00
18123881;581259;Žamberk;;;;;411515;Žamberk;630951;Komenského;è.p.;1136;;;56401;597741.92;1061213.49;2013-12-01T00:00:00
18123899;581259;Žamberk;;;;;411515;Žamberk;631264;Sokolovská;è.p.;1137;;;56401;597781.35;1062166.13;2013-12-01T00:00:00
18123902;581259;Žamberk;;;;;411515;Žamberk;631078;Nádražní;è.p.;1138;;;56401;598217.13;1062178.42;2013-12-01T00:00:00
18123911;581259;Žamberk;;;;;411515;Žamberk;631078;Nádražní;è.p.;1139;;;56401;598222.58;1062209.48;2013-12-01T00:00:00
18123929;581259;Žamberk;;;;;411515;Žamberk;631175;Pod Suticí;è.p.;1140;;;56401;597859.51;1060283.09;2013-12-01T00:00:00
18123937;581259;Žamberk;;;;;411515;Žamberk;630845;Havlenova;è.p.;1141;;;56401;597879.90;1060892.26;2013-12-01T00:00:00
18123945;581259;Žamberk;;;;;411515;Žamberk;631175;Pod Suticí;è.p.;1142;;;56401;597851.30;1060241.49;2013-12-01T00:00:00
18123953;581259;Žamberk;;;;;411515;Žamberk;631515;Zámecká;è.p.;1143;;;56401;597306.78;1061146.41;2013-12-01T00:00:00
18123961;581259;Žamberk;;;;;411515;Žamberk;630667;28. øíjna;è.p.;1144;;;56401;597677.37;1061402.05;2013-12-01T00:00:00
18123970;581259;Žamberk;;;;;411515;Žamberk;631167;Pod Skalami;è.p.;1145;;;56401;598204.54;1060433.79;2013-12-01T00:00:00
18123988;581259;Žamberk;;;;;411515;Žamberk;631175;Pod Suticí;è.p.;1146;;;56401;597864.42;1060303.25;2013-12-01T00:00:00
18123996;581259;Žamberk;;;;;411515;Žamberk;630837;Fuèíkova;è.p.;1147;;;56401;598031.19;1062344.29;2013-12-01T00:00:00
18124003;581259;Žamberk;;;;;411515;Žamberk;631264;Sokolovská;è.p.;1148;;;56401;597800.24;1062266.04;2013-12-01T00:00:00
18124011;581259;Žamberk;;;;;411515;Žamberk;631264;Sokolovská;è.p.;1149;;;56401;597801.68;1062274.95;2013-12-01T00:00:00
18124020;581259;Žamberk;;;;;411515;Žamberk;631264;Sokolovská;è.p.;1150;;;56401;597805.01;1062284.04;2013-12-01T00:00:00
18124038;581259;Žamberk;;;;;411515;Žamberk;631264;Sokolovská;è.p.;1151;;;56401;597806.18;1062292.68;2013-12-01T00:00:00
18124046;581259;Žamberk;;;;;411515;Žamberk;631264;Sokolovská;è.p.;1152;;;56401;597805.91;1062301.86;2013-12-01T00:00:00
18124054;581259;Žamberk;;;;;411515;Žamberk;631264;Sokolovská;è.p.;1153;;;56401;597807.53;1062310.27;2013-12-01T00:00:00
18124062;581259;Žamberk;;;;;411515;Žamberk;630926;Kyjevská;è.p.;1154;;;56401;597830.20;1062372.62;2013-12-01T00:00:00
18124071;581259;Žamberk;;;;;411515;Žamberk;630926;Kyjevská;è.p.;1155;;;56401;597849.41;1062360.19;2013-12-01T00:00:00
18124089;581259;Žamberk;;;;;411515;Žamberk;630926;Kyjevská;è.p.;1156;;;56401;597871.41;1062349.31;2013-12-01T00:00:00
18124097;581259;Žamberk;;;;;411515;Žamberk;630926;Kyjevská;è.p.;1157;;;56401;597892.80;1062336.16;2013-12-01T00:00:00
18124101;581259;Žamberk;;;;;411515;Žamberk;630926;Kyjevská;è.p.;1158;;;56401;597913.82;1062324.14;2013-12-01T00:00:00
18124119;581259;Žamberk;;;;;411515;Žamberk;630926;Kyjevská;è.p.;1159;;;56401;597940.73;1062311.53;2013-12-01T00:00:00
18124127;581259;Žamberk;;;;;411515;Žamberk;630926;Kyjevská;è.p.;1160;;;56401;597962.39;1062299.12;2013-12-01T00:00:00
18124135;581259;Žamberk;;;;;411515;Žamberk;630926;Kyjevská;è.p.;1161;;;56401;597984.55;1062286.61;2013-12-01T00:00:00
18124143;581259;Žamberk;;;;;411515;Žamberk;631264;Sokolovská;è.p.;1162;;;56401;597745.41;1062128.26;2013-12-01T00:00:00
18124151;581259;Žamberk;;;;;411515;Žamberk;631264;Sokolovská;è.p.;1163;;;56401;597752.56;1062150.03;2013-12-01T00:00:00
18124160;581259;Žamberk;;;;;411515;Žamberk;631264;Sokolovská;è.p.;1164;;;56401;597751.90;1062169.91;2013-12-01T00:00:00
18124178;581259;Žamberk;;;;;411515;Žamberk;631264;Sokolovská;è.p.;1165;;;56401;597757.31;1062193.63;2013-12-01T00:00:00
