Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
74033654;534731;Cítov;;;;;17841;Cítov;;;è.p.;399;;;27704;739699.45;1011403.72;2015-09-08T00:00:00
74188143;534731;Cítov;;;;;17841;Cítov;;;è.p.;421;;;27704;740301.37;1011647.77;2015-10-27T00:00:00
75655934;534731;Cítov;;;;;16471;Daminìves;;;è.p.;38;;;27704;741354.49;1012635.94;2017-01-05T00:00:00
75973995;534731;Cítov;;;;;17841;Cítov;;;è.p.;450;;;27704;739237.07;1011445.34;2017-03-24T00:00:00
76230325;534731;Cítov;;;;;17841;Cítov;;;è.p.;67;;;27704;739856.40;1011593.64;2022-11-04T00:00:00
77609557;534731;Cítov;;;;;17841;Cítov;;;è.p.;403;;;27704;739819.82;1011374.20;2017-08-30T00:00:00
77701895;534731;Cítov;;;;;17841;Cítov;;;è.p.;458;;;27704;739339.84;1011512.30;2017-10-09T00:00:00
77817567;534731;Cítov;;;;;17841;Cítov;;;è.p.;434;;;27704;739201.89;1011388.25;2017-11-23T00:00:00
78109272;534731;Cítov;;;;;17841;Cítov;;;è.p.;407;;;27704;739951.28;1011328.41;2018-03-12T00:00:00
78605598;534731;Cítov;;;;;17841;Cítov;;;è.p.;432;;;27704;739276.77;1011383.37;2018-08-15T00:00:00
78723965;534731;Cítov;;;;;17841;Cítov;;;è.p.;461;;;27704;739249.25;1011495.26;2018-09-27T00:00:00
79630367;534731;Cítov;;;;;17841;Cítov;;;è.p.;456;;;27704;740499.77;1011095.24;2019-07-31T00:00:00
80014551;534731;Cítov;;;;;17841;Cítov;;;è.p.;469;;;27704;739028.32;1012139.17;2019-11-04T00:00:00
80084729;534731;Cítov;;;;;17841;Cítov;;;è.p.;470;;;27704;739039.70;1012161.39;2019-11-21T00:00:00
80187331;534731;Cítov;;;;;17841;Cítov;;;è.p.;447;;;27704;739603.45;1011393.06;2019-12-23T00:00:00
80456634;534731;Cítov;;;;;17841;Cítov;;;è.p.;454;;;27704;739610.80;1011427.68;2020-03-04T00:00:00
80590233;534731;Cítov;;;;;17841;Cítov;;;è.p.;465;;;27704;739255.91;1011537.69;2020-05-05T00:00:00
80710514;534731;Cítov;;;;;17841;Cítov;;;è.p.;436;;;27704;739159.04;1011419.76;2020-05-27T00:00:00
80794696;534731;Cítov;;;;;17841;Cítov;;;è.p.;452;;;27704;739604.61;1011462.06;2022-05-18T00:00:00
80825109;534731;Cítov;;;;;17841;Cítov;;;è.p.;391;;;27704;739863.37;1011381.17;2020-06-15T00:00:00
81588020;534731;Cítov;;;;;17841;Cítov;;;è.p.;462;;;27704;739224.64;1011498.31;2021-03-18T00:00:00
81775202;534731;Cítov;;;;;17841;Cítov;;;è.p.;455;;;27704;739687.60;1011485.29;2021-04-29T00:00:00
81972415;534731;Cítov;;;;;17841;Cítov;;;è.p.;405;;;27704;739898.55;1011344.08;2021-07-19T00:00:00
82654905;534731;Cítov;;;;;17841;Cítov;;;è.p.;471;;;27704;739444.82;1011745.78;2022-02-18T00:00:00
85149446;534731;Cítov;;;;;17841;Cítov;;;è.p.;56;;;27704;740231.44;1011714.03;2023-05-02T00:00:00
85363715;534731;Cítov;;;;;17841;Cítov;;;è.p.;423;;;27704;740090.05;1011216.05;2023-07-20T00:00:00
85373354;534731;Cítov;;;;;17841;Cítov;;;è.p.;473;;;27704;740529.17;1011293.52;2023-07-24T00:00:00
85694169;534731;Cítov;;;;;17841;Cítov;;;è.p.;474;;;27704;740602.92;1011096.87;2023-10-24T00:00:00
85958671;534731;Cítov;;;;;17841;Cítov;;;è.p.;475;;;27704;739934.95;1011196.35;2024-01-29T00:00:00
86092898;534731;Cítov;;;;;16471;Daminìves;;;è.p.;39;;;27704;741367.01;1012506.50;2024-03-25T00:00:00
86477773;534731;Cítov;;;;;17841;Cítov;;;è.p.;476;;;27704;740881.34;1011128.32;2024-08-22T00:00:00
86704451;534731;Cítov;;;;;17841;Cítov;;;è.p.;477;;;27704;739790.92;1011506.16;2024-12-18T00:00:00
86744577;534731;Cítov;;;;;17841;Cítov;;;è.p.;478;;;27704;739083.42;1011966.81;2025-01-13T00:00:00
86863673;534731;Cítov;;;;;17841;Cítov;;;è.p.;422;;;27704;740257.29;1011178.91;2025-03-12T00:00:00
87721023;534731;Cítov;;;;;17841;Cítov;;;è.p.;472;;;27704;739647.48;1011424.94;2026-02-27T00:00:00
