Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
28144783;578584;Pomezí;;;;;125555;Pomezí;;;è.p.;447;;;56971;613455.31;1101377.79;2019-10-27T00:00:00
28144805;578584;Pomezí;;;;;125555;Pomezí;;;è.p.;448;;;56971;614137.77;1100919.42;2019-10-27T00:00:00
28144813;578584;Pomezí;;;;;125555;Pomezí;;;è.p.;449;;;56971;614145.64;1100953.17;2013-12-05T00:00:00
28144821;578584;Pomezí;;;;;125555;Pomezí;;;è.p.;450;;;56971;614160.09;1100989.06;2013-12-05T00:00:00
28144848;578584;Pomezí;;;;;125555;Pomezí;;;è.p.;452;;;56971;614127.20;1100955.19;2014-09-09T00:00:00
28144856;578584;Pomezí;;;;;125555;Pomezí;;;è.p.;453;;;56971;614109.40;1100919.27;2013-12-05T00:00:00
28493648;578584;Pomezí;;;;;125555;Pomezí;;;è.p.;454;;;56971;614073.09;1100651.99;2013-12-05T00:00:00
28493656;578584;Pomezí;;;;;125555;Pomezí;;;è.p.;455;;;56971;614382.08;1100874.59;2013-12-27T00:00:00
30864925;578584;Pomezí;;;;;125555;Pomezí;;;è.p.;5;;;56971;614951.23;1100321.30;2013-12-05T00:00:00
41412834;578584;Pomezí;;;;;125555;Pomezí;;;è.p.;456;;;56971;614399.84;1100864.94;2013-12-05T00:00:00
70538212;578584;Pomezí;;;;;125555;Pomezí;;;è.p.;457;;;56971;614226.40;1100956.16;2013-12-23T00:00:00
73168114;578584;Pomezí;;;;;125555;Pomezí;;;è.p.;461;;;56971;611943.15;1101644.29;2014-10-30T00:00:00
73302619;578584;Pomezí;;;;;125555;Pomezí;;;è.p.;462;;;56971;614520.15;1100830.53;2014-12-23T00:00:00
73958794;578584;Pomezí;;;;;125555;Pomezí;;;è.p.;463;;;56971;613498.70;1101403.17;2015-08-14T00:00:00
74630784;578584;Pomezí;;;;;125555;Pomezí;;;è.p.;464;;;56971;614953.85;1100136.68;2016-02-24T00:00:00
74631322;578584;Pomezí;;;;;125555;Pomezí;;;è.p.;465;;;56971;614948.10;1100168.90;2016-02-24T00:00:00
75691663;578584;Pomezí;;;;;125555;Pomezí;;;è.p.;458;;;56971;612028.74;1101638.42;2017-01-03T00:00:00
75748151;578584;Pomezí;;;;;125555;Pomezí;;;è.p.;466;;;56971;613876.55;1100842.48;2017-01-19T00:00:00
77801849;578584;Pomezí;;;;;125555;Pomezí;;;è.p.;468;;;56971;614191.51;1100563.07;2023-05-12T00:00:00
77834682;578584;Pomezí;;;;;125555;Pomezí;;;è.p.;469;;;56971;612266.87;1101799.57;2017-11-29T00:00:00
77921399;578584;Pomezí;;;;;125555;Pomezí;;;è.p.;467;;;56971;613423.10;1101423.85;2018-01-10T00:00:00
78539081;578584;Pomezí;;;;;125555;Pomezí;;;è.p.;470;;;56971;611973.95;1101815.42;2018-07-20T00:00:00
78671493;578584;Pomezí;;;;;125555;Pomezí;;;è.p.;471;;;56971;612529.21;1101506.71;2018-09-07T00:00:00
79620213;578584;Pomezí;;;;;125555;Pomezí;;;è.p.;472;;;56971;611308.73;1102260.51;2019-07-29T00:00:00
80516726;578584;Pomezí;;;;;125555;Pomezí;;;è.p.;474;;;56971;611955.33;1101543.02;2020-03-31T00:00:00
80778496;578584;Pomezí;;;;;125555;Pomezí;;;è.p.;475;;;56971;614204.28;1100863.76;2020-06-05T00:00:00
81287895;578584;Pomezí;;;;;125555;Pomezí;;;è.p.;476;;;56971;613471.51;1101399.92;2020-11-18T00:00:00
81287917;578584;Pomezí;;;;;125555;Pomezí;;;è.p.;477;;;56971;613462.48;1101400.45;2020-11-18T00:00:00
81341016;578584;Pomezí;;;;;125555;Pomezí;;;è.p.;460;;;56971;613168.77;1101515.72;2020-12-04T00:00:00
81380666;578584;Pomezí;;;;;125555;Pomezí;;;è.p.;478;;;56971;614563.30;1100386.63;2020-12-18T00:00:00
81380941;578584;Pomezí;;;;;125555;Pomezí;;;è.p.;480;;;56971;612657.05;1101505.97;2020-12-17T00:00:00
81382332;578584;Pomezí;;;;;125555;Pomezí;;;è.p.;482;;;56971;612686.20;1101465.31;2020-12-18T00:00:00
81382634;578584;Pomezí;;;;;125555;Pomezí;;;è.p.;481;;;56971;612648.53;1101475.99;2020-12-18T00:00:00
81476957;578584;Pomezí;;;;;125555;Pomezí;;;è.p.;485;;;56971;614284.09;1100925.83;2021-02-02T00:00:00
81495285;578584;Pomezí;;;;;125555;Pomezí;;;è.p.;486;;;56971;611681.96;1101572.47;2021-02-09T00:00:00
81547625;578584;Pomezí;;;;;125555;Pomezí;;;è.p.;487;;;56971;612586.25;1101490.57;2021-03-03T00:00:00
81858698;578584;Pomezí;;;;;125555;Pomezí;;;è.p.;484;;;56971;612703.25;1101520.16;2021-06-03T00:00:00
82037639;578584;Pomezí;;;;;125555;Pomezí;;;è.p.;483;;;56971;612695.20;1101494.56;2021-08-19T00:00:00
82078807;578584;Pomezí;;;;;125555;Pomezí;;;è.p.;479;;;56971;612662.97;1101531.34;2021-09-06T00:00:00
82131546;578584;Pomezí;;;;;125555;Pomezí;;;è.p.;489;;;56971;614152.87;1100568.25;2021-09-22T00:00:00
82192006;578584;Pomezí;;;;;125555;Pomezí;;;è.p.;488;;;56971;612295.93;1101796.00;2021-10-15T00:00:00
82400857;578584;Pomezí;;;;;125555;Pomezí;;;è.p.;473;;;56971;611677.34;1101627.05;2021-12-27T00:00:00
82605751;578584;Pomezí;;;;;125555;Pomezí;;;è.p.;491;;;56971;613845.06;1101213.81;2022-02-02T00:00:00
83300821;578584;Pomezí;;;;;125555;Pomezí;;;è.p.;492;;;56971;611753.84;1101841.78;2022-09-19T00:00:00
84897589;578584;Pomezí;;;;;125555;Pomezí;;;è.p.;459;;;56971;611768.34;1101662.24;2023-01-23T00:00:00
85399591;578584;Pomezí;;;;;125555;Pomezí;;;è.p.;490;;;56971;613841.30;1101174.73;2023-08-03T00:00:00
85734683;578584;Pomezí;;;;;125555;Pomezí;;;è.p.;493;;;56971;613862.95;1101159.69;2023-11-03T00:00:00
86000942;578584;Pomezí;;;;;125555;Pomezí;;;è.p.;494;;;56971;613652.56;1101374.06;2024-02-13T00:00:00
86148699;578584;Pomezí;;;;;125555;Pomezí;;;è.p.;495;;;56971;613707.37;1101314.86;2024-04-19T00:00:00
86174894;578584;Pomezí;;;;;125555;Pomezí;;;è.p.;496;;;56971;612035.13;1101595.28;2024-05-07T00:00:00
86714554;578584;Pomezí;;;;;125555;Pomezí;;;è.p.;497;;;56971;611592.01;1101594.41;2024-12-28T00:00:00
86760084;578584;Pomezí;;;;;125555;Pomezí;;;è.p.;498;;;56971;610940.81;1102260.14;2025-01-15T00:00:00
86915983;578584;Pomezí;;;;;125555;Pomezí;;;è.p.;499;;;56971;610977.56;1102312.93;2025-03-24T00:00:00
87124289;578584;Pomezí;;;;;125555;Pomezí;;;è.p.;500;;;56971;610795.53;1102303.03;2025-06-19T00:00:00
87318539;578584;Pomezí;;;;;125555;Pomezí;;;è.p.;501;;;56971;614853.24;1100501.45;2025-10-09T00:00:00
87527821;578584;Pomezí;;;;;125555;Pomezí;;;è.p.;502;;;56971;613679.86;1101068.76;2025-12-15T00:00:00
87527847;578584;Pomezí;;;;;125555;Pomezí;;;è.p.;503;;;56971;613701.86;1101046.50;2025-12-16T00:00:00
