Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
13717065;586455;Nová Lhota;;;;;415006;Vápenky;;;è.p.;373;;;69674;527063.81;1203635.88;2013-12-06T00:00:00
13717073;586455;Nová Lhota;;;;;415006;Vápenky;;;è.p.;374;;;69674;527080.65;1203636.51;2013-12-06T00:00:00
13717081;586455;Nová Lhota;;;;;415006;Vápenky;;;è.p.;375;;;69674;527095.29;1203640.80;2013-12-06T00:00:00
25682270;586455;Nová Lhota;;;;;105091;Nová Lhota;;;è.p.;84;;;69674;530255.18;1205070.24;2013-12-06T00:00:00
26215756;586455;Nová Lhota;;;;;105091;Nová Lhota;;;è.p.;226;;;69674;530540.50;1204320.31;2013-12-06T00:00:00
26257947;586455;Nová Lhota;;;;;105091;Nová Lhota;;;è.p.;151;;;69674;529993.60;1202761.36;2013-12-06T00:00:00
26971275;586455;Nová Lhota;;;;;105091;Nová Lhota;;;è.p.;102;;;69674;530331.84;1204874.49;2013-12-06T00:00:00
28448863;586455;Nová Lhota;;;;;105091;Nová Lhota;;;è.p.;190;;;69674;528862.88;1203456.04;2013-12-06T00:00:00
28494318;586455;Nová Lhota;;;;;105091;Nová Lhota;;;è.p.;377;;;69674;530206.33;1204548.61;2018-06-14T00:00:00
28494326;586455;Nová Lhota;;;;;105091;Nová Lhota;;;è.p.;376;;;69674;529881.24;1202738.89;2018-06-14T00:00:00
41119436;586455;Nová Lhota;;;;;105091;Nová Lhota;;;è.p.;379;;;69674;530563.16;1204345.67;2018-06-14T00:00:00
42519403;586455;Nová Lhota;;;;;105091;Nová Lhota;;;è.p.;343;;;69674;529808.78;1205874.12;2013-12-06T00:00:00
72708620;586455;Nová Lhota;;;;;105091;Nová Lhota;;;è.p.;380;;;69674;530022.53;1205213.81;2014-05-29T00:00:00
73042366;586455;Nová Lhota;;;;;105091;Nová Lhota;;;è.p.;381;;;69674;528502.64;1203638.80;2014-09-10T00:00:00
74162331;586455;Nová Lhota;;;;;105091;Nová Lhota;;;è.p.;382;;;69674;530323.75;1204758.09;2015-10-21T00:00:00
75261324;586455;Nová Lhota;;;;;105091;Nová Lhota;;;è.p.;384;;;69674;530262.96;1204824.61;2016-08-10T00:00:00
75270447;586455;Nová Lhota;;;;;415006;Vápenky;;;è.p.;383;;;69674;527511.43;1203740.74;2016-08-15T00:00:00
77823494;586455;Nová Lhota;;;;;415006;Vápenky;;;è.ev.;101;;;69674;528376.69;1203907.03;2017-11-27T00:00:00
78574129;586455;Nová Lhota;;;;;105091;Nová Lhota;;;è.p.;29;;;69674;530234.05;1204877.51;2018-08-03T00:00:00
78583306;586455;Nová Lhota;;;;;415006;Vápenky;;;è.ev.;64;;;69674;528317.99;1203680.21;2018-08-08T00:00:00
78612209;586455;Nová Lhota;;;;;415006;Vápenky;;;è.ev.;1;;;69674;527975.73;1203900.28;2018-08-20T00:00:00
78625432;586455;Nová Lhota;;;;;415006;Vápenky;;;è.ev.;96;;;69674;527242.96;1203706.06;2018-08-23T00:00:00
78852153;586455;Nová Lhota;;;;;415006;Vápenky;;;è.ev.;15;;;69674;527820.04;1203517.81;2018-11-12T00:00:00
78852951;586455;Nová Lhota;;;;;415006;Vápenky;;;è.ev.;14;;;69674;527855.67;1203526.48;2018-11-12T00:00:00
78853273;586455;Nová Lhota;;;;;415006;Vápenky;;;è.ev.;16;;;69674;527828.20;1203482.94;2018-11-12T00:00:00
78853567;586455;Nová Lhota;;;;;415006;Vápenky;;;è.ev.;6;;;69674;527970.69;1203801.91;2018-11-12T00:00:00
79065040;586455;Nová Lhota;;;;;105091;Nová Lhota;;;è.p.;170;;;69674;531243.45;1206370.62;2019-01-16T00:00:00
79073794;586455;Nová Lhota;;;;;415006;Vápenky;;;è.ev.;102;;;69674;528406.44;1203885.34;2019-01-21T00:00:00
81403917;586455;Nová Lhota;;;;;105091;Nová Lhota;;;è.p.;64;;;69674;529866.69;1205390.64;2021-01-04T00:00:00
81452390;586455;Nová Lhota;;;;;415006;Vápenky;;;è.p.;385;;;69674;527629.88;1203750.59;2021-01-22T00:00:00
81508310;586455;Nová Lhota;;;;;105091;Nová Lhota;;;è.p.;385;;;69674;527631.07;1203748.01;2021-02-16T00:00:00
81908261;586455;Nová Lhota;;;;;105091;Nová Lhota;;;è.p.;386;;;69674;530267.64;1205021.08;2021-06-18T00:00:00
85069523;586455;Nová Lhota;;;;;105091;Nová Lhota;;;è.p.;378;;;69674;529911.56;1205895.52;2023-03-29T00:00:00
85913740;586455;Nová Lhota;;;;;415006;Vápenky;;;è.ev.;103;;;69674;528060.31;1203564.19;2024-01-10T00:00:00
