Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
16523962;545121;Ševìtín;;;;;162451;Ševìtín;;;è.ev.;51;;;37363;747126.94;1154418.80;2013-12-01T00:00:00
16523971;545121;Ševìtín;;;;;162451;Ševìtín;;;è.ev.;52;;;37363;747140.75;1154411.46;2013-12-01T00:00:00
16523989;545121;Ševìtín;;;;;162451;Ševìtín;;;è.ev.;53;;;37363;747177.00;1154375.00;2013-12-01T00:00:00
16523997;545121;Ševìtín;;;;;162451;Ševìtín;;;è.ev.;54;;;37363;747158.97;1154392.77;2013-12-01T00:00:00
16524004;545121;Ševìtín;;;;;162451;Ševìtín;;;è.ev.;55;;;37363;747189.73;1154362.03;2013-12-01T00:00:00
16524012;545121;Ševìtín;;;;;162451;Ševìtín;;;è.ev.;56;;;37363;747202.77;1154350.61;2013-12-01T00:00:00
16524021;545121;Ševìtín;;;;;162451;Ševìtín;;;è.ev.;57;;;37363;747217.44;1154331.37;2013-12-01T00:00:00
16524039;545121;Ševìtín;;;;;162451;Ševìtín;;;è.ev.;58;;;37363;747231.47;1154314.80;2013-12-01T00:00:00
16524047;545121;Ševìtín;;;;;162451;Ševìtín;;;è.ev.;59;;;37363;747252.38;1154282.34;2013-12-01T00:00:00
16524055;545121;Ševìtín;;;;;162451;Ševìtín;;;è.ev.;60;;;37363;747274.84;1154272.29;2013-12-01T00:00:00
16524063;545121;Ševìtín;;;;;162451;Ševìtín;;;è.ev.;61;;;37363;747274.58;1154248.48;2013-12-01T00:00:00
16524071;545121;Ševìtín;;;;;162451;Ševìtín;;;è.ev.;62;;;37363;747276.50;1154232.99;2022-09-20T00:00:00
16524080;545121;Ševìtín;;;;;162451;Ševìtín;;;è.ev.;63;;;37363;747278.19;1154206.64;2013-12-01T00:00:00
16524098;545121;Ševìtín;;;;;162451;Ševìtín;;;è.ev.;64;;;37363;746805.19;1154184.08;2013-12-01T00:00:00
16524101;545121;Ševìtín;;;;;162451;Ševìtín;;;è.ev.;65;;;37363;747050.51;1154439.04;2013-12-01T00:00:00
16524110;545121;Ševìtín;;;;;162451;Ševìtín;;;è.ev.;66;;;37363;747269.01;1154094.88;2013-12-01T00:00:00
16524128;545121;Ševìtín;;;;;162451;Ševìtín;;;è.ev.;67;;;37363;747249.48;1154111.08;2013-12-01T00:00:00
16524136;545121;Ševìtín;;;;;162451;Ševìtín;;;è.ev.;68;;;37363;747230.72;1154123.56;2013-12-01T00:00:00
16524144;545121;Ševìtín;;;;;162451;Ševìtín;;;è.ev.;69;;;37363;747214.93;1154125.77;2013-12-01T00:00:00
16524152;545121;Ševìtín;;;;;162451;Ševìtín;;;è.ev.;70;;;37363;747194.00;1154136.00;2025-11-06T00:00:00
16524161;545121;Ševìtín;;;;;162451;Ševìtín;;;è.ev.;71;;;37363;747176.34;1154141.22;2013-12-01T00:00:00
16524179;545121;Ševìtín;;;;;162451;Ševìtín;;;è.ev.;72;;;37363;747036.00;1154190.00;2013-12-01T00:00:00
16524187;545121;Ševìtín;;;;;162451;Ševìtín;;;è.ev.;73;;;37363;747011.39;1154186.66;2013-12-01T00:00:00
16524195;545121;Ševìtín;;;;;162451;Ševìtín;;;è.ev.;74;;;37363;746997.00;1154173.00;2025-11-06T00:00:00
16524217;545121;Ševìtín;;;;;162451;Ševìtín;;;è.ev.;76;;;37363;747289.98;1154162.55;2013-12-01T00:00:00
16524225;545121;Ševìtín;;;;;162451;Ševìtín;;;è.ev.;77;;;37363;746864.51;1154094.90;2013-12-01T00:00:00
24992950;545121;Ševìtín;;;;;162451;Ševìtín;80781;Na vyhlídce;è.p.;342;;;37363;747076.12;1153104.54;2013-12-01T00:00:00
24992968;545121;Ševìtín;;;;;162451;Ševìtín;80756;Na braòkách;è.p.;372;;;37363;746933.59;1153392.32;2013-12-01T00:00:00
24992976;545121;Ševìtín;;;;;162451;Ševìtín;80845;U stadionu;è.p.;382;;;37363;747425.50;1153175.92;2013-12-01T00:00:00
25094335;545121;Ševìtín;;;;;162451;Ševìtín;80713;Jiøího Wolkera;è.p.;143;;;37363;747108.34;1153237.23;2013-12-01T00:00:00
25094343;545121;Ševìtín;;;;;162451;Ševìtín;80713;Jiøího Wolkera;è.p.;148;;;37363;747085.64;1153283.75;2013-12-01T00:00:00
25094351;545121;Ševìtín;;;;;162451;Ševìtín;80713;Jiøího Wolkera;è.p.;149;;;37363;747089.23;1153390.70;2013-12-01T00:00:00
25094360;545121;Ševìtín;;;;;162451;Ševìtín;80713;Jiøího Wolkera;è.p.;153;;;37363;747087.82;1153328.01;2013-12-01T00:00:00
25094378;545121;Ševìtín;;;;;162451;Ševìtín;80713;Jiøího Wolkera;è.p.;180;;;37363;747114.97;1153278.90;2013-12-01T00:00:00
25094386;545121;Ševìtín;;;;;162451;Ševìtín;80713;Jiøího Wolkera;è.p.;198;;;37363;747075.19;1153237.86;2013-12-01T00:00:00
25094394;545121;Ševìtín;;;;;162451;Ševìtín;80713;Jiøího Wolkera;è.p.;243;;;37363;747109.83;1153257.11;2013-12-01T00:00:00
25094408;545121;Ševìtín;;;;;162451;Ševìtín;80713;Jiøího Wolkera;è.p.;246;;;37363;747121.85;1153324.62;2013-12-01T00:00:00
25153439;545121;Ševìtín;;;;;162451;Ševìtín;80781;Na vyhlídce;è.p.;361;;;37363;747078.00;1153013.09;2013-12-01T00:00:00
25213521;545121;Ševìtín;;;;;162451;Ševìtín;80683;Horní;è.p.;371;;;37363;747151.98;1152970.52;2013-12-01T00:00:00
25237411;545121;Ševìtín;;;;;162451;Ševìtín;80802;Prùbìžná;è.p.;336;;;37363;747133.96;1153108.30;2013-12-01T00:00:00
25260341;545121;Ševìtín;;;;;162451;Ševìtín;2561638;K hájovnì;è.p.;373;;;37363;747465.72;1153755.53;2020-01-20T00:00:00
25260359;545121;Ševìtín;;;;;162451;Ševìtín;80691;Chmelová;è.p.;329;;;37363;747202.36;1153083.13;2013-12-01T00:00:00
25326180;545121;Ševìtín;;;;;162451;Ševìtín;80675;Borová;è.p.;356;;;37363;747137.35;1153023.18;2013-12-01T00:00:00
25326198;545121;Ševìtín;;;;;162451;Ševìtín;703494;Rùžová;è.p.;368;;;37363;747134.14;1153002.32;2013-12-01T00:00:00
25349015;545121;Ševìtín;;;;;162451;Ševìtín;80802;Prùbìžná;è.p.;331;;;37363;747201.63;1153100.59;2014-07-17T00:00:00
25449702;545121;Ševìtín;;;;;162451;Ševìtín;80675;Borová;è.p.;352;;;37363;747253.07;1153007.59;2013-12-01T00:00:00
25449711;545121;Ševìtín;;;;;162451;Ševìtín;80675;Borová;è.p.;354;;;37363;747188.45;1153012.63;2013-12-01T00:00:00
25635590;545121;Ševìtín;;;;;162451;Ševìtín;80683;Horní;è.p.;364;;;37363;747086.33;1152978.60;2013-12-01T00:00:00
25937294;545121;Ševìtín;;;;;162451;Ševìtín;80683;Horní;è.p.;367;;;37363;747073.45;1152948.54;2013-12-01T00:00:00
25960768;545121;Ševìtín;;;;;162451;Ševìtín;80861;Tøeboòská;è.p.;390;;;37363;746151.71;1153675.37;2013-12-01T00:00:00
25981412;545121;Ševìtín;;;;;162451;Ševìtín;80675;Borová;è.p.;353;;;37363;747210.91;1153009.45;2013-12-01T00:00:00
25998862;545121;Ševìtín;;;;;162451;Ševìtín;80659;9. kvìtna;è.p.;402;;;37363;746777.07;1153167.02;2013-12-01T00:00:00
26170400;545121;Ševìtín;;;;;162451;Ševìtín;80781;Na vyhlídce;è.p.;397;;;37363;747035.58;1153025.65;2013-12-01T00:00:00
26466163;545121;Ševìtín;;;;;162451;Ševìtín;80756;Na braòkách;è.p.;383;;;37363;747190.59;1153521.58;2013-12-01T00:00:00
26468204;545121;Ševìtín;;;;;162451;Ševìtín;80900;Zahradní;è.p.;404;;;37363;747173.90;1153386.86;2013-12-01T00:00:00
26483661;545121;Ševìtín;;;;;162451;Ševìtín;;;è.ev.;80;;;37363;747622.30;1153063.07;2013-12-01T00:00:00
26491958;545121;Ševìtín;;;;;162451;Ševìtín;80781;Na vyhlídce;è.p.;359;;;37363;747079.61;1153033.04;2013-12-01T00:00:00
26573326;545121;Ševìtín;;;;;162451;Ševìtín;80781;Na vyhlídce;è.p.;362;;;37363;747070.34;1152989.06;2013-12-01T00:00:00
26816369;545121;Ševìtín;;;;;162451;Ševìtín;80675;Borová;è.p.;347;;;37363;747112.23;1153055.38;2013-12-01T00:00:00
26816377;545121;Ševìtín;;;;;162451;Ševìtín;80683;Horní;è.p.;388;;;37363;747166.76;1152918.42;2013-12-01T00:00:00
26816385;545121;Ševìtín;;;;;162451;Ševìtín;80683;Horní;è.p.;389;;;37363;747206.05;1152913.37;2013-12-01T00:00:00
27061787;545121;Ševìtín;;;;;162451;Ševìtín;80683;Horní;è.p.;386;;;37363;747130.71;1152939.88;2013-12-01T00:00:00
27272354;545121;Ševìtín;;;;;162451;Ševìtín;80683;Horní;è.p.;385;;;37363;747311.78;1152898.01;2013-12-01T00:00:00
27285863;545121;Ševìtín;;;;;162451;Ševìtín;80659;9. kvìtna;è.p.;400;;;37363;746547.58;1152875.06;2013-12-01T00:00:00
27565327;545121;Ševìtín;;;;;162451;Ševìtín;80683;Horní;è.p.;399;;;37363;747077.79;1152984.28;2013-12-01T00:00:00
27565629;545121;Ševìtín;;;;;162451;Ševìtín;80683;Horní;è.p.;378;;;37363;747270.43;1152906.75;2013-12-01T00:00:00
27688739;545121;Ševìtín;;;;;162451;Ševìtín;80683;Horní;è.p.;379;;;37363;747288.65;1152908.90;2013-12-01T00:00:00
27875776;545121;Ševìtín;;;;;162451;Ševìtín;80781;Na vyhlídce;è.p.;395;;;37363;747031.34;1153130.00;2013-12-01T00:00:00
27962903;545121;Ševìtín;;;;;162451;Ševìtín;80675;Borová;è.p.;350;;;37363;747163.74;1153043.61;2016-02-25T00:00:00
28259629;545121;Ševìtín;;;;;162451;Ševìtín;80683;Horní;è.p.;405;;;37363;747395.02;1152973.02;2013-12-01T00:00:00
28283333;545121;Ševìtín;;;;;162451;Ševìtín;80781;Na vyhlídce;è.p.;394;;;37363;747036.57;1153046.75;2013-12-01T00:00:00
30282322;545121;Ševìtín;;;;;162451;Ševìtín;80772;Na spojce;è.p.;274;;;37363;747320.62;1153325.55;2013-12-01T00:00:00
30282331;545121;Ševìtín;;;;;162451;Ševìtín;80888;Vlkovská;è.p.;369;;;37363;746910.59;1153313.35;2013-12-01T00:00:00
30913454;545121;Ševìtín;;;;;162451;Ševìtín;80756;Na braòkách;è.p.;401;;;37363;747297.15;1153575.54;2013-12-01T00:00:00
30913462;545121;Ševìtín;;;;;162451;Ševìtín;80845;U stadionu;è.p.;403;;;37363;747442.29;1153154.36;2018-02-02T00:00:00
30913471;545121;Ševìtín;;;;;162451;Ševìtín;;;è.ev.;78;;;37363;747234.44;1154121.77;2013-12-01T00:00:00
30913489;545121;Ševìtín;;;;;162451;Ševìtín;;;è.ev.;79;;;37363;747286.20;1154184.46;2013-12-01T00:00:00
31307965;545121;Ševìtín;;;;;162451;Ševìtín;80772;Na spojce;è.p.;391;;;37363;747368.60;1153345.43;2025-11-06T00:00:00
40132102;545121;Ševìtín;;;;;162451;Ševìtín;80683;Horní;è.p.;410;;;37363;747371.75;1152900.77;2015-01-16T00:00:00
40475603;545121;Ševìtín;;;;;162451;Ševìtín;80756;Na braòkách;è.p.;406;;;37363;747424.05;1153624.11;2013-12-01T00:00:00
40745821;545121;Ševìtín;;;;;162451;Ševìtín;80900;Zahradní;è.p.;415;;;37363;747424.64;1153474.39;2013-12-01T00:00:00
41419260;545121;Ševìtín;;;;;162451;Ševìtín;80756;Na braòkách;è.p.;411;;;37363;747614.78;1153753.03;2013-12-01T00:00:00
41591186;545121;Ševìtín;;;;;162451;Ševìtín;80683;Horní;è.p.;375;;;37363;747221.83;1152957.18;2013-12-01T00:00:00
41859677;545121;Ševìtín;;;;;162451;Ševìtín;80802;Prùbìžná;è.p.;318;;;37363;747185.60;1153130.03;2016-01-22T00:00:00
42468639;545121;Ševìtín;;;;;162451;Ševìtín;80845;U stadionu;è.p.;409;;;37363;747565.54;1153566.45;2013-12-01T00:00:00
42794773;545121;Ševìtín;;;;;162451;Ševìtín;80861;Tøeboòská;è.p.;412;;;37363;746712.17;1153463.98;2013-12-01T00:00:00
72424117;545121;Ševìtín;;;;;162451;Ševìtín;80683;Horní;è.p.;418;;;37363;747393.45;1152896.99;2014-03-26T00:00:00
72759887;545121;Ševìtín;;;;;162451;Ševìtín;80781;Na vyhlídce;è.p.;398;;;37363;747046.90;1153008.08;2014-06-12T00:00:00
72858796;545121;Ševìtín;;;;;162451;Ševìtín;80756;Na braòkách;è.p.;413;;;37363;747494.22;1153584.92;2014-07-09T00:00:00
73112968;545121;Ševìtín;;;;;162451;Ševìtín;80683;Horní;è.p.;387;;;37363;747324.69;1152907.38;2014-10-10T00:00:00
74333518;545121;Ševìtín;;;;;162451;Ševìtín;80888;Vlkovská;è.p.;425;;;37363;746932.42;1153257.51;2015-12-09T00:00:00
74554859;545121;Ševìtín;;;;;162451;Ševìtín;703486;Lipová;è.p.;422;;;37363;747212.92;1152993.15;2017-03-27T00:00:00
75098768;545121;Ševìtín;;;;;162451;Ševìtín;1870114;Drahotìšická;è.p.;424;;;37363;746660.39;1152800.29;2018-01-17T00:00:00
75099403;545121;Ševìtín;;;;;162451;Ševìtín;703494;Rùžová;è.p.;370;;;37363;747121.74;1152975.48;2016-06-14T00:00:00
77524560;545121;Ševìtín;;;;;162451;Ševìtín;1870114;Drahotìšická;è.p.;427;;;37363;746734.02;1152787.85;2017-07-24T00:00:00
77861248;545121;Ševìtín;;;;;162451;Ševìtín;1870114;Drahotìšická;è.p.;432;;;37363;746707.96;1152834.22;2018-01-24T00:00:00
77993217;545121;Ševìtín;;;;;162451;Ševìtín;80888;Vlkovská;è.p.;433;;;37363;747609.91;1153086.21;2018-02-07T00:00:00
78313805;545121;Ševìtín;;;;;162451;Ševìtín;;;è.p.;374;;;37363;746682.22;1153600.52;2018-05-04T00:00:00
78374405;545121;Ševìtín;;;;;162451;Ševìtín;80641;námìstí Šimona Lomnického;è.p.;436;;;37363;746846.26;1153373.71;2018-07-26T00:00:00
78439868;545121;Ševìtín;;;;;162451;Ševìtín;80772;Na spojce;è.p.;381;;;37363;747423.84;1153362.33;2018-06-19T00:00:00
78656982;545121;Ševìtín;;;;;162451;Ševìtín;80659;9. kvìtna;è.p.;396;;;37363;746748.73;1152915.85;2018-09-05T00:00:00
78780560;545121;Ševìtín;;;;;162451;Ševìtín;80900;Zahradní;è.p.;376;;;37363;747201.63;1153424.38;2018-10-19T00:00:00
78890161;545121;Ševìtín;;;;;162451;Ševìtín;80683;Horní;è.p.;407;;;37363;747353.23;1152910.18;2018-11-23T00:00:00
79308708;545121;Ševìtín;;;;;162451;Ševìtín;1870114;Drahotìšická;è.p.;430;;;37363;746710.91;1152812.64;2019-04-29T00:00:00
79463703;545121;Ševìtín;;;;;162451;Ševìtín;80781;Na vyhlídce;è.p.;341;;;37363;747072.32;1153116.23;2019-06-14T00:00:00
79538169;545121;Ševìtín;;;;;162451;Ševìtín;1870114;Drahotìšická;è.p.;429;;;37363;746729.66;1152824.62;2019-07-09T00:00:00
79854753;545121;Ševìtín;;;;;162451;Ševìtín;1870114;Drahotìšická;è.p.;428;;;37363;746683.86;1152796.04;2019-09-05T00:00:00
80123252;545121;Ševìtín;;;;;162451;Ševìtín;80845;U stadionu;è.p.;435;;;37363;747595.56;1153644.28;2019-12-11T00:00:00
80155391;545121;Ševìtín;;;;;162451;Ševìtín;80900;Zahradní;è.p.;417;;;37363;747475.07;1153476.20;2019-12-10T00:00:00
80367798;545121;Ševìtín;;;;;162451;Ševìtín;;;è.p.;421;;;37363;747136.64;1154440.15;2020-02-13T00:00:00
80939601;545121;Ševìtín;;;;;162451;Ševìtín;80861;Tøeboòská;è.p.;441;;;37363;746524.53;1153338.67;2020-07-09T00:00:00
80987061;545121;Ševìtín;;;;;162451;Ševìtín;80756;Na braòkách;è.p.;434;;;37363;747205.84;1153472.63;2020-07-20T00:00:00
81076941;545121;Ševìtín;;;;;162451;Ševìtín;80659;9. kvìtna;è.p.;414;;;37363;746599.16;1152850.09;2020-08-21T00:00:00
82056412;545121;Ševìtín;;;;;162451;Ševìtín;80683;Horní;è.p.;365;;;37363;747093.69;1152969.03;2021-08-31T00:00:00
82383812;545121;Ševìtín;;;;;162451;Ševìtín;2561654;K trati;è.p.;437;;;37363;747212.93;1153647.85;2021-12-22T00:00:00
82460400;545121;Ševìtín;;;;;162451;Ševìtín;80861;Tøeboòská;è.p.;442;;;37363;746387.79;1153539.74;2022-01-19T00:00:00
82947031;545121;Ševìtín;;;;;162451;Ševìtín;80683;Horní;è.p.;440;;;37363;747404.23;1152898.76;2022-05-12T00:00:00
84606398;545121;Ševìtín;;;;;162451;Ševìtín;80659;9. kvìtna;è.p.;444;;;37363;746522.29;1152771.86;2022-12-22T00:00:00
84643188;545121;Ševìtín;;;;;162451;Ševìtín;80659;9. kvìtna;è.p.;438;;;37363;746742.00;1153053.24;2022-12-20T00:00:00
85085618;545121;Ševìtín;;;;;162451;Ševìtín;703486;Lipová;è.p.;380;;;37363;747183.56;1152995.18;2023-04-05T00:00:00
85326046;545121;Ševìtín;;;;;162451;Ševìtín;80934;Luèní;è.p.;450;;;37363;746632.84;1153414.15;2023-06-30T00:00:00
85582662;545121;Ševìtín;;;;;162451;Ševìtín;80683;Horní;è.p.;363;;;37363;747176.33;1152960.56;2023-09-11T00:00:00
85588474;545121;Ševìtín;;;;;162451;Ševìtín;80861;Tøeboòská;è.p.;451;;;37363;745984.00;1153516.57;2023-09-12T00:00:00
86719769;545121;Ševìtín;;;;;162451;Ševìtín;80683;Horní;è.p.;392;;;37363;747101.76;1152972.95;2025-01-08T00:00:00
87145987;545121;Ševìtín;;;;;162451;Ševìtín;80659;9. kvìtna;è.p.;446;;;37363;746565.86;1152825.03;2025-10-02T00:00:00
