Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
24681121;584029;Troubsko;;;;;168718;Troubsko;46736;Družstevní;è.p.;401;4;;66441;605860.49;1162733.24;2013-12-28T00:00:00
24681130;584029;Troubsko;;;;;168718;Troubsko;46841;U lednice;è.p.;402;29;;66441;606138.66;1162670.98;2013-12-28T00:00:00
24681148;584029;Troubsko;;;;;168718;Troubsko;46761;Lišky;è.p.;403;11;;66441;605161.49;1163224.95;2013-12-28T00:00:00
24681156;584029;Troubsko;;;;;168718;Troubsko;46795;Nová;è.p.;404;23;;66441;604855.30;1163027.54;2013-12-28T00:00:00
24681164;584029;Troubsko;;;;;168718;Troubsko;46841;U lednice;è.p.;405;21;a;66441;606085.59;1162719.83;2013-12-28T00:00:00
24681181;584029;Troubsko;;;;;168718;Troubsko;46809;Pod vinohrady;è.p.;406;64;;66441;606604.62;1161197.69;2013-12-04T00:00:00
24681199;584029;Troubsko;;;;;168718;Troubsko;46809;Pod vinohrady;è.p.;407;14;;66441;606340.66;1161447.96;2013-12-04T00:00:00
24681202;584029;Troubsko;;;;;168718;Troubsko;46736;Družstevní;è.p.;408;6;;66441;605840.51;1162748.71;2013-12-28T00:00:00
24681211;584029;Troubsko;;;;;168718;Troubsko;46779;Nár. odboje;è.p.;409;85;;66441;605270.61;1162945.86;2013-12-28T00:00:00
24681229;584029;Troubsko;;;;;168718;Troubsko;46779;Nár. odboje;è.p.;410;87;;66441;605261.47;1162948.95;2013-12-28T00:00:00
24681237;584029;Troubsko;;;;;168718;Troubsko;46779;Nár. odboje;è.p.;411;89;;66441;605252.54;1162953.27;2013-12-28T00:00:00
24681245;584029;Troubsko;;;;;168718;Troubsko;46779;Nár. odboje;è.p.;412;91;;66441;605243.50;1162957.50;2013-12-28T00:00:00
24681253;584029;Troubsko;;;;;168718;Troubsko;46779;Nár. odboje;è.p.;413;93;;66441;605234.88;1162961.30;2013-12-28T00:00:00
24681261;584029;Troubsko;;;;;168718;Troubsko;46779;Nár. odboje;è.p.;414;95;;66441;605226.05;1162965.19;2013-12-28T00:00:00
24681270;584029;Troubsko;;;;;168718;Troubsko;46779;Nár. odboje;è.p.;415;97;;66441;605217.75;1162969.62;2013-12-28T00:00:00
24681288;584029;Troubsko;;;;;168718;Troubsko;46779;Nár. odboje;è.p.;416;99;;66441;605209.18;1162973.18;2013-12-28T00:00:00
24681296;584029;Troubsko;;;;;168718;Troubsko;46779;Nár. odboje;è.p.;417;101;;66441;605199.88;1162977.22;2013-12-28T00:00:00
24681300;584029;Troubsko;;;;;168718;Troubsko;46779;Nár. odboje;è.p.;418;103;;66441;605190.46;1162980.89;2013-12-28T00:00:00
24681318;584029;Troubsko;;;;;168718;Troubsko;46779;Nár. odboje;è.p.;419;105;;66441;605184.08;1162988.02;2013-12-28T00:00:00
24681326;584029;Troubsko;;;;;168718;Troubsko;46779;Nár. odboje;è.p.;420;107;;66441;605183.50;1162998.68;2024-12-09T00:00:00
24681334;584029;Troubsko;;;;;168718;Troubsko;46779;Nár. odboje;è.p.;421;109;;66441;605174.86;1162998.51;2013-12-28T00:00:00
24681342;584029;Troubsko;;;;;168718;Troubsko;46779;Nár. odboje;è.p.;422;111;;66441;605164.65;1163004.10;2013-12-28T00:00:00
24681351;584029;Troubsko;;;;;168718;Troubsko;46779;Nár. odboje;è.p.;423;113;;66441;605158.12;1163010.77;2013-12-28T00:00:00
24681369;584029;Troubsko;;;;;168718;Troubsko;46779;Nár. odboje;è.p.;424;115;;66441;605149.06;1163014.35;2013-12-28T00:00:00
24681377;584029;Troubsko;;;;;168718;Troubsko;46779;Nár. odboje;è.p.;425;117;;66441;605141.69;1163020.36;2013-12-28T00:00:00
24681385;584029;Troubsko;;;;;168718;Troubsko;46779;Nár. odboje;è.p.;426;119;;66441;605136.42;1163027.54;2013-12-28T00:00:00
24681393;584029;Troubsko;;;;;168718;Troubsko;46779;Nár. odboje;è.p.;427;76;;66441;605076.02;1163126.82;2013-12-28T00:00:00
24681407;584029;Troubsko;;;;;168718;Troubsko;46876;Veselka;è.p.;428;34;;66441;606083.89;1161824.64;2013-12-04T00:00:00
24681415;584029;Troubsko;;;;;168718;Troubsko;46892;Zámecká;è.p.;429;3;;66441;605695.64;1162482.65;2013-12-28T00:00:00
24681423;584029;Troubsko;;;;;168718;Troubsko;46892;Zámecká;è.p.;430;1;;66441;605681.79;1162470.76;2013-12-28T00:00:00
24681431;584029;Troubsko;;;;;168718;Troubsko;46884;Zahradní;è.p.;431;2;b;66441;605662.73;1162438.55;2022-11-03T00:00:00
24681440;584029;Troubsko;;;;;168718;Troubsko;46779;Nár. odboje;è.p.;432;139;;66441;605037.12;1163114.30;2013-12-28T00:00:00
24681458;584029;Troubsko;;;;;168718;Troubsko;46779;Nár. odboje;è.p.;433;44;;66441;605277.50;1162995.23;2013-12-28T00:00:00
24681466;584029;Troubsko;;;;;168718;Troubsko;46809;Pod vinohrady;è.p.;434;84;;66441;606717.33;1161084.20;2013-12-04T00:00:00
24681474;584029;Troubsko;;;;;168718;Troubsko;46728;Vyšehrad;è.p.;435;64;;66441;606111.39;1163112.79;2013-12-28T00:00:00
24681482;584029;Troubsko;;;;;168718;Troubsko;46728;Vyšehrad;è.p.;436;62;;66441;606117.34;1163129.94;2013-12-28T00:00:00
24681491;584029;Troubsko;;;;;168718;Troubsko;46884;Zahradní;è.p.;437;20;;66441;605543.57;1162322.00;2013-12-28T00:00:00
24681504;584029;Troubsko;;;;;168718;Troubsko;46809;Pod vinohrady;è.p.;438;10;a;66441;606328.16;1161464.68;2013-12-04T00:00:00
24681521;584029;Troubsko;;;;;168718;Troubsko;46809;Pod vinohrady;è.p.;439;58;a;66441;606573.52;1161226.32;2013-12-04T00:00:00
24681547;584029;Troubsko;;;;;168718;Troubsko;46779;Nár. odboje;è.p.;440;145;;66441;605008.87;1163134.86;2013-12-28T00:00:00
24681555;584029;Troubsko;;;;;168718;Troubsko;46744;Hranièky;è.p.;441;7;;66441;605903.43;1162842.17;2013-12-28T00:00:00
24681563;584029;Troubsko;;;;;168718;Troubsko;46761;Lišky;è.p.;442;31;;66441;605226.83;1163114.94;2013-12-28T00:00:00
24681571;584029;Troubsko;;;;;168718;Troubsko;46779;Nár. odboje;è.p.;443;79;;66441;605297.94;1162933.19;2013-12-28T00:00:00
24681580;584029;Troubsko;;;;;168718;Troubsko;46779;Nár. odboje;è.p.;444;84;;66441;605029.11;1163158.70;2013-12-28T00:00:00
24681598;584029;Troubsko;;;;;168718;Troubsko;46761;Lišky;è.p.;445;13;;66441;605170.35;1163211.10;2013-12-28T00:00:00
24681601;584029;Troubsko;;;;;168718;Troubsko;46761;Lišky;è.p.;446;17;;66441;605186.29;1163190.18;2013-12-28T00:00:00
24681610;584029;Troubsko;;;;;168718;Troubsko;46761;Lišky;è.p.;447;19;;66441;605191.30;1163183.44;2013-12-28T00:00:00
24681628;584029;Troubsko;;;;;168718;Troubsko;46761;Lišky;è.p.;448;21;;66441;605199.23;1163169.34;2013-12-28T00:00:00
24681636;584029;Troubsko;;;;;168718;Troubsko;46744;Hranièky;è.p.;449;15;;66441;605865.22;1162880.87;2013-12-28T00:00:00
24681644;584029;Troubsko;;;;;168718;Troubsko;46736;Družstevní;è.p.;450;8;;66441;605824.13;1162763.27;2013-12-28T00:00:00
24681652;584029;Troubsko;;;;;168718;Troubsko;46876;Veselka;è.p.;451;18;a;66441;606010.57;1161866.11;2013-12-04T00:00:00
24681661;584029;Troubsko;;;;;168718;Troubsko;46728;Vyšehrad;è.p.;452;41;;66441;606004.29;1163056.43;2013-12-28T00:00:00
24681679;584029;Troubsko;;;;;168718;Troubsko;46914;Stromovka;è.p.;453;1;;66441;605843.99;1161863.72;2013-12-04T00:00:00
24681687;584029;Troubsko;;;;;168718;Troubsko;46914;Stromovka;è.p.;454;2;;66441;605831.13;1161846.17;2013-12-04T00:00:00
24681695;584029;Troubsko;;;;;168718;Troubsko;46914;Stromovka;è.p.;455;3;;66441;605814.93;1161829.22;2013-12-04T00:00:00
24681709;584029;Troubsko;;;;;168718;Troubsko;46914;Stromovka;è.p.;456;4;;66441;605795.44;1161822.05;2023-02-02T00:00:00
24681725;584029;Troubsko;;;;;168718;Troubsko;46914;Stromovka;è.p.;458;6;;66441;605765.75;1161839.70;2013-12-04T00:00:00
24681733;584029;Troubsko;;;;;168718;Troubsko;46914;Stromovka;è.p.;459;7;;66441;605780.77;1161854.11;2013-12-04T00:00:00
24681741;584029;Troubsko;;;;;168718;Troubsko;46914;Stromovka;è.p.;460;8;;66441;605797.33;1161866.28;2013-12-04T00:00:00
24681750;584029;Troubsko;;;;;168718;Troubsko;46914;Stromovka;è.p.;461;9;;66441;605826.09;1161890.19;2013-12-04T00:00:00
24681768;584029;Troubsko;;;;;168718;Troubsko;46914;Stromovka;è.p.;462;10;;66441;605813.20;1161903.55;2013-12-04T00:00:00
24681784;584029;Troubsko;;;;;168718;Troubsko;46779;Nár. odboje;è.p.;464;62;;66441;605150.89;1163062.80;2022-07-13T00:00:00
24681792;584029;Troubsko;;;;;168718;Troubsko;46779;Nár. odboje;è.p.;465;74;;66441;605088.93;1163115.55;2013-12-28T00:00:00
24681806;584029;Troubsko;;;;;168718;Troubsko;46779;Nár. odboje;è.p.;466;121;;66441;605129.07;1163041.57;2013-12-28T00:00:00
24681814;584029;Troubsko;;;;;168718;Troubsko;46736;Družstevní;è.p.;468;10;;66441;605813.98;1162772.51;2013-12-28T00:00:00
24681822;584029;Troubsko;;;;;168718;Troubsko;46779;Nár. odboje;è.p.;470;78;;66441;605069.37;1163134.51;2013-12-28T00:00:00
24681865;584029;Troubsko;;;;;168718;Troubsko;;;è.ev.;4;;;66441;606516.82;1161073.11;2013-12-28T00:00:00
24681873;584029;Troubsko;;;;;168718;Troubsko;;;è.ev.;5;;;66441;606491.45;1161171.48;2013-12-28T00:00:00
24681881;584029;Troubsko;;;;;168718;Troubsko;;;è.ev.;6;;;66441;606586.51;1161041.65;2013-12-28T00:00:00
24681890;584029;Troubsko;;;;;168718;Troubsko;;;è.ev.;7;;;66441;606452.29;1160935.31;2013-12-28T00:00:00
24681903;584029;Troubsko;;;;;168718;Troubsko;;;è.ev.;8;;;66441;606489.39;1160924.25;2013-12-28T00:00:00
24681911;584029;Troubsko;;;;;168718;Troubsko;;;è.ev.;9;;;66441;606468.83;1160898.72;2013-12-28T00:00:00
24681920;584029;Troubsko;;;;;168718;Troubsko;;;è.ev.;10;;;66441;606341.29;1161128.11;2013-12-28T00:00:00
24681938;584029;Troubsko;;;;;168718;Troubsko;;;è.ev.;11;;;66441;606330.51;1161121.66;2013-12-28T00:00:00
24681946;584029;Troubsko;;;;;168718;Troubsko;;;è.ev.;12;;;66441;605595.06;1162397.75;2013-12-28T00:00:00
24681962;584029;Troubsko;;;;;168718;Troubsko;;;è.ev.;14;;;66441;607633.46;1162317.63;2013-12-28T00:00:00
24681989;584029;Troubsko;;;;;168718;Troubsko;;;è.ev.;16;;;66441;604260.11;1163748.79;2013-12-28T00:00:00
24681997;584029;Troubsko;;;;;168718;Troubsko;;;è.ev.;17;;;66441;606503.51;1160981.36;2013-12-28T00:00:00
24682004;584029;Troubsko;;;;;168718;Troubsko;;;è.ev.;18;;;66441;606494.08;1160970.50;2023-06-28T00:00:00
24682039;584029;Troubsko;;;;;168718;Troubsko;;;è.ev.;21;;;66441;606546.02;1160921.25;2013-12-28T00:00:00
24682047;584029;Troubsko;;;;;168718;Troubsko;;;è.ev.;22;;;66441;606548.16;1160945.25;2013-12-28T00:00:00
24682080;584029;Troubsko;;;;;168718;Troubsko;;;è.ev.;26;;;66441;606351.33;1161035.70;2013-12-28T00:00:00
24682098;584029;Troubsko;;;;;168718;Troubsko;;;è.ev.;27;;;66441;606387.00;1161060.13;2013-12-28T00:00:00
24682101;584029;Troubsko;;;;;168718;Troubsko;;;è.ev.;28;;;66441;606514.83;1160978.93;2013-12-28T00:00:00
24682110;584029;Troubsko;;;;;168718;Troubsko;;;è.ev.;29;;;66441;606341.81;1161002.54;2013-12-28T00:00:00
24682128;584029;Troubsko;;;;;168718;Troubsko;;;è.ev.;30;;;66441;606508.69;1160948.78;2013-12-28T00:00:00
24682136;584029;Troubsko;;;;;168718;Troubsko;;;è.ev.;31;;;66441;606380.12;1161033.46;2013-12-28T00:00:00
24682144;584029;Troubsko;;;;;168718;Troubsko;;;è.ev.;32;;;66441;606612.59;1161013.61;2013-12-28T00:00:00
24682152;584029;Troubsko;;;;;168718;Troubsko;;;è.ev.;33;;;66441;606352.39;1161150.52;2013-12-28T00:00:00
24682161;584029;Troubsko;;;;;168718;Troubsko;;;è.ev.;34;;;66441;606266.31;1161203.67;2013-12-28T00:00:00
24682179;584029;Troubsko;;;;;168718;Troubsko;;;è.ev.;35;;;66441;606342.63;1161171.19;2022-12-14T00:00:00
24682187;584029;Troubsko;;;;;168718;Troubsko;;;è.ev.;36;;;66441;606283.34;1161223.63;2013-12-28T00:00:00
24682195;584029;Troubsko;;;;;168718;Troubsko;;;è.ev.;37;;;66441;606267.82;1161237.98;2013-12-28T00:00:00
24682217;584029;Troubsko;;;;;168718;Troubsko;;;è.ev.;39;;;66441;606504.90;1161041.79;2013-12-28T00:00:00
24682225;584029;Troubsko;;;;;168718;Troubsko;;;è.ev.;40;;;66441;605283.01;1163016.06;2013-12-28T00:00:00
24682241;584029;Troubsko;;;;;168718;Troubsko;;;è.ev.;42;;;66441;605531.10;1162315.18;2013-12-28T00:00:00
24682276;584029;Troubsko;;;;;168718;Troubsko;;;è.ev.;45;;;66441;607560.12;1162846.71;2013-12-28T00:00:00
24682292;584029;Troubsko;;;;;168718;Troubsko;;;è.ev.;47;;;66441;604518.08;1163552.89;2013-12-28T00:00:00
24682306;584029;Troubsko;;;;;168718;Troubsko;;;è.ev.;48;;;66441;606047.58;1162782.64;2013-12-28T00:00:00
24682314;584029;Troubsko;;;;;168718;Troubsko;;;è.ev.;49;;;66441;606045.74;1162779.41;2013-12-28T00:00:00
24682322;584029;Troubsko;;;;;168718;Troubsko;;;è.ev.;50;;;66441;606042.42;1162776.71;2013-12-28T00:00:00
24682331;584029;Troubsko;;;;;168718;Troubsko;;;è.ev.;51;;;66441;606040.75;1162773.74;2013-12-28T00:00:00
24682357;584029;Troubsko;;;;;168718;Troubsko;;;è.ev.;53;;;66441;606035.65;1162767.74;2013-12-28T00:00:00
24682365;584029;Troubsko;;;;;168718;Troubsko;;;è.ev.;54;;;66441;606019.22;1162780.28;2013-12-28T00:00:00
24682373;584029;Troubsko;;;;;168718;Troubsko;;;è.ev.;55;;;66441;606022.04;1162783.69;2013-12-28T00:00:00
24682390;584029;Troubsko;;;;;168718;Troubsko;;;è.ev.;57;;;66441;606027.38;1162789.78;2013-12-28T00:00:00
24682446;584029;Troubsko;;;;;168718;Troubsko;;;è.ev.;62;;;66441;606496.89;1160897.92;2013-12-28T00:00:00
24682454;584029;Troubsko;;;;;168718;Troubsko;;;è.ev.;63;;;66441;606385.68;1161112.05;2013-12-28T00:00:00
24682462;584029;Troubsko;;;;;168718;Troubsko;;;è.ev.;64;;;66441;606520.24;1160935.52;2013-12-28T00:00:00
24682489;584029;Troubsko;;;;;168718;Troubsko;;;è.ev.;66;;;66441;607747.22;1162253.03;2013-12-28T00:00:00
24682497;584029;Troubsko;;;;;168718;Troubsko;;;è.ev.;67;;;66441;606474.82;1160983.24;2013-12-28T00:00:00
24682501;584029;Troubsko;;;;;168718;Troubsko;;;è.ev.;68;;;66441;606585.88;1160972.69;2013-12-28T00:00:00
24682519;584029;Troubsko;;;;;168718;Troubsko;;;è.ev.;69;;;66441;607671.68;1162282.22;2013-12-28T00:00:00
24682527;584029;Troubsko;;;;;168718;Troubsko;;;è.ev.;70;;;66441;607678.72;1162284.55;2023-02-08T00:00:00
24682535;584029;Troubsko;;;;;168718;Troubsko;;;è.ev.;71;;;66441;606586.23;1160960.38;2013-12-28T00:00:00
24682543;584029;Troubsko;;;;;168718;Troubsko;;;è.ev.;72;;;66441;605523.65;1162301.99;2013-12-28T00:00:00
24682551;584029;Troubsko;;;;;168718;Troubsko;;;è.ev.;73;;;66441;606406.34;1161026.64;2013-12-28T00:00:00
24682578;584029;Troubsko;;;;;168718;Troubsko;;;è.ev.;75;;;66441;606406.82;1160944.62;2013-12-28T00:00:00
24682616;584029;Troubsko;;;;;168718;Troubsko;;;è.ev.;79;;;66441;605022.65;1163220.22;2013-12-28T00:00:00
24682624;584029;Troubsko;;;;;168718;Troubsko;;;è.ev.;80;;;66441;605308.19;1162296.38;2013-12-28T00:00:00
24682641;584029;Troubsko;;;;;168718;Troubsko;;;è.ev.;82;;;66441;605474.03;1162929.70;2013-12-28T00:00:00
24682659;584029;Troubsko;;;;;168718;Troubsko;;;è.ev.;83;;;66441;606189.50;1162488.25;2013-12-28T00:00:00
25194453;584029;Troubsko;;;;;168718;Troubsko;691232;Sadová;è.p.;488;17;;66441;604792.12;1163562.90;2013-12-28T00:00:00
25194461;584029;Troubsko;;;;;168718;Troubsko;46787;Luèní;è.p.;476;4;;66441;604678.77;1163536.14;2013-12-28T00:00:00
25398245;584029;Troubsko;;;;;168718;Troubsko;691232;Sadová;è.p.;478;22;;66441;604779.43;1163522.09;2013-12-28T00:00:00
25461281;584029;Troubsko;;;;;168718;Troubsko;46906;Ostopovická;è.p.;471;10;;66441;604811.06;1163331.86;2013-12-28T00:00:00
25485911;584029;Troubsko;;;;;168718;Troubsko;724378;Sekorova;è.p.;513;12;;66441;604490.17;1163375.62;2013-12-28T00:00:00
25566849;584029;Troubsko;;;;;168718;Troubsko;691232;Sadová;è.p.;511;20;;66441;604763.39;1163509.94;2013-12-28T00:00:00
25586599;584029;Troubsko;;;;;168718;Troubsko;691232;Sadová;è.p.;504;13;;66441;604757.96;1163543.34;2013-12-28T00:00:00
25591193;584029;Troubsko;;;;;168718;Troubsko;716723;Hodakova;è.p.;519;49;;66441;604554.67;1163296.60;2013-12-28T00:00:00
25641310;584029;Troubsko;;;;;168718;Troubsko;691232;Sadová;è.p.;505;32;;66441;604882.30;1163512.96;2013-12-28T00:00:00
25641328;584029;Troubsko;;;;;168718;Troubsko;658090;Jarní;è.p.;526;3;;66441;604883.26;1163347.36;2013-12-28T00:00:00
25656180;584029;Troubsko;;;;;168718;Troubsko;46761;Lišky;è.p.;490;25;;66441;605210.58;1163146.98;2013-12-28T00:00:00
25705130;584029;Troubsko;;;;;168718;Troubsko;46906;Ostopovická;è.p.;497;32;;66441;604639.07;1163466.51;2013-12-28T00:00:00
25729624;584029;Troubsko;;;;;168718;Troubsko;46787;Luèní;è.p.;517;9;;66441;604686.37;1163572.74;2013-12-28T00:00:00
25729632;584029;Troubsko;;;;;168718;Troubsko;724378;Sekorova;è.p.;553;16;;66441;604458.20;1163347.65;2013-12-28T00:00:00
25755161;584029;Troubsko;;;;;168718;Troubsko;723223;Munkova;è.p.;563;11;;66441;604776.17;1163239.88;2013-12-28T00:00:00
25772759;584029;Troubsko;;;;;168718;Troubsko;724416;Marie Cecilie;è.p.;580;9;;66441;604809.62;1163149.03;2013-12-28T00:00:00
25783386;584029;Troubsko;;;;;168718;Troubsko;46825;Školní;è.p.;5;8;;66441;605777.24;1162669.08;2013-12-28T00:00:00
25819950;584029;Troubsko;;;;;168718;Troubsko;723223;Munkova;è.p.;559;35;;66441;604630.30;1163351.40;2013-12-28T00:00:00
25819968;584029;Troubsko;;;;;168718;Troubsko;691232;Sadová;è.p.;501;15;;66441;604778.38;1163553.16;2013-12-28T00:00:00
25845021;584029;Troubsko;;;;;168718;Troubsko;716723;Hodakova;è.p.;571;8;;66441;604771.71;1163198.41;2013-12-28T00:00:00
25845039;584029;Troubsko;;;;;168718;Troubsko;724416;Marie Cecilie;è.p.;585;8;;66441;604773.63;1163152.58;2013-12-28T00:00:00
25875574;584029;Troubsko;;;;;168718;Troubsko;;;è.ev.;98;;;66441;605150.12;1163097.43;2013-12-28T00:00:00
25888447;584029;Troubsko;;;;;168718;Troubsko;;;è.ev.;97;;;66441;604874.70;1163523.22;2013-12-28T00:00:00
25892941;584029;Troubsko;;;;;168718;Troubsko;;;è.ev.;99;;;66441;604915.81;1163423.69;2013-12-28T00:00:00
25916939;584029;Troubsko;;;;;168718;Troubsko;46833;U dráhy;è.p.;568;5;a;66441;604407.39;1163605.16;2013-12-28T00:00:00
25916947;584029;Troubsko;;;;;168718;Troubsko;46787;Luèní;è.p.;557;11;;66441;604712.25;1163593.85;2013-12-28T00:00:00
25938070;584029;Troubsko;;;;;168718;Troubsko;716723;Hodakova;è.p.;538;44;;66441;604594.71;1163332.66;2013-12-28T00:00:00
25938088;584029;Troubsko;;;;;168718;Troubsko;46906;Ostopovická;è.p.;499;6;;66441;604849.95;1163304.04;2013-12-28T00:00:00
25938096;584029;Troubsko;;;;;168718;Troubsko;723223;Munkova;è.p.;514;36;;66441;604604.98;1163407.87;2013-12-28T00:00:00
25938100;584029;Troubsko;;;;;168718;Troubsko;716723;Hodakova;è.p.;569;4;;66441;604782.38;1163189.96;2013-12-28T00:00:00
25938185;584029;Troubsko;;;;;168718;Troubsko;716723;Hodakova;è.p.;595;9;;66441;604713.54;1163150.26;2013-12-28T00:00:00
25939351;584029;Troubsko;;;;;168718;Troubsko;691232;Sadová;è.p.;495;40;;66441;604835.99;1163518.12;2013-12-28T00:00:00
25949209;584029;Troubsko;;;;;168718;Troubsko;724416;Marie Cecilie;è.p.;586;10;;66441;604758.48;1163141.92;2013-12-28T00:00:00
25970941;584029;Troubsko;;;;;168718;Troubsko;658111;Letní;è.p.;531;6;;66441;604953.88;1163441.88;2013-12-28T00:00:00
25982893;584029;Troubsko;;;;;168718;Troubsko;723223;Munkova;è.p.;607;14;;66441;604790.60;1163264.42;2013-12-28T00:00:00
25990985;584029;Troubsko;;;;;168718;Troubsko;723223;Munkova;è.p.;565;5;;66441;604802.68;1163219.69;2013-12-28T00:00:00
25993691;584029;Troubsko;;;;;168718;Troubsko;716723;Hodakova;è.p.;518;47;;66441;604558.60;1163301.51;2013-12-28T00:00:00
25995529;584029;Troubsko;;;;;168718;Troubsko;716723;Hodakova;è.p.;603;51;;66441;604539.09;1163284.36;2013-12-28T00:00:00
26001853;584029;Troubsko;;;;;168718;Troubsko;716723;Hodakova;è.p.;578;24;;66441;604708.71;1163247.95;2013-12-28T00:00:00
26012715;584029;Troubsko;;;;;168718;Troubsko;46787;Luèní;è.p.;507;13;;66441;604767.15;1163617.83;2013-12-28T00:00:00
26023300;584029;Troubsko;;;;;168718;Troubsko;716723;Hodakova;è.p.;582;27;;66441;604644.35;1163206.66;2013-12-28T00:00:00
26023318;584029;Troubsko;;;;;168718;Troubsko;716723;Hodakova;è.p.;625;43;a;66441;604617.54;1163276.13;2013-12-28T00:00:00
26042568;584029;Troubsko;;;;;168718;Troubsko;716723;Hodakova;è.p.;533;57;;66441;604554.78;1163328.26;2013-12-28T00:00:00
26046491;584029;Troubsko;;;;;168718;Troubsko;723223;Munkova;è.p.;600;20;;66441;604767.95;1163281.71;2013-12-28T00:00:00
26058693;584029;Troubsko;;;;;168718;Troubsko;46906;Ostopovická;è.p.;474;36;;66441;604590.41;1163506.18;2013-12-28T00:00:00
26058707;584029;Troubsko;;;;;168718;Troubsko;46728;Vyšehrad;è.p.;482;4;;66441;605964.05;1162834.97;2013-12-28T00:00:00
26058715;584029;Troubsko;;;;;168718;Troubsko;46787;Luèní;è.p.;494;2;;66441;604657.51;1163516.91;2013-12-28T00:00:00
26058723;584029;Troubsko;;;;;168718;Troubsko;691232;Sadová;è.p.;498;1;;66441;604695.06;1163465.67;2013-12-28T00:00:00
26058731;584029;Troubsko;;;;;168718;Troubsko;46906;Ostopovická;è.p.;500;26;;66441;604686.16;1163428.38;2013-12-28T00:00:00
26058740;584029;Troubsko;;;;;168718;Troubsko;691232;Sadová;è.p.;506;7;;66441;604686.13;1163508.67;2013-12-28T00:00:00
26058758;584029;Troubsko;;;;;168718;Troubsko;691232;Sadová;è.p.;515;42;;66441;604813.60;1163532.99;2013-12-28T00:00:00
26058766;584029;Troubsko;;;;;168718;Troubsko;691232;Sadová;è.p.;520;4;;66441;604729.51;1163429.56;2013-12-28T00:00:00
26058774;584029;Troubsko;;;;;168718;Troubsko;46761;Lišky;è.p.;521;37;;66441;605252.13;1163085.63;2013-12-28T00:00:00
26058782;584029;Troubsko;;;;;168718;Troubsko;716723;Hodakova;è.p.;535;42;;66441;604606.86;1163325.39;2013-12-28T00:00:00
26058791;584029;Troubsko;;;;;168718;Troubsko;691232;Sadová;è.p.;540;16;a;66441;604764.86;1163471.42;2013-12-28T00:00:00
26058804;584029;Troubsko;;;;;168718;Troubsko;723223;Munkova;è.p.;545;34;;66441;604627.14;1163392.92;2013-12-28T00:00:00
26058812;584029;Troubsko;;;;;168718;Troubsko;723223;Munkova;è.p.;547;32;;66441;604634.94;1163387.47;2013-12-28T00:00:00
26058821;584029;Troubsko;;;;;168718;Troubsko;723223;Munkova;è.p.;566;3;;66441;604809.48;1163214.66;2013-12-28T00:00:00
26058839;584029;Troubsko;;;;;168718;Troubsko;716723;Hodakova;è.p.;575;18;;66441;604725.22;1163234.30;2013-12-28T00:00:00
26058847;584029;Troubsko;;;;;168718;Troubsko;716723;Hodakova;è.p.;576;20;;66441;604719.09;1163238.41;2013-12-28T00:00:00
26058855;584029;Troubsko;;;;;168718;Troubsko;723223;Munkova;è.p.;588;17;;66441;604750.28;1163260.54;2013-12-28T00:00:00
26058863;584029;Troubsko;;;;;168718;Troubsko;723223;Munkova;è.p.;599;6;;66441;604823.10;1163239.46;2013-12-28T00:00:00
26070031;584029;Troubsko;;;;;168718;Troubsko;716723;Hodakova;è.p.;634;35;a;66441;604628.38;1163244.44;2014-02-12T00:00:00
26070626;584029;Troubsko;;;;;168718;Troubsko;723223;Munkova;è.p.;564;9;;66441;604784.16;1163234.22;2013-12-28T00:00:00
26077981;584029;Troubsko;;;;;168718;Troubsko;723223;Munkova;è.p.;604;12;;66441;604796.29;1163259.88;2013-12-28T00:00:00
26077990;584029;Troubsko;;;;;168718;Troubsko;723223;Munkova;è.p.;614;21;;66441;604724.97;1163274.36;2013-12-28T00:00:00
26079241;584029;Troubsko;;;;;168718;Troubsko;691232;Sadová;è.p.;534;14;;66441;604781.71;1163463.95;2013-12-28T00:00:00
26082209;584029;Troubsko;;;;;168718;Troubsko;691232;Sadová;è.p.;516;19;;66441;604811.62;1163573.28;2013-12-28T00:00:00
26088801;584029;Troubsko;;;;;168718;Troubsko;46736;Družstevní;è.p.;593;16;a;66441;605801.31;1162864.69;2013-12-28T00:00:00
26090341;584029;Troubsko;;;;;168718;Troubsko;723223;Munkova;è.p.;639;23;;66441;604711.68;1163289.24;2013-12-28T00:00:00
26126117;584029;Troubsko;;;;;168718;Troubsko;46787;Luèní;è.p.;509;3;;66441;604622.41;1163525.43;2013-12-28T00:00:00
26136082;584029;Troubsko;;;;;168718;Troubsko;723223;Munkova;è.p.;612;1;;66441;604822.72;1163201.87;2013-12-28T00:00:00
26155192;584029;Troubsko;;;;;168718;Troubsko;658090;Jarní;è.p.;641;5;;66441;604860.68;1163363.55;2013-12-28T00:00:00
26161257;584029;Troubsko;;;;;168718;Troubsko;716723;Hodakova;è.p.;657;5;;66441;604743.51;1163177.91;2013-12-28T00:00:00
26174821;584029;Troubsko;;;;;168718;Troubsko;723223;Munkova;è.p.;548;41;;66441;604592.81;1163380.36;2013-12-28T00:00:00
