Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
18249582;537446;Louèeò;;;;;86941;Patøín;843288;Krchlebská;è.p.;78;;;28937;698044.06;1028459.44;2013-12-05T00:00:00
18249591;537446;Louèeò;;;;;86941;Patøín;843407;K Bažantnici;è.p.;79;;;28937;698091.19;1027796.44;2013-12-05T00:00:00
18249604;537446;Louèeò;;;;;86941;Patøín;843407;K Bažantnici;è.p.;80;;;28937;698038.59;1027815.19;2022-10-17T00:00:00
18249612;537446;Louèeò;;;;;86941;Patøín;843121;Jizbická;è.p.;81;;;28937;698232.88;1028136.25;2013-12-05T00:00:00
18249621;537446;Louèeò;;;;;86941;Patøín;843423;Okružní;è.p.;82;;;28937;698062.00;1028129.38;2013-12-05T00:00:00
18249639;537446;Louèeò;;;;;86941;Patøín;843229;Libichova;è.p.;83;;;28937;698272.69;1027647.56;2013-12-05T00:00:00
18249647;537446;Louèeò;;;;;86941;Patøín;843229;Libichova;è.p.;84;;;28937;698229.19;1027738.24;2024-06-19T00:00:00
18249655;537446;Louèeò;;;;;86941;Patøín;843288;Krchlebská;è.p.;85;;;28937;698055.00;1027765.63;2013-12-05T00:00:00
18249663;537446;Louèeò;;;;;86941;Patøín;843288;Krchlebská;è.p.;86;;;28937;698098.44;1027761.31;2013-12-05T00:00:00
18249671;537446;Louèeò;;;;;86941;Patøín;843407;K Bažantnici;è.p.;87;;;28937;697992.06;1027826.08;2022-10-17T00:00:00
18249680;537446;Louèeò;;;;;86941;Patøín;843181;V Zahradách;è.p.;88;;;28937;698293.38;1027820.81;2013-12-05T00:00:00
18249698;537446;Louèeò;;;;;86941;Patøín;843326;Jivák;è.p.;89;;;28937;699623.63;1027600.63;2013-12-05T00:00:00
18249701;537446;Louèeò;;;;;86941;Patøín;843121;Jizbická;è.p.;90;;;28937;698258.00;1028110.00;2013-12-05T00:00:00
18249710;537446;Louèeò;;;;;86941;Patøín;843245;Na Pískách;è.p.;91;;;28937;698434.31;1027710.19;2013-12-05T00:00:00
18249728;537446;Louèeò;;;;;86941;Patøín;843288;Krchlebská;è.p.;92;;;28937;698098.41;1027915.35;2022-10-17T00:00:00
18249736;537446;Louèeò;;;;;86941;Patøín;843423;Okružní;è.p.;93;;;28937;697931.65;1028351.15;2014-10-07T00:00:00
18249744;537446;Louèeò;;;;;86941;Patøín;843369;Lipová;è.p.;94;;;28937;697868.13;1028227.63;2013-12-05T00:00:00
18249752;537446;Louèeò;;;;;86941;Patøín;843245;Na Pískách;è.p.;95;;;28937;698255.35;1027907.45;2013-12-05T00:00:00
18249761;537446;Louèeò;;;;;86941;Patøín;843288;Krchlebská;è.p.;96;;;28937;698139.38;1028034.00;2013-12-05T00:00:00
18249779;537446;Louèeò;;;;;86941;Patøín;843288;Krchlebská;è.p.;97;;;28937;698169.44;1027935.94;2013-12-05T00:00:00
18249787;537446;Louèeò;;;;;86941;Patøín;843121;Jizbická;è.p.;98;;;28937;698244.13;1028164.88;2013-12-05T00:00:00
18249795;537446;Louèeò;;;;;86941;Patøín;843423;Okružní;è.p.;99;;;28937;697925.25;1028140.31;2013-12-05T00:00:00
18249809;537446;Louèeò;;;;;86941;Patøín;843288;Krchlebská;è.p.;100;;;28937;698116.88;1027849.06;2013-12-05T00:00:00
18249817;537446;Louèeò;;;;;86941;Patøín;843288;Krchlebská;è.p.;101;;;28937;698128.81;1028004.19;2013-12-05T00:00:00
18249825;537446;Louèeò;;;;;86941;Patøín;843423;Okružní;è.p.;102;;;28937;697826.38;1028206.44;2013-12-05T00:00:00
18249833;537446;Louèeò;;;;;86941;Patøín;843369;Lipová;è.p.;103;;;28937;697959.25;1028281.25;2013-12-05T00:00:00
18249841;537446;Louèeò;;;;;86941;Patøín;843121;Jizbická;è.p.;104;;;28937;698410.06;1028458.44;2013-12-05T00:00:00
18249850;537446;Louèeò;;;;;86941;Patøín;843181;V Zahradách;è.p.;105;;;28937;698216.94;1027846.81;2013-12-05T00:00:00
18249868;537446;Louèeò;;;;;86941;Patøín;843181;V Zahradách;è.p.;106;;;28937;698281.06;1027865.25;2013-12-05T00:00:00
18249876;537446;Louèeò;;;;;86941;Patøín;843288;Krchlebská;è.p.;107;;;28937;698132.00;1028056.19;2013-12-05T00:00:00
18249884;537446;Louèeò;;;;;86941;Patøín;843288;Krchlebská;è.p.;108;;;28937;698162.94;1028201.13;2013-12-05T00:00:00
18249892;537446;Louèeò;;;;;86941;Patøín;843288;Krchlebská;è.p.;109;;;28937;698133.63;1027925.75;2013-12-05T00:00:00
18249906;537446;Louèeò;;;;;86941;Patøín;843385;U Zastávky;è.p.;110;;;28937;698097.00;1027945.31;2013-12-05T00:00:00
18249914;537446;Louèeò;;;;;86941;Patøín;843385;U Zastávky;è.p.;112;;;28937;698063.25;1027982.00;2013-12-05T00:00:00
18249922;537446;Louèeò;;;;;86941;Patøín;843385;U Zastávky;è.p.;113;;;28937;698024.44;1027987.50;2013-12-05T00:00:00
18249931;537446;Louèeò;;;;;86941;Patøín;843385;U Zastávky;è.p.;114;;;28937;697998.12;1027996.41;2022-10-17T00:00:00
18249949;537446;Louèeò;;;;;86941;Patøín;;;è.p.;115;;;28937;698018.58;1028013.45;2017-05-10T00:00:00
18249957;537446;Louèeò;;;;;86941;Patøín;843385;U Zastávky;è.p.;116;;;28937;698085.13;1028009.94;2013-12-05T00:00:00
18249965;537446;Louèeò;;;;;86941;Patøín;843229;Libichova;è.p.;118;;;28937;698257.88;1027681.94;2013-12-05T00:00:00
18249973;537446;Louèeò;;;;;86941;Patøín;843164;Lesní;è.p.;119;;;28937;698343.25;1028013.88;2013-12-05T00:00:00
18249981;537446;Louèeò;;;;;86941;Patøín;843229;Libichova;è.p.;120;;;28937;698189.00;1027761.00;2013-12-05T00:00:00
18249990;537446;Louèeò;;;;;86941;Patøín;843288;Krchlebská;è.p.;121;;;28937;698216.08;1027911.44;2022-10-17T00:00:00
18250009;537446;Louèeò;;;;;86959;Studce;843504;Velkostudecká;è.p.;1;;;28937;695286.75;1026491.38;2013-12-05T00:00:00
18250017;537446;Louèeò;;;;;86959;Studce;843504;Velkostudecká;è.p.;2;;;28937;695320.06;1026459.44;2013-12-05T00:00:00
18250025;537446;Louèeò;;;;;86959;Studce;843504;Velkostudecká;è.p.;3;;;28937;695333.44;1026425.43;2022-10-17T00:00:00
18250033;537446;Louèeò;;;;;86959;Studce;843504;Velkostudecká;è.p.;4;;;28937;695350.38;1026393.88;2013-12-05T00:00:00
18250041;537446;Louèeò;;;;;86959;Studce;843504;Velkostudecká;è.p.;5;;;28937;695355.31;1026375.56;2013-12-05T00:00:00
18250050;537446;Louèeò;;;;;86959;Studce;843504;Velkostudecká;è.p.;6;;;28937;695359.41;1026337.47;2022-10-17T00:00:00
18250068;537446;Louèeò;;;;;86959;Studce;843504;Velkostudecká;è.p.;7;;;28937;695381.81;1026318.44;2013-12-05T00:00:00
18250076;537446;Louèeò;;;;;86959;Studce;843440;Na Sychrovì;è.p.;8;;;28937;695581.81;1026327.50;2013-12-05T00:00:00
18250084;537446;Louèeò;;;;;86959;Studce;843440;Na Sychrovì;è.p.;9;;;28937;695648.75;1026304.25;2013-12-05T00:00:00
18250092;537446;Louèeò;;;;;86959;Studce;843482;K Hradišti;è.p.;10;;;28937;695257.15;1026320.23;2022-10-17T00:00:00
18250106;537446;Louèeò;;;;;86959;Studce;843440;Na Sychrovì;è.p.;11;;;28937;695641.31;1026237.69;2013-12-05T00:00:00
18250114;537446;Louèeò;;;;;86959;Studce;843504;Velkostudecká;è.p.;12;;;28937;695418.94;1026303.44;2013-12-05T00:00:00
18250122;537446;Louèeò;;;;;86959;Studce;843504;Velkostudecká;è.p.;13;;;28937;695391.27;1026279.75;2022-10-17T00:00:00
18250131;537446;Louèeò;;;;;86959;Studce;843504;Velkostudecká;è.p.;14;;;28937;695347.23;1026284.67;2022-10-17T00:00:00
18250149;537446;Louèeò;;;;;86959;Studce;843504;Velkostudecká;è.p.;15;;;28937;695331.25;1026265.44;2013-12-05T00:00:00
18250157;537446;Louèeò;;;;;86959;Studce;843466;V Chobotì;è.p.;16;;;28937;695335.38;1026199.94;2013-12-05T00:00:00
18250165;537446;Louèeò;;;;;86959;Studce;843466;V Chobotì;è.p.;17;;;28937;695287.87;1026125.05;2022-10-17T00:00:00
18250173;537446;Louèeò;;;;;86959;Studce;843466;V Chobotì;è.p.;18;;;28937;695265.00;1026124.00;2013-12-05T00:00:00
18250181;537446;Louèeò;;;;;86959;Studce;843482;K Hradišti;è.p.;19;;;28937;695281.81;1026247.69;2013-12-05T00:00:00
18250190;537446;Louèeò;;;;;86959;Studce;843482;K Hradišti;è.p.;20;;;28937;695205.53;1026239.57;2022-10-17T00:00:00
18250203;537446;Louèeò;;;;;86959;Studce;843466;V Chobotì;è.p.;21;;;28937;695300.13;1026271.19;2013-12-05T00:00:00
18250211;537446;Louèeò;;;;;86959;Studce;843482;K Hradišti;è.p.;22;;;28937;695267.88;1026297.13;2013-12-05T00:00:00
18250220;537446;Louèeò;;;;;86959;Studce;843482;K Hradišti;è.p.;23;;;28937;695267.12;1026332.22;2022-10-17T00:00:00
18250238;537446;Louèeò;;;;;86959;Studce;843466;V Chobotì;è.p.;24;;;28937;695248.78;1026194.10;2022-10-17T00:00:00
18250254;537446;Louèeò;;;;;86959;Studce;843504;Velkostudecká;è.p.;26;;;28937;695295.93;1026392.22;2019-12-04T00:00:00
18250262;537446;Louèeò;;;;;86959;Studce;843504;Velkostudecká;è.p.;27;;;28937;695265.22;1026461.67;2022-10-17T00:00:00
18250271;537446;Louèeò;;;;;86959;Studce;843504;Velkostudecká;è.p.;28;;;28937;695272.56;1026474.50;2013-12-05T00:00:00
18250297;537446;Louèeò;;;;;86959;Studce;843521;Mcelská;è.p.;30;;;28937;695084.00;1026540.31;2013-12-05T00:00:00
18250301;537446;Louèeò;;;;;86959;Studce;843440;Na Sychrovì;è.p.;31;;;28937;695658.81;1026255.88;2013-12-05T00:00:00
18250319;537446;Louèeò;;;;;86959;Studce;843466;V Chobotì;è.p.;32;;;28937;695321.12;1026230.75;2022-10-17T00:00:00
18250327;537446;Louèeò;;;;;86959;Studce;843521;Mcelská;è.p.;33;;;28937;695263.94;1026495.88;2013-12-05T00:00:00
18250335;537446;Louèeò;;;;;86959;Studce;843482;K Hradišti;è.p.;34;;;28937;695258.59;1026273.46;2022-10-17T00:00:00
18250351;537446;Louèeò;;;;;86959;Studce;843440;Na Sychrovì;è.p.;37;;;28937;695627.57;1026255.69;2022-10-17T00:00:00
18250360;537446;Louèeò;;;;;86959;Studce;843440;Na Sychrovì;è.p.;38;;;28937;695515.60;1026352.83;2022-10-17T00:00:00
18250378;537446;Louèeò;;;;;86959;Studce;843466;V Chobotì;è.p.;39;;;28937;695253.19;1026155.69;2013-12-05T00:00:00
18250386;537446;Louèeò;;;;;86959;Studce;843504;Velkostudecká;è.p.;40;;;28937;695451.21;1026344.08;2022-10-17T00:00:00
18250394;537446;Louèeò;;;;;86959;Studce;843504;Velkostudecká;è.p.;42;;;28937;695260.25;1026402.31;2013-12-05T00:00:00
18250408;537446;Louèeò;;;;;86959;Studce;843504;Velkostudecká;è.p.;43;;;28937;695249.56;1026541.94;2013-12-05T00:00:00
18250416;537446;Louèeò;;;;;86959;Studce;843440;Na Sychrovì;è.p.;44;;;28937;695661.81;1026243.13;2013-12-05T00:00:00
18250424;537446;Louèeò;;;;;86959;Studce;843504;Velkostudecká;è.p.;45;;;28937;695492.73;1026343.31;2022-10-17T00:00:00
18250432;537446;Louèeò;;;;;86959;Studce;843440;Na Sychrovì;è.p.;46;;;28937;695651.44;1026217.94;2013-12-05T00:00:00
18250441;537446;Louèeò;;;;;86959;Studce;843466;V Chobotì;è.p.;47;;;28937;695292.00;1026209.00;2013-12-05T00:00:00
18250459;537446;Louèeò;;;;;86959;Studce;843440;Na Sychrovì;è.p.;48;;;28937;695664.00;1026134.06;2013-12-05T00:00:00
18250467;537446;Louèeò;;;;;86959;Studce;843440;Na Sychrovì;è.p.;49;;;28937;695647.69;1026288.31;2013-12-05T00:00:00
18250475;537446;Louèeò;;;;;86959;Studce;843440;Na Sychrovì;è.p.;50;;;28937;695678.50;1026102.88;2013-12-05T00:00:00
18250483;537446;Louèeò;;;;;86959;Studce;843504;Velkostudecká;è.p.;51;;;28937;695286.30;1026525.11;2022-10-17T00:00:00
18250491;537446;Louèeò;;;;;86959;Studce;843521;Mcelská;è.p.;52;;;28937;695242.44;1026496.06;2013-12-05T00:00:00
18250505;537446;Louèeò;;;;;86959;Studce;843440;Na Sychrovì;è.p.;53;;;28937;695616.63;1026368.00;2013-12-05T00:00:00
18250513;537446;Louèeò;;;;;86959;Studce;843504;Velkostudecká;è.p.;54;;;28937;695280.69;1026508.63;2013-12-05T00:00:00
18250521;537446;Louèeò;;;;;86959;Studce;843521;Mcelská;è.p.;55;;;28937;695209.69;1026499.06;2013-12-05T00:00:00
18250530;537446;Louèeò;;;;;86959;Studce;843440;Na Sychrovì;è.p.;56;;;28937;695569.25;1026344.94;2013-12-05T00:00:00
18250548;537446;Louèeò;;;;;86959;Studce;843521;Mcelská;è.p.;57;;;28937;695128.81;1026521.44;2013-12-05T00:00:00
18250556;537446;Louèeò;;;;;86959;Studce;843504;Velkostudecká;è.p.;58;;;28937;695350.38;1026350.69;2013-12-05T00:00:00
18250564;537446;Louèeò;;;;;86959;Studce;843521;Mcelská;è.p.;59;;;28937;695039.00;1026573.25;2013-12-05T00:00:00
18250572;537446;Louèeò;;;;;86959;Studce;843504;Velkostudecká;è.p.;60;;;28937;695461.56;1026339.75;2013-12-05T00:00:00
18250581;537446;Louèeò;;;;;86959;Studce;843521;Mcelská;è.p.;61;;;28937;695132.63;1026559.44;2013-12-05T00:00:00
18250599;537446;Louèeò;;;;;86959;Studce;843521;Mcelská;è.p.;62;;;28937;695058.63;1026568.44;2013-12-05T00:00:00
18250602;537446;Louèeò;;;;;86959;Studce;843440;Na Sychrovì;è.p.;63;;;28937;695640.50;1026386.13;2013-12-05T00:00:00
18250611;537446;Louèeò;;;;;86959;Studce;843521;Mcelská;è.p.;64;;;28937;695073.63;1026562.19;2013-12-05T00:00:00
18250629;537446;Louèeò;;;;;86959;Studce;843504;Velkostudecká;è.p.;65;;;28937;695062.21;1027251.89;2024-06-19T00:00:00
18250637;537446;Louèeò;;;;;86959;Studce;843504;Velkostudecká;è.p.;66;;;28937;695325.73;1026447.79;2022-10-17T00:00:00
18250645;537446;Louèeò;;;;;86967;Studeèky;;;è.p.;1;;;28937;695242.06;1027330.49;2022-10-17T00:00:00
18250653;537446;Louèeò;;;;;86967;Studeèky;;;è.p.;2;;;28937;695069.50;1027305.81;2013-12-05T00:00:00
18250661;537446;Louèeò;;;;;86967;Studeèky;;;è.p.;3;;;28937;695062.31;1027331.76;2022-10-17T00:00:00
18250670;537446;Louèeò;;;;;86967;Studeèky;;;è.p.;4;;;28937;695054.84;1027364.21;2022-10-17T00:00:00
18250688;537446;Louèeò;;;;;86967;Studeèky;;;è.p.;7;;;28937;695092.75;1027412.54;2022-10-17T00:00:00
18250696;537446;Louèeò;;;;;86967;Studeèky;;;è.p.;9;;;28937;695162.44;1027295.19;2013-12-05T00:00:00
18250700;537446;Louèeò;;;;;86967;Studeèky;;;è.p.;11;;;28937;695119.81;1027378.50;2013-12-05T00:00:00
18250718;537446;Louèeò;;;;;86967;Studeèky;;;è.p.;12;;;28937;695130.75;1027379.56;2022-10-17T00:00:00
25268465;537446;Louèeò;;;;;86941;Patøín;843245;Na Pískách;è.p.;127;;;28937;698456.00;1027702.63;2013-12-05T00:00:00
25476149;537446;Louèeò;;;;;86941;Patøín;843288;Krchlebská;è.p.;122;;;28937;698082.42;1028451.38;2022-10-17T00:00:00
25476157;537446;Louèeò;;;;;86941;Patøín;843202;Borová;è.p.;123;;;28937;698241.78;1027762.66;2020-01-13T00:00:00
25476165;537446;Louèeò;;;;;86941;Patøín;843261;Vìtrná;è.p.;124;;;28937;698178.48;1027537.20;2022-10-17T00:00:00
25476173;537446;Louèeò;;;;;86941;Patøín;843261;Vìtrná;è.p.;125;;;28937;698198.94;1027563.34;2022-10-17T00:00:00
25476181;537446;Louèeò;;;;;86941;Patøín;843261;Vìtrná;è.p.;126;;;28937;698218.39;1027510.30;2022-10-17T00:00:00
25476190;537446;Louèeò;;;;;86941;Patøín;843229;Libichova;è.p.;128;;;28937;698259.02;1027518.13;2022-10-17T00:00:00
25476203;537446;Louèeò;;;;;86941;Patøín;843121;Jizbická;è.p.;137;;;28937;698427.00;1028433.25;2013-12-05T00:00:00
25476211;537446;Louèeò;;;;;86941;Patøín;843181;V Zahradách;è.p.;139;;;28937;698303.21;1027837.69;2022-10-17T00:00:00
25476220;537446;Louèeò;;;;;86941;Patøín;843288;Krchlebská;è.p.;144;;;28937;698077.00;1028401.00;2013-12-05T00:00:00
25487728;537446;Louèeò;;;;;86932;Louèeò;842583;Zahrádkova;è.p.;420;;;28937;697403.70;1027035.13;2022-10-17T00:00:00
25755731;537446;Louèeò;;;;;86932;Louèeò;842249;V Zátiší;è.p.;395;;;28937;698074.56;1027319.38;2013-12-05T00:00:00
25770136;537446;Louèeò;;;;;86932;Louèeò;842401;Osiková;è.p.;418;;;28937;697738.30;1026831.54;2013-12-05T00:00:00
25993275;537446;Louèeò;;;;;86932;Louèeò;842664;Forejtova;è.p.;422;;;28937;697772.00;1026688.00;2013-12-05T00:00:00
26124068;537446;Louèeò;;;;;86941;Patøín;843202;Borová;è.p.;138;;;28937;698342.00;1027598.00;2013-12-05T00:00:00
26150191;537446;Louèeò;;;;;86941;Patøín;843121;Jizbická;è.p.;140;;;28937;698245.00;1028183.00;2013-12-05T00:00:00
26197545;537446;Louèeò;;;;;86932;Louèeò;842389;Ke Škole;è.p.;397;;;28937;697728.94;1027010.50;2013-12-05T00:00:00
26252139;537446;Louèeò;;;;;86932;Louèeò;842362;U Høištì;è.p.;413;;;28937;697874.00;1026995.00;2013-12-05T00:00:00
26256134;537446;Louèeò;;;;;86932;Louèeò;842541;Juklova;è.p.;416;;;28937;697935.94;1026941.90;2022-10-17T00:00:00
26309076;537446;Louèeò;;;;;86932;Louèeò;842443;Øímalova;è.p.;336;;;28937;698005.94;1027512.06;2013-12-05T00:00:00
26339331;537446;Louèeò;;;;;86932;Louèeò;842389;Ke Škole;è.p.;200;;;28937;697696.32;1027019.48;2022-10-17T00:00:00
26339340;537446;Louèeò;;;;;86932;Louèeò;842648;Vlkavská;è.p.;324;;;28937;698179.00;1026790.00;2013-12-05T00:00:00
26339358;537446;Louèeò;;;;;86932;Louèeò;842761;Strupkova;è.p.;355;;;28937;697091.82;1026964.18;2022-10-17T00:00:00
26339366;537446;Louèeò;;;;;86932;Louèeò;842648;Vlkavská;è.p.;368;;;28937;697531.00;1026753.00;2013-12-05T00:00:00
26339374;537446;Louèeò;;;;;86932;Louèeò;842702;Višòová;è.p.;426;;;28937;697483.00;1026559.00;2013-12-05T00:00:00
26339391;537446;Louèeò;;;;;86932;Louèeò;842702;Višòová;è.p.;430;;;28937;697476.00;1026604.00;2013-12-05T00:00:00
26339404;537446;Louèeò;;;;;86932;Louèeò;842681;K Oboøe;è.p.;431;;;28937;697392.00;1026662.00;2013-12-05T00:00:00
26339412;537446;Louèeò;;;;;86941;Patøín;843407;K Bažantnici;è.p.;111;;;28937;697966.94;1027804.20;2013-12-05T00:00:00
26339421;537446;Louèeò;;;;;86959;Studce;843504;Velkostudecká;è.p.;67;;;28937;695367.39;1026464.37;2022-10-17T00:00:00
26339439;537446;Louèeò;;;;;86959;Studce;843547;Ke Trojici;è.p.;68;;;28937;695022.00;1026459.00;2013-12-05T00:00:00
26566044;537446;Louèeò;;;;;86941;Patøín;843300;V Rybízovnì;è.p.;147;;;28937;698421.13;1027148.68;2013-12-05T00:00:00
26567091;537446;Louèeò;;;;;86941;Patøín;843407;K Bažantnici;è.p.;150;;;28937;697948.00;1027928.00;2013-12-05T00:00:00
26569779;537446;Louèeò;;;;;86941;Patøín;843229;Libichova;è.p.;148;;;28937;698304.35;1027560.88;2014-10-07T00:00:00
26571048;537446;Louèeò;;;;;86941;Patøín;843288;Krchlebská;è.p.;146;;;28937;698140.00;1028382.00;2013-12-05T00:00:00
26571323;537446;Louèeò;;;;;86932;Louèeò;842745;V Serpentinách;è.p.;432;;;28937;;;2012-01-27T00:00:00
26573555;537446;Louèeò;;;;;86932;Louèeò;842681;K Oboøe;è.p.;433;;;28937;697410.00;1026649.00;2013-12-05T00:00:00
26580977;537446;Louèeò;;;;;86941;Patøín;843407;K Bažantnici;è.p.;149;;;28937;697932.00;1027850.00;2013-12-05T00:00:00
26582309;537446;Louèeò;;;;;86959;Studce;843466;V Chobotì;è.p.;36;;;28937;695318.78;1026209.07;2022-10-17T00:00:00
26593777;537446;Louèeò;;;;;86932;Louèeò;842702;Višòová;è.p.;423;;;28937;697407.00;1026495.00;2013-12-05T00:00:00
26656906;537446;Louèeò;;;;;86941;Patøín;843261;Vìtrná;è.p.;130;;;28937;698247.00;1027487.00;2013-12-05T00:00:00
26794535;537446;Louèeò;;;;;86932;Louèeò;842745;V Serpentinách;è.p.;66;;;28937;697326.00;1026802.00;2013-12-05T00:00:00
26794543;537446;Louèeò;;;;;86932;Louèeò;842389;Ke Škole;è.p.;263;;;28937;698043.00;1026953.00;2013-12-05T00:00:00
26794551;537446;Louèeò;;;;;86932;Louèeò;842362;U Høištì;è.p.;411;;;28937;697765.96;1027024.84;2022-10-17T00:00:00
26794560;537446;Louèeò;;;;;86932;Louèeò;842362;U Høištì;è.p.;412;;;28937;697850.59;1027001.49;2013-12-05T00:00:00
26794578;537446;Louèeò;;;;;86932;Louèeò;842389;Ke Škole;è.p.;414;;;28937;697743.00;1026995.00;2013-12-05T00:00:00
26794586;537446;Louèeò;;;;;86932;Louèeò;842389;Ke Škole;è.p.;415;;;28937;697900.62;1026945.96;2013-12-05T00:00:00
26794594;537446;Louèeò;;;;;86932;Louèeò;842702;Višòová;è.p.;425;;;28937;697519.00;1026597.00;2013-12-05T00:00:00
26794608;537446;Louèeò;;;;;86941;Patøín;843423;Okružní;è.p.;142;;;28937;697772.32;1028210.91;2013-12-05T00:00:00
26794616;537446;Louèeò;;;;;86967;Studeèky;;;è.p.;5;;;28937;695058.00;1027387.00;2013-12-05T00:00:00
27279219;537446;Louèeò;;;;;86932;Louèeò;842389;Ke Škole;è.p.;387;;;28937;697865.51;1026916.44;2013-12-05T00:00:00
27279235;537446;Louèeò;;;;;86932;Louèeò;842702;Višòová;è.p.;428;;;28937;697462.85;1026584.05;2013-12-05T00:00:00
27279243;537446;Louèeò;;;;;86932;Louèeò;842702;Višòová;è.p.;429;;;28937;697461.74;1026584.11;2013-12-05T00:00:00
27279294;537446;Louèeò;;;;;86941;Patøín;843423;Okružní;è.p.;151;;;28937;697918.07;1028150.53;2013-12-05T00:00:00
27279308;537446;Louèeò;;;;;86941;Patøín;843148;Na Èernavì;è.p.;154;;;28937;698423.57;1027961.41;2013-12-05T00:00:00
27279316;537446;Louèeò;;;;;86941;Patøín;843148;Na Èernavì;è.p.;155;;;28937;698347.76;1028069.67;2013-12-05T00:00:00
27279324;537446;Louèeò;;;;;86941;Patøín;;;è.p.;152;;;28937;697860.38;1028383.40;2014-10-07T00:00:00
27279332;537446;Louèeò;;;;;86941;Patøín;843121;Jizbická;è.p.;153;;;28937;698288.09;1028288.61;2016-03-17T00:00:00
27334643;537446;Louèeò;;;;;86932;Louèeò;842389;Ke Škole;è.p.;419;;;28937;698134.03;1026849.32;2022-10-17T00:00:00
27560830;537446;Louèeò;;;;;86941;Patøín;843261;Vìtrná;è.p.;132;;;28937;698096.87;1027692.67;2013-12-05T00:00:00
27574105;537446;Louèeò;;;;;86932;Louèeò;842788;Na Vinici;è.p.;438;;;28937;696376.71;1026312.23;2013-12-05T00:00:00
27574113;537446;Louèeò;;;;;86932;Louèeò;842681;K Oboøe;è.p.;439;;;28937;697515.74;1026694.86;2013-12-05T00:00:00
27574121;537446;Louèeò;;;;;86941;Patøín;843181;V Zahradách;è.p.;156;;;28937;698248.04;1027859.28;2015-01-19T00:00:00
27574130;537446;Louèeò;;;;;86941;Patøín;843202;Borová;è.p.;157;;;28937;698361.38;1027587.81;2014-03-27T00:00:00
27574148;537446;Louèeò;;;;;86941;Patøín;843229;Libichova;è.p.;158;;;28937;698285.16;1027607.01;2014-02-27T00:00:00
27604993;537446;Louèeò;;;;;86941;Patøín;843121;Jizbická;è.ev.;144;;;28937;698307.11;1028260.53;2013-12-05T00:00:00
27605001;537446;Louèeò;;;;;86941;Patøín;;;è.ev.;160;;;28937;699397.88;1027630.74;2014-10-07T00:00:00
27605019;537446;Louèeò;;;;;86941;Patøín;843326;Jivák;è.ev.;165;;;28937;699714.05;1027718.24;2013-12-05T00:00:00
27605027;537446;Louèeò;;;;;86932;Louèeò;842303;V Bøezí;è.ev.;129;;;28937;698099.40;1027177.51;2022-10-17T00:00:00
27605043;537446;Louèeò;;;;;86932;Louèeò;842788;Na Vinici;è.ev.;156;;;28937;696406.09;1026263.08;2013-12-05T00:00:00
27605051;537446;Louèeò;;;;;86932;Louèeò;842303;V Bøezí;è.ev.;161;;;28937;698037.00;1027162.00;2013-12-05T00:00:00
27605060;537446;Louèeò;;;;;86932;Louèeò;842486;Krejèíkova;è.ev.;162;;;28937;698047.00;1027094.00;2013-12-05T00:00:00
27753590;537446;Louèeò;;;;;86932;Louèeò;842681;K Oboøe;è.p.;421;;;28937;697875.90;1026562.85;2014-11-13T00:00:00
28111427;537446;Louèeò;;;;;86941;Patøín;843202;Borová;è.p.;129;;;28937;698380.65;1027608.54;2013-12-05T00:00:00
28211073;537446;Louèeò;;;;;86932;Louèeò;842681;K Oboøe;è.p.;440;;;28937;697516.10;1026628.33;2015-12-07T00:00:00
28211081;537446;Louèeò;;;;;86932;Louèeò;842648;Vlkavská;è.p.;441;;;28937;698235.85;1026564.50;2016-08-31T00:00:00
28211090;537446;Louèeò;;;;;86932;Louèeò;842681;K Oboøe;è.p.;442;;;28937;697484.49;1026636.08;2014-03-27T00:00:00
30813573;537446;Louèeò;;;;;86941;Patøín;843385;U Zastávky;è.p.;117;;;28937;698066.73;1027962.36;2013-12-05T00:00:00
30813581;537446;Louèeò;;;;;86941;Patøín;843261;Vìtrná;è.p.;131;;;28937;698184.46;1027624.71;2013-12-05T00:00:00
30813590;537446;Louèeò;;;;;86941;Patøín;843423;Okružní;è.p.;143;;;28937;697756.80;1028254.72;2013-12-05T00:00:00
30813603;537446;Louèeò;;;;;86941;Patøín;843288;Krchlebská;è.p.;145;;;28937;698162.77;1028254.05;2014-10-07T00:00:00
31257879;537446;Louèeò;;;;;86932;Louèeò;842761;Strupkova;è.p.;155;;;28937;696900.00;1026611.00;2013-12-05T00:00:00
40068951;537446;Louèeò;;;;;86932;Louèeò;842761;Strupkova;è.p.;63;;;28937;696877.27;1026821.49;2014-02-27T00:00:00
40068960;537446;Louèeò;;;;;86932;Louèeò;844829;Tøešòová;è.p.;447;;;28937;697603.86;1026519.50;2013-12-05T00:00:00
40069052;537446;Louèeò;;;;;86941;Patøín;843261;Vìtrná;è.p.;289;;;28937;698046.26;1027679.09;2014-03-27T00:00:00
40069061;537446;Louèeò;;;;;86941;Patøín;843261;Vìtrná;è.p.;290;;;28937;698073.12;1027662.01;2014-03-27T00:00:00
