Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
18329501;537683;Podìbrady;;;;;402958;Podìbrady II;320927;Na Vinici;è.p.;109;9;;29001;693025.15;1043054.86;2022-10-17T00:00:00
18329519;537683;Podìbrady;;;;;402958;Podìbrady II;320927;Na Vinici;è.p.;110;10;;29001;693038.23;1043033.06;2022-10-17T00:00:00
18329527;537683;Podìbrady;;;;;402958;Podìbrady II;321591;Dr. Filipa;è.p.;111;20;;29001;693187.41;1042648.81;2013-12-04T00:00:00
18329535;537683;Podìbrady;;;;;402958;Podìbrady II;320927;Na Vinici;è.p.;112;15;;29001;693039.79;1043089.87;2013-12-04T00:00:00
18329543;537683;Podìbrady;;;;;402958;Podìbrady II;320927;Na Vinici;è.p.;114;7;;29001;693017.62;1043049.07;2013-12-04T00:00:00
18329551;537683;Podìbrady;;;;;402958;Podìbrady II;320927;Na Vinici;è.p.;115;5;;29001;693010.58;1043042.16;2013-12-04T00:00:00
18329578;537683;Podìbrady;;;;;402958;Podìbrady II;320501;Husova;è.p.;118;69;;29001;693007.13;1042951.97;2022-10-17T00:00:00
18329586;537683;Podìbrady;;;;;402958;Podìbrady II;320501;Husova;è.p.;119;85;;29001;693020.02;1042854.92;2022-10-17T00:00:00
18329594;537683;Podìbrady;;;;;402958;Podìbrady II;320927;Na Vinici;è.p.;120;26;;29001;693095.78;1043107.60;2022-10-17T00:00:00
18329608;537683;Podìbrady;;;;;402958;Podìbrady II;320927;Na Vinici;è.p.;121;4;;29001;693039.84;1043008.52;2022-10-17T00:00:00
18329616;537683;Podìbrady;;;;;402958;Podìbrady II;320501;Husova;è.p.;122;75;;29001;693012.17;1042914.18;2013-12-04T00:00:00
18329624;537683;Podìbrady;;;;;402958;Podìbrady II;320927;Na Vinici;è.p.;123;3;;29001;693005.47;1043035.42;2013-12-04T00:00:00
18329632;537683;Podìbrady;;;;;402958;Podìbrady II;320501;Husova;è.p.;124;87;;29001;693020.72;1042846.79;2022-10-17T00:00:00
18329641;537683;Podìbrady;;;;;402958;Podìbrady II;320927;Na Vinici;è.p.;126;6;;29001;693045.22;1043017.71;2022-10-17T00:00:00
18329659;537683;Podìbrady;;;;;402958;Podìbrady II;320927;Na Vinici;è.p.;127;19;;29001;693055.27;1043100.99;2020-09-23T00:00:00
18329667;537683;Podìbrady;;;;;402958;Podìbrady II;320501;Husova;è.p.;128;71;;29001;693008.70;1042939.71;2022-10-17T00:00:00
18329675;537683;Podìbrady;;;;;402958;Podìbrady II;320501;Husova;è.p.;129;81;;29001;693011.68;1042878.15;2019-11-15T00:00:00
18329683;537683;Podìbrady;;;;;402958;Podìbrady II;320501;Husova;è.p.;130;73;;29001;693010.52;1042926.70;2022-10-17T00:00:00
18329691;537683;Podìbrady;;;;;402958;Podìbrady II;320501;Husova;è.p.;131;123;;29001;693131.98;1042426.90;2013-12-04T00:00:00
18329705;537683;Podìbrady;;;;;402958;Podìbrady II;320501;Husova;è.p.;132;93;;29001;693027.54;1042790.36;2021-11-08T00:00:00
18329713;537683;Podìbrady;;;;;402958;Podìbrady II;320501;Husova;è.p.;133;95;;29001;693033.59;1042775.02;2022-10-17T00:00:00
18329721;537683;Podìbrady;;;;;402958;Podìbrady II;320501;Husova;è.p.;134;97;;29001;693040.61;1042767.41;2013-12-04T00:00:00
18329730;537683;Podìbrady;;;;;402958;Podìbrady II;320501;Husova;è.p.;136;67;;29001;693003.56;1042962.48;2022-09-27T00:00:00
18329748;537683;Podìbrady;;;;;402958;Podìbrady II;320447;Palachova;è.p.;137;13;;29001;692581.63;1043009.29;2013-12-04T00:00:00
18329756;537683;Podìbrady;;;;;402958;Podìbrady II;320501;Husova;è.p.;138;65;;29001;693013.77;1042974.80;2013-12-04T00:00:00
18329764;537683;Podìbrady;;;;;402958;Podìbrady II;320536;Jandova;è.p.;139;9;;29001;692574.91;1042437.41;2013-12-04T00:00:00
18329772;537683;Podìbrady;;;;;402958;Podìbrady II;320501;Husova;è.p.;141;39;;29001;692898.09;1043288.08;2014-02-03T00:00:00
18329781;537683;Podìbrady;;;;;402958;Podìbrady II;320927;Na Vinici;è.p.;143;12;;29001;693041.85;1043045.94;2022-10-17T00:00:00
18329799;537683;Podìbrady;;;;;402958;Podìbrady II;320501;Husova;è.p.;144;66;;29001;692987.13;1042864.04;2013-12-04T00:00:00
18329802;537683;Podìbrady;;;;;402958;Podìbrady II;320501;Husova;è.p.;145;68;;29001;692988.57;1042850.88;2013-12-04T00:00:00
18329811;537683;Podìbrady;;;;;402958;Podìbrady II;320501;Husova;è.p.;146;70;;29001;692994.72;1042833.99;2022-10-17T00:00:00
18329829;537683;Podìbrady;;;;;402958;Podìbrady II;320501;Husova;è.p.;147;72;;29001;692993.89;1042823.94;2013-12-04T00:00:00
18329837;537683;Podìbrady;;;;;402958;Podìbrady II;320285;Bouèkova;è.p.;148;5;;29001;692965.56;1042844.96;2022-10-17T00:00:00
18329853;537683;Podìbrady;;;;;402958;Podìbrady II;320285;Bouèkova;è.p.;150;9;;29001;692954.78;1042827.06;2013-12-04T00:00:00
18329861;537683;Podìbrady;;;;;402958;Podìbrady II;320285;Bouèkova;è.p.;151;11;;29001;692948.09;1042817.08;2013-12-04T00:00:00
18329870;537683;Podìbrady;;;;;402958;Podìbrady II;320447;Palachova;è.p.;152;;;29001;692711.55;1042910.58;2013-12-04T00:00:00
18329888;537683;Podìbrady;;;;;402958;Podìbrady II;320501;Husova;è.p.;153;74;;29001;692998.40;1042813.41;2013-12-04T00:00:00
18329896;537683;Podìbrady;;;;;402958;Podìbrady II;320501;Husova;è.p.;154;76;;29001;692996.29;1042801.65;2013-12-04T00:00:00
18329900;537683;Podìbrady;;;;;402958;Podìbrady II;320501;Husova;è.p.;155;78;;29001;692998.03;1042787.98;2013-12-04T00:00:00
18329918;537683;Podìbrady;;;;;402958;Podìbrady II;320501;Husova;è.p.;156;80;;29001;693004.67;1042769.62;2022-10-17T00:00:00
18329926;537683;Podìbrady;;;;;402958;Podìbrady II;320501;Husova;è.p.;157;82;;29001;693004.50;1042757.54;2013-12-04T00:00:00
18329934;537683;Podìbrady;;;;;402958;Podìbrady II;320285;Bouèkova;è.p.;158;15;;29001;692942.61;1042795.48;2013-12-04T00:00:00
18329942;537683;Podìbrady;;;;;402958;Podìbrady II;320285;Bouèkova;è.p.;159;13;;29001;692943.97;1042806.58;2013-12-04T00:00:00
18329951;537683;Podìbrady;;;;;402958;Podìbrady II;320501;Husova;è.p.;160;84;;29001;693006.55;1042744.33;2013-12-04T00:00:00
18329969;537683;Podìbrady;;;;;402958;Podìbrady II;320501;Husova;è.p.;161;86;;29001;693007.24;1042733.15;2013-12-04T00:00:00
18329977;537683;Podìbrady;;;;;402958;Podìbrady II;320501;Husova;è.p.;162;88;;29001;693010.21;1042721.93;2013-12-04T00:00:00
18329985;537683;Podìbrady;;;;;402958;Podìbrady II;320501;Husova;è.p.;163;90;;29001;693010.00;1042708.34;2013-12-04T00:00:00
18329993;537683;Podìbrady;;;;;402958;Podìbrady II;320501;Husova;è.p.;164;92;;29001;693011.58;1042670.80;2013-12-04T00:00:00
18330002;537683;Podìbrady;;;;;402958;Podìbrady II;320501;Husova;è.p.;165;94;;29001;693018.81;1042655.57;2013-12-04T00:00:00
18330011;537683;Podìbrady;;;;;402958;Podìbrady II;321206;Studentská;è.p.;166;9;;29001;692637.80;1043169.61;2013-12-04T00:00:00
18330029;537683;Podìbrady;;;;;402958;Podìbrady II;320447;Palachova;è.p.;167;68;;29001;692997.30;1042678.82;2013-12-04T00:00:00
18330037;537683;Podìbrady;;;;;402958;Podìbrady II;320447;Palachova;è.p.;168;66;;29001;692975.79;1042681.55;2013-12-04T00:00:00
18330045;537683;Podìbrady;;;;;402958;Podìbrady II;321206;Studentská;è.p.;169;6;;29001;692631.94;1043247.77;2013-12-04T00:00:00
18330053;537683;Podìbrady;;;;;402958;Podìbrady II;320447;Palachova;è.p.;170;62;;29001;692954.64;1042705.48;2013-12-04T00:00:00
18330061;537683;Podìbrady;;;;;402958;Podìbrady II;321206;Studentská;è.p.;171;8;;29001;692624.36;1043234.19;2013-12-04T00:00:00
18330070;537683;Podìbrady;;;;;402958;Podìbrady II;321206;Studentská;è.p.;172;4;;29001;692641.21;1043261.37;2013-12-04T00:00:00
18330088;537683;Podìbrady;;;;;402958;Podìbrady II;320447;Palachova;è.p.;173;60;;29001;692943.53;1042714.95;2013-12-04T00:00:00
18330096;537683;Podìbrady;;;;;402958;Podìbrady II;321206;Studentská;è.p.;174;10;;29001;692616.81;1043220.91;2013-12-04T00:00:00
18330100;537683;Podìbrady;;;;;402958;Podìbrady II;320447;Palachova;è.p.;175;58;;29001;692933.67;1042723.31;2013-12-04T00:00:00
18330118;537683;Podìbrady;;;;;402958;Podìbrady II;320447;Palachova;è.p.;176;56;;29001;692923.78;1042729.51;2013-12-04T00:00:00
18330126;537683;Podìbrady;;;;;402958;Podìbrady II;320447;Palachova;è.p.;177;54;;29001;692914.03;1042736.54;2013-12-04T00:00:00
18330134;537683;Podìbrady;;;;;402958;Podìbrady II;320447;Palachova;è.p.;178;43;;29001;692953.54;1042737.53;2022-10-17T00:00:00
18330142;537683;Podìbrady;;;;;402958;Podìbrady II;321591;Dr. Filipa;è.p.;179;18;;29001;693182.46;1042665.40;2013-12-04T00:00:00
18330151;537683;Podìbrady;;;;;402958;Podìbrady II;320501;Husova;è.p.;180;105;;29001;693053.13;1042666.08;2022-10-17T00:00:00
18330177;537683;Podìbrady;;;;;402958;Podìbrady II;321206;Studentská;è.p.;182;12;;29001;692611.04;1043203.37;2025-02-12T00:00:00
18330185;537683;Podìbrady;;;;;402958;Podìbrady II;321079;Pionýrù;è.p.;183;10;;29001;692561.92;1043140.55;2013-12-04T00:00:00
18330193;537683;Podìbrady;;;;;402958;Podìbrady II;320447;Palachova;è.p.;185;52;;29001;692902.41;1042746.51;2013-12-04T00:00:00
18330207;537683;Podìbrady;;;;;402958;Podìbrady II;320285;Bouèkova;è.p.;186;17;;29001;692928.75;1042789.56;2013-12-04T00:00:00
18330215;537683;Podìbrady;;;;;402958;Podìbrady II;321079;Pionýrù;è.p.;187;2;;29001;692502.13;1043177.76;2013-12-04T00:00:00
18330223;537683;Podìbrady;;;;;402958;Podìbrady II;321079;Pionýrù;è.p.;188;4;;29001;692514.10;1043169.75;2013-12-04T00:00:00
18330231;537683;Podìbrady;;;;;402958;Podìbrady II;320285;Bouèkova;è.p.;189;23;;29001;692885.39;1042707.00;2021-11-01T00:00:00
18330240;537683;Podìbrady;;;;;402958;Podìbrady II;320285;Bouèkova;è.p.;190;25;;29001;692875.42;1042704.02;2013-12-04T00:00:00
18330258;537683;Podìbrady;;;;;402958;Podìbrady II;321206;Studentská;è.p.;191;14;;29001;692597.22;1043195.78;2013-12-04T00:00:00
18330266;537683;Podìbrady;;;;;402958;Podìbrady II;320501;Husova;è.p.;192;112;;29001;693051.46;1042409.87;2022-10-17T00:00:00
18330274;537683;Podìbrady;;;;;402958;Podìbrady II;320447;Palachova;è.p.;193;41;;29001;692946.89;1042750.28;2013-12-04T00:00:00
18330282;537683;Podìbrady;;;;;402958;Podìbrady II;320447;Palachova;è.p.;194;39;;29001;692936.98;1042756.96;2013-12-04T00:00:00
18330291;537683;Podìbrady;;;;;402958;Podìbrady II;320447;Palachova;è.p.;195;37;;29001;692925.73;1042761.30;2013-12-04T00:00:00
18330304;537683;Podìbrady;;;;;402958;Podìbrady II;320447;Palachova;è.p.;196;35;;29001;692915.28;1042768.82;2013-12-04T00:00:00
18330312;537683;Podìbrady;;;;;402958;Podìbrady II;320790;Mánesova;è.p.;197;62;;29001;693160.34;1042477.73;2014-02-05T00:00:00
18330321;537683;Podìbrady;;;;;402958;Podìbrady II;320340;Cukrovarská;è.p.;198;;;29001;693102.42;1042700.38;2019-04-02T00:00:00
18330339;537683;Podìbrady;;;;;402958;Podìbrady II;320501;Husova;è.p.;199;110;;29001;693029.44;1042430.23;2013-12-04T00:00:00
18330347;537683;Podìbrady;;;;;402958;Podìbrady II;321206;Studentská;è.p.;200;22;;29001;692543.09;1043113.15;2013-12-04T00:00:00
18330355;537683;Podìbrady;;;;;402958;Podìbrady II;321206;Studentská;è.p.;201;24;;29001;692536.38;1043102.33;2013-12-04T00:00:00
18330363;537683;Podìbrady;;;;;402958;Podìbrady II;321079;Pionýrù;è.p.;202;7;;29001;692554.96;1043178.97;2013-12-04T00:00:00
18330371;537683;Podìbrady;;;;;402958;Podìbrady II;320536;Jandova;è.p.;203;;;29001;692599.96;1042436.60;2013-12-04T00:00:00
18330380;537683;Podìbrady;;;;;402958;Podìbrady II;320501;Husova;è.p.;204;108;;29001;693047.56;1042446.50;2013-12-04T00:00:00
18330398;537683;Podìbrady;;;;;402958;Podìbrady II;320781;Dr. Beneše;è.p.;205;61;;29001;692883.22;1042671.53;2013-12-04T00:00:00
18330401;537683;Podìbrady;;;;;402958;Podìbrady II;320781;Dr. Beneše;è.p.;206;63;;29001;692896.69;1042663.71;2013-12-04T00:00:00
18330410;537683;Podìbrady;;;;;402958;Podìbrady II;320285;Bouèkova;è.p.;207;27;;29001;692861.83;1042687.95;2013-12-04T00:00:00
18330428;537683;Podìbrady;;;;;402958;Podìbrady II;321079;Pionýrù;è.p.;208;5;;29001;692543.31;1043186.83;2013-12-04T00:00:00
18330436;537683;Podìbrady;;;;;402958;Podìbrady II;320447;Palachova;è.p.;209;64;;29001;692967.00;1042699.69;2013-12-04T00:00:00
18330444;537683;Podìbrady;;;;;402958;Podìbrady II;320285;Bouèkova;è.p.;210;31;;29001;692841.69;1042654.55;2013-12-04T00:00:00
18330452;537683;Podìbrady;;;;;402958;Podìbrady II;320447;Palachova;è.p.;211;5;;29001;692511.43;1043115.55;2013-12-04T00:00:00
18330461;537683;Podìbrady;;;;;402958;Podìbrady II;320447;Palachova;è.p.;212;3;;29001;692504.18;1043124.83;2013-12-04T00:00:00
18330479;537683;Podìbrady;;;;;402958;Podìbrady II;320781;Dr. Beneše;è.p.;213;65;;29001;692909.85;1042661.51;2013-12-04T00:00:00
18330487;537683;Podìbrady;;;;;402958;Podìbrady II;321079;Pionýrù;è.p.;214;6;;29001;692525.84;1043161.69;2013-12-04T00:00:00
18330495;537683;Podìbrady;;;;;402958;Podìbrady II;320501;Husova;è.p.;215;140;;29001;693030.43;1042116.76;2013-12-04T00:00:00
18330509;537683;Podìbrady;;;;;402958;Podìbrady II;320501;Husova;è.p.;216;138;;29001;693028.90;1042126.48;2013-12-04T00:00:00
18330517;537683;Podìbrady;;;;;402958;Podìbrady II;320501;Husova;è.p.;217;132;;29001;693025.91;1042162.91;2022-10-17T00:00:00
18330525;537683;Podìbrady;;;;;402958;Podìbrady II;320501;Husova;è.p.;218;134;;29001;693023.36;1042153.45;2022-10-17T00:00:00
18330533;537683;Podìbrady;;;;;402958;Podìbrady II;320501;Husova;è.p.;219;130;;29001;693027.71;1042178.79;2022-10-17T00:00:00
18330541;537683;Podìbrady;;;;;402958;Podìbrady II;320447;Palachova;è.p.;220;1;;29001;692493.60;1043149.17;2013-12-04T00:00:00
18330550;537683;Podìbrady;;;;;402958;Podìbrady II;320447;Palachova;è.p.;221;7;;29001;692527.71;1043087.48;2013-12-04T00:00:00
18330568;537683;Podìbrady;;;;;402958;Podìbrady II;320285;Bouèkova;è.p.;222;33;;29001;692833.29;1042642.96;2013-12-04T00:00:00
18330576;537683;Podìbrady;;;;;402958;Podìbrady II;320285;Bouèkova;è.p.;223;35;;29001;692823.14;1042630.65;2013-12-04T00:00:00
18330584;537683;Podìbrady;;;;;402958;Podìbrady II;320285;Bouèkova;è.p.;224;37;;29001;692815.77;1042618.20;2013-12-04T00:00:00
18330592;537683;Podìbrady;;;;;402958;Podìbrady II;320471;Hellichova;è.p.;225;43;;29001;692807.76;1042608.58;2013-12-04T00:00:00
18330606;537683;Podìbrady;;;;;402958;Podìbrady II;321079;Pionýrù;è.p.;226;3;;29001;692533.17;1043196.84;2013-12-04T00:00:00
18330614;537683;Podìbrady;;;;;402958;Podìbrady II;320285;Bouèkova;è.p.;227;41;;29001;692792.18;1042586.07;2013-12-04T00:00:00
18330622;537683;Podìbrady;;;;;402958;Podìbrady II;320285;Bouèkova;è.p.;228;43;;29001;692784.81;1042572.82;2013-12-04T00:00:00
18330631;537683;Podìbrady;;;;;402958;Podìbrady II;320285;Bouèkova;è.p.;229;29;;29001;692851.27;1042666.15;2013-12-04T00:00:00
18330649;537683;Podìbrady;;;;;402958;Podìbrady II;321206;Studentská;è.p.;230;15;;29001;692574.54;1043100.55;2013-12-04T00:00:00
18330657;537683;Podìbrady;;;;;402958;Podìbrady II;320706;Dr. Horákové;è.p.;231;;;29001;692622.62;1042908.01;2013-12-04T00:00:00
18330665;537683;Podìbrady;;;;;402958;Podìbrady II;320501;Husova;è.p.;232;51;;29001;692984.83;1043145.53;2013-12-04T00:00:00
18330673;537683;Podìbrady;;;;;402958;Podìbrady II;320501;Husova;è.p.;233;53;;29001;693028.39;1043119.04;2013-12-04T00:00:00
18330681;537683;Podìbrady;;;;;402958;Podìbrady II;320501;Husova;è.p.;234;45;;29001;692924.60;1043180.99;2013-12-04T00:00:00
18330690;537683;Podìbrady;;;;;402958;Podìbrady II;321206;Studentská;è.p.;235;17;;29001;692565.23;1043086.81;2013-12-04T00:00:00
18330703;537683;Podìbrady;;;;;402958;Podìbrady II;321206;Studentská;è.p.;236;19;;29001;692556.01;1043073.17;2013-12-04T00:00:00
18330711;537683;Podìbrady;;;;;402958;Podìbrady II;320781;Dr. Beneše;è.p.;237;66;;29001;692890.76;1042634.19;2013-12-04T00:00:00
18330720;537683;Podìbrady;;;;;402958;Podìbrady II;320781;Dr. Beneše;è.p.;238;64;;29001;692878.97;1042641.75;2013-12-04T00:00:00
18330738;537683;Podìbrady;;;;;402958;Podìbrady II;320471;Hellichova;è.p.;239;45;;29001;692835.23;1042599.28;2013-12-04T00:00:00
18330746;537683;Podìbrady;;;;;402958;Podìbrady II;320471;Hellichova;è.p.;240;47;;29001;692845.48;1042591.94;2013-12-04T00:00:00
18330754;537683;Podìbrady;;;;;402958;Podìbrady II;320471;Hellichova;è.p.;241;49;;29001;692856.80;1042583.71;2013-12-04T00:00:00
18330762;537683;Podìbrady;;;;;402958;Podìbrady II;320471;Hellichova;è.p.;242;51;;29001;692868.47;1042576.11;2013-12-04T00:00:00
18330771;537683;Podìbrady;;;;;402958;Podìbrady II;320471;Hellichova;è.p.;243;53;;29001;692884.09;1042570.15;2013-12-04T00:00:00
18330789;537683;Podìbrady;;;;;402958;Podìbrady II;320471;Hellichova;è.p.;244;56;;29001;692860.17;1042537.92;2013-12-04T00:00:00
18330797;537683;Podìbrady;;;;;402958;Podìbrady II;320471;Hellichova;è.p.;245;54;;29001;692847.45;1042544.37;2013-12-04T00:00:00
18330801;537683;Podìbrady;;;;;402958;Podìbrady II;320471;Hellichova;è.p.;246;52;;29001;692835.77;1042552.19;2013-12-04T00:00:00
18330819;537683;Podìbrady;;;;;402958;Podìbrady II;320471;Hellichova;è.p.;247;50;;29001;692824.04;1042561.80;2013-12-04T00:00:00
18330827;537683;Podìbrady;;;;;402958;Podìbrady II;320471;Hellichova;è.p.;248;48;;29001;692813.32;1042569.06;2013-12-04T00:00:00
18330835;537683;Podìbrady;;;;;402958;Podìbrady II;320781;Dr. Beneše;è.p.;249;70;;29001;692911.78;1042617.07;2013-12-04T00:00:00
18330843;537683;Podìbrady;;;;;402958;Podìbrady II;320781;Dr. Beneše;è.p.;250;68;;29001;692902.22;1042626.25;2013-12-04T00:00:00
18330851;537683;Podìbrady;;;;;402958;Podìbrady II;320781;Dr. Beneše;è.p.;251;67;;29001;692921.57;1042653.51;2013-12-04T00:00:00
18330860;537683;Podìbrady;;;;;402958;Podìbrady II;320781;Dr. Beneše;è.p.;252;69;;29001;692933.59;1042645.59;2013-12-04T00:00:00
18330878;537683;Podìbrady;;;;;402958;Podìbrady II;321591;Dr. Filipa;è.p.;253;5;;29001;693171.83;1042741.98;2013-12-04T00:00:00
18330886;537683;Podìbrady;;;;;402958;Podìbrady II;320919;Na Valech;è.p.;254;2;;29001;692466.19;1043431.72;2025-06-02T00:00:00
18330894;537683;Podìbrady;;;;;402958;Podìbrady II;320803;Dr. Kryšpína;è.p.;255;;;29001;692953.28;1042323.50;2013-12-04T00:00:00
18330908;537683;Podìbrady;;;;;402958;Podìbrady II;320978;nám. T.G.Masaryka;è.p.;256;40;;29001;692520.15;1043213.61;2021-01-06T00:00:00
18330916;537683;Podìbrady;;;;;402958;Podìbrady II;321206;Studentská;è.p.;257;21;;29001;692548.27;1043059.43;2013-12-04T00:00:00
18330924;537683;Podìbrady;;;;;402958;Podìbrady II;321079;Pionýrù;è.p.;258;12;;29001;692592.26;1043122.53;2013-12-04T00:00:00
18330932;537683;Podìbrady;;;;;402958;Podìbrady II;321079;Pionýrù;è.p.;259;8;;29001;692538.07;1043154.07;2013-12-04T00:00:00
18330941;537683;Podìbrady;;;;;402958;Podìbrady II;321206;Studentská;è.p.;260;13;;29001;692583.68;1043112.04;2013-12-04T00:00:00
18330959;537683;Podìbrady;;;;;402958;Podìbrady II;320501;Husova;è.p.;261;125;;29001;693078.10;1042372.33;2013-12-04T00:00:00
18330967;537683;Podìbrady;;;;;402958;Podìbrady II;320501;Husova;è.p.;262;127;;29001;693076.30;1042363.34;2013-12-04T00:00:00
18330975;537683;Podìbrady;;;;;402958;Podìbrady II;320501;Husova;è.p.;263;129;;29001;693074.36;1042345.17;2013-12-04T00:00:00
18330983;537683;Podìbrady;;;;;402958;Podìbrady II;320501;Husova;è.p.;264;131;;29001;693069.78;1042331.27;2019-11-20T00:00:00
18330991;537683;Podìbrady;;;;;402958;Podìbrady II;320501;Husova;è.p.;265;133;;29001;693071.69;1042315.82;2022-10-17T00:00:00
18331009;537683;Podìbrady;;;;;402958;Podìbrady II;320501;Husova;è.p.;266;135;;29001;693071.22;1042308.55;2022-10-17T00:00:00
18331017;537683;Podìbrady;;;;;402958;Podìbrady II;320706;Dr. Horákové;è.p.;268;16;;29001;692698.74;1043046.24;2013-12-04T00:00:00
18331025;537683;Podìbrady;;;;;402958;Podìbrady II;320706;Dr. Horákové;è.p.;269;18;;29001;692696.58;1043020.15;2022-10-17T00:00:00
18331033;537683;Podìbrady;;;;;402958;Podìbrady II;321079;Pionýrù;è.p.;270;16;;29001;692635.80;1043093.04;2013-12-04T00:00:00
18331041;537683;Podìbrady;;;;;402958;Podìbrady II;321583;Školní;è.p.;271;6;;29001;692618.94;1043061.06;2022-10-17T00:00:00
18331050;537683;Podìbrady;;;;;402958;Podìbrady II;321583;Školní;è.p.;272;8;;29001;692615.01;1043052.53;2013-12-04T00:00:00
18331068;537683;Podìbrady;;;;;402958;Podìbrady II;321583;Školní;è.p.;273;10;;29001;692600.37;1043040.21;2013-12-04T00:00:00
18331076;537683;Podìbrady;;;;;402958;Podìbrady II;320421;Na Chmelnici;è.p.;274;1;;29001;692919.04;1043051.73;2013-12-04T00:00:00
18331084;537683;Podìbrady;;;;;402958;Podìbrady II;320421;Na Chmelnici;è.p.;275;8;;29001;692863.37;1043030.75;2013-12-04T00:00:00
18331092;537683;Podìbrady;;;;;402958;Podìbrady II;320421;Na Chmelnici;è.p.;276;3;;29001;692903.07;1043014.90;2013-12-04T00:00:00
18331106;537683;Podìbrady;;;;;402958;Podìbrady II;320421;Na Chmelnici;è.p.;277;10;;29001;692860.50;1043017.09;2022-10-17T00:00:00
18331114;537683;Podìbrady;;;;;402958;Podìbrady II;320421;Na Chmelnici;è.p.;278;5;;29001;692894.47;1043004.16;2013-12-04T00:00:00
18331122;537683;Podìbrady;;;;;402958;Podìbrady II;320421;Na Chmelnici;è.p.;279;12;;29001;692838.72;1042993.23;2013-12-04T00:00:00
18331131;537683;Podìbrady;;;;;402958;Podìbrady II;320421;Na Chmelnici;è.p.;280;7;;29001;692866.26;1042977.23;2013-12-04T00:00:00
18331149;537683;Podìbrady;;;;;402958;Podìbrady II;320421;Na Chmelnici;è.p.;281;14;;29001;692821.95;1042968.51;2013-12-04T00:00:00
18331157;537683;Podìbrady;;;;;402958;Podìbrady II;320421;Na Chmelnici;è.p.;282;9;;29001;692843.14;1042955.20;2019-12-16T00:00:00
18331165;537683;Podìbrady;;;;;402958;Podìbrady II;320421;Na Chmelnici;è.p.;283;16;;29001;692797.22;1042942.13;2013-12-04T00:00:00
18331173;537683;Podìbrady;;;;;402958;Podìbrady II;320421;Na Chmelnici;è.p.;284;11;;29001;692830.29;1042915.75;2013-12-04T00:00:00
18331181;537683;Podìbrady;;;;;402958;Podìbrady II;320421;Na Chmelnici;è.p.;285;18;;29001;692791.01;1042932.03;2013-12-04T00:00:00
18331190;537683;Podìbrady;;;;;402958;Podìbrady II;320421;Na Chmelnici;è.p.;286;13;;29001;692820.52;1042910.93;2013-12-04T00:00:00
18331203;537683;Podìbrady;;;;;402958;Podìbrady II;320421;Na Chmelnici;è.p.;287;20;;29001;692773.55;1042897.47;2022-10-17T00:00:00
18331211;537683;Podìbrady;;;;;402958;Podìbrady II;320421;Na Chmelnici;è.p.;288;15;;29001;692802.37;1042874.45;2013-12-04T00:00:00
18331220;537683;Podìbrady;;;;;402958;Podìbrady II;320421;Na Chmelnici;è.p.;289;22;;29001;692756.95;1042883.98;2013-12-04T00:00:00
18331238;537683;Podìbrady;;;;;402958;Podìbrady II;320421;Na Chmelnici;è.p.;290;17;;29001;692794.69;1042865.79;2013-12-04T00:00:00
18331246;537683;Podìbrady;;;;;402958;Podìbrady II;320447;Palachova;è.p.;291;36;;29001;692739.76;1042854.34;2013-12-04T00:00:00
18331254;537683;Podìbrady;;;;;402958;Podìbrady II;320421;Na Chmelnici;è.p.;292;19;;29001;692766.19;1042836.10;2013-12-04T00:00:00
18331262;537683;Podìbrady;;;;;402958;Podìbrady II;320421;Na Chmelnici;è.p.;293;26;;29001;692723.02;1042833.41;2013-12-04T00:00:00
18331271;537683;Podìbrady;;;;;402958;Podìbrady II;320421;Na Chmelnici;è.p.;294;21;;29001;692754.87;1042816.84;2013-12-04T00:00:00
18331289;537683;Podìbrady;;;;;402958;Podìbrady II;320421;Na Chmelnici;è.p.;295;23;;29001;692737.14;1042793.14;2013-12-04T00:00:00
18331297;537683;Podìbrady;;;;;402958;Podìbrady II;320706;Dr. Horákové;è.p.;296;41;;29001;692666.61;1042902.19;2013-12-04T00:00:00
18331301;537683;Podìbrady;;;;;402958;Podìbrady II;320447;Palachova;è.p.;297;10;;29001;692527.02;1042989.05;2013-12-04T00:00:00
18331319;537683;Podìbrady;;;;;402958;Podìbrady II;320447;Palachova;è.p.;298;12;;29001;692556.53;1042974.54;2013-12-04T00:00:00
18331327;537683;Podìbrady;;;;;402958;Podìbrady II;320447;Palachova;è.p.;299;4;;29001;692482.78;1043092.96;2013-12-04T00:00:00
18331335;537683;Podìbrady;;;;;402958;Podìbrady II;321206;Studentská;è.p.;300;5;;29001;692691.39;1043266.55;2013-12-04T00:00:00
18331343;537683;Podìbrady;;;;;402958;Podìbrady II;320706;Dr. Horákové;è.p.;301;43;;29001;692653.54;1042883.75;2013-12-04T00:00:00
18331351;537683;Podìbrady;;;;;402958;Podìbrady II;320706;Dr. Horákové;è.p.;302;47;;29001;692632.69;1042845.19;2013-12-04T00:00:00
18331360;537683;Podìbrady;;;;;402958;Podìbrady II;320781;Dr. Beneše;è.p.;303;40;;29001;692640.41;1042796.16;2013-12-04T00:00:00
