Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
2419084;533530;Nová Ves I;;;;;105724;Ohrada;230928;Sluneèní;è.p.;112;;;28002;691346.31;1054427.63;2013-12-04T00:00:00
2419092;533530;Nová Ves I;;;;;105724;Ohrada;230928;Sluneèní;è.p.;113;;;28002;691331.69;1054359.63;2013-12-04T00:00:00
2419106;533530;Nová Ves I;;;;;105724;Ohrada;230731;Baarova;è.p.;114;;;28002;691209.44;1054796.38;2013-12-04T00:00:00
2419114;533530;Nová Ves I;;;;;105724;Ohrada;230731;Baarova;è.p.;115;;;28002;691188.56;1054782.88;2013-12-04T00:00:00
2419122;533530;Nová Ves I;;;;;105724;Ohrada;230731;Baarova;è.p.;116;;;28002;691169.31;1054769.63;2013-12-04T00:00:00
2419131;533530;Nová Ves I;;;;;105724;Ohrada;230731;Baarova;è.p.;117;;;28002;691136.69;1054774.13;2013-12-04T00:00:00
2419149;533530;Nová Ves I;;;;;105724;Ohrada;230812;Kolínská;è.p.;118;;;28002;691263.13;1054731.63;2013-12-04T00:00:00
2419157;533530;Nová Ves I;;;;;105724;Ohrada;230731;Baarova;è.p.;119;;;28002;691196.31;1054820.00;2013-12-04T00:00:00
2419165;533530;Nová Ves I;;;;;105724;Ohrada;230731;Baarova;è.p.;120;;;28002;691180.19;1054803.63;2013-12-04T00:00:00
2419173;533530;Nová Ves I;;;;;105724;Ohrada;230928;Sluneèní;è.p.;121;;;28002;691316.50;1054388.88;2013-12-04T00:00:00
2419181;533530;Nová Ves I;;;;;105724;Ohrada;230731;Baarova;è.p.;122;;;28002;691155.69;1054788.00;2013-12-04T00:00:00
2419190;533530;Nová Ves I;;;;;105724;Ohrada;230821;Legerovo nám.;è.p.;123;;;28002;690954.50;1054436.00;2013-12-04T00:00:00
2419203;533530;Nová Ves I;;;;;105724;Ohrada;230731;Baarova;è.p.;124;;;28002;691150.44;1054756.50;2013-12-04T00:00:00
2419211;533530;Nová Ves I;;;;;105724;Ohrada;230758;Fuèíkova;è.p.;125;;;28002;691008.38;1054151.38;2013-12-04T00:00:00
2419220;533530;Nová Ves I;;;;;105724;Ohrada;230928;Sluneèní;è.p.;126;;;28002;691397.00;1054455.00;2013-12-04T00:00:00
2419238;533530;Nová Ves I;;;;;105724;Ohrada;230740;Bezruèova;è.p.;127;;;28002;691072.50;1054616.50;2013-12-04T00:00:00
2419246;533530;Nová Ves I;;;;;105724;Ohrada;230740;Bezruèova;è.p.;128;;;28002;691039.18;1054579.65;2013-12-04T00:00:00
24984868;533530;Nová Ves I;;;;;105716;Nová Ves I;230804;Knìžská;è.p.;267;;;28002;692089.13;1053344.75;2013-12-04T00:00:00
25648403;533530;Nová Ves I;;;;;105724;Ohrada;230928;Sluneèní;è.p.;130;;;28002;691198.31;1054263.50;2013-12-04T00:00:00
25669826;533530;Nová Ves I;;;;;105716;Nová Ves I;230782;Jiráskova;è.p.;272;;;28002;692275.00;1053602.00;2013-12-04T00:00:00
25925954;533530;Nová Ves I;;;;;105724;Ohrada;230740;Bezruèova;è.p.;131;;;28002;690975.00;1054538.00;2013-12-04T00:00:00
26133261;533530;Nová Ves I;;;;;105724;Ohrada;230821;Legerovo nám.;è.p.;132;;;28002;691153.00;1054290.00;2013-12-04T00:00:00
26236117;533530;Nová Ves I;;;;;105724;Ohrada;230928;Sluneèní;è.p.;129;;;28002;691355.00;1054360.00;2013-12-04T00:00:00
26249316;533530;Nová Ves I;;;;;105716;Nová Ves I;230871;Na skále;è.p.;275;;;28002;692503.00;1053404.00;2013-12-04T00:00:00
26353512;533530;Nová Ves I;;;;;105716;Nová Ves I;230804;Knìžská;è.p.;276;;;28002;691903.60;1053229.45;2025-09-23T00:00:00
26353521;533530;Nová Ves I;;;;;105716;Nová Ves I;230812;Kolínská;è.p.;278;;;28002;691759.00;1053951.00;2013-12-04T00:00:00
26353539;533530;Nová Ves I;;;;;105724;Ohrada;230740;Bezruèova;è.p.;133;;;28002;690947.00;1054507.00;2013-12-04T00:00:00
26562383;533530;Nová Ves I;;;;;105716;Nová Ves I;230871;Na skále;è.p.;277;;;28002;692403.00;1053304.00;2013-12-04T00:00:00
26710412;533530;Nová Ves I;;;;;105724;Ohrada;230740;Bezruèova;è.p.;135;;;28002;690969.67;1054482.83;2013-12-04T00:00:00
26747235;533530;Nová Ves I;;;;;105716;Nová Ves I;230952;Václavské námìstí;è.p.;271;;;28002;692040.00;1053808.00;2013-12-04T00:00:00
26747243;533530;Nová Ves I;;;;;105716;Nová Ves I;230804;Knìžská;è.p.;274;;;28002;691934.12;1053262.10;2013-12-04T00:00:00
26785617;533530;Nová Ves I;;;;;105716;Nová Ves I;230804;Knìžská;è.p.;273;;;28002;691968.72;1053288.88;2013-12-04T00:00:00
27207013;533530;Nová Ves I;;;;;105716;Nová Ves I;230880;Nerudova;è.p.;281;;;28002;691673.85;1053477.01;2013-12-04T00:00:00
27350177;533530;Nová Ves I;;;;;105724;Ohrada;230928;Sluneèní;è.p.;134;;;28002;691150.07;1054229.26;2013-12-04T00:00:00
27415856;533530;Nová Ves I;;;;;105724;Ohrada;230928;Sluneèní;è.p.;136;;;28002;691131.35;1054216.45;2013-12-04T00:00:00
27555500;533530;Nová Ves I;;;;;105724;Ohrada;230723;Alšova;è.p.;151;;;28002;691125.02;1054527.54;2013-12-04T00:00:00
27555623;533530;Nová Ves I;;;;;105724;Ohrada;230723;Alšova;è.p.;139;;;28002;691216.91;1054584.95;2013-12-04T00:00:00
27555631;533530;Nová Ves I;;;;;105724;Ohrada;230723;Alšova;è.p.;142;;;28002;691219.01;1054551.06;2013-12-04T00:00:00
27555640;533530;Nová Ves I;;;;;105724;Ohrada;230723;Alšova;è.p.;143;;;28002;691186.48;1054566.01;2013-12-04T00:00:00
27555658;533530;Nová Ves I;;;;;105724;Ohrada;230723;Alšova;è.p.;140;;;28002;691234.33;1054560.53;2013-12-04T00:00:00
27585832;533530;Nová Ves I;;;;;105724;Ohrada;230723;Alšova;è.p.;154;;;28002;691127.17;1054493.86;2013-12-04T00:00:00
27592413;533530;Nová Ves I;;;;;105724;Ohrada;230723;Alšova;è.p.;144;;;28002;691203.80;1054540.97;2013-12-04T00:00:00
27604489;533530;Nová Ves I;;;;;105724;Ohrada;230723;Alšova;è.p.;146;;;28002;691188.09;1054531.83;2013-12-04T00:00:00
27604497;533530;Nová Ves I;;;;;105724;Ohrada;230723;Alšova;è.p.;148;;;28002;691172.43;1054522.60;2013-12-04T00:00:00
27627853;533530;Nová Ves I;;;;;105724;Ohrada;230723;Alšova;è.p.;153;;;28002;691109.58;1054518.74;2013-12-04T00:00:00
27627861;533530;Nová Ves I;;;;;105724;Ohrada;230723;Alšova;è.p.;147;;;28002;691156.13;1054546.84;2013-12-04T00:00:00
27644022;533530;Nová Ves I;;;;;105724;Ohrada;230723;Alšova;è.p.;150;;;28002;691157.41;1054512.95;2013-12-04T00:00:00
27651142;533530;Nová Ves I;;;;;105724;Ohrada;230723;Alšova;è.p.;145;;;28002;691170.93;1054556.71;2013-12-04T00:00:00
27700615;533530;Nová Ves I;;;;;105724;Ohrada;230723;Alšova;è.p.;152;;;28002;691142.18;1054503.08;2013-12-04T00:00:00
27700623;533530;Nová Ves I;;;;;105716;Nová Ves I;230898;Podìbradská;è.p.;280;;;28002;692111.49;1053321.58;2013-12-04T00:00:00
27839486;533530;Nová Ves I;;;;;105724;Ohrada;230723;Alšova;è.p.;149;;;28002;691140.47;1054537.40;2013-12-04T00:00:00
27872921;533530;Nová Ves I;;;;;105724;Ohrada;230723;Alšova;è.p.;161;;;28002;691231.90;1054594.41;2013-12-04T00:00:00
27872939;533530;Nová Ves I;;;;;105724;Ohrada;230723;Alšova;è.p.;162;;;28002;691249.76;1054569.52;2013-12-04T00:00:00
27892735;533530;Nová Ves I;;;;;105724;Ohrada;230928;Sluneèní;è.p.;137;;;28002;691129.76;1054246.54;2013-12-04T00:00:00
28162811;533530;Nová Ves I;;;;;105724;Ohrada;230821;Legerovo nám.;è.p.;157;;;28002;690989.23;1054379.93;2014-01-22T00:00:00
28162889;533530;Nová Ves I;;;;;105724;Ohrada;230821;Legerovo nám.;è.p.;156;;;28002;691097.00;1054231.00;2013-12-04T00:00:00
28210891;533530;Nová Ves I;;;;;105724;Ohrada;230928;Sluneèní;è.p.;159;;;28002;691044.27;1054147.20;2013-12-04T00:00:00
28253086;533530;Nová Ves I;;;;;105724;Ohrada;230928;Sluneèní;è.p.;155;;;28002;691060.68;1054121.61;2013-12-04T00:00:00
28275772;533530;Nová Ves I;;;;;105724;Ohrada;230723;Alšova;è.p.;163;;;28002;691094.65;1054508.91;2013-12-04T00:00:00
28275781;533530;Nová Ves I;;;;;105724;Ohrada;230723;Alšova;è.p.;164;;;28002;691111.24;1054484.52;2013-12-04T00:00:00
28334612;533530;Nová Ves I;;;;;105716;Nová Ves I;760854;Pod Bedøichovem;è.p.;284;;;28002;692179.69;1053557.69;2014-01-22T00:00:00
28340183;533530;Nová Ves I;;;;;105716;Nová Ves I;230952;Václavské námìstí;è.p.;285;;;28002;692047.25;1053662.76;2013-12-04T00:00:00
30841224;533530;Nová Ves I;;;;;105716;Nová Ves I;230782;Jiráskova;è.p.;270;;;28002;692251.33;1053560.00;2013-12-04T00:00:00
30841232;533530;Nová Ves I;;;;;105716;Nová Ves I;230952;Václavské námìstí;è.p.;279;;;28002;691998.00;1053737.00;2013-12-04T00:00:00
30841241;533530;Nová Ves I;;;;;105716;Nová Ves I;230804;Knìžská;è.p.;282;;;28002;691954.22;1053274.17;2013-12-04T00:00:00
30841259;533530;Nová Ves I;;;;;105716;Nová Ves I;;;è.p.;283;;;28002;691945.53;1053927.53;2013-12-04T00:00:00
30841267;533530;Nová Ves I;;;;;105716;Nová Ves I;230791;Klavary;è.ev.;1;;;28002;689952.54;1053514.82;2013-12-04T00:00:00
30841275;533530;Nová Ves I;;;;;105724;Ohrada;230723;Alšova;è.p.;141;;;28002;691201.83;1054575.55;2013-12-04T00:00:00
31271197;533530;Nová Ves I;;;;;105716;Nová Ves I;230782;Jiráskova;è.p.;269;;;28002;692230.94;1053539.63;2013-12-04T00:00:00
40916677;533530;Nová Ves I;;;;;105716;Nová Ves I;230928;Sluneèní;è.p.;165;;;28002;691674.75;1053348.06;2014-01-22T00:00:00
42146593;533530;Nová Ves I;;;;;105716;Nová Ves I;926230;Polní;è.p.;286;;;28002;691927.37;1053400.49;2014-01-22T00:00:00
42368278;533530;Nová Ves I;;;;;105716;Nová Ves I;230863;Na prùhonì;è.p.;287;;;28002;691851.69;1053665.95;2013-12-04T00:00:00
42606055;533530;Nová Ves I;;;;;105724;Ohrada;811360;Nová;è.p.;158;;;28002;691456.59;1054383.48;2013-12-04T00:00:00
42682088;533530;Nová Ves I;;;;;105716;Nová Ves I;926230;Polní;è.p.;289;;;28002;691916.20;1053418.37;2013-12-04T00:00:00
69607290;533530;Nová Ves I;;;;;105716;Nová Ves I;926256;Martinská;è.p.;290;;;28002;691896.20;1053371.25;2013-12-11T00:00:00
70539162;533530;Nová Ves I;;;;;105716;Nová Ves I;926230;Polní;è.p.;291;;;28002;691903.71;1053432.78;2013-12-27T00:00:00
72752181;533530;Nová Ves I;;;;;105716;Nová Ves I;230936;Táborská;è.p.;293;;;28002;691678.74;1053678.72;2014-06-10T00:00:00
73354155;533530;Nová Ves I;;;;;105716;Nová Ves I;926230;Polní;è.p.;292;;;28002;691960.50;1053340.56;2015-01-19T00:00:00
73871761;533530;Nová Ves I;;;;;105716;Nová Ves I;230910;Raisova;è.p.;294;;;28002;692375.64;1053337.09;2015-07-16T00:00:00
73871788;533530;Nová Ves I;;;;;105724;Ohrada;230723;Alšova;è.p.;167;;;28002;691316.87;1054522.58;2015-07-16T00:00:00
75023199;533530;Nová Ves I;;;;;105716;Nová Ves I;230952;Václavské námìstí;è.p.;295;;;28002;691784.16;1053786.17;2016-05-18T00:00:00
75027321;533530;Nová Ves I;;;;;105716;Nová Ves I;230766;Havlíèkova;è.p.;288;;;28002;692335.41;1053526.85;2016-05-19T00:00:00
75083370;533530;Nová Ves I;;;;;105716;Nová Ves I;230880;Nerudova;è.p.;296;;;28002;691639.69;1053479.19;2016-06-06T00:00:00
75222167;533530;Nová Ves I;;;;;105724;Ohrada;230740;Bezruèova;è.p.;168;;;28002;691049.07;1054521.90;2016-07-21T00:00:00
75365995;533530;Nová Ves I;;;;;105716;Nová Ves I;230936;Táborská;è.p.;297;;;28002;691753.39;1053770.86;2016-09-23T00:00:00
78098807;533530;Nová Ves I;;;;;105724;Ohrada;2243253;Luèní;è.p.;173;;;28002;691269.42;1054500.82;2018-03-09T00:00:00
78428025;533530;Nová Ves I;;;;;105724;Ohrada;230740;Bezruèova;è.p.;201;;;28002;690962.19;1054506.33;2018-06-13T00:00:00
78540186;533530;Nová Ves I;;;;;105724;Ohrada;811360;Nová;è.p.;198;;;28002;691156.61;1054179.77;2018-07-23T00:00:00
78540224;533530;Nová Ves I;;;;;105724;Ohrada;2243253;Luèní;è.p.;170;;;28002;691276.14;1054524.97;2018-07-23T00:00:00
78540267;533530;Nová Ves I;;;;;105724;Ohrada;2243253;Luèní;è.p.;174;;;28002;691245.07;1054506.04;2018-07-23T00:00:00
78540283;533530;Nová Ves I;;;;;105724;Ohrada;2243253;Luèní;è.p.;172;;;28002;691260.65;1054515.46;2018-07-23T00:00:00
78666261;533530;Nová Ves I;;;;;105724;Ohrada;2243253;Luèní;è.p.;179;;;28002;691224.32;1054473.15;2018-09-05T00:00:00
78797195;533530;Nová Ves I;;;;;105724;Ohrada;811360;Nová;è.p.;199;;;28002;691133.85;1054162.43;2018-10-24T00:00:00
78814324;533530;Nová Ves I;;;;;105724;Ohrada;2243253;Luèní;è.p.;176;;;28002;691229.67;1054496.76;2018-10-30T00:00:00
78824613;533530;Nová Ves I;;;;;105724;Ohrada;2243253;Luèní;è.p.;171;;;28002;691294.60;1054501.76;2018-11-02T00:00:00
78824630;533530;Nová Ves I;;;;;105724;Ohrada;230928;Sluneèní;è.p.;169;;;28002;691207.80;1054358.37;2018-11-02T00:00:00
78824940;533530;Nová Ves I;;;;;105724;Ohrada;2243253;Luèní;è.p.;175;;;28002;691258.21;1054485.24;2018-11-02T00:00:00
78825237;533530;Nová Ves I;;;;;105724;Ohrada;2243253;Luèní;è.p.;187;;;28002;691161.74;1054435.10;2018-11-02T00:00:00
78929539;533530;Nová Ves I;;;;;105724;Ohrada;2243253;Luèní;è.p.;181;;;28002;691208.34;1054463.64;2018-11-29T00:00:00
79057462;533530;Nová Ves I;;;;;105724;Ohrada;2243253;Luèní;è.p.;177;;;28002;691239.27;1054482.42;2019-01-14T00:00:00
79060196;533530;Nová Ves I;;;;;105724;Ohrada;2243253;Luèní;è.p.;185;;;28002;691177.51;1054444.79;2019-01-15T00:00:00
79161561;533530;Nová Ves I;;;;;105724;Ohrada;2243253;Luèní;è.p.;183;;;28002;691192.63;1054454.20;2019-02-19T00:00:00
79168442;533530;Nová Ves I;;;;;105724;Ohrada;2243253;Luèní;è.p.;182;;;28002;691183.62;1054468.75;2019-02-21T00:00:00
79186858;533530;Nová Ves I;;;;;105724;Ohrada;2243253;Luèní;è.p.;180;;;28002;691199.17;1054478.18;2019-03-02T00:00:00
79193056;533530;Nová Ves I;;;;;105724;Ohrada;2243253;Luèní;è.p.;184;;;28002;691168.15;1054459.07;2019-03-04T00:00:00
79236065;533530;Nová Ves I;;;;;105724;Ohrada;2243253;Luèní;è.p.;178;;;28002;691214.92;1054487.52;2019-03-20T00:00:00
79289169;533530;Nová Ves I;;;;;105724;Ohrada;2243253;Luèní;è.p.;186;;;28002;691152.32;1054449.59;2019-04-09T00:00:00
79437001;533530;Nová Ves I;;;;;105724;Ohrada;811360;Nová;è.p.;200;;;28002;691110.91;1054146.52;2019-06-05T00:00:00
79568190;533530;Nová Ves I;;;;;105724;Ohrada;2243253;Luèní;è.p.;196;;;28002;691299.47;1054455.13;2019-07-11T00:00:00
79568297;533530;Nová Ves I;;;;;105724;Ohrada;2243253;Luèní;è.p.;197;;;28002;691315.53;1054465.33;2019-07-11T00:00:00
79568319;533530;Nová Ves I;;;;;105724;Ohrada;2243253;Luèní;è.p.;195;;;28002;691283.39;1054445.44;2019-07-11T00:00:00
79568378;533530;Nová Ves I;;;;;105724;Ohrada;2243253;Luèní;è.p.;194;;;28002;691267.31;1054435.10;2019-07-11T00:00:00
79568394;533530;Nová Ves I;;;;;105724;Ohrada;2243253;Luèní;è.p.;193;;;28002;691251.58;1054425.16;2019-07-11T00:00:00
79568459;533530;Nová Ves I;;;;;105724;Ohrada;2243253;Luèní;è.p.;191;;;28002;691220.89;1054404.79;2019-07-11T00:00:00
79568475;533530;Nová Ves I;;;;;105724;Ohrada;2243253;Luèní;è.p.;190;;;28002;691206.09;1054395.46;2019-07-11T00:00:00
79568611;533530;Nová Ves I;;;;;105724;Ohrada;2243253;Luèní;è.p.;192;;;28002;691236.43;1054415.11;2019-07-11T00:00:00
79568653;533530;Nová Ves I;;;;;105724;Ohrada;2243253;Luèní;è.p.;189;;;28002;691190.99;1054385.57;2019-07-11T00:00:00
79964176;533530;Nová Ves I;;;;;105716;Nová Ves I;230871;Na skále;è.p.;266;;;28002;692543.39;1053443.33;2019-10-14T00:00:00
79988741;533530;Nová Ves I;;;;;105716;Nová Ves I;230863;Na prùhonì;è.p.;298;;;28002;691872.04;1053676.56;2019-10-23T00:00:00
80124763;533530;Nová Ves I;;;;;105724;Ohrada;811351;Dlouhá;è.p.;202;;;28002;691181.30;1054704.72;2019-12-02T00:00:00
80459901;533530;Nová Ves I;;;;;105716;Nová Ves I;760854;Pod Bedøichovem;è.p.;300;;;28002;692270.08;1053623.01;2020-03-05T00:00:00
80862896;533530;Nová Ves I;;;;;105716;Nová Ves I;926230;Polní;è.p.;299;;;28002;691965.87;1053352.68;2020-06-23T00:00:00
81119593;533530;Nová Ves I;;;;;105724;Ohrada;2243253;Luèní;è.p.;188;;;28002;691138.61;1054435.15;2020-09-04T00:00:00
81119658;533530;Nová Ves I;;;;;105716;Nová Ves I;230936;Táborská;è.p.;301;;;28002;691665.14;1053646.29;2020-09-04T00:00:00
81596367;533530;Nová Ves I;;;;;105724;Ohrada;2243253;Luèní;è.p.;204;;;28002;691296.83;1054423.11;2021-03-23T00:00:00
81809786;533530;Nová Ves I;;;;;105716;Nová Ves I;230952;Václavské námìstí;è.p.;303;;;28002;691877.77;1053824.72;2021-05-12T00:00:00
82006423;533530;Nová Ves I;;;;;105724;Ohrada;230821;Legerovo nám.;è.p.;205;;;28002;691098.48;1054359.64;2021-08-04T00:00:00
82150371;533530;Nová Ves I;;;;;105724;Ohrada;230928;Sluneèní;è.p.;203;;;28002;691011.18;1054125.80;2021-10-02T00:00:00
82890811;533530;Nová Ves I;;;;;105724;Ohrada;811360;Nová;è.p.;206;;;28002;691047.19;1054116.07;2022-04-21T00:00:00
83096493;533530;Nová Ves I;;;;;105716;Nová Ves I;230910;Raisova;è.p.;304;;;28002;692317.95;1053342.62;2022-07-04T00:00:00
84633786;533530;Nová Ves I;;;;;105716;Nová Ves I;230847;Maternùv dvùr;è.p.;309;;;28002;692133.89;1053695.37;2022-12-16T00:00:00
84649003;533530;Nová Ves I;;;;;105724;Ohrada;811360;Nová;è.p.;166;;;28002;691099.87;1054134.84;2022-12-21T00:00:00
84659149;533530;Nová Ves I;;;;;105716;Nová Ves I;760854;Pod Bedøichovem;è.p.;306;;;28002;692202.50;1053579.92;2022-12-29T00:00:00
85881104;533530;Nová Ves I;;;;;105724;Ohrada;230758;Fuèíkova;è.p.;208;;;28002;690958.02;1054246.26;2023-12-20T00:00:00
85909513;533530;Nová Ves I;;;;;105724;Ohrada;230928;Sluneèní;è.p.;207;;;28002;691064.41;1054167.42;2024-01-08T00:00:00
86051121;533530;Nová Ves I;;;;;105716;Nová Ves I;230936;Táborská;è.p.;310;;;28002;691616.34;1053665.96;2024-03-06T00:00:00
86185373;533530;Nová Ves I;;;;;105716;Nová Ves I;926256;Martinská;è.p.;311;;;28002;691881.38;1053362.12;2024-05-09T00:00:00
86480456;533530;Nová Ves I;;;;;105724;Ohrada;811360;Nová;è.p.;160;;;28002;691478.29;1054398.77;2024-08-26T00:00:00
86839870;533530;Nová Ves I;;;;;105724;Ohrada;230928;Sluneèní;è.p.;138;;;28002;691106.28;1054201.58;2025-03-03T00:00:00
86968751;533530;Nová Ves I;;;;;105716;Nová Ves I;230901;Pøíèná;è.p.;302;;;28002;692414.73;1053381.78;2025-04-07T00:00:00
87006821;533530;Nová Ves I;;;;;105716;Nová Ves I;760854;Pod Bedøichovem;è.p.;305;;;28002;692238.06;1053643.20;2025-04-30T00:00:00
87549964;533530;Nová Ves I;;;;;105724;Ohrada;230821;Legerovo nám.;è.p.;209;;;28002;691139.77;1054307.83;2025-12-30T00:00:00
