Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
1530178;531995;Zajeèov;;;;;190381;Zajeèov;;;è.p.;202;;;26763;788825.99;1071848.49;2013-12-04T00:00:00
1530186;531995;Zajeèov;;;;;190381;Zajeèov;;;è.p.;203;;;26763;789251.77;1072213.82;2013-12-04T00:00:00
1530194;531995;Zajeèov;;;;;190381;Zajeèov;;;è.p.;204;;;26763;788831.13;1071794.00;2013-12-04T00:00:00
1530208;531995;Zajeèov;;;;;190381;Zajeèov;;;è.p.;205;;;26763;788823.00;1071868.10;2013-12-04T00:00:00
1530216;531995;Zajeèov;;;;;190381;Zajeèov;;;è.p.;206;;;26763;788821.13;1071889.71;2013-12-04T00:00:00
1530224;531995;Zajeèov;;;;;190381;Zajeèov;;;è.p.;207;;;26763;789021.30;1071625.49;2013-12-04T00:00:00
1530232;531995;Zajeèov;;;;;190381;Zajeèov;;;è.p.;208;;;26763;789486.51;1072578.94;2013-12-04T00:00:00
1530241;531995;Zajeèov;;;;;190381;Zajeèov;;;è.p.;209;;;26763;789425.30;1072672.41;2013-12-04T00:00:00
1530259;531995;Zajeèov;;;;;190381;Zajeèov;;;è.p.;210;;;26763;789043.22;1071613.84;2013-12-04T00:00:00
1530267;531995;Zajeèov;;;;;190381;Zajeèov;;;è.p.;211;;;26763;789445.50;1072613.17;2013-12-04T00:00:00
1530275;531995;Zajeèov;;;;;190381;Zajeèov;;;è.p.;212;;;26763;788762.74;1071912.98;2013-12-04T00:00:00
1530283;531995;Zajeèov;;;;;190381;Zajeèov;;;è.p.;213;;;26763;788929.85;1071412.86;2013-12-04T00:00:00
1530291;531995;Zajeèov;;;;;190381;Zajeèov;;;è.p.;214;;;26763;789242.28;1072781.05;2013-12-04T00:00:00
1530305;531995;Zajeèov;;;;;190381;Zajeèov;;;è.p.;215;;;26763;788818.43;1071915.77;2013-12-04T00:00:00
1530313;531995;Zajeèov;;;;;190381;Zajeèov;;;è.p.;216;;;26763;788783.43;1071926.70;2013-12-04T00:00:00
1530321;531995;Zajeèov;;;;;190381;Zajeèov;;;è.p.;217;;;26763;788789.09;1071962.03;2013-12-04T00:00:00
1530330;531995;Zajeèov;;;;;190381;Zajeèov;;;è.p.;218;;;26763;788773.37;1071786.86;2013-12-04T00:00:00
1530348;531995;Zajeèov;;;;;190381;Zajeèov;;;è.p.;219;;;26763;789065.81;1071602.10;2013-12-04T00:00:00
1530356;531995;Zajeèov;;;;;190381;Zajeèov;;;è.p.;220;;;26763;789407.13;1072661.71;2013-12-04T00:00:00
1530364;531995;Zajeèov;;;;;190381;Zajeèov;;;è.p.;221;;;26763;788769.54;1071949.47;2013-12-04T00:00:00
1530372;531995;Zajeèov;;;;;190381;Zajeèov;;;è.p.;222;;;26763;788932.64;1072102.79;2013-12-04T00:00:00
1530381;531995;Zajeèov;;;;;190381;Zajeèov;;;è.p.;223;;;26763;789197.16;1072517.44;2013-12-04T00:00:00
1530399;531995;Zajeèov;;;;;190381;Zajeèov;;;è.p.;224;;;26763;789216.22;1072523.64;2013-12-04T00:00:00
1530402;531995;Zajeèov;;;;;190381;Zajeèov;;;è.p.;225;;;26763;788954.84;1072137.19;2013-12-04T00:00:00
1530411;531995;Zajeèov;;;;;190381;Zajeèov;;;è.p.;226;;;26763;788941.80;1072119.36;2013-12-04T00:00:00
1530429;531995;Zajeèov;;;;;190381;Zajeèov;;;è.p.;227;;;26763;788978.41;1072173.23;2013-12-04T00:00:00
1530437;531995;Zajeèov;;;;;190381;Zajeèov;;;è.p.;228;;;26763;788845.09;1071926.25;2013-12-04T00:00:00
1530445;531995;Zajeèov;;;;;190381;Zajeèov;;;è.p.;229;;;26763;788736.89;1072136.08;2013-12-04T00:00:00
1530453;531995;Zajeèov;;;;;190381;Zajeèov;;;è.p.;230;;;26763;788758.75;1072133.49;2013-12-04T00:00:00
1530461;531995;Zajeèov;;;;;190381;Zajeèov;;;è.p.;231;;;26763;788775.75;1072129.69;2013-12-04T00:00:00
1530470;531995;Zajeèov;;;;;190381;Zajeèov;;;è.p.;232;;;26763;788796.65;1072126.54;2013-12-04T00:00:00
1530488;531995;Zajeèov;;;;;190381;Zajeèov;;;è.p.;233;;;26763;788816.53;1072124.19;2013-12-04T00:00:00
1530496;531995;Zajeèov;;;;;190381;Zajeèov;;;è.p.;234;;;26763;788837.12;1072120.32;2013-12-04T00:00:00
1530500;531995;Zajeèov;;;;;190381;Zajeèov;;;è.p.;235;;;26763;789295.19;1072503.66;2013-12-04T00:00:00
1530518;531995;Zajeèov;;;;;190381;Zajeèov;;;è.p.;236;;;26763;789003.91;1072444.58;2013-12-04T00:00:00
1530526;531995;Zajeèov;;;;;190381;Zajeèov;;;è.p.;237;;;26763;788991.71;1072446.40;2013-12-04T00:00:00
1530534;531995;Zajeèov;;;;;190381;Zajeèov;;;è.p.;238;;;26763;789048.12;1072204.75;2013-12-04T00:00:00
1530542;531995;Zajeèov;;;;;190381;Zajeèov;;;è.p.;239;;;26763;789065.59;1072197.15;2013-12-04T00:00:00
1530551;531995;Zajeèov;;;;;190381;Zajeèov;;;è.p.;240;;;26763;789084.65;1072189.71;2013-12-04T00:00:00
1530569;531995;Zajeèov;;;;;190381;Zajeèov;;;è.p.;241;;;26763;789103.90;1072181.07;2013-12-04T00:00:00
1530577;531995;Zajeèov;;;;;190381;Zajeèov;;;è.p.;242;;;26763;789098.24;1072148.57;2013-12-04T00:00:00
1530585;531995;Zajeèov;;;;;190381;Zajeèov;;;è.p.;243;;;26763;789075.06;1072157.88;2013-12-04T00:00:00
1530593;531995;Zajeèov;;;;;190381;Zajeèov;;;è.p.;244;;;26763;789054.40;1072165.85;2013-12-04T00:00:00
1530607;531995;Zajeèov;;;;;190381;Zajeèov;;;è.p.;245;;;26763;788854.05;1072116.94;2013-12-04T00:00:00
1530623;531995;Zajeèov;;;;;190381;Zajeèov;;;è.p.;247;;;26763;789087.23;1071591.21;2013-12-04T00:00:00
1530631;531995;Zajeèov;;;;;190381;Zajeèov;;;è.p.;248;;;26763;788753.05;1071939.29;2013-12-04T00:00:00
1530640;531995;Zajeèov;;;;;190381;Zajeèov;;;è.p.;249;;;26763;788739.58;1071980.18;2013-12-04T00:00:00
1530721;531995;Zajeèov;;;;;190381;Zajeèov;;;è.p.;257;;;26763;789034.33;1072519.71;2013-12-04T00:00:00
1530747;531995;Zajeèov;;;;;190381;Zajeèov;;;è.p.;259;;;26763;788804.10;1072002.90;2013-12-04T00:00:00
1530755;531995;Zajeèov;;;;;190381;Zajeèov;;;è.p.;260;;;26763;789063.02;1072267.93;2013-12-04T00:00:00
1530763;531995;Zajeèov;;;;;190381;Zajeèov;;;è.p.;261;;;26763;788995.43;1072294.76;2013-12-04T00:00:00
1530780;531995;Zajeèov;;;;;190381;Zajeèov;;;è.p.;263;;;26763;789069.09;1072488.73;2013-12-04T00:00:00
1530798;531995;Zajeèov;;;;;190381;Zajeèov;;;è.p.;264;;;26763;789065.20;1072459.11;2013-12-04T00:00:00
1530801;531995;Zajeèov;;;;;190381;Zajeèov;;;è.p.;265;;;26763;788949.80;1072512.51;2013-12-04T00:00:00
1530925;531995;Zajeèov;;;;;190381;Zajeèov;;;è.p.;277;;;26763;789003.25;1072272.91;2013-12-04T00:00:00
1530933;531995;Zajeèov;;;;;190373;Nová Ves;;;è.p.;278;;;26763;789158.44;1072700.88;2013-12-04T00:00:00
1530968;531995;Zajeèov;;;;;190381;Zajeèov;;;è.p.;281;;;26763;788785.36;1072005.38;2013-12-04T00:00:00
1530976;531995;Zajeèov;;;;;190381;Zajeèov;;;è.p.;282;;;26763;788766.64;1072005.20;2013-12-04T00:00:00
1530984;531995;Zajeèov;;;;;190381;Zajeèov;;;è.p.;283;;;26763;788746.54;1072007.02;2013-12-04T00:00:00
1530992;531995;Zajeèov;;;;;190381;Zajeèov;;;è.p.;284;;;26763;788728.61;1072028.38;2013-12-04T00:00:00
1531000;531995;Zajeèov;;;;;190381;Zajeèov;;;è.p.;285;;;26763;789464.79;1071553.00;2013-12-04T00:00:00
1531018;531995;Zajeèov;;;;;190381;Zajeèov;;;è.p.;286;;;26763;789481.84;1072695.69;2013-12-04T00:00:00
1531034;531995;Zajeèov;;;;;190381;Zajeèov;;;è.p.;288;;;26763;788886.50;1071728.14;2013-12-04T00:00:00
1531042;531995;Zajeèov;;;;;190381;Zajeèov;;;è.p.;289;;;26763;788861.33;1071740.83;2013-12-04T00:00:00
1531051;531995;Zajeèov;;;;;190381;Zajeèov;;;è.p.;290;;;26763;788845.28;1071720.47;2013-12-04T00:00:00
1531069;531995;Zajeèov;;;;;190381;Zajeèov;;;è.p.;292;;;26763;789173.75;1072660.38;2024-05-21T00:00:00
1531115;531995;Zajeèov;;;;;190381;Zajeèov;;;è.p.;297;;;26763;788886.58;1071925.90;2013-12-04T00:00:00
1531131;531995;Zajeèov;;;;;190381;Zajeèov;;;è.p.;299;;;26763;789185.95;1072477.99;2013-12-04T00:00:00
1531140;531995;Zajeèov;;;;;190381;Zajeèov;;;è.p.;300;;;26763;789069.61;1072313.64;2013-12-04T00:00:00
1531166;531995;Zajeèov;;;;;190381;Zajeèov;;;è.p.;348;;;26763;789252.94;1072578.63;2013-12-04T00:00:00
1531182;531995;Zajeèov;;;;;190381;Zajeèov;;;è.p.;350;;;26763;788906.10;1071883.52;2013-12-04T00:00:00
1531191;531995;Zajeèov;;;;;190381;Zajeèov;;;è.p.;351;;;26763;789031.31;1071487.32;2013-12-04T00:00:00
1531212;531995;Zajeèov;;;;;190381;Zajeèov;;;è.p.;354;;;26763;788966.89;1072230.66;2013-12-04T00:00:00
1531221;531995;Zajeèov;;;;;190381;Zajeèov;;;è.p.;355;;;26763;789357.70;1071674.07;2013-12-04T00:00:00
1531239;531995;Zajeèov;;;;;190381;Zajeèov;;;è.p.;356;;;26763;789249.12;1071600.80;2013-12-04T00:00:00
1531247;531995;Zajeèov;;;;;190381;Zajeèov;;;è.ev.;1;;;26763;789285.91;1072835.14;2013-12-04T00:00:00
1531255;531995;Zajeèov;;;;;190381;Zajeèov;;;è.ev.;2;;;26763;789300.05;1072844.57;2013-12-04T00:00:00
1531263;531995;Zajeèov;;;;;190381;Zajeèov;;;è.ev.;3;;;26763;789313.04;1072854.72;2013-12-04T00:00:00
1531271;531995;Zajeèov;;;;;190381;Zajeèov;;;è.ev.;4;;;26763;789324.86;1072862.52;2013-12-04T00:00:00
17255210;531995;Zajeèov;;;;;78085;Kvaò;;;è.p.;193;;;26763;789386.06;1074449.78;2016-01-01T00:00:00
25264826;531995;Zajeèov;;;;;190381;Zajeèov;;;è.p.;291;;;26763;788873.82;1071703.61;2013-12-04T00:00:00
25322524;531995;Zajeèov;;;;;78085;Kvaò;;;è.p.;176;;;26762;788309.11;1072387.68;2013-12-04T00:00:00
25335669;531995;Zajeèov;;;;;190381;Zajeèov;;;è.ev.;5;;;26763;789359.20;1072885.08;2013-12-04T00:00:00
25335677;531995;Zajeèov;;;;;190381;Zajeèov;;;è.ev.;6;;;26763;789345.07;1072873.87;2018-06-14T00:00:00
25351338;531995;Zajeèov;;;;;78085;Kvaò;;;è.p.;173;;;26762;788243.64;1071893.12;2013-12-04T00:00:00
25461184;531995;Zajeèov;;;;;190381;Zajeèov;;;è.p.;360;;;26763;788574.40;1071715.81;2013-12-04T00:00:00
25564901;531995;Zajeèov;;;;;78085;Kvaò;;;è.p.;177;;;26762;788263.66;1071654.23;2013-12-04T00:00:00
25659651;531995;Zajeèov;;;;;190381;Zajeèov;;;è.p.;363;;;26763;788727.92;1071906.71;2013-12-04T00:00:00
25748742;531995;Zajeèov;;;;;190381;Zajeèov;;;è.p.;343;;;26763;789032.37;1072175.69;2013-12-04T00:00:00
25812891;531995;Zajeèov;;;;;78085;Kvaò;;;è.p.;178;;;26763;788432.82;1073147.81;2013-12-04T00:00:00
25824759;531995;Zajeèov;;;;;190373;Nová Ves;;;è.p.;361;;;26763;788911.92;1072864.19;2020-04-28T00:00:00
25875426;531995;Zajeèov;;;;;190373;Nová Ves;;;è.p.;252;;;26763;789087.50;1072913.46;2020-04-28T00:00:00
25894552;531995;Zajeèov;;;;;190373;Nová Ves;;;è.p.;250;;;26763;789100.89;1072885.40;2020-04-28T00:00:00
25902075;531995;Zajeèov;;;;;190373;Nová Ves;;;è.p.;251;;;26763;789128.05;1072853.83;2020-04-28T00:00:00
25935925;531995;Zajeèov;;;;;190381;Zajeèov;;;è.p.;362;;;26763;788712.21;1071985.10;2013-12-04T00:00:00
25935933;531995;Zajeèov;;;;;190381;Zajeèov;;;è.p.;364;;;26763;788901.66;1072124.72;2013-12-04T00:00:00
25997459;531995;Zajeèov;;;;;190381;Zajeèov;;;è.p.;365;;;26763;789103.67;1071408.06;2013-12-04T00:00:00
26122405;531995;Zajeèov;;;;;78085;Kvaò;;;è.p.;175;;;26762;788302.76;1071614.03;2013-12-04T00:00:00
26603659;531995;Zajeèov;;;;;190381;Zajeèov;;;è.p.;370;;;26763;788639.00;1071735.00;2013-12-04T00:00:00
26604655;531995;Zajeèov;;;;;78085;Kvaò;;;è.p.;180;;;26762;788481.59;1071832.50;2013-12-04T00:00:00
26613891;531995;Zajeèov;;;;;190381;Zajeèov;;;è.p.;369;;;26763;788978.45;1072298.44;2013-12-04T00:00:00
26617528;531995;Zajeèov;;;;;190381;Zajeèov;;;è.p.;367;;;26763;789269.11;1072364.45;2013-12-04T00:00:00
26621533;531995;Zajeèov;;;;;190373;Nová Ves;;;è.p.;366;;;26763;789236.00;1073231.00;2013-12-04T00:00:00
26622921;531995;Zajeèov;;;;;78085;Kvaò;;;è.p.;179;;;26762;787160.84;1072292.39;2016-11-29T00:00:00
26626161;531995;Zajeèov;;;;;190381;Zajeèov;;;è.p.;371;;;26763;788792.45;1071512.10;2013-12-04T00:00:00
26626306;531995;Zajeèov;;;;;190381;Zajeèov;;;è.p.;372;;;26763;789010.79;1071404.75;2013-12-04T00:00:00
26783321;531995;Zajeèov;;;;;78085;Kvaò;;;è.p.;174;;;26762;786969.84;1072250.06;2013-12-04T00:00:00
26783347;531995;Zajeèov;;;;;190381;Zajeèov;;;è.p.;352;;;26763;789244.80;1072531.85;2013-12-04T00:00:00
26783355;531995;Zajeèov;;;;;190381;Zajeèov;;;è.p.;358;;;26763;788852.80;1072447.23;2013-12-04T00:00:00
26783363;531995;Zajeèov;;;;;190381;Zajeèov;;;è.p.;359;;;26763;788823.96;1072446.06;2013-12-04T00:00:00
27804399;531995;Zajeèov;;;;;190373;Nová Ves;;;è.p.;268;;;26763;788946.70;1073047.59;2020-04-28T00:00:00
27818403;531995;Zajeèov;;;;;190373;Nová Ves;;;è.p.;298;;;26763;788942.57;1072924.57;2013-12-04T00:00:00
28031920;531995;Zajeèov;;;;;190381;Zajeèov;;;è.p.;377;;;26763;789173.68;1071437.05;2013-12-04T00:00:00
28031938;531995;Zajeèov;;;;;190381;Zajeèov;;;è.p.;376;;;26763;789215.83;1071453.57;2013-12-04T00:00:00
28031946;531995;Zajeèov;;;;;190381;Zajeèov;;;è.p.;375;;;26763;789441.05;1072695.71;2013-12-04T00:00:00
28031954;531995;Zajeèov;;;;;190381;Zajeèov;;;è.p.;374;;;26763;789263.97;1071452.59;2013-12-04T00:00:00
28031962;531995;Zajeèov;;;;;190381;Zajeèov;;;è.p.;373;;;26763;789387.99;1071663.97;2018-06-14T00:00:00
28031971;531995;Zajeèov;;;;;78085;Kvaò;;;è.p.;181;;;26762;788357.00;1071822.42;2024-03-21T00:00:00
28031989;531995;Zajeèov;;;;;78085;Kvaò;;;è.p.;182;;;26762;788283.28;1072396.11;2024-03-21T00:00:00
28240863;531995;Zajeèov;;;;;78085;Kvaò;;;è.p.;184;;;26763;788543.35;1073157.33;2018-06-14T00:00:00
28240871;531995;Zajeèov;;;;;78085;Kvaò;;;è.p.;185;;;26762;788305.79;1071718.64;2024-03-21T00:00:00
28240880;531995;Zajeèov;;;;;78085;Kvaò;;;è.p.;186;;;26763;788596.28;1073085.41;2018-06-14T00:00:00
28240898;531995;Zajeèov;;;;;190381;Zajeèov;;;è.p.;378;;;26763;789470.59;1072446.06;2018-06-14T00:00:00
28240901;531995;Zajeèov;;;;;190381;Zajeèov;;;è.p.;379;;;26763;789193.74;1071447.89;2013-12-04T00:00:00
28240910;531995;Zajeèov;;;;;190381;Zajeèov;;;è.p.;380;;;26763;789356.02;1072470.02;2013-12-04T00:00:00
28240936;531995;Zajeèov;;;;;190381;Zajeèov;;;è.p.;382;;;26763;789451.90;1072466.67;2014-07-21T00:00:00
28240944;531995;Zajeèov;;;;;190381;Zajeèov;;;è.p.;383;;;26763;789037.31;1071801.54;2018-06-14T00:00:00
28240952;531995;Zajeèov;;;;;190381;Zajeèov;;;è.p.;384;;;26763;789106.60;1071579.12;2014-09-22T00:00:00
28357876;531995;Zajeèov;;;;;190373;Nová Ves;;;è.p.;296;;;26763;788916.91;1072836.91;2020-04-28T00:00:00
30801362;531995;Zajeèov;;;;;78085;Kvaò;;;è.p.;246;;;26763;788715.05;1072140.01;2020-04-28T00:00:00
30801371;531995;Zajeèov;;;;;78085;Kvaò;;;è.ev.;7;;;26762;788326.28;1071621.92;2013-12-04T00:00:00
30801389;531995;Zajeèov;;;;;78085;Kvaò;;;è.ev.;46;;;26763;788669.72;1073053.02;2013-12-04T00:00:00
30951909;531995;Zajeèov;;;;;190373;Nová Ves;;;è.p.;253;;;26763;789114.86;1072868.89;2020-04-28T00:00:00
30951917;531995;Zajeèov;;;;;190373;Nová Ves;;;è.p.;254;;;26763;789180.94;1072820.90;2020-04-28T00:00:00
30951925;531995;Zajeèov;;;;;190373;Nová Ves;;;è.p.;255;;;26763;789199.95;1072807.81;2020-04-28T00:00:00
30951933;531995;Zajeèov;;;;;190373;Nová Ves;;;è.p.;256;;;26763;789078.32;1072867.12;2020-04-28T00:00:00
30951941;531995;Zajeèov;;;;;190373;Nová Ves;;;è.p.;258;;;26763;789146.09;1072842.50;2020-04-28T00:00:00
30951950;531995;Zajeèov;;;;;190373;Nová Ves;;;è.p.;262;;;26763;789097.08;1073245.72;2020-04-28T00:00:00
30951968;531995;Zajeèov;;;;;190373;Nová Ves;;;è.p.;266;;;26763;788942.08;1073000.88;2020-04-28T00:00:00
30951976;531995;Zajeèov;;;;;190373;Nová Ves;;;è.p.;267;;;26763;788941.03;1073023.87;2013-12-04T00:00:00
30951984;531995;Zajeèov;;;;;190373;Nová Ves;;;è.p.;269;;;26763;788954.67;1073072.59;2020-04-28T00:00:00
30951992;531995;Zajeèov;;;;;190373;Nová Ves;;;è.p.;270;;;26763;788962.71;1073094.93;2020-04-28T00:00:00
30952000;531995;Zajeèov;;;;;190373;Nová Ves;;;è.p.;271;;;26763;788972.20;1073113.78;2020-04-28T00:00:00
30952018;531995;Zajeèov;;;;;190373;Nová Ves;;;è.p.;272;;;26763;788946.17;1073120.93;2020-04-28T00:00:00
30952026;531995;Zajeèov;;;;;190373;Nová Ves;;;è.p.;273;;;26763;789082.54;1073016.96;2020-04-28T00:00:00
30952034;531995;Zajeèov;;;;;190373;Nová Ves;;;è.p.;274;;;26763;789081.85;1073032.90;2020-04-28T00:00:00
30952042;531995;Zajeèov;;;;;190373;Nová Ves;;;è.p.;275;;;26763;789110.91;1073134.14;2013-12-04T00:00:00
30952051;531995;Zajeèov;;;;;190373;Nová Ves;;;è.p.;276;;;26763;789150.21;1073146.67;2020-04-28T00:00:00
30952069;531995;Zajeèov;;;;;190373;Nová Ves;;;è.p.;279;;;26763;788935.16;1073101.59;2020-04-28T00:00:00
30952077;531995;Zajeèov;;;;;190373;Nová Ves;;;è.p.;280;;;26763;789048.54;1073047.35;2020-04-28T00:00:00
30952085;531995;Zajeèov;;;;;190373;Nová Ves;;;è.p.;287;;;26763;789164.13;1072830.29;2020-04-28T00:00:00
30952093;531995;Zajeèov;;;;;190373;Nová Ves;;;è.p.;293;;;26763;789049.84;1072993.44;2020-04-28T00:00:00
30952107;531995;Zajeèov;;;;;190373;Nová Ves;;;è.p.;294;;;26763;788905.51;1072893.55;2020-04-28T00:00:00
30952115;531995;Zajeèov;;;;;190373;Nová Ves;;;è.p.;295;;;26763;788937.79;1072891.70;2013-12-04T00:00:00
30952123;531995;Zajeèov;;;;;190373;Nová Ves;;;è.p.;347;;;26763;788925.52;1072928.91;2020-04-28T00:00:00
30952131;531995;Zajeèov;;;;;190373;Nová Ves;;;è.p.;349;;;26763;788925.81;1072805.68;2013-12-04T00:00:00
30952140;531995;Zajeèov;;;;;190373;Nová Ves;;;è.p.;353;;;26763;788962.56;1072848.31;2020-04-28T00:00:00
40436250;531995;Zajeèov;;;;;78085;Kvaò;;;è.p.;183;;;26762;788387.97;1071710.48;2013-12-04T00:00:00
41066529;531995;Zajeèov;;;;;78085;Kvaò;;;è.p.;187;;;26762;788131.97;1071816.90;2024-03-21T00:00:00
41112997;531995;Zajeèov;;;;;78085;Kvaò;;;è.p.;188;;;26762;787899.98;1072671.67;2018-06-14T00:00:00
41631722;531995;Zajeèov;;;;;190373;Nová Ves;;;è.p.;381;;;26763;788954.71;1072957.10;2013-12-04T00:00:00
42221480;531995;Zajeèov;;;;;78085;Kvaò;;;è.p.;189;;;26763;788431.96;1073189.00;2013-12-04T00:00:00
72492457;531995;Zajeèov;;;;;78085;Kvaò;;;è.p.;190;;;26762;788268.09;1071689.38;2014-03-31T00:00:00
73296252;531995;Zajeèov;;;;;78085;Kvaò;;;è.p.;191;;;26762;788401.67;1071634.71;2014-12-22T00:00:00
73391328;531995;Zajeèov;;;;;78085;Kvaò;;;è.p.;192;;;26762;788392.88;1072393.02;2015-01-29T00:00:00
73426041;531995;Zajeèov;;;;;190381;Zajeèov;;;è.p.;385;;;26763;788665.24;1071882.78;2015-02-11T00:00:00
74363395;531995;Zajeèov;;;;;190381;Zajeèov;;;è.p.;386;;;26763;789543.23;1072439.04;2024-05-14T00:00:00
75297442;531995;Zajeèov;;;;;78085;Kvaò;;;è.p.;194;;;26762;787995.22;1072496.87;2016-08-26T00:00:00
76228380;531995;Zajeèov;;;;;78085;Kvaò;;;è.p.;195;;;26762;788327.33;1072384.73;2017-06-08T00:00:00
77523547;531995;Zajeèov;;;;;190381;Zajeèov;;;è.p.;387;;;26763;789485.15;1072431.64;2017-07-24T00:00:00
77876954;531995;Zajeèov;;;;;190381;Zajeèov;;;è.p.;388;;;26763;788876.65;1072446.01;2017-12-15T00:00:00
77877578;531995;Zajeèov;;;;;78085;Kvaò;;;è.ev.;8;;;26763;788470.59;1073407.42;2017-12-15T00:00:00
78026911;531995;Zajeèov;;;;;190373;Nová Ves;;;è.p.;389;;;26763;789244.94;1073224.11;2018-02-15T00:00:00
78546605;531995;Zajeèov;;;;;190381;Zajeèov;;;è.p.;390;;;26763;788888.41;1072081.18;2018-07-24T00:00:00
78690218;531995;Zajeèov;;;;;190381;Zajeèov;;;è.p.;391;;;26763;788884.27;1072184.56;2018-09-13T00:00:00
78940541;531995;Zajeèov;;;;;78085;Kvaò;;;è.p.;196;;;26762;787838.09;1072685.11;2018-12-03T00:00:00
78984670;531995;Zajeèov;;;;;190381;Zajeèov;;;è.p.;392;;;26763;789007.24;1072252.88;2018-12-13T00:00:00
79230440;531995;Zajeèov;;;;;190381;Zajeèov;;;è.p.;393;;;26763;788543.57;1071703.71;2019-03-18T00:00:00
79396399;531995;Zajeèov;;;;;190373;Nová Ves;;;è.p.;394;;;26763;789216.77;1073156.43;2019-05-22T00:00:00
79891900;531995;Zajeèov;;;;;190381;Zajeèov;;;è.p.;395;;;26763;789149.51;1071441.02;2019-09-18T00:00:00
80079342;531995;Zajeèov;;;;;190381;Zajeèov;;;è.p.;396;;;26763;789620.52;1072715.65;2019-11-20T00:00:00
80457321;531995;Zajeèov;;;;;190381;Zajeèov;;;è.p.;397;;;26763;788626.70;1071815.09;2020-03-05T00:00:00
80636225;531995;Zajeèov;;;;;190373;Nová Ves;;;è.p.;399;;;26763;788972.17;1072820.28;2020-05-19T00:00:00
80800998;531995;Zajeèov;;;;;190373;Nová Ves;;;è.p.;398;;;26763;789266.72;1073205.19;2020-06-10T00:00:00
81489196;531995;Zajeèov;;;;;190381;Zajeèov;;;è.p.;400;;;26763;788753.05;1071822.73;2021-02-08T00:00:00
81564627;531995;Zajeèov;;;;;190381;Zajeèov;;;è.p.;401;;;26763;789030.50;1071666.87;2021-03-10T00:00:00
81577567;531995;Zajeèov;;;;;190381;Zajeèov;;;è.p.;402;;;26763;788662.26;1071817.62;2021-03-16T00:00:00
81627327;531995;Zajeèov;;;;;190381;Zajeèov;;;è.p.;403;;;26763;788584.24;1071780.88;2021-04-08T00:00:00
81802277;531995;Zajeèov;;;;;190381;Zajeèov;;;è.ev.;7;;;26763;788930.48;1071382.11;2021-05-10T00:00:00
81982941;531995;Zajeèov;;;;;190381;Zajeèov;;;è.p.;404;;;26763;789583.57;1072659.71;2021-07-22T00:00:00
82030197;531995;Zajeèov;;;;;190381;Zajeèov;;;è.p.;405;;;26763;788607.32;1071772.49;2021-08-16T00:00:00
82238855;531995;Zajeèov;;;;;190381;Zajeèov;;;è.p.;406;;;26763;788704.65;1071758.35;2021-11-04T00:00:00
82394199;531995;Zajeèov;;;;;190381;Zajeèov;;;è.p.;407;;;26763;788699.36;1071808.96;2021-12-22T00:00:00
82815798;531995;Zajeèov;;;;;190381;Zajeèov;;;è.p.;408;;;26763;788750.04;1071849.18;2022-04-04T00:00:00
82958386;531995;Zajeèov;;;;;190381;Zajeèov;;;è.p.;409;;;26763;788653.70;1071787.98;2022-05-17T00:00:00
83028951;531995;Zajeèov;;;;;78085;Kvaò;;;è.p.;197;;;26762;788017.66;1072508.57;2022-06-08T00:00:00
83320075;531995;Zajeèov;;;;;190381;Zajeèov;;;è.p.;410;;;26763;789339.45;1072441.45;2022-09-27T00:00:00
84581417;531995;Zajeèov;;;;;190381;Zajeèov;;;è.p.;411;;;26763;788635.88;1071884.17;2022-11-30T00:00:00
84638206;531995;Zajeèov;;;;;78085;Kvaò;;;è.p.;198;;;26762;787909.85;1072467.49;2022-12-19T00:00:00
84879271;531995;Zajeèov;;;;;190381;Zajeèov;;;è.p.;412;;;26763;788631.79;1071780.43;2023-01-16T00:00:00
84884681;531995;Zajeèov;;;;;78085;Kvaò;;;è.p.;199;;;26762;788278.36;1071889.04;2023-01-18T00:00:00
85364185;531995;Zajeèov;;;;;78085;Kvaò;;;è.p.;200;;;26762;788439.23;1071648.83;2023-07-20T00:00:00
85969214;531995;Zajeèov;;;;;190381;Zajeèov;;;è.p.;413;;;26763;788742.24;1071874.07;2024-02-01T00:00:00
86105779;531995;Zajeèov;;;;;78085;Kvaò;;;è.p.;202;;;26762;788030.12;1071844.67;2024-04-02T00:00:00
86324900;531995;Zajeèov;;;;;190381;Zajeèov;;;è.p.;414;;;26763;788658.83;1071740.47;2024-07-02T00:00:00
86982745;531995;Zajeèov;;;;;78085;Kvaò;;;è.p.;203;;;26762;788414.57;1071647.05;2025-04-14T00:00:00
86995529;531995;Zajeèov;;;;;78085;Kvaò;;;è.p.;204;;;26763;788714.33;1073036.77;2025-04-24T00:00:00
87127873;531995;Zajeèov;;;;;190381;Zajeèov;;;è.p.;416;;;26763;788744.67;1071776.05;2025-06-20T00:00:00
87343568;531995;Zajeèov;;;;;190381;Zajeèov;;;è.ev.;8;;;26763;789353.66;1072942.82;2025-10-24T00:00:00
87410401;531995;Zajeèov;;;;;78085;Kvaò;;;è.p.;206;;;26763;788566.18;1073371.85;2025-11-14T00:00:00
