Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
78689945;545082;Strážkovice;;;;;156582;Øevòovice;;;è.p.;25;;;37401;751419.31;1176955.72;2018-09-17T00:00:00
78707889;545082;Strážkovice;;;;;156591;Strážkovice;;;è.p.;159;;;37401;750210.97;1175666.94;2018-09-21T00:00:00
78786321;545082;Strážkovice;;;;;156574;Lomec;;;è.p.;39;;;37401;751884.47;1175407.86;2018-10-23T00:00:00
78885523;545082;Strážkovice;;;;;156591;Strážkovice;;;è.p.;160;;;37401;749855.64;1175374.28;2018-11-22T00:00:00
79656471;545082;Strážkovice;;;;;156591;Strážkovice;;;è.p.;161;;;37401;749850.53;1175492.36;2019-08-12T00:00:00
79656625;545082;Strážkovice;;;;;156591;Strážkovice;;;è.p.;162;;;37401;750173.87;1175479.36;2019-12-10T00:00:00
81526202;545082;Strážkovice;;;;;156591;Strážkovice;;;è.p.;163;;;37401;749923.87;1175409.63;2021-02-24T00:00:00
82656282;545082;Strážkovice;;;;;156591;Strážkovice;;;è.p.;164;;;37401;749950.24;1175243.20;2022-02-23T00:00:00
84931582;545082;Strážkovice;;;;;156591;Strážkovice;;;è.p.;165;;;37401;749790.68;1175476.71;2023-02-08T00:00:00
85600202;545082;Strážkovice;;;;;156591;Strážkovice;;;è.p.;166;;;37401;749834.77;1175342.46;2023-09-20T00:00:00
85883573;545082;Strážkovice;;;;;156574;Lomec;;;è.ev.;213;;;37401;751722.32;1175351.13;2023-12-20T00:00:00
85893421;545082;Strážkovice;;;;;156591;Strážkovice;;;è.p.;167;;;37401;749895.70;1175267.38;2024-01-04T00:00:00
86834801;545082;Strážkovice;;;;;156591;Strážkovice;;;è.p.;168;;;37401;749877.57;1175225.45;2025-03-04T00:00:00
87424363;545082;Strážkovice;;;;;156582;Øevòovice;;;è.p.;26;;;37314;751507.27;1176827.11;2025-11-20T00:00:00
