Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
20343183;570508;Nový Bydžov;;;;;409774;Nový Bydžov;133892;Tøída B. Smetany;è.p.;1250;;;50401;664664.75;1035501.29;2013-12-04T00:00:00
20343191;570508;Nový Bydžov;;;;;409774;Nový Bydžov;133892;Tøída B. Smetany;è.p.;1251;;;50401;664661.00;1035492.88;2013-12-04T00:00:00
20343205;570508;Nový Bydžov;;;;;409774;Nový Bydžov;133892;Tøída B. Smetany;è.p.;1252;;;50401;664658.09;1035483.43;2013-12-04T00:00:00
20343213;570508;Nový Bydžov;;;;;409774;Nový Bydžov;133892;Tøída B. Smetany;è.p.;1253;;;50401;664653.26;1035471.06;2013-12-04T00:00:00
20343221;570508;Nový Bydžov;;;;;409774;Nový Bydžov;133892;Tøída B. Smetany;è.p.;1255;;;50401;664645.27;1035448.25;2013-12-04T00:00:00
20343230;570508;Nový Bydžov;;;;;409774;Nový Bydžov;133892;Tøída B. Smetany;è.p.;1256;;;50401;664642.58;1035428.28;2026-02-06T00:00:00
20343248;570508;Nový Bydžov;;;;;409774;Nový Bydžov;133892;Tøída B. Smetany;è.p.;1257;;;50401;664632.39;1035412.99;2013-12-04T00:00:00
20343256;570508;Nový Bydžov;;;;;409774;Nový Bydžov;133728;Na Švarcavì;è.p.;1258;;;50401;664559.44;1035467.88;2013-12-04T00:00:00
20343264;570508;Nový Bydžov;;;;;409774;Nový Bydžov;133728;Na Švarcavì;è.p.;1259;;;50401;664567.44;1035485.50;2013-12-04T00:00:00
20343272;570508;Nový Bydžov;;;;;409774;Nový Bydžov;133728;Na Švarcavì;è.p.;1260;;;50401;664574.75;1035499.13;2013-12-04T00:00:00
20343281;570508;Nový Bydžov;;;;;409774;Nový Bydžov;133728;Na Švarcavì;è.p.;1261;;;50401;664575.61;1035434.76;2013-12-04T00:00:00
20343299;570508;Nový Bydžov;;;;;409774;Nový Bydžov;133558;Kvìtná;è.p.;1262;;;50401;664590.67;1035456.97;2013-12-04T00:00:00
20343302;570508;Nový Bydžov;;;;;409774;Nový Bydžov;133728;Na Švarcavì;è.p.;1263;;;50401;664528.01;1035473.22;2013-12-04T00:00:00
20343311;570508;Nový Bydžov;;;;;409774;Nový Bydžov;133558;Kvìtná;è.p.;1264;;;50401;664602.13;1035493.18;2013-12-04T00:00:00
20343329;570508;Nový Bydžov;;;;;409774;Nový Bydžov;133914;Turkova;è.p.;1265;;;50401;664493.95;1035499.67;2013-12-04T00:00:00
20343337;570508;Nový Bydžov;;;;;409774;Nový Bydžov;133914;Turkova;è.p.;1266;;;50401;664497.28;1035508.68;2013-12-04T00:00:00
20343345;570508;Nový Bydžov;;;;;409774;Nový Bydžov;133914;Turkova;è.p.;1267;;;50401;664500.92;1035517.61;2013-12-04T00:00:00
20343353;570508;Nový Bydžov;;;;;409774;Nový Bydžov;133914;Turkova;è.p.;1268;;;50401;664504.57;1035525.59;2013-12-04T00:00:00
20343361;570508;Nový Bydžov;;;;;409774;Nový Bydžov;133914;Turkova;è.p.;1269;;;50401;664508.80;1035539.17;2013-12-04T00:00:00
20343370;570508;Nový Bydžov;;;;;409774;Nový Bydžov;133914;Turkova;è.p.;1270;;;50401;664521.51;1035568.84;2013-12-04T00:00:00
20343388;570508;Nový Bydžov;;;;;409774;Nový Bydžov;133485;K. J. Erbena;è.p.;1272;;;50401;664539.56;1035554.24;2013-12-04T00:00:00
20343396;570508;Nový Bydžov;;;;;409774;Nový Bydžov;133485;K. J. Erbena;è.p.;1273;;;50401;664562.90;1035556.33;2013-12-04T00:00:00
20343400;570508;Nový Bydžov;;;;;409774;Nový Bydžov;133485;K. J. Erbena;è.p.;1274;;;50401;664582.91;1035551.55;2013-12-04T00:00:00
20343426;570508;Nový Bydžov;;;;;409774;Nový Bydžov;133485;K. J. Erbena;è.p.;1277;;;50401;664619.78;1035540.22;2013-12-04T00:00:00
20343434;570508;Nový Bydžov;;;;;409774;Nový Bydžov;133485;K. J. Erbena;è.p.;1278;;;50401;664627.43;1035515.87;2013-12-04T00:00:00
20343442;570508;Nový Bydžov;;;;;409774;Nový Bydžov;133728;Na Švarcavì;è.p.;1280;;;50401;664552.85;1035415.87;2013-12-04T00:00:00
20343451;570508;Nový Bydžov;;;;;409774;Nový Bydžov;133892;Tøída B. Smetany;è.p.;1281;;;50401;664622.74;1035372.10;2013-12-04T00:00:00
20343469;570508;Nový Bydžov;;;;;409774;Nový Bydžov;133728;Na Švarcavì;è.p.;1282;;;50401;664605.56;1035381.06;2013-12-04T00:00:00
20343477;570508;Nový Bydžov;;;;;409774;Nový Bydžov;133728;Na Švarcavì;è.p.;1283;;;50401;664599.88;1035385.45;2013-12-04T00:00:00
20343485;570508;Nový Bydžov;;;;;409774;Nový Bydžov;133728;Na Švarcavì;è.p.;1284;;;50401;664592.61;1035390.50;2013-12-04T00:00:00
20343493;570508;Nový Bydžov;;;;;409774;Nový Bydžov;133728;Na Švarcavì;è.p.;1285;;;50401;664588.15;1035395.04;2013-12-04T00:00:00
20343507;570508;Nový Bydžov;;;;;409774;Nový Bydžov;133558;Kvìtná;è.p.;1286;;;50401;664592.65;1035476.61;2013-12-04T00:00:00
20343515;570508;Nový Bydžov;;;;;409774;Nový Bydžov;133914;Turkova;è.p.;1293;;;50401;664481.74;1035471.93;2013-12-04T00:00:00
20343523;570508;Nový Bydžov;;;;;409774;Nový Bydžov;133914;Turkova;è.p.;1297;;;50401;664468.14;1035429.60;2013-12-04T00:00:00
20343531;570508;Nový Bydžov;;;;;409774;Nový Bydžov;133914;Turkova;è.p.;1299;;;50401;664454.94;1035397.09;2013-12-04T00:00:00
20343540;570508;Nový Bydžov;;;;;409774;Nový Bydžov;134031;V Ráji;è.p.;1300;;;50401;664450.33;1035388.19;2013-12-04T00:00:00
20343558;570508;Nový Bydžov;;;;;409774;Nový Bydžov;134031;V Ráji;è.p.;1301;;;50401;664487.25;1035372.47;2013-12-04T00:00:00
20343566;570508;Nový Bydžov;;;;;409774;Nový Bydžov;134031;V Ráji;è.p.;1302;;;50401;664499.22;1035366.02;2013-12-04T00:00:00
20343574;570508;Nový Bydžov;;;;;409774;Nový Bydžov;134031;V Ráji;è.p.;1304;;;50401;664512.77;1035360.86;2013-12-04T00:00:00
20343582;570508;Nový Bydžov;;;;;409774;Nový Bydžov;134031;V Ráji;è.p.;1306;;;50401;664537.47;1035349.37;2013-12-04T00:00:00
20343591;570508;Nový Bydžov;;;;;409774;Nový Bydžov;134031;V Ráji;è.p.;1307;;;50401;664552.25;1035345.71;2013-12-04T00:00:00
20343604;570508;Nový Bydžov;;;;;409774;Nový Bydžov;134031;V Ráji;è.p.;1308;;;50401;664562.23;1035339.40;2013-12-04T00:00:00
20343612;570508;Nový Bydžov;;;;;409774;Nový Bydžov;134031;V Ráji;è.p.;1309;;;50401;664575.23;1035333.94;2013-12-04T00:00:00
20343621;570508;Nový Bydžov;;;;;409774;Nový Bydžov;134031;V Ráji;è.p.;1310;;;50401;664592.62;1035326.02;2013-12-04T00:00:00
20343639;570508;Nový Bydžov;;;;;409774;Nový Bydžov;134031;V Ráji;è.p.;1311;;;50401;664612.32;1035321.06;2013-12-04T00:00:00
20343647;570508;Nový Bydžov;;;;;409774;Nový Bydžov;133892;Tøída B. Smetany;è.p.;1313;;;50401;664614.42;1035354.41;2013-12-04T00:00:00
20343655;570508;Nový Bydžov;;;;;409774;Nový Bydžov;133892;Tøída B. Smetany;è.p.;1314;;;50401;664607.79;1035276.36;2013-12-04T00:00:00
20343663;570508;Nový Bydžov;;;;;409774;Nový Bydžov;134031;V Ráji;è.p.;1316;;;50401;664548.52;1035317.43;2013-12-04T00:00:00
20343671;570508;Nový Bydžov;;;;;409774;Nový Bydžov;134031;V Ráji;è.p.;1317;;;50401;664526.89;1035325.60;2013-12-04T00:00:00
20343680;570508;Nový Bydžov;;;;;409774;Nový Bydžov;134031;V Ráji;è.p.;1318;;;50401;664507.56;1035333.29;2013-12-04T00:00:00
20343698;570508;Nový Bydžov;;;;;409774;Nový Bydžov;134031;V Ráji;è.p.;1319;;;50401;664491.03;1035340.50;2013-12-04T00:00:00
20343701;570508;Nový Bydžov;;;;;409774;Nový Bydžov;133892;Tøída B. Smetany;è.p.;1320;;;50401;664598.54;1035186.83;2013-12-04T00:00:00
20343710;570508;Nový Bydžov;;;;;409774;Nový Bydžov;133892;Tøída B. Smetany;è.p.;1321;;;50401;664597.63;1035179.76;2013-12-04T00:00:00
20343728;570508;Nový Bydžov;;;;;409774;Nový Bydžov;134031;V Ráji;è.p.;1322;;;50401;664473.39;1035348.05;2013-12-04T00:00:00
20343736;570508;Nový Bydžov;;;;;409774;Nový Bydžov;134031;V Ráji;è.p.;1323;;;50401;664457.95;1035353.76;2013-12-04T00:00:00
20343744;570508;Nový Bydžov;;;;;409774;Nový Bydžov;134031;V Ráji;è.p.;1324;;;50401;664440.65;1035361.89;2013-12-04T00:00:00
20343752;570508;Nový Bydžov;;;;;409774;Nový Bydžov;133892;Tøída B. Smetany;è.p.;1325;;;50401;664589.19;1035105.70;2013-12-04T00:00:00
20343779;570508;Nový Bydžov;;;;;409774;Nový Bydžov;133914;Turkova;è.p.;1337;;;50401;664300.15;1035193.55;2018-07-23T00:00:00
20343787;570508;Nový Bydžov;;;;;409774;Nový Bydžov;133914;Turkova;è.p.;1338;;;50401;664373.12;1035300.42;2013-12-04T00:00:00
20343795;570508;Nový Bydžov;;;;;409774;Nový Bydžov;133914;Turkova;è.p.;1339;;;50401;664385.82;1035324.65;2013-12-04T00:00:00
20343809;570508;Nový Bydžov;;;;;409774;Nový Bydžov;133914;Turkova;è.p.;1340;;;50401;664396.63;1035349.47;2013-12-04T00:00:00
20343817;570508;Nový Bydžov;;;;;409774;Nový Bydžov;133914;Turkova;è.p.;1341;;;50401;664403.93;1035368.59;2018-03-28T00:00:00
20343825;570508;Nový Bydžov;;;;;409774;Nový Bydžov;133914;Turkova;è.p.;1342;;;50401;664416.41;1035397.21;2013-12-04T00:00:00
20343841;570508;Nový Bydžov;;;;;409774;Nový Bydžov;133914;Turkova;è.p.;1347;;;50401;664476.09;1035511.57;2013-12-04T00:00:00
20343850;570508;Nový Bydžov;;;;;409774;Nový Bydžov;133914;Turkova;è.p.;1348;;;50401;664480.49;1035525.85;2013-12-04T00:00:00
20343868;570508;Nový Bydžov;;;;;409774;Nový Bydžov;133914;Turkova;è.p.;1350;;;50401;664491.73;1035563.00;2013-12-04T00:00:00
20343876;570508;Nový Bydžov;;;;;409774;Nový Bydžov;133485;K. J. Erbena;è.p.;1351;;;50401;664470.87;1035584.07;2013-12-04T00:00:00
20343892;570508;Nový Bydžov;;;;;409774;Nový Bydžov;133876;Tovární;è.p.;1356;;;50401;664377.08;1035666.16;2013-12-04T00:00:00
20343906;570508;Nový Bydžov;;;;;409774;Nový Bydžov;133876;Tovární;è.p.;1357;;;50401;664402.01;1035663.96;2021-03-12T00:00:00
20343914;570508;Nový Bydžov;;;;;409774;Nový Bydžov;133361;Husova tøída;è.p.;1361;;;50401;664441.06;1035654.41;2013-12-04T00:00:00
20343922;570508;Nový Bydžov;;;;;409774;Nový Bydžov;133361;Husova tøída;è.p.;1362;;;50401;664450.57;1035675.81;2013-12-04T00:00:00
20343949;570508;Nový Bydžov;;;;;409774;Nový Bydžov;133361;Husova tøída;è.p.;1364;;;50401;664468.71;1035688.00;2013-12-04T00:00:00
20343957;570508;Nový Bydžov;;;;;409774;Nový Bydžov;133361;Husova tøída;è.p.;1365;;;50401;664472.59;1035700.94;2013-12-04T00:00:00
20343965;570508;Nový Bydžov;;;;;409774;Nový Bydžov;133361;Husova tøída;è.p.;1366;;;50401;664479.10;1035719.12;2013-12-04T00:00:00
20343981;570508;Nový Bydžov;;;;;409774;Nový Bydžov;133361;Husova tøída;è.p.;1369;;;50401;664490.21;1035758.23;2013-12-04T00:00:00
20343990;570508;Nový Bydžov;;;;;409774;Nový Bydžov;133361;Husova tøída;è.p.;1370;;;50401;664461.16;1035793.87;2013-12-04T00:00:00
20344007;570508;Nový Bydžov;;;;;409774;Nový Bydžov;133361;Husova tøída;è.p.;1371;;;50401;664504.22;1035799.01;2013-12-04T00:00:00
20344015;570508;Nový Bydžov;;;;;409774;Nový Bydžov;133361;Husova tøída;è.p.;1372;;;50401;664507.39;1035809.97;2013-12-04T00:00:00
20344023;570508;Nový Bydžov;;;;;409774;Nový Bydžov;133361;Husova tøída;è.p.;1373;;;50401;664511.82;1035827.87;2013-12-04T00:00:00
20344031;570508;Nový Bydžov;;;;;409774;Nový Bydžov;133361;Husova tøída;è.p.;1375;;;50401;664510.04;1035816.52;2013-12-04T00:00:00
20344040;570508;Nový Bydžov;;;;;409774;Nový Bydžov;133990;U Plovárny;è.p.;1380;;;50401;664282.87;1035865.30;2013-12-04T00:00:00
20344058;570508;Nový Bydžov;;;;;409774;Nový Bydžov;133361;Husova tøída;è.p.;1389;;;50401;664528.67;1035882.72;2013-12-04T00:00:00
20344066;570508;Nový Bydžov;;;;;409774;Nový Bydžov;133361;Husova tøída;è.p.;1391;;;50401;664534.77;1035903.71;2013-12-04T00:00:00
20344074;570508;Nový Bydžov;;;;;409774;Nový Bydžov;133361;Husova tøída;è.p.;1393;;;50401;664532.87;1035933.90;2013-12-04T00:00:00
20344082;570508;Nový Bydžov;;;;;409774;Nový Bydžov;133361;Husova tøída;è.p.;1394;;;50401;664546.52;1035941.47;2013-12-04T00:00:00
20344091;570508;Nový Bydžov;;;;;409774;Nový Bydžov;133361;Husova tøída;è.p.;1395;;;50401;664548.44;1035961.69;2013-12-04T00:00:00
20344104;570508;Nový Bydžov;;;;;409774;Nový Bydžov;133299;Dukelská tøída;è.p.;1396;;;50401;664531.43;1035968.84;2013-12-04T00:00:00
20344112;570508;Nový Bydžov;;;;;409774;Nový Bydžov;133299;Dukelská tøída;è.p.;1397;;;50401;664515.55;1035974.35;2013-12-04T00:00:00
20344121;570508;Nový Bydžov;;;;;409774;Nový Bydžov;133299;Dukelská tøída;è.p.;1400;;;50401;664481.80;1035941.41;2020-03-11T00:00:00
20344139;570508;Nový Bydžov;;;;;409774;Nový Bydžov;133299;Dukelská tøída;è.p.;1401;;;50401;664495.99;1035980.27;2013-12-04T00:00:00
20344147;570508;Nový Bydžov;;;;;409774;Nový Bydžov;133299;Dukelská tøída;è.p.;1402;;;50401;664487.02;1035991.82;2015-04-16T00:00:00
20344155;570508;Nový Bydžov;;;;;409774;Nový Bydžov;133299;Dukelská tøída;è.p.;1403;;;50401;664471.08;1035988.92;2013-12-04T00:00:00
20344163;570508;Nový Bydžov;;;;;409774;Nový Bydžov;133299;Dukelská tøída;è.p.;1404;;;50401;664460.28;1035992.72;2013-12-04T00:00:00
20344180;570508;Nový Bydžov;;;;;409774;Nový Bydžov;133299;Dukelská tøída;è.p.;1406;;;50401;664436.07;1036000.04;2013-12-04T00:00:00
20344198;570508;Nový Bydžov;;;;;409774;Nový Bydžov;133299;Dukelská tøída;è.p.;1407;;;50401;664425.67;1036003.56;2013-12-04T00:00:00
20344201;570508;Nový Bydžov;;;;;409774;Nový Bydžov;133299;Dukelská tøída;è.p.;1408;;;50401;664408.11;1036004.68;2013-12-04T00:00:00
20344210;570508;Nový Bydžov;;;;;409774;Nový Bydžov;133299;Dukelská tøída;è.p.;1409;;;50401;664392.63;1036014.06;2013-12-04T00:00:00
20344228;570508;Nový Bydžov;;;;;409774;Nový Bydžov;133990;U Plovárny;è.p.;1410;;;50401;664377.95;1036006.34;2013-12-04T00:00:00
20344236;570508;Nový Bydžov;;;;;409774;Nový Bydžov;133990;U Plovárny;è.p.;1411;;;50401;664368.86;1035991.12;2013-12-04T00:00:00
20344244;570508;Nový Bydžov;;;;;409774;Nový Bydžov;133990;U Plovárny;è.p.;1412;;;50401;664364.28;1035986.98;2013-12-04T00:00:00
20344252;570508;Nový Bydžov;;;;;409774;Nový Bydžov;133990;U Plovárny;è.p.;1413;;;50401;664354.12;1035975.26;2013-12-04T00:00:00
20344261;570508;Nový Bydžov;;;;;409774;Nový Bydžov;133990;U Plovárny;è.p.;1415;;;50401;664411.83;1035931.47;2013-12-04T00:00:00
20344279;570508;Nový Bydžov;;;;;409774;Nový Bydžov;133990;U Plovárny;è.p.;1416;;;50401;664375.92;1035891.24;2013-12-04T00:00:00
20344287;570508;Nový Bydžov;;;;;409774;Nový Bydžov;133990;U Plovárny;è.p.;1421;;;50401;664348.44;1035731.53;2013-12-04T00:00:00
20344295;570508;Nový Bydžov;;;;;409774;Nový Bydžov;133990;U Plovárny;è.p.;1422;;;50401;664392.04;1035871.74;2013-12-04T00:00:00
20344309;570508;Nový Bydžov;;;;;409774;Nový Bydžov;133990;U Plovárny;è.p.;1423;;;50401;664386.31;1035849.83;2013-12-04T00:00:00
20344317;570508;Nový Bydžov;;;;;409774;Nový Bydžov;133990;U Plovárny;è.p.;1426;;;50401;664386.58;1035719.31;2013-12-04T00:00:00
20344325;570508;Nový Bydžov;;;;;409774;Nový Bydžov;133990;U Plovárny;è.p.;1427;;;50401;664382.30;1035695.11;2013-12-04T00:00:00
20344333;570508;Nový Bydžov;;;;;409774;Nový Bydžov;133965;U Mlýna;è.p.;1429;;;50401;664254.32;1035636.37;2013-12-04T00:00:00
20344341;570508;Nový Bydžov;;;;;409774;Nový Bydžov;133965;U Mlýna;è.p.;1430;;;50401;664252.81;1035565.61;2013-12-04T00:00:00
20344350;570508;Nový Bydžov;;;;;409774;Nový Bydžov;133965;U Mlýna;è.p.;1431;;;50401;664248.67;1035489.03;2013-12-04T00:00:00
20344368;570508;Nový Bydžov;;;;;409774;Nový Bydžov;133965;U Mlýna;è.p.;1432;;;50401;664231.93;1035495.98;2013-12-04T00:00:00
20344376;570508;Nový Bydžov;;;;;409774;Nový Bydžov;133965;U Mlýna;è.p.;1433;;;50401;664214.98;1035502.86;2013-12-04T00:00:00
20344384;570508;Nový Bydžov;;;;;409774;Nový Bydžov;133965;U Mlýna;è.p.;1434;;;50401;664198.95;1035508.97;2013-12-04T00:00:00
20344406;570508;Nový Bydžov;;;;;409774;Nový Bydžov;133906;Tøída Èsl. armády;è.p.;1441;;;50401;664924.56;1035850.75;2013-12-04T00:00:00
20344414;570508;Nový Bydžov;;;;;409774;Nový Bydžov;133906;Tøída Èsl. armády;è.p.;1443;;;50401;664944.00;1035844.49;2013-12-04T00:00:00
20344422;570508;Nový Bydžov;;;;;409774;Nový Bydžov;133906;Tøída Èsl. armády;è.p.;1444;;;50401;664951.89;1035839.43;2013-12-04T00:00:00
20344431;570508;Nový Bydžov;;;;;409774;Nový Bydžov;133906;Tøída Èsl. armády;è.p.;1445;;;50401;664962.63;1035836.59;2013-12-04T00:00:00
20344449;570508;Nový Bydžov;;;;;409774;Nový Bydžov;133906;Tøída Èsl. armády;è.p.;1446;;;50401;664975.34;1035834.34;2013-12-04T00:00:00
20344457;570508;Nový Bydžov;;;;;409774;Nový Bydžov;133345;Hradební;è.p.;1447;;;50401;664984.99;1035826.87;2013-12-04T00:00:00
20344465;570508;Nový Bydžov;;;;;409774;Nový Bydžov;133906;Tøída Èsl. armády;è.p.;1449;;;50401;665013.89;1035830.62;2019-11-20T00:00:00
20344473;570508;Nový Bydžov;;;;;409774;Nový Bydžov;133451;Jos. Jungmanna;è.p.;1450;;;50401;665006.67;1035803.52;2013-12-04T00:00:00
20344481;570508;Nový Bydžov;;;;;409774;Nový Bydžov;133451;Jos. Jungmanna;è.p.;1451;;;50401;665023.92;1035794.08;2013-12-04T00:00:00
20344490;570508;Nový Bydžov;;;;;409774;Nový Bydžov;133442;Jánská;è.p.;1457;;;50401;664867.97;1035831.53;2013-12-04T00:00:00
20344503;570508;Nový Bydžov;;;;;409774;Nový Bydžov;133442;Jánská;è.p.;1460;;;50401;664842.75;1035825.78;2013-12-04T00:00:00
20344511;570508;Nový Bydžov;;;;;409774;Nový Bydžov;133604;Masarykovo námìstí;è.p.;1461;;;50401;664833.43;1035840.20;2013-12-04T00:00:00
20344520;570508;Nový Bydžov;;;;;409774;Nový Bydžov;133604;Masarykovo námìstí;è.p.;1462;;;50401;664820.77;1035853.61;2025-10-31T00:00:00
20344538;570508;Nový Bydžov;;;;;409774;Nový Bydžov;133892;Tøída B. Smetany;è.p.;1463;;;50401;664804.98;1035843.06;2013-12-04T00:00:00
20344546;570508;Nový Bydžov;;;;;409774;Nový Bydžov;133892;Tøída B. Smetany;è.p.;1464;;;50401;664799.14;1035818.91;2013-12-04T00:00:00
20344554;570508;Nový Bydžov;;;;;409774;Nový Bydžov;133892;Tøída B. Smetany;è.p.;1465;;;50401;664794.52;1035807.50;2013-12-04T00:00:00
20344562;570508;Nový Bydžov;;;;;409774;Nový Bydžov;133892;Tøída B. Smetany;è.p.;1466;;;50401;664784.36;1035799.63;2022-02-21T00:00:00
20344571;570508;Nový Bydžov;;;;;409774;Nový Bydžov;133345;Hradební;è.p.;1467;;;50401;664786.17;1035779.40;2013-12-04T00:00:00
20344589;570508;Nový Bydžov;;;;;409774;Nový Bydžov;133515;Klempíøská;è.p.;1470;;;50401;664881.25;1035802.66;2013-12-04T00:00:00
20344597;570508;Nový Bydžov;;;;;409774;Nový Bydžov;133515;Klempíøská;è.p.;1471;;;50401;664879.69;1035784.06;2013-12-04T00:00:00
20344601;570508;Nový Bydžov;;;;;409774;Nový Bydžov;133515;Klempíøská;è.p.;1472;;;50401;664899.79;1035796.33;2013-12-04T00:00:00
20344619;570508;Nový Bydžov;;;;;409774;Nový Bydžov;133515;Klempíøská;è.p.;1474;;;50401;664918.47;1035790.23;2013-12-04T00:00:00
20344627;570508;Nový Bydžov;;;;;409774;Nový Bydžov;133515;Klempíøská;è.p.;1475;;;50401;664925.66;1035787.11;2013-12-04T00:00:00
20344635;570508;Nový Bydžov;;;;;409774;Nový Bydžov;133515;Klempíøská;è.p.;1477;;;50401;664948.70;1035777.56;2013-12-04T00:00:00
20344643;570508;Nový Bydžov;;;;;409774;Nový Bydžov;133345;Hradební;è.p.;1478;;;50401;664945.66;1035769.83;2013-12-04T00:00:00
20344651;570508;Nový Bydžov;;;;;409774;Nový Bydžov;133442;Jánská;è.p.;1479;;;50401;664846.71;1035763.40;2013-12-04T00:00:00
20344660;570508;Nový Bydžov;;;;;409774;Nový Bydžov;133442;Jánská;è.p.;1481;;;50401;664858.87;1035801.58;2013-12-04T00:00:00
20344678;570508;Nový Bydžov;;;;;409774;Nový Bydžov;133388;J. E. Purkynì;è.p.;1482;;;50401;664969.74;1035635.63;2013-12-04T00:00:00
20344686;570508;Nový Bydžov;;;;;409774;Nový Bydžov;133451;Jos. Jungmanna;è.p.;1484;;;50401;664980.68;1035667.44;2013-12-04T00:00:00
20344694;570508;Nový Bydžov;;;;;409774;Nový Bydžov;133451;Jos. Jungmanna;è.p.;1486;;;50401;664986.02;1035685.34;2013-12-04T00:00:00
20344708;570508;Nový Bydžov;;;;;409774;Nový Bydžov;133451;Jos. Jungmanna;è.p.;1487;;;50401;664990.39;1035696.89;2013-12-04T00:00:00
20344716;570508;Nový Bydžov;;;;;409774;Nový Bydžov;133451;Jos. Jungmanna;è.p.;1488;;;50401;664996.83;1035709.04;2013-12-04T00:00:00
20344724;570508;Nový Bydžov;;;;;409774;Nový Bydžov;133451;Jos. Jungmanna;è.p.;1489;;;50401;664998.53;1035721.50;2013-12-04T00:00:00
20344732;570508;Nový Bydžov;;;;;409774;Nový Bydžov;133451;Jos. Jungmanna;è.p.;1490;;;50401;665002.85;1035732.89;2013-12-04T00:00:00
20344741;570508;Nový Bydžov;;;;;409774;Nový Bydžov;133451;Jos. Jungmanna;è.p.;1491;;;50401;665008.29;1035752.80;2013-12-04T00:00:00
20344759;570508;Nový Bydžov;;;;;409774;Nový Bydžov;133345;Hradební;è.p.;1492;;;50401;664981.79;1035774.01;2013-12-04T00:00:00
20344767;570508;Nový Bydžov;;;;;409774;Nový Bydžov;133345;Hradební;è.p.;1493;;;50401;664949.19;1035754.38;2013-12-04T00:00:00
20344775;570508;Nový Bydžov;;;;;409774;Nový Bydžov;133345;Hradební;è.p.;1494;;;50401;664962.68;1035749.58;2013-12-04T00:00:00
20344783;570508;Nový Bydžov;;;;;409774;Nový Bydžov;133345;Hradební;è.p.;1495;;;50401;664931.10;1035751.13;2013-12-04T00:00:00
20344791;570508;Nový Bydžov;;;;;409774;Nový Bydžov;133345;Hradební;è.p.;1496;;;50401;664921.09;1035751.80;2013-12-04T00:00:00
20344805;570508;Nový Bydžov;;;;;409774;Nový Bydžov;133345;Hradební;è.p.;1497;;;50401;664905.40;1035745.54;2013-12-04T00:00:00
20344813;570508;Nový Bydžov;;;;;409774;Nový Bydžov;133442;Jánská;è.p.;1499;;;50401;664816.36;1035785.04;2013-12-04T00:00:00
20344821;570508;Nový Bydžov;;;;;409774;Nový Bydžov;133345;Hradební;è.p.;1500;;;50401;664871.67;1035744.97;2013-12-04T00:00:00
20344830;570508;Nový Bydžov;;;;;409774;Nový Bydžov;133345;Hradební;è.p.;1501;;;50401;664859.85;1035744.10;2013-12-04T00:00:00
20344848;570508;Nový Bydžov;;;;;409774;Nový Bydžov;133345;Hradební;è.p.;1502;;;50401;664848.24;1035747.05;2013-12-04T00:00:00
20344856;570508;Nový Bydžov;;;;;409774;Nový Bydžov;133345;Hradební;è.p.;1503;;;50401;664835.96;1035745.95;2013-12-04T00:00:00
20344864;570508;Nový Bydžov;;;;;409774;Nový Bydžov;133345;Hradební;è.p.;1504;;;50401;664810.25;1035749.50;2013-12-04T00:00:00
20344872;570508;Nový Bydžov;;;;;409774;Nový Bydžov;133345;Hradební;è.p.;1505;;;50401;664777.28;1035757.95;2013-12-04T00:00:00
20344881;570508;Nový Bydžov;;;;;409774;Nový Bydžov;133892;Tøída B. Smetany;è.p.;1506;;;50401;664770.96;1035734.20;2013-12-04T00:00:00
20344899;570508;Nový Bydžov;;;;;409774;Nový Bydžov;133892;Tøída B. Smetany;è.p.;1507;;;50401;664766.71;1035721.47;2013-12-04T00:00:00
20344902;570508;Nový Bydžov;;;;;409774;Nový Bydžov;133892;Tøída B. Smetany;è.p.;1508;;;50401;664763.97;1035712.20;2013-12-04T00:00:00
20344911;570508;Nový Bydžov;;;;;409774;Nový Bydžov;133892;Tøída B. Smetany;è.p.;1509;;;50401;664760.45;1035704.28;2013-12-04T00:00:00
20344929;570508;Nový Bydžov;;;;;409774;Nový Bydžov;133388;J. E. Purkynì;è.p.;1510;;;50401;664753.62;1035689.40;2013-12-04T00:00:00
20344937;570508;Nový Bydžov;;;;;409774;Nový Bydžov;133388;J. E. Purkynì;è.p.;1511;;;50401;664781.00;1035677.31;2013-12-04T00:00:00
20344945;570508;Nový Bydžov;;;;;409774;Nový Bydžov;133388;J. E. Purkynì;è.p.;1513;;;50401;664797.08;1035673.89;2013-12-04T00:00:00
20344953;570508;Nový Bydžov;;;;;409774;Nový Bydžov;133388;J. E. Purkynì;è.p.;1514;;;50401;664805.47;1035671.63;2013-12-04T00:00:00
20344961;570508;Nový Bydžov;;;;;409774;Nový Bydžov;133388;J. E. Purkynì;è.p.;1515;;;50401;664814.92;1035669.52;2013-12-04T00:00:00
20344970;570508;Nový Bydžov;;;;;409774;Nový Bydžov;133388;J. E. Purkynì;è.p.;1516;;;50401;664831.25;1035664.76;2013-12-04T00:00:00
20344988;570508;Nový Bydžov;;;;;409774;Nový Bydžov;133388;J. E. Purkynì;è.p.;1517;;;50401;664840.17;1035663.89;2013-12-04T00:00:00
