Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
4442601;507580;Kravaøe;;;;;74233;Kravaøe;342157;Opavská;è.p.;627;26;;74721;488486.65;1089195.01;2013-12-01T00:00:00
4442610;507580;Kravaøe;;;;;74233;Kravaøe;342076;Nábøežní;è.p.;628;151;;74721;488123.28;1089504.61;2013-12-01T00:00:00
4442628;507580;Kravaøe;;;;;74233;Kravaøe;341801;Bezruèova;è.p.;629;45;a;74721;488921.10;1089232.98;2014-02-19T00:00:00
4442636;507580;Kravaøe;;;;;74233;Kravaøe;341983;Komenského;è.p.;630;49;;74721;489061.98;1088930.96;2013-12-01T00:00:00
4442652;507580;Kravaøe;;;;;74233;Kravaøe;341983;Komenského;è.p.;632;7;;74721;489431.48;1088862.07;2013-12-01T00:00:00
4442661;507580;Kravaøe;;;;;74233;Kravaøe;341801;Bezruèova;è.p.;633;104;;74721;489307.80;1089254.90;2013-12-01T00:00:00
4442679;507580;Kravaøe;;;;;74233;Kravaøe;342122;Novodvorská;è.p.;634;67;;74721;489423.90;1088161.19;2013-12-01T00:00:00
4442687;507580;Kravaøe;;;;;74233;Kravaøe;342122;Novodvorská;è.p.;635;69;;74721;489424.54;1088145.77;2013-12-01T00:00:00
4442695;507580;Kravaøe;;;;;74233;Kravaøe;342076;Nábøežní;è.p.;636;66;;74721;489149.95;1089383.07;2013-12-01T00:00:00
4442717;507580;Kravaøe;;;;;74233;Kravaøe;342211;Polní;è.p.;638;8;;74721;488271.60;1089081.31;2013-12-01T00:00:00
4442725;507580;Kravaøe;;;;;74233;Kravaøe;342211;Polní;è.p.;639;17;;74721;488306.20;1089041.75;2013-12-01T00:00:00
4442733;507580;Kravaøe;;;;;74233;Kravaøe;341983;Komenského;è.p.;640;3;;74721;489458.18;1088856.09;2013-12-01T00:00:00
4442741;507580;Kravaøe;;;;;74233;Kravaøe;341851;Èeòka Trunèíka;è.p.;641;17;;74721;488721.67;1088944.58;2014-02-19T00:00:00
4442750;507580;Kravaøe;;;;;74233;Kravaøe;342343;Tyršova;è.p.;642;3;;74721;489360.97;1089323.11;2013-12-01T00:00:00
4442768;507580;Kravaøe;;;;;74233;Kravaøe;342025;Luèní;è.p.;643;5;;74721;488496.40;1089237.55;2013-12-01T00:00:00
4442776;507580;Kravaøe;;;;;74233;Kravaøe;342122;Novodvorská;è.p.;644;40;;74721;489530.82;1088697.34;2013-12-01T00:00:00
4442792;507580;Kravaøe;;;;;74233;Kravaøe;341983;Komenského;è.p.;649;10;;74721;489383.76;1088899.46;2013-12-01T00:00:00
4442806;507580;Kravaøe;;;;;74233;Kravaøe;341983;Komenského;è.p.;649;12;;74721;489372.58;1088900.08;2013-12-01T00:00:00
4442814;507580;Kravaøe;;;;;74233;Kravaøe;342157;Opavská;è.p.;650;68;;74721;488941.64;1089146.47;2013-12-01T00:00:00
4442822;507580;Kravaøe;;;;;74233;Kravaøe;342017;Lelkova;è.p.;651;25;;74721;489768.76;1088653.50;2014-02-19T00:00:00
4442831;507580;Kravaøe;;;;;74233;Kravaøe;341983;Komenského;è.p.;652;22;;74721;489164.48;1088942.50;2013-12-01T00:00:00
4442849;507580;Kravaøe;;;;;74233;Kravaøe;341983;Komenského;è.p.;653;33;;74721;489159.58;1088912.69;2013-12-01T00:00:00
4442857;507580;Kravaøe;;;;;74233;Kravaøe;341819;Alejní;è.p.;654;11;;74721;489988.01;1089117.55;2013-12-01T00:00:00
4442865;507580;Kravaøe;;;;;74233;Kravaøe;342343;Tyršova;è.p.;655;2;;74721;489382.42;1089282.73;2014-05-30T00:00:00
4442873;507580;Kravaøe;;;;;74233;Kravaøe;341983;Komenského;è.p.;656;29;;74721;489181.26;1088908.15;2013-12-01T00:00:00
4442881;507580;Kravaøe;;;;;74233;Kravaøe;342122;Novodvorská;è.p.;657;65;;74721;489482.71;1088372.19;2013-12-01T00:00:00
4442890;507580;Kravaøe;;;;;74233;Kravaøe;341983;Komenského;è.p.;658;14;;74721;489308.05;1088915.65;2013-12-01T00:00:00
4442903;507580;Kravaøe;;;;;74233;Kravaøe;342084;Nádražní;è.p.;660;16;;74721;487114.34;1089474.27;2023-05-21T00:00:00
4442911;507580;Kravaøe;;;;;74233;Kravaøe;342157;Opavská;è.p.;661;7;;74721;488443.61;1089169.34;2013-12-01T00:00:00
4442920;507580;Kravaøe;;;;;74233;Kravaøe;342211;Polní;è.p.;662;9;;74721;488317.37;1089101.81;2013-12-01T00:00:00
4442938;507580;Kravaøe;;;;;74233;Kravaøe;341908;Floriánská;è.p.;663;4;;74721;488422.88;1089111.48;2013-12-01T00:00:00
4442946;507580;Kravaøe;;;;;74233;Kravaøe;342092;Námìstí;è.p.;664;1;;74721;489334.92;1089221.68;2013-12-01T00:00:00
4442954;507580;Kravaøe;;;;;74233;Kravaøe;342017;Lelkova;è.p.;665;23;;74721;489765.59;1088664.42;2014-02-19T00:00:00
4442962;507580;Kravaøe;;;;;74233;Kravaøe;342025;Luèní;è.p.;666;11;a;74721;488516.75;1089281.76;2013-12-01T00:00:00
4442971;507580;Kravaøe;;;;;74233;Kravaøe;342076;Nábøežní;è.p.;667;107;;74721;488479.73;1089399.17;2013-12-01T00:00:00
4442989;507580;Kravaøe;;;;;74233;Kravaøe;342220;Poštovní;è.p.;668;21;;74721;488959.94;1088872.40;2013-12-01T00:00:00
4442997;507580;Kravaøe;;;;;74233;Kravaøe;341851;Èeòka Trunèíka;è.p.;669;23;;74721;488725.83;1088965.14;2014-02-19T00:00:00
4443004;507580;Kravaøe;;;;;74233;Kravaøe;341908;Floriánská;è.p.;670;6;;74721;488420.40;1089097.00;2013-12-01T00:00:00
4443012;507580;Kravaøe;;;;;74233;Kravaøe;341983;Komenského;è.p.;671;45;;74721;489083.59;1088927.14;2013-12-01T00:00:00
4443021;507580;Kravaøe;;;;;74233;Kravaøe;342157;Opavská;è.p.;672;112;;74721;489429.38;1089073.93;2013-12-01T00:00:00
4443039;507580;Kravaøe;;;;;74233;Kravaøe;341908;Floriánská;è.p.;674;15;;74721;488381.80;1089027.50;2013-12-01T00:00:00
4443047;507580;Kravaøe;;;;;74233;Kravaøe;341827;Bõhmova;è.p.;675;4;;74721;489944.88;1088934.51;2013-12-01T00:00:00
4443055;507580;Kravaøe;;;;;74233;Kravaøe;341801;Bezruèova;è.p.;676;17;;74721;488738.10;1089199.69;2014-02-19T00:00:00
4443063;507580;Kravaøe;;;;;74233;Kravaøe;341894;Potoèná;è.p.;677;1;;74721;488187.13;1089123.76;2013-12-01T00:00:00
4443071;507580;Kravaøe;;;;;74233;Kravaøe;342017;Lelkova;è.p.;678;33;;74721;489777.00;1088566.74;2014-02-19T00:00:00
4443080;507580;Kravaøe;;;;;74233;Kravaøe;341819;Alejní;è.p.;679;9;;74721;489987.09;1089102.41;2013-12-01T00:00:00
4443098;507580;Kravaøe;;;;;74233;Kravaøe;341819;Alejní;è.p.;680;7;;74721;489985.49;1089087.96;2013-12-01T00:00:00
4443101;507580;Kravaøe;;;;;74233;Kravaøe;342157;Opavská;è.p.;681;9;;74721;488464.74;1089168.16;2013-12-01T00:00:00
4443110;507580;Kravaøe;;;;;74233;Kravaøe;342157;Opavská;è.p.;682;20;;74721;488458.57;1089202.58;2013-12-01T00:00:00
4443128;507580;Kravaøe;;;;;74233;Kravaøe;342157;Opavská;è.p.;683;144;;74721;489827.59;1089009.97;2013-12-01T00:00:00
4443136;507580;Kravaøe;;;;;74233;Kravaøe;341843;Bøezová;è.p.;686;11;a;74721;489815.18;1089272.15;2016-11-03T00:00:00
4443144;507580;Kravaøe;;;;;74233;Kravaøe;341843;Bøezová;è.p.;687;7;;74721;489806.55;1089236.71;2014-05-30T00:00:00
4443152;507580;Kravaøe;;;;;74233;Kravaøe;342122;Novodvorská;è.p.;688;96;;74721;489430.27;1088298.07;2013-12-01T00:00:00
4443161;507580;Kravaøe;;;;;74233;Kravaøe;341843;Bøezová;è.p.;689;9;;74721;489816.42;1089243.68;2014-05-30T00:00:00
4443187;507580;Kravaøe;;;;;74233;Kravaøe;342076;Nábøežní;è.p.;691;117;;74721;488411.43;1089414.29;2013-12-01T00:00:00
4443195;507580;Kravaøe;;;;;74233;Kravaøe;342335;Travní;è.p.;692;4;;74721;489755.47;1088752.36;2014-02-19T00:00:00
4443209;507580;Kravaøe;;;;;74233;Kravaøe;342157;Opavská;è.p.;693;169;;74721;489723.51;1088986.38;2013-12-01T00:00:00
4443217;507580;Kravaøe;;;;;74233;Kravaøe;342017;Lelkova;è.p.;694;45;;74721;489781.69;1088507.03;2014-02-19T00:00:00
4443225;507580;Kravaøe;;;;;74233;Kravaøe;341843;Bøezová;è.p.;695;3;;74721;489801.66;1089222.74;2014-05-30T00:00:00
4443233;507580;Kravaøe;;;;;74233;Kravaøe;342122;Novodvorská;è.p.;697;15;;74721;489681.24;1089018.07;2013-12-01T00:00:00
4443241;507580;Kravaøe;;;;;74233;Kravaøe;342076;Nábøežní;è.p.;698;6;;74721;489674.51;1089358.17;2013-12-01T00:00:00
4443250;507580;Kravaøe;;;;;74233;Kravaøe;342343;Tyršova;è.p.;699;6;;74721;489384.48;1089329.02;2013-12-01T00:00:00
4443276;507580;Kravaøe;;;;;74233;Kravaøe;341983;Komenského;è.p.;701;9;;74721;489417.25;1088864.21;2013-12-01T00:00:00
4443284;507580;Kravaøe;;;;;74233;Kravaøe;341819;Alejní;è.p.;702;1;;74721;489983.16;1089041.03;2013-12-01T00:00:00
4443292;507580;Kravaøe;;;;;74233;Kravaøe;341819;Alejní;è.p.;703;3;;74721;489984.77;1089057.58;2013-12-01T00:00:00
4443306;507580;Kravaøe;;;;;74233;Kravaøe;342076;Nábøežní;è.p.;704;121;;74721;488376.61;1089411.51;2013-12-01T00:00:00
4443322;507580;Kravaøe;;;;;74233;Kravaøe;341908;Floriánská;è.p.;706;23;;74721;488370.10;1088961.99;2013-12-01T00:00:00
4443331;507580;Kravaøe;;;;;74233;Kravaøe;341983;Komenského;è.p.;707;39;;74721;489126.76;1088918.40;2013-12-01T00:00:00
4443349;507580;Kravaøe;;;;;74233;Kravaøe;342157;Opavská;è.p.;708;136;;74721;489735.74;1089019.20;2013-12-01T00:00:00
4443357;507580;Kravaøe;;;;;74233;Kravaøe;342157;Opavská;è.p.;709;5;;74721;488384.47;1089177.97;2013-12-01T00:00:00
4443365;507580;Kravaøe;;;;;74233;Kravaøe;342122;Novodvorská;è.p.;710;62;;74721;489492.42;1088516.81;2013-12-01T00:00:00
4443373;507580;Kravaøe;;;;;74233;Kravaøe;342157;Opavská;è.p.;711;5;a;74721;488410.82;1089177.00;2013-12-01T00:00:00
4443381;507580;Kravaøe;;;;;74233;Kravaøe;342157;Opavská;è.p.;712;50;;74721;488761.50;1089132.62;2013-12-01T00:00:00
4443390;507580;Kravaøe;;;;;74233;Kravaøe;342190;Petra z Kravaø;è.p.;713;1;a;74721;489564.80;1089158.22;2017-07-17T00:00:00
4443403;507580;Kravaøe;;;;;74233;Kravaøe;342017;Lelkova;è.p.;714;36;;74721;489744.18;1088547.72;2014-02-19T00:00:00
4443411;507580;Kravaøe;;;;;74233;Kravaøe;341851;Èeòka Trunèíka;è.p.;715;7;;74721;488671.23;1088998.59;2013-12-01T00:00:00
4443420;507580;Kravaøe;;;;;74233;Kravaøe;341908;Floriánská;è.p.;716;21;;74721;488375.30;1088985.12;2013-12-01T00:00:00
4443438;507580;Kravaøe;;;;;74233;Kravaøe;341908;Floriánská;è.p.;717;14;;74721;488409.36;1089037.38;2013-12-01T00:00:00
4443446;507580;Kravaøe;;;;;74233;Kravaøe;342017;Lelkova;è.p.;719;38;;74721;489743.11;1088534.34;2014-02-19T00:00:00
4443454;507580;Kravaøe;;;;;74233;Kravaøe;342289;Slámova;è.p.;720;11;;74721;490013.21;1088864.99;2013-12-01T00:00:00
4443462;507580;Kravaøe;;;;;74233;Kravaøe;342122;Novodvorská;è.p.;721;28;;74721;489616.72;1088940.37;2013-12-01T00:00:00
4443471;507580;Kravaøe;;;;;74233;Kravaøe;342416;Vyhlídalova;è.p.;722;21;;74721;489786.38;1089156.13;2013-12-01T00:00:00
4443489;507580;Kravaøe;;;;;74233;Kravaøe;341819;Alejní;è.p.;723;14;;74721;489953.42;1089182.25;2013-12-01T00:00:00
4443497;507580;Kravaøe;;;;;74233;Kravaøe;342122;Novodvorská;è.p.;724;39;;74721;489553.30;1088589.04;2013-12-01T00:00:00
4443501;507580;Kravaøe;;;;;74233;Kravaøe;342076;Nábøežní;è.p.;3335;104;;74721;488882.69;1089363.35;2013-12-01T00:00:00
4443519;507580;Kravaøe;;;;;74233;Kravaøe;341860;Cihelní;è.p.;726;38;;74721;488059.81;1088846.65;2013-12-01T00:00:00
4443527;507580;Kravaøe;;;;;74233;Kravaøe;341860;Cihelní;è.p.;727;36;;74721;488078.06;1088858.87;2013-12-01T00:00:00
4443535;507580;Kravaøe;;;;;74233;Kravaøe;341819;Alejní;è.p.;728;13;;74721;489994.56;1089130.55;2013-12-01T00:00:00
4443543;507580;Kravaøe;;;;;74233;Kravaøe;341894;Potoèná;è.p.;729;3;;74721;488163.91;1089128.42;2013-12-01T00:00:00
4443551;507580;Kravaøe;;;;;74233;Kravaøe;341894;Potoèná;è.p.;730;5;;74721;488143.93;1089131.05;2013-12-01T00:00:00
4443560;507580;Kravaøe;;;;;74233;Kravaøe;341860;Cihelní;è.p.;731;26;;74721;488106.44;1088939.90;2013-12-01T00:00:00
4443578;507580;Kravaøe;;;;;74233;Kravaøe;341991;Kostelní;è.p.;732;3;;74721;488306.35;1088984.72;2013-12-01T00:00:00
4443586;507580;Kravaøe;;;;;74233;Kravaøe;341991;Kostelní;è.p.;733;2;b;74721;488299.75;1088931.99;2013-12-01T00:00:00
4443594;507580;Kravaøe;;;;;74233;Kravaøe;342211;Polní;è.p.;734;7;;74721;488343.04;1089111.43;2013-12-01T00:00:00
4443608;507580;Kravaøe;;;;;74233;Kravaøe;341908;Floriánská;è.p.;735;5;;74721;488395.92;1089101.85;2013-12-01T00:00:00
4443616;507580;Kravaøe;;;;;74233;Kravaøe;342157;Opavská;è.p.;736;9;a;74721;488494.78;1089162.83;2013-12-01T00:00:00
4443624;507580;Kravaøe;;;;;74233;Kravaøe;341819;Alejní;è.p.;737;6;;74721;489945.34;1089101.43;2013-12-01T00:00:00
4443632;507580;Kravaøe;;;;;74233;Kravaøe;341819;Alejní;è.p.;738;8;;74721;489947.43;1089118.42;2013-12-01T00:00:00
4443641;507580;Kravaøe;;;;;74233;Kravaøe;341819;Alejní;è.p.;739;12;;74721;489938.59;1089161.26;2013-12-01T00:00:00
4443659;507580;Kravaøe;;;;;74233;Kravaøe;341819;Alejní;è.p.;740;16;;74721;489953.27;1089201.72;2013-12-01T00:00:00
4443667;507580;Kravaøe;;;;;74233;Kravaøe;341819;Alejní;è.p.;741;18;;74721;489955.84;1089224.56;2013-12-01T00:00:00
4443675;507580;Kravaøe;;;;;74233;Kravaøe;342050;Mírová;è.p.;742;28;;74721;490146.17;1089211.85;2013-12-01T00:00:00
4443683;507580;Kravaøe;;;;;74233;Kravaøe;342050;Mírová;è.p.;743;26;;74721;490140.04;1089184.14;2013-12-01T00:00:00
4443691;507580;Kravaøe;;;;;74233;Kravaøe;342050;Mírová;è.p.;744;22;;74721;490127.76;1089135.34;2013-12-01T00:00:00
4443705;507580;Kravaøe;;;;;74233;Kravaøe;342050;Mírová;è.p.;745;18;;74721;490118.80;1089099.62;2013-12-01T00:00:00
4443713;507580;Kravaøe;;;;;74233;Kravaøe;342050;Mírová;è.p.;746;10;;74721;490104.69;1089037.23;2013-12-01T00:00:00
4443721;507580;Kravaøe;;;;;74233;Kravaøe;342432;Zahradní;è.p.;747;14;;74721;488590.35;1089258.52;2013-12-01T00:00:00
4443730;507580;Kravaøe;;;;;74233;Kravaøe;341860;Cihelní;è.p.;748;40;;74721;488063.64;1088826.53;2013-12-01T00:00:00
4443748;507580;Kravaøe;;;;;74233;Kravaøe;342076;Nábøežní;è.p.;749;134;;74721;488641.23;1089325.70;2013-12-01T00:00:00
4443756;507580;Kravaøe;;;;;74233;Kravaøe;341851;Èeòka Trunèíka;è.p.;750;10;;74721;488631.79;1088954.24;2013-12-01T00:00:00
4443764;507580;Kravaøe;;;;;74233;Kravaøe;341851;Èeòka Trunèíka;è.p.;751;12;;74721;488628.52;1088934.66;2013-12-01T00:00:00
4443772;507580;Kravaøe;;;;;74233;Kravaøe;342076;Nábøežní;è.p.;752;91;;74721;488668.83;1089402.06;2013-12-01T00:00:00
4443781;507580;Kravaøe;;;;;74233;Kravaøe;342076;Nábøežní;è.p.;753;77;;74721;488790.89;1089468.24;2013-12-01T00:00:00
4443799;507580;Kravaøe;;;;;74233;Kravaøe;341983;Komenského;è.p.;754;6;;74721;489437.71;1088887.48;2013-12-01T00:00:00
4443802;507580;Kravaøe;;;;;74233;Kravaøe;341983;Komenského;è.p.;754;8;;74721;489421.21;1088892.51;2013-12-01T00:00:00
4443811;507580;Kravaøe;;;;;74233;Kravaøe;341983;Komenského;è.p.;755;25;;74721;489229.20;1088899.95;2013-12-01T00:00:00
4443829;507580;Kravaøe;;;;;74233;Kravaøe;341983;Komenského;è.p.;755;27;;74721;489216.41;1088902.14;2013-12-01T00:00:00
4443837;507580;Kravaøe;;;;;74233;Kravaøe;342076;Nábøežní;è.p.;756;79;;74721;488788.74;1089405.42;2013-12-01T00:00:00
4443845;507580;Kravaøe;;;;;74233;Kravaøe;342076;Nábøežní;è.p.;757;95;;74721;488627.90;1089401.64;2013-12-01T00:00:00
4443853;507580;Kravaøe;;;;;74233;Kravaøe;341983;Komenského;è.p.;758;37;;74721;489137.90;1088915.62;2013-12-01T00:00:00
4443861;507580;Kravaøe;;;;;74233;Kravaøe;342017;Lelkova;è.p.;759;34;;74721;489747.27;1088562.79;2014-02-19T00:00:00
4443870;507580;Kravaøe;;;;;74233;Kravaøe;342076;Nábøežní;è.p.;760;93;;74721;488650.17;1089401.30;2013-12-01T00:00:00
4443888;507580;Kravaøe;;;;;74233;Kravaøe;342122;Novodvorská;è.p.;761;66;;74721;489488.45;1088501.63;2013-12-01T00:00:00
4443896;507580;Kravaøe;;;;;74233;Kravaøe;342076;Nábøežní;è.p.;762;15;;74721;489259.22;1089406.21;2013-12-01T00:00:00
4443900;507580;Kravaøe;;;;;74233;Kravaøe;342262;U Trati;è.p.;763;1;;74721;488587.92;1088824.78;2013-12-01T00:00:00
4443918;507580;Kravaøe;;;;;74233;Kravaøe;341851;Èeòka Trunèíka;è.p.;764;22;;74721;488624.44;1088853.44;2013-12-01T00:00:00
4443926;507580;Kravaøe;;;;;74233;Kravaøe;341819;Alejní;è.p.;765;5;;74721;489984.83;1089072.77;2013-12-01T00:00:00
4443934;507580;Kravaøe;;;;;74233;Kravaøe;342122;Novodvorská;è.p.;766;68;;74721;489480.59;1088465.94;2013-12-01T00:00:00
4443942;507580;Kravaøe;;;;;74233;Kravaøe;342289;Slámova;è.p.;767;17;;74721;490005.98;1088817.17;2013-12-01T00:00:00
4443969;507580;Kravaøe;;;;;74233;Kravaøe;342157;Opavská;è.p.;769;45;a;74721;488782.04;1089048.67;2013-12-01T00:00:00
4443977;507580;Kravaøe;;;;;74233;Kravaøe;342076;Nábøežní;è.p.;770;12;;74721;489630.71;1089360.59;2013-12-01T00:00:00
4443985;507580;Kravaøe;;;;;74233;Kravaøe;342076;Nábøežní;è.p.;771;108;;74721;488851.67;1089379.01;2013-12-01T00:00:00
4443993;507580;Kravaøe;;;;;74233;Kravaøe;342076;Nábøežní;è.p.;772;131;;74721;488296.98;1089443.04;2013-12-01T00:00:00
4444001;507580;Kravaøe;;;;;74233;Kravaøe;342289;Slámova;è.p.;773;21;;74721;489996.16;1088776.28;2013-12-01T00:00:00
4444019;507580;Kravaøe;;;;;74233;Kravaøe;342173;Štìpánkovická;è.p.;774;18;;74721;488481.56;1088812.08;2013-12-01T00:00:00
4444027;507580;Kravaøe;;;;;74233;Kravaøe;342076;Nábøežní;è.p.;775;87;;74721;488710.22;1089403.28;2013-12-01T00:00:00
4444035;507580;Kravaøe;;;;;74233;Kravaøe;342076;Nábøežní;è.p.;776;89;;74721;488688.70;1089402.76;2013-12-01T00:00:00
4444043;507580;Kravaøe;;;;;74233;Kravaøe;341851;Èeòka Trunèíka;è.p.;777;20;;74721;488618.35;1088872.55;2013-12-01T00:00:00
4444051;507580;Kravaøe;;;;;74233;Kravaøe;342017;Lelkova;è.p.;778;30;;74721;489743.47;1088591.46;2014-02-19T00:00:00
4444060;507580;Kravaøe;;;;;74233;Kravaøe;342076;Nábøežní;è.p.;779;14;;74721;489611.97;1089361.39;2013-12-01T00:00:00
4444078;507580;Kravaøe;;;;;74233;Kravaøe;342173;Štìpánkovická;è.p.;780;20;;74721;488474.50;1088792.75;2013-12-01T00:00:00
4444086;507580;Kravaøe;;;;;74233;Kravaøe;342076;Nábøežní;è.p.;781;99;;74721;488554.66;1089389.48;2013-12-01T00:00:00
4444094;507580;Kravaøe;;;;;74233;Kravaøe;342157;Opavská;è.p.;782;42;;74721;488718.21;1089146.28;2013-12-01T00:00:00
4444108;507580;Kravaøe;;;;;74233;Kravaøe;342432;Zahradní;è.p.;783;11;a;74721;488660.33;1089272.38;2013-12-01T00:00:00
4444116;507580;Kravaøe;;;;;74233;Kravaøe;342262;U Trati;è.p.;784;5;;74721;488527.63;1088788.97;2013-12-01T00:00:00
4444124;507580;Kravaøe;;;;;74233;Kravaøe;341983;Komenského;è.p.;785;44;;74721;489033.89;1088969.45;2013-12-01T00:00:00
4444132;507580;Kravaøe;;;;;74233;Kravaøe;342050;Mírová;è.p.;786;8;;74721;490099.56;1089015.52;2013-12-01T00:00:00
4444141;507580;Kravaøe;;;;;74233;Kravaøe;342378;U Náhonu;è.p.;787;6;;74721;489628.80;1089512.86;2013-12-01T00:00:00
4444159;507580;Kravaøe;;;;;74233;Kravaøe;342289;Slámova;è.p.;788;23;;74721;489996.36;1088757.28;2013-12-01T00:00:00
4444167;507580;Kravaøe;;;;;74233;Kravaøe;342076;Nábøežní;è.p.;789;67;;74721;488868.45;1089411.34;2013-12-01T00:00:00
4444175;507580;Kravaøe;;;;;74233;Kravaøe;341908;Floriánská;è.p.;790;10;;74721;488414.29;1089068.09;2013-12-01T00:00:00
4444183;507580;Kravaøe;;;;;74233;Kravaøe;341908;Floriánská;è.p.;791;12;;74721;488414.29;1089052.67;2013-12-01T00:00:00
4444191;507580;Kravaøe;;;;;74233;Kravaøe;341908;Floriánská;è.p.;792;16;;74721;488406.76;1089024.12;2013-12-01T00:00:00
4444205;507580;Kravaøe;;;;;74233;Kravaøe;342122;Novodvorská;è.p.;793;14;;74721;489685.65;1089252.70;2014-05-30T00:00:00
4444213;507580;Kravaøe;;;;;74233;Kravaøe;341860;Cihelní;è.p.;794;3;;74721;488265.06;1089134.85;2013-12-01T00:00:00
4444221;507580;Kravaøe;;;;;74233;Kravaøe;342068;Mlýnská;è.p.;795;9;;74721;489875.86;1089123.72;2013-12-01T00:00:00
4444230;507580;Kravaøe;;;;;74233;Kravaøe;342122;Novodvorská;è.p.;796;54;;74721;489508.78;1088573.59;2013-12-01T00:00:00
4444248;507580;Kravaøe;;;;;74233;Kravaøe;342122;Novodvorská;è.p.;797;45;;74721;489529.73;1088530.53;2013-12-01T00:00:00
4444256;507580;Kravaøe;;;;;74233;Kravaøe;342068;Mlýnská;è.p.;798;17;;74721;489892.91;1089183.94;2013-12-01T00:00:00
4444264;507580;Kravaøe;;;;;74233;Kravaøe;342262;U Trati;è.p.;799;7;;74721;488504.03;1088777.71;2013-12-01T00:00:00
4444272;507580;Kravaøe;;;;;74233;Kravaøe;341908;Floriánská;è.p.;800;19;;74721;488377.65;1089001.29;2013-12-01T00:00:00
4444281;507580;Kravaøe;;;;;74233;Kravaøe;342157;Opavská;è.p.;801;161;a;74721;489627.17;1088970.32;2014-02-19T00:00:00
4444299;507580;Kravaøe;;;;;74233;Kravaøe;342076;Nábøežní;è.p.;802;24;;74721;489519.72;1089368.88;2013-12-01T00:00:00
4444302;507580;Kravaøe;;;;;74233;Kravaøe;342017;Lelkova;è.p.;803;28;;74721;489746.51;1088608.58;2014-02-19T00:00:00
4444311;507580;Kravaøe;;;;;74233;Kravaøe;342173;Štìpánkovická;è.p.;804;14;;74721;488512.07;1088848.95;2013-12-01T00:00:00
4444329;507580;Kravaøe;;;;;74233;Kravaøe;341983;Komenského;è.p.;805;47;;74721;489070.58;1088912.03;2013-12-01T00:00:00
4444345;507580;Kravaøe;;;;;74233;Kravaøe;342084;Nádražní;è.p.;807;2;;74721;489246.29;1089000.34;2013-12-01T00:00:00
4444353;507580;Kravaøe;;;;;74233;Kravaøe;342084;Nádražní;è.p.;807;4;;74721;489263.23;1088997.63;2013-12-01T00:00:00
4444361;507580;Kravaøe;;;;;74233;Kravaøe;342068;Mlýnská;è.p.;808;15;;74721;489884.00;1089162.46;2013-12-01T00:00:00
4444370;507580;Kravaøe;;;;;74233;Kravaøe;342017;Lelkova;è.p.;809;35;;74721;489778.61;1088547.27;2014-02-19T00:00:00
4444388;507580;Kravaøe;;;;;74233;Kravaøe;342122;Novodvorská;è.p.;810;51;;74721;489515.02;1088476.99;2013-12-01T00:00:00
4444396;507580;Kravaøe;;;;;74233;Kravaøe;342122;Novodvorská;è.p.;811;36;;74721;489583.73;1088833.06;2013-12-01T00:00:00
4444400;507580;Kravaøe;;;;;74233;Kravaøe;342173;Štìpánkovická;è.p.;812;10;;74721;488524.35;1088932.17;2013-12-01T00:00:00
4444418;507580;Kravaøe;;;;;74233;Kravaøe;342076;Nábøežní;è.p.;813;115;;74721;488428.94;1089410.98;2013-12-01T00:00:00
4444426;507580;Kravaøe;;;;;74233;Kravaøe;342173;Štìpánkovická;è.p.;814;6;;74721;488540.65;1088977.34;2013-12-01T00:00:00
4444434;507580;Kravaøe;;;;;74233;Kravaøe;342173;Štìpánkovická;è.p.;815;22;;74721;488466.31;1088772.80;2013-12-01T00:00:00
4444442;507580;Kravaøe;;;;;74233;Kravaøe;342068;Mlýnská;è.p.;816;21;;74721;489894.83;1089230.73;2013-12-01T00:00:00
4444451;507580;Kravaøe;;;;;74233;Kravaøe;342068;Mlýnská;è.p.;817;23;;74721;489898.05;1089249.92;2013-12-01T00:00:00
4444469;507580;Kravaøe;;;;;74233;Kravaøe;342173;Štìpánkovická;è.p.;818;16;;74721;488490.78;1088834.43;2013-12-01T00:00:00
4444477;507580;Kravaøe;;;;;74233;Kravaøe;342173;Štìpánkovická;è.p.;819;12;;74721;488521.35;1088870.21;2013-12-01T00:00:00
4444485;507580;Kravaøe;;;;;74233;Kravaøe;341908;Floriánská;è.p.;820;22;;74721;488398.94;1088979.03;2013-12-01T00:00:00
4444493;507580;Kravaøe;;;;;74233;Kravaøe;342211;Polní;è.p.;821;3;;74721;488325.97;1089145.85;2013-12-01T00:00:00
4444507;507580;Kravaøe;;;;;74233;Kravaøe;342211;Polní;è.p.;822;10;;74721;488281.34;1089060.94;2013-12-01T00:00:00
4444515;507580;Kravaøe;;;;;74233;Kravaøe;341860;Cihelní;è.p.;823;13;;74721;488196.28;1089076.26;2013-12-01T00:00:00
4444523;507580;Kravaøe;;;;;74233;Kravaøe;342076;Nábøežní;è.p.;824;129;;74721;488314.12;1089434.90;2013-12-01T00:00:00
4444531;507580;Kravaøe;;;;;74233;Kravaøe;342076;Nábøežní;è.p.;825;133;;74721;488284.41;1089445.37;2013-12-01T00:00:00
