Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
14390698;538680;Pyšely;;;;;137022;Borová Lhota;;;è.ev.;397;;;25722;728231.00;1070656.00;2013-12-04T00:00:00
14390701;538680;Pyšely;;;;;137022;Borová Lhota;;;è.ev.;398;;;25722;728236.00;1070640.00;2013-12-04T00:00:00
14390710;538680;Pyšely;;;;;137022;Borová Lhota;;;è.ev.;399;;;25722;728209.81;1070636.13;2013-12-04T00:00:00
14390728;538680;Pyšely;;;;;137022;Borová Lhota;;;è.ev.;400;;;25722;728215.44;1070660.75;2013-12-04T00:00:00
14390736;538680;Pyšely;;;;;137022;Borová Lhota;;;è.ev.;401;;;25722;728203.00;1070655.00;2013-12-04T00:00:00
14390744;538680;Pyšely;;;;;137022;Borová Lhota;;;è.ev.;402;;;25722;728192.00;1070655.00;2013-12-04T00:00:00
14390752;538680;Pyšely;;;;;137022;Borová Lhota;;;è.ev.;404;;;25722;728175.00;1070632.00;2013-12-04T00:00:00
14390761;538680;Pyšely;;;;;137022;Borová Lhota;;;è.ev.;405;;;25722;728174.65;1070658.39;2022-10-18T00:00:00
14390779;538680;Pyšely;;;;;137022;Borová Lhota;;;è.ev.;406;;;25722;728150.00;1070671.00;2013-12-04T00:00:00
14390787;538680;Pyšely;;;;;137022;Borová Lhota;;;è.ev.;408;;;25722;728152.00;1070632.00;2013-12-04T00:00:00
14390795;538680;Pyšely;;;;;137022;Borová Lhota;;;è.ev.;409;;;25722;728410.20;1071121.00;2022-10-18T00:00:00
14390809;538680;Pyšely;;;;;137022;Borová Lhota;;;è.ev.;410;;;25722;728365.00;1071155.00;2013-12-04T00:00:00
14390817;538680;Pyšely;;;;;137022;Borová Lhota;;;è.ev.;411;;;25722;728339.00;1070992.00;2013-12-04T00:00:00
14390825;538680;Pyšely;;;;;137022;Borová Lhota;;;è.ev.;412;;;25722;728259.63;1070920.13;2013-12-04T00:00:00
14390833;538680;Pyšely;;;;;137022;Borová Lhota;;;è.ev.;413;;;25722;728203.00;1070897.00;2013-12-04T00:00:00
14390841;538680;Pyšely;;;;;137022;Borová Lhota;;;è.ev.;414;;;25722;728172.00;1070876.00;2013-12-04T00:00:00
14390850;538680;Pyšely;;;;;137022;Borová Lhota;;;è.ev.;415;;;25722;728147.00;1070868.00;2013-12-04T00:00:00
14390868;538680;Pyšely;;;;;137022;Borová Lhota;;;è.ev.;416;;;25722;728096.31;1070856.63;2013-12-04T00:00:00
14390876;538680;Pyšely;;;;;137022;Borová Lhota;;;è.ev.;417;;;25722;728032.00;1071016.00;2013-12-04T00:00:00
14390884;538680;Pyšely;;;;;137022;Borová Lhota;;;è.ev.;418;;;25722;727987.13;1071148.75;2013-12-04T00:00:00
14390892;538680;Pyšely;;;;;137022;Borová Lhota;;;è.ev.;419;;;25722;727991.81;1071177.00;2013-12-04T00:00:00
14390906;538680;Pyšely;;;;;137022;Borová Lhota;;;è.ev.;420;;;25722;727978.23;1071175.98;2019-08-26T00:00:00
14390914;538680;Pyšely;;;;;137022;Borová Lhota;;;è.ev.;421;;;25722;727960.00;1071176.00;2013-12-04T00:00:00
14390922;538680;Pyšely;;;;;137022;Borová Lhota;;;è.ev.;423;;;25722;727923.01;1071174.36;2016-07-07T00:00:00
14390949;538680;Pyšely;;;;;137022;Borová Lhota;;;è.ev.;425;;;25722;727943.00;1071153.00;2013-12-04T00:00:00
14390957;538680;Pyšely;;;;;137022;Borová Lhota;;;è.ev.;426;;;25722;727894.00;1071145.00;2013-12-04T00:00:00
14390965;538680;Pyšely;;;;;137022;Borová Lhota;;;è.ev.;427;;;25722;727887.88;1071164.88;2013-12-04T00:00:00
14390973;538680;Pyšely;;;;;137022;Borová Lhota;;;è.ev.;428;;;25722;727880.00;1071174.00;2013-12-04T00:00:00
14390981;538680;Pyšely;;;;;137022;Borová Lhota;;;è.ev.;429;;;25722;727720.00;1071159.00;2013-12-04T00:00:00
14390990;538680;Pyšely;;;;;137022;Borová Lhota;;;è.ev.;430;;;25722;727553.63;1071220.82;2022-10-18T00:00:00
14391007;538680;Pyšely;;;;;137022;Borová Lhota;;;è.ev.;431;;;25722;727368.00;1071027.00;2013-12-04T00:00:00
14391015;538680;Pyšely;;;;;137022;Borová Lhota;;;è.ev.;432;;;25722;727369.40;1071019.17;2022-10-18T00:00:00
14391023;538680;Pyšely;;;;;137022;Borová Lhota;;;è.ev.;433;;;25722;727288.00;1071034.75;2013-12-04T00:00:00
14391031;538680;Pyšely;;;;;137022;Borová Lhota;;;è.ev.;434;;;25722;727282.00;1071068.00;2013-12-04T00:00:00
14391040;538680;Pyšely;;;;;137022;Borová Lhota;;;è.ev.;435;;;25722;727272.00;1071029.00;2013-12-04T00:00:00
14391058;538680;Pyšely;;;;;137022;Borová Lhota;;;è.ev.;436;;;25722;727249.00;1071046.00;2013-12-04T00:00:00
14391066;538680;Pyšely;;;;;137022;Borová Lhota;;;è.ev.;437;;;25722;727250.00;1071023.00;2013-12-04T00:00:00
14391074;538680;Pyšely;;;;;137022;Borová Lhota;;;è.ev.;438;;;25722;727219.88;1071039.13;2013-12-04T00:00:00
14391082;538680;Pyšely;;;;;137022;Borová Lhota;;;è.ev.;439;;;25722;727233.00;1071010.00;2013-12-04T00:00:00
14391091;538680;Pyšely;;;;;137022;Borová Lhota;;;è.ev.;440;;;25722;727201.00;1071025.00;2013-12-04T00:00:00
14391104;538680;Pyšely;;;;;137022;Borová Lhota;;;è.ev.;441;;;25722;727225.01;1071004.41;2022-10-18T00:00:00
14391112;538680;Pyšely;;;;;137022;Borová Lhota;;;è.ev.;442;;;25722;727186.00;1071003.00;2013-12-04T00:00:00
14391121;538680;Pyšely;;;;;137022;Borová Lhota;;;è.ev.;443;;;25722;727197.00;1070994.00;2013-12-04T00:00:00
14391139;538680;Pyšely;;;;;137022;Borová Lhota;;;è.ev.;445;;;25722;727160.00;1070981.00;2013-12-04T00:00:00
14391147;538680;Pyšely;;;;;137022;Borová Lhota;;;è.ev.;446;;;25722;727137.25;1070980.63;2013-12-04T00:00:00
14391155;538680;Pyšely;;;;;137022;Borová Lhota;;;è.ev.;447;;;25722;727372.00;1070472.00;2013-12-04T00:00:00
14391163;538680;Pyšely;;;;;137022;Borová Lhota;;;è.ev.;448;;;25722;727343.00;1070454.00;2013-12-04T00:00:00
14391180;538680;Pyšely;;;;;137022;Borová Lhota;;;è.ev.;450;;;25722;728192.39;1070635.69;2022-10-18T00:00:00
14391198;538680;Pyšely;;;;;137022;Borová Lhota;;;è.ev.;621;;;25722;727882.69;1070481.38;2013-12-04T00:00:00
14391201;538680;Pyšely;;;;;137031;Kováøovice;;;è.p.;1;;;25167;727047.81;1066133.81;2022-10-18T00:00:00
14391210;538680;Pyšely;;;;;137031;Kováøovice;;;è.p.;2;;;25167;727045.62;1066067.30;2022-10-18T00:00:00
14391228;538680;Pyšely;;;;;137031;Kováøovice;;;è.p.;11;;;25167;726925.75;1066064.38;2013-12-04T00:00:00
14391236;538680;Pyšely;;;;;137031;Kováøovice;;;è.p.;12;;;25167;726966.19;1066109.13;2013-12-04T00:00:00
14391244;538680;Pyšely;;;;;137031;Kováøovice;;;è.p.;16;;;25167;726980.12;1066139.33;2022-10-18T00:00:00
14391252;538680;Pyšely;;;;;137031;Kováøovice;;;è.p.;17;;;25167;726926.00;1066020.00;2013-12-04T00:00:00
14391261;538680;Pyšely;;;;;137031;Kováøovice;;;è.ev.;474;;;25167;726900.25;1066078.88;2013-12-04T00:00:00
14391279;538680;Pyšely;;;;;137031;Kováøovice;;;è.ev.;475;;;25167;726805.30;1065297.71;2022-10-18T00:00:00
14391287;538680;Pyšely;;;;;137031;Kováøovice;;;è.ev.;476;;;25167;726376.42;1065950.50;2022-10-18T00:00:00
14391295;538680;Pyšely;;;;;137031;Kováøovice;;;è.ev.;477;;;25167;726255.66;1065921.14;2022-10-18T00:00:00
14391309;538680;Pyšely;;;;;137031;Kováøovice;;;è.ev.;478;;;25167;726244.66;1065906.08;2022-02-10T00:00:00
14391317;538680;Pyšely;;;;;137031;Kováøovice;;;è.ev.;479;;;25167;726282.20;1065867.74;2022-10-18T00:00:00
14391325;538680;Pyšely;;;;;137031;Kováøovice;;;è.ev.;481;;;25167;726902.38;1065978.13;2013-12-04T00:00:00
14391333;538680;Pyšely;;;;;137031;Kováøovice;;;è.ev.;483;;;25167;726684.19;1065232.32;2022-10-18T00:00:00
14391341;538680;Pyšely;;;;;137031;Kováøovice;;;è.ev.;484;;;25167;726705.16;1065230.07;2022-10-18T00:00:00
14391350;538680;Pyšely;;;;;137031;Kováøovice;;;è.ev.;485;;;25167;727111.44;1065047.13;2013-12-04T00:00:00
14391368;538680;Pyšely;;;;;137031;Kováøovice;;;è.ev.;486;;;25167;727073.31;1065105.63;2013-12-04T00:00:00
14391376;538680;Pyšely;;;;;137031;Kováøovice;;;è.ev.;487;;;25167;727041.00;1065167.00;2013-12-04T00:00:00
14391384;538680;Pyšely;;;;;137031;Kováøovice;;;è.ev.;488;;;25167;727044.13;1065217.63;2013-12-04T00:00:00
14391392;538680;Pyšely;;;;;137031;Kováøovice;3272451;K Chatám;è.ev.;489;;;25167;727078.29;1065758.97;2023-08-29T00:00:00
14391406;538680;Pyšely;;;;;137031;Kováøovice;3272451;K Chatám;è.ev.;490;;;25167;727106.69;1065746.00;2023-08-29T00:00:00
14391414;538680;Pyšely;;;;;137031;Kováøovice;3272451;K Chatám;è.ev.;491;;;25167;727126.49;1065742.71;2023-08-29T00:00:00
14391422;538680;Pyšely;;;;;137031;Kováøovice;;;è.ev.;492;;;25167;727144.94;1065735.20;2022-10-18T00:00:00
14391431;538680;Pyšely;;;;;137031;Kováøovice;3272451;K Chatám;è.ev.;493;;;25167;727153.77;1065729.79;2023-08-29T00:00:00
14391449;538680;Pyšely;;;;;137031;Kováøovice;;;è.ev.;494;;;25167;727178.61;1065728.18;2022-10-18T00:00:00
14391457;538680;Pyšely;;;;;137031;Kováøovice;;;è.ev.;495;;;25167;727241.57;1065597.23;2022-10-18T00:00:00
14391473;538680;Pyšely;;;;;137031;Kováøovice;;;è.ev.;497;;;25167;727252.66;1065647.46;2022-10-18T00:00:00
14391481;538680;Pyšely;;;;;137031;Kováøovice;3272451;K Chatám;è.ev.;498;;;25167;727140.00;1065778.78;2023-08-29T00:00:00
14391490;538680;Pyšely;;;;;137031;Kováøovice;3272451;K Chatám;è.ev.;499;;;25167;727122.63;1065794.75;2023-09-05T00:00:00
14391503;538680;Pyšely;;;;;137031;Kováøovice;;;è.ev.;500;;;25167;727134.64;1065813.80;2013-12-04T00:00:00
14391520;538680;Pyšely;;;;;137031;Kováøovice;3272451;K Chatám;è.ev.;503;;;25167;727161.06;1065825.50;2023-09-05T00:00:00
14391538;538680;Pyšely;;;;;137031;Kováøovice;3272451;K Chatám;è.ev.;504;;;25167;727174.12;1065807.22;2023-08-29T00:00:00
14391546;538680;Pyšely;;;;;137031;Kováøovice;3272451;K Chatám;è.ev.;505;;;25167;727186.56;1065820.50;2023-08-29T00:00:00
14391554;538680;Pyšely;;;;;137031;Kováøovice;3272451;K Chatám;è.ev.;506;;;25167;727208.19;1065814.00;2023-08-29T00:00:00
14391562;538680;Pyšely;;;;;137031;Kováøovice;3272451;K Chatám;è.ev.;507;;;25167;727232.63;1065824.00;2023-08-29T00:00:00
14391571;538680;Pyšely;;;;;137031;Kováøovice;3272451;K Chatám;è.ev.;508;;;25167;727211.00;1065832.75;2023-08-29T00:00:00
14391589;538680;Pyšely;;;;;137031;Kováøovice;3272451;K Chatám;è.ev.;509;;;25167;727187.94;1065837.58;2023-08-29T00:00:00
14391597;538680;Pyšely;;;;;137031;Kováøovice;3272451;K Chatám;è.ev.;510;;;25167;727162.23;1065845.97;2023-08-29T00:00:00
14391601;538680;Pyšely;;;;;137031;Kováøovice;3272451;K Chatám;è.ev.;511;;;25167;727141.75;1065845.75;2023-08-29T00:00:00
14391627;538680;Pyšely;;;;;137049;Nová Ves;732079;Ladova;è.p.;5;;;25167;727296.13;1068397.63;2017-02-27T00:00:00
14391635;538680;Pyšely;;;;;137049;Nová Ves;;;è.p.;10;;;25167;727135.00;1068160.00;2013-12-04T00:00:00
14391643;538680;Pyšely;;;;;137049;Nová Ves;732087;Špálova;è.p.;11;;;25167;727241.56;1068331.75;2017-02-27T00:00:00
14391660;538680;Pyšely;;;;;137049;Nová Ves;732087;Špálova;è.p.;14;;;25167;727287.50;1068303.50;2017-02-27T00:00:00
14391678;538680;Pyšely;;;;;137049;Nová Ves;732087;Špálova;è.p.;15;;;25167;727286.50;1068315.50;2017-02-27T00:00:00
14391686;538680;Pyšely;;;;;137049;Nová Ves;;;è.ev.;27;;;25167;727158.56;1068177.38;2013-12-04T00:00:00
14391694;538680;Pyšely;;;;;137049;Nová Ves;732079;Ladova;è.p.;17;;;25167;727141.00;1068339.00;2017-02-27T00:00:00
14391716;538680;Pyšely;;;;;137049;Nová Ves;;;è.ev.;169;;;25167;726733.75;1068138.50;2013-12-04T00:00:00
14391724;538680;Pyšely;;;;;137049;Nová Ves;;;è.ev.;170;;;25167;727007.63;1068313.00;2013-12-04T00:00:00
14391732;538680;Pyšely;;;;;137049;Nová Ves;;;è.ev.;171;;;25167;726998.69;1068332.38;2013-12-04T00:00:00
14391741;538680;Pyšely;;;;;137049;Nová Ves;;;è.ev.;172;;;25167;727254.31;1068195.38;2013-12-04T00:00:00
14391759;538680;Pyšely;;;;;137049;Nová Ves;;;è.ev.;604;;;25167;727273.00;1068229.00;2013-12-04T00:00:00
14391767;538680;Pyšely;;;;;137057;Pyšely;3272079;Sedlákova;è.p.;3;;;25167;727677.75;1068863.25;2023-08-29T00:00:00
14391775;538680;Pyšely;;;;;137057;Pyšely;4278;nám. T. G. Masaryka;è.p.;4;;;25167;727772.13;1068755.63;2013-12-04T00:00:00
14391783;538680;Pyšely;;;;;137057;Pyšely;4278;nám. T. G. Masaryka;è.p.;5;;;25167;727754.56;1068726.88;2013-12-04T00:00:00
14391791;538680;Pyšely;;;;;137057;Pyšely;4278;nám. T. G. Masaryka;è.p.;6;;;25167;727742.75;1068718.38;2013-12-04T00:00:00
14391805;538680;Pyšely;;;;;137057;Pyšely;4278;nám. T. G. Masaryka;è.p.;7;;;25167;727691.56;1068687.38;2013-12-04T00:00:00
14391813;538680;Pyšely;;;;;137057;Pyšely;4278;nám. T. G. Masaryka;è.p.;10;;;25167;727675.38;1068648.13;2013-12-04T00:00:00
14391821;538680;Pyšely;;;;;137057;Pyšely;4316;Senohrabská;è.p.;11;;;25167;727676.50;1068631.13;2013-12-04T00:00:00
14391830;538680;Pyšely;;;;;137057;Pyšely;4235;Na Košíku;è.p.;13;;;25167;727708.25;1068321.63;2013-12-04T00:00:00
14391848;538680;Pyšely;;;;;137057;Pyšely;4235;Na Košíku;è.p.;16;;;25167;727722.94;1068160.75;2013-12-04T00:00:00
14391856;538680;Pyšely;;;;;137057;Pyšely;4235;Na Košíku;è.p.;24;;;25167;727706.44;1068601.75;2013-12-04T00:00:00
14391864;538680;Pyšely;;;;;137057;Pyšely;4235;Na Košíku;è.p.;25;;;25167;727700.38;1068619.13;2013-12-04T00:00:00
14391872;538680;Pyšely;;;;;137057;Pyšely;4278;nám. T. G. Masaryka;è.p.;28;;;25167;727747.94;1068660.38;2013-12-04T00:00:00
14391881;538680;Pyšely;;;;;137057;Pyšely;4278;nám. T. G. Masaryka;è.p.;29;;;25167;727760.06;1068661.50;2013-12-04T00:00:00
14391899;538680;Pyšely;;;;;137057;Pyšely;4171;Lipová;è.p.;30;;;25167;727842.92;1069001.06;2017-10-16T00:00:00
14391902;538680;Pyšely;;;;;137057;Pyšely;4278;nám. T. G. Masaryka;è.p.;32;;;25167;727800.88;1068660.38;2013-12-04T00:00:00
14391911;538680;Pyšely;;;;;137057;Pyšely;4278;nám. T. G. Masaryka;è.p.;34;;;25167;727835.50;1068703.00;2013-12-04T00:00:00
14391929;538680;Pyšely;;;;;137057;Pyšely;4278;nám. T. G. Masaryka;è.p.;37;;;25167;727863.44;1068671.63;2013-12-04T00:00:00
14391937;538680;Pyšely;;;;;137057;Pyšely;4278;nám. T. G. Masaryka;è.p.;39;;;25167;727917.50;1068669.50;2013-12-04T00:00:00
14391945;538680;Pyšely;;;;;137057;Pyšely;4162;Husova;è.p.;44;;;25167;727964.00;1068629.38;2013-12-04T00:00:00
14391953;538680;Pyšely;;;;;137057;Pyšely;4162;Husova;è.p.;49;;;25167;728029.75;1068624.13;2013-12-04T00:00:00
14391961;538680;Pyšely;;;;;137057;Pyšely;4162;Husova;è.p.;50;;;25167;728040.81;1068612.63;2013-12-04T00:00:00
14391970;538680;Pyšely;;;;;137057;Pyšely;4162;Husova;è.p.;55;;;25167;728014.13;1068667.63;2013-12-04T00:00:00
14391988;538680;Pyšely;;;;;137057;Pyšely;4162;Husova;è.p.;57;;;25167;727996.94;1068677.88;2013-12-04T00:00:00
14392003;538680;Pyšely;;;;;137057;Pyšely;4278;nám. T. G. Masaryka;è.p.;73;;;25167;727802.81;1068751.13;2013-12-04T00:00:00
14392011;538680;Pyšely;;;;;137057;Pyšely;4171;Lipová;è.p.;77;;;25167;727818.25;1068892.75;2013-12-04T00:00:00
14392020;538680;Pyšely;;;;;137057;Pyšely;4286;Pod Zahrady;è.p.;80;;;25167;727855.69;1068904.63;2013-12-04T00:00:00
14392038;538680;Pyšely;;;;;137057;Pyšely;4171;Lipová;è.p.;84;;;25167;727963.19;1069087.38;2013-12-04T00:00:00
14392062;538680;Pyšely;;;;;137057;Pyšely;4316;Senohrabská;è.p.;90;;;25167;727618.44;1068604.13;2013-12-04T00:00:00
14392071;538680;Pyšely;;;;;137057;Pyšely;4235;Na Košíku;è.p.;91;;;25167;727699.13;1068176.63;2013-12-04T00:00:00
14392089;538680;Pyšely;;;;;137057;Pyšely;4235;Na Košíku;è.p.;92;;;25167;727687.88;1068364.25;2013-12-04T00:00:00
14392097;538680;Pyšely;;;;;137057;Pyšely;4235;Na Košíku;è.p.;93;;;25167;727704.50;1068193.88;2013-12-04T00:00:00
14392101;538680;Pyšely;;;;;137057;Pyšely;4278;nám. T. G. Masaryka;è.p.;94;;;25167;727812.00;1068784.00;2013-12-04T00:00:00
14392119;538680;Pyšely;;;;;137057;Pyšely;4278;nám. T. G. Masaryka;è.p.;96;;;25167;727891.50;1068695.75;2013-12-04T00:00:00
14392127;538680;Pyšely;;;;;137057;Pyšely;4235;Na Košíku;è.p.;97;;;25167;727712.19;1068500.50;2013-12-04T00:00:00
14392135;538680;Pyšely;;;;;137057;Pyšely;4162;Husova;è.p.;100;;;25167;728098.44;1068579.50;2013-12-04T00:00:00
14392143;538680;Pyšely;;;;;137057;Pyšely;4171;Lipová;è.p.;101;;;25167;727845.08;1068962.97;2019-10-14T00:00:00
14392151;538680;Pyšely;;;;;137057;Pyšely;4341;Letná;è.p.;127;;;25167;727799.06;1069136.63;2013-12-04T00:00:00
14392160;538680;Pyšely;;;;;137057;Pyšely;4341;Letná;è.p.;128;;;25167;727766.06;1069139.38;2013-12-04T00:00:00
14392178;538680;Pyšely;;;;;137057;Pyšely;4171;Lipová;è.p.;131;;;25167;727884.50;1069073.75;2013-12-04T00:00:00
14392186;538680;Pyšely;;;;;137057;Pyšely;4294;Pražská;è.p.;133;;;25167;727652.44;1069193.25;2013-12-04T00:00:00
14392208;538680;Pyšely;;;;;137057;Pyšely;4367;Pod Loretou;è.p.;137;;;25167;727815.88;1068559.38;2013-12-04T00:00:00
14392216;538680;Pyšely;;;;;137057;Pyšely;4201;Májová;è.p.;141;;;25167;727725.00;1069188.50;2013-12-04T00:00:00
14392224;538680;Pyšely;;;;;137057;Pyšely;4201;Májová;è.p.;142;;;25167;727706.13;1069192.75;2013-12-04T00:00:00
14392232;538680;Pyšely;;;;;137057;Pyšely;4235;Na Košíku;è.p.;143;;;25167;727682.69;1068461.00;2013-12-04T00:00:00
14392241;538680;Pyšely;;;;;137057;Pyšely;4294;Pražská;è.p.;148;;;25167;727638.69;1069016.75;2013-12-04T00:00:00
14392259;538680;Pyšely;;;;;137057;Pyšely;4227;Na Homolce;è.p.;150;;;25167;727753.81;1069282.38;2013-12-04T00:00:00
14392267;538680;Pyšely;;;;;137057;Pyšely;3272231;Ke Høbitovu;è.p.;154;;;25167;727820.00;1068098.63;2023-08-29T00:00:00
14392275;538680;Pyšely;;;;;137057;Pyšely;3272231;Ke Høbitovu;è.p.;158;;;25167;727811.16;1068099.76;2023-08-29T00:00:00
14392283;538680;Pyšely;;;;;137057;Pyšely;4201;Májová;è.p.;161;;;25167;727832.04;1069175.01;2022-10-18T00:00:00
14392291;538680;Pyšely;;;;;137057;Pyšely;4294;Pražská;è.p.;165;;;25167;727606.88;1069129.75;2013-12-04T00:00:00
14392305;538680;Pyšely;;;;;137057;Pyšely;4162;Husova;è.p.;175;;;25167;727955.82;1068654.11;2019-08-23T00:00:00
14392313;538680;Pyšely;;;;;137057;Pyšely;4341;Letná;è.p.;178;;;25167;727904.19;1069292.63;2013-12-04T00:00:00
14392321;538680;Pyšely;;;;;137057;Pyšely;4308;Prùbìžná;è.p.;180;;;25167;727520.56;1069115.63;2013-12-04T00:00:00
14392348;538680;Pyšely;;;;;137057;Pyšely;4367;Pod Loretou;è.p.;188;;;25167;727850.19;1068550.13;2013-12-04T00:00:00
14392356;538680;Pyšely;;;;;137057;Pyšely;4341;Letná;è.p.;189;;;25167;727924.44;1069305.75;2013-12-04T00:00:00
14392364;538680;Pyšely;;;;;137057;Pyšely;4251;Na Prádle;è.p.;190;;;25167;727444.94;1069295.50;2013-12-04T00:00:00
14392372;538680;Pyšely;;;;;137057;Pyšely;4316;Senohrabská;è.p.;193;;;25167;727666.25;1068597.25;2013-12-04T00:00:00
14392381;538680;Pyšely;;;;;137057;Pyšely;4171;Lipová;è.p.;194;;;25167;727835.94;1069015.88;2013-12-04T00:00:00
14392399;538680;Pyšely;;;;;137057;Pyšely;4278;nám. T. G. Masaryka;è.p.;195;;;25167;727912.00;1068618.00;2013-12-04T00:00:00
14392402;538680;Pyšely;;;;;137057;Pyšely;4278;nám. T. G. Masaryka;è.p.;196;;;25167;727907.00;1068667.00;2013-12-04T00:00:00
14392411;538680;Pyšely;;;;;137057;Pyšely;4286;Pod Zahrady;è.p.;199;;;25167;728119.00;1068788.00;2013-12-04T00:00:00
14392429;538680;Pyšely;;;;;137057;Pyšely;4201;Májová;è.p.;205;;;25167;727909.54;1069189.24;2022-10-18T00:00:00
14392437;538680;Pyšely;;;;;137057;Pyšely;4197;Ke Koupališti;è.p.;206;;;25167;727554.75;1069077.25;2013-12-04T00:00:00
14392453;538680;Pyšely;;;;;137057;Pyšely;4243;Na Ohradì;è.p.;209;;;25167;726785.75;1069665.50;2013-12-04T00:00:00
14392461;538680;Pyšely;;;;;137057;Pyšely;4154;Ètyøkolská;è.p.;219;;;25167;726601.19;1069369.25;2013-12-04T00:00:00
14392470;538680;Pyšely;;;;;137057;Pyšely;4154;Ètyøkolská;è.p.;225;;;25167;726431.00;1069393.00;2013-12-04T00:00:00
14392488;538680;Pyšely;;;;;137057;Pyšely;4197;Ke Koupališti;è.p.;235;;;25167;727573.74;1069159.35;2022-10-18T00:00:00
14392496;538680;Pyšely;;;;;137057;Pyšely;4375;Pod Oborou;è.p.;238;;;25167;727641.00;1069325.00;2013-12-04T00:00:00
14392500;538680;Pyšely;;;;;137057;Pyšely;4154;Ètyøkolská;è.p.;251;;;25167;727052.75;1069162.75;2013-12-04T00:00:00
14392526;538680;Pyšely;;;;;137057;Pyšely;4243;Na Ohradì;è.p.;268;;;25167;726761.06;1069804.56;2013-12-04T00:00:00
14392534;538680;Pyšely;;;;;137057;Pyšely;4171;Lipová;è.p.;271;;;25167;727894.46;1069027.97;2022-10-18T00:00:00
14392542;538680;Pyšely;;;;;137057;Pyšely;4189;Ke Høišti;è.p.;290;;;25167;727643.06;1068399.00;2013-12-04T00:00:00
14392551;538680;Pyšely;;;;;137057;Pyšely;4341;Letná;è.p.;294;;;25167;727793.94;1069038.63;2013-12-04T00:00:00
14392569;538680;Pyšely;;;;;137057;Pyšely;4308;Prùbìžná;è.p.;303;;;25167;727657.25;1069074.25;2013-12-04T00:00:00
14392577;538680;Pyšely;;;;;137057;Pyšely;4243;Na Ohradì;è.p.;305;;;25167;727075.00;1069632.00;2013-12-04T00:00:00
14392585;538680;Pyšely;;;;;137057;Pyšely;4286;Pod Zahrady;è.p.;306;;;25167;727919.63;1068850.88;2013-12-04T00:00:00
14392593;538680;Pyšely;;;;;137057;Pyšely;4308;Prùbìžná;è.p.;310;;;25167;727737.51;1069095.88;2019-10-14T00:00:00
14392607;538680;Pyšely;;;;;137057;Pyšely;4286;Pod Zahrady;è.p.;316;;;25167;728154.56;1068816.50;2013-12-04T00:00:00
14392615;538680;Pyšely;;;;;137057;Pyšely;4243;Na Ohradì;è.p.;318;;;25167;726685.00;1069608.00;2013-12-04T00:00:00
14392623;538680;Pyšely;;;;;137057;Pyšely;4286;Pod Zahrady;è.p.;319;;;25167;728044.19;1068879.63;2013-12-04T00:00:00
14392631;538680;Pyšely;;;;;137057;Pyšely;4316;Senohrabská;è.p.;325;;;25167;727583.91;1068508.46;2020-03-10T00:00:00
14392640;538680;Pyšely;;;;;137057;Pyšely;4294;Pražská;è.p.;326;;;25167;727717.00;1069002.00;2013-12-04T00:00:00
14392658;538680;Pyšely;;;;;137057;Pyšely;4367;Pod Loretou;è.p.;328;;;25167;728107.40;1068527.14;2022-10-18T00:00:00
14392666;538680;Pyšely;;;;;137057;Pyšely;4375;Pod Oborou;è.p.;329;;;25167;727643.31;1069331.63;2013-12-04T00:00:00
14392674;538680;Pyšely;;;;;137057;Pyšely;;;è.p.;330;;;25167;727762.00;1068830.00;2013-12-04T00:00:00
14392682;538680;Pyšely;;;;;137057;Pyšely;4375;Pod Oborou;è.p.;332;;;25167;727608.81;1069318.50;2013-12-04T00:00:00
14392691;538680;Pyšely;;;;;137057;Pyšely;3272052;V Zeleni;è.p.;334;;;25167;726606.58;1069207.09;2023-08-29T00:00:00
14392704;538680;Pyšely;;;;;137057;Pyšely;4235;Na Košíku;è.p.;335;;;25167;727800.00;1068278.00;2013-12-04T00:00:00
14392712;538680;Pyšely;;;;;137057;Pyšely;4367;Pod Loretou;è.ev.;1;;;25167;728019.31;1068546.38;2013-12-04T00:00:00
14392721;538680;Pyšely;;;;;137057;Pyšely;4367;Pod Loretou;è.ev.;2;;;25167;728050.86;1068503.03;2022-10-18T00:00:00
14392755;538680;Pyšely;;;;;137057;Pyšely;4367;Pod Loretou;è.ev.;5;;;25167;728066.19;1068445.00;2013-12-04T00:00:00
14392763;538680;Pyšely;;;;;137057;Pyšely;4367;Pod Loretou;è.ev.;6;;;25167;728068.94;1068467.75;2013-12-04T00:00:00
14392771;538680;Pyšely;;;;;137057;Pyšely;4367;Pod Loretou;è.ev.;7;;;25167;728052.13;1068453.13;2013-12-04T00:00:00
14392780;538680;Pyšely;;;;;137057;Pyšely;4367;Pod Loretou;è.ev.;8;;;25167;728039.31;1068471.00;2013-12-04T00:00:00
14392798;538680;Pyšely;;;;;137057;Pyšely;4367;Pod Loretou;è.ev.;9;;;25167;728022.00;1068450.13;2013-12-04T00:00:00
14392801;538680;Pyšely;;;;;137057;Pyšely;4367;Pod Loretou;è.ev.;10;;;25167;728107.56;1068426.13;2013-12-04T00:00:00
