Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
16581199;562025;Skalice u Èeské Lípy;;;;;147907;Skalice u Èeské Lípy;;;è.p.;571;;;47117;725969.65;971723.22;2013-12-04T00:00:00
16581202;562025;Skalice u Èeské Lípy;;;;;147907;Skalice u Èeské Lípy;;;è.p.;572;;;47117;725100.79;971291.85;2013-12-04T00:00:00
16581211;562025;Skalice u Èeské Lípy;;;;;147907;Skalice u Èeské Lípy;;;è.ev.;1;;;47117;725091.09;971827.07;2013-12-04T00:00:00
16581229;562025;Skalice u Èeské Lípy;;;;;147907;Skalice u Èeské Lípy;;;è.ev.;2;;;47117;725741.64;972072.74;2013-12-04T00:00:00
16581237;562025;Skalice u Èeské Lípy;;;;;147907;Skalice u Èeské Lípy;;;è.p.;26;;;47117;725795.11;971914.54;2013-12-04T00:00:00
16581245;562025;Skalice u Èeské Lípy;;;;;147907;Skalice u Èeské Lípy;;;è.ev.;6;;;47117;725286.28;971966.65;2013-12-04T00:00:00
16581253;562025;Skalice u Èeské Lípy;;;;;147907;Skalice u Èeské Lípy;;;è.ev.;8;;;47117;725189.11;971625.81;2013-12-04T00:00:00
16581261;562025;Skalice u Èeské Lípy;;;;;147907;Skalice u Èeské Lípy;;;è.p.;127;;;47117;725263.57;971491.14;2018-11-05T00:00:00
16581270;562025;Skalice u Èeské Lípy;;;;;147907;Skalice u Èeské Lípy;;;è.ev.;10;;;47117;727001.09;972873.76;2013-12-04T00:00:00
16581288;562025;Skalice u Èeské Lípy;;;;;147907;Skalice u Èeské Lípy;;;è.ev.;11;;;47117;725192.45;971954.00;2013-12-04T00:00:00
16581296;562025;Skalice u Èeské Lípy;;;;;147907;Skalice u Èeské Lípy;;;è.ev.;12;;;47117;725903.30;972184.65;2013-12-04T00:00:00
16581300;562025;Skalice u Èeské Lípy;;;;;147907;Skalice u Èeské Lípy;;;è.ev.;13;;;47117;725029.96;971211.29;2013-12-04T00:00:00
16581318;562025;Skalice u Èeské Lípy;;;;;147907;Skalice u Èeské Lípy;;;è.ev.;14;;;47117;726052.67;972187.17;2013-12-04T00:00:00
16581326;562025;Skalice u Èeské Lípy;;;;;147907;Skalice u Èeské Lípy;;;è.ev.;15;;;47117;727670.32;972310.46;2013-12-04T00:00:00
16581342;562025;Skalice u Èeské Lípy;;;;;147907;Skalice u Èeské Lípy;;;è.ev.;17;;;47117;726230.13;972725.21;2013-12-04T00:00:00
16581351;562025;Skalice u Èeské Lípy;;;;;147907;Skalice u Èeské Lípy;;;è.ev.;18;;;47117;725975.89;972549.09;2013-12-04T00:00:00
16581369;562025;Skalice u Èeské Lípy;;;;;147907;Skalice u Èeské Lípy;;;è.ev.;19;;;47117;725886.99;972198.21;2013-12-04T00:00:00
16581377;562025;Skalice u Èeské Lípy;;;;;147907;Skalice u Èeské Lípy;;;è.ev.;20;;;47117;725977.63;972361.14;2013-12-04T00:00:00
16581385;562025;Skalice u Èeské Lípy;;;;;147907;Skalice u Èeské Lípy;;;è.ev.;21;;;47117;725095.02;971132.96;2013-12-04T00:00:00
16581393;562025;Skalice u Èeské Lípy;;;;;147907;Skalice u Èeské Lípy;;;è.ev.;22;;;47117;724901.17;970554.00;2013-12-04T00:00:00
16581407;562025;Skalice u Èeské Lípy;;;;;147907;Skalice u Èeské Lípy;;;è.p.;339;;;47117;726273.61;972927.59;2020-05-25T00:00:00
16581415;562025;Skalice u Èeské Lípy;;;;;147907;Skalice u Èeské Lípy;;;è.ev.;24;;;47117;726785.60;973149.18;2013-12-04T00:00:00
16581423;562025;Skalice u Èeské Lípy;;;;;147907;Skalice u Èeské Lípy;;;è.ev.;26;;;47117;725023.75;971844.18;2013-12-04T00:00:00
16581431;562025;Skalice u Èeské Lípy;;;;;147907;Skalice u Èeské Lípy;;;è.ev.;29;;;47117;724985.48;971874.88;2013-12-04T00:00:00
16581440;562025;Skalice u Èeské Lípy;;;;;147907;Skalice u Èeské Lípy;;;è.ev.;30;;;47117;724947.96;971864.31;2013-12-04T00:00:00
16581458;562025;Skalice u Èeské Lípy;;;;;147907;Skalice u Èeské Lípy;;;è.ev.;31;;;47117;724958.42;971890.64;2013-12-04T00:00:00
16581466;562025;Skalice u Èeské Lípy;;;;;147907;Skalice u Èeské Lípy;;;è.ev.;32;;;47117;724933.53;971874.91;2013-12-04T00:00:00
16581474;562025;Skalice u Èeské Lípy;;;;;147907;Skalice u Èeské Lípy;;;è.ev.;36;;;47117;724919.05;971917.87;2013-12-04T00:00:00
16581482;562025;Skalice u Èeské Lípy;;;;;147907;Skalice u Èeské Lípy;;;è.ev.;37;;;47117;724890.28;971868.43;2013-12-04T00:00:00
16581491;562025;Skalice u Èeské Lípy;;;;;147907;Skalice u Èeské Lípy;;;è.ev.;38;;;47117;724891.58;971903.16;2013-12-04T00:00:00
16581504;562025;Skalice u Èeské Lípy;;;;;147907;Skalice u Èeské Lípy;;;è.ev.;39;;;47117;724892.86;971921.71;2013-12-04T00:00:00
16581512;562025;Skalice u Èeské Lípy;;;;;147907;Skalice u Èeské Lípy;;;è.ev.;40;;;47117;725028.44;971869.43;2013-12-04T00:00:00
16581521;562025;Skalice u Èeské Lípy;;;;;147907;Skalice u Èeské Lípy;;;è.ev.;41;;;47117;725060.33;971840.24;2013-12-04T00:00:00
16581539;562025;Skalice u Èeské Lípy;;;;;147907;Skalice u Èeské Lípy;;;è.ev.;42;;;47117;725050.71;971903.46;2013-12-04T00:00:00
16581547;562025;Skalice u Èeské Lípy;;;;;147907;Skalice u Èeské Lípy;;;è.ev.;43;;;47117;725061.23;971921.44;2013-12-04T00:00:00
16581555;562025;Skalice u Èeské Lípy;;;;;147907;Skalice u Èeské Lípy;;;è.ev.;44;;;47117;725008.75;971882.64;2013-12-04T00:00:00
16581563;562025;Skalice u Èeské Lípy;;;;;147907;Skalice u Èeské Lípy;;;è.ev.;46;;;47117;725032.81;971913.72;2013-12-04T00:00:00
16581571;562025;Skalice u Èeské Lípy;;;;;147907;Skalice u Èeské Lípy;;;è.ev.;47;;;47117;725045.32;971940.86;2013-12-04T00:00:00
16581580;562025;Skalice u Èeské Lípy;;;;;147907;Skalice u Èeské Lípy;;;è.ev.;48;;;47117;724989.81;971894.97;2013-12-04T00:00:00
16581598;562025;Skalice u Èeské Lípy;;;;;147907;Skalice u Èeské Lípy;;;è.ev.;49;;;47117;724998.00;971914.59;2013-12-04T00:00:00
16581601;562025;Skalice u Èeské Lípy;;;;;147907;Skalice u Èeské Lípy;;;è.ev.;50;;;47117;725011.12;971926.26;2013-12-04T00:00:00
16581610;562025;Skalice u Èeské Lípy;;;;;147907;Skalice u Èeské Lípy;;;è.ev.;51;;;47117;725023.67;971945.57;2013-12-04T00:00:00
16581636;562025;Skalice u Èeské Lípy;;;;;147907;Skalice u Èeské Lípy;;;è.ev.;53;;;47117;724979.45;971927.06;2013-12-04T00:00:00
16581644;562025;Skalice u Èeské Lípy;;;;;147907;Skalice u Èeské Lípy;;;è.ev.;54;;;47117;724987.14;971939.75;2013-12-04T00:00:00
16581652;562025;Skalice u Èeské Lípy;;;;;147907;Skalice u Èeské Lípy;;;è.ev.;55;;;47117;725014.55;971957.13;2013-12-04T00:00:00
16581661;562025;Skalice u Èeské Lípy;;;;;147907;Skalice u Èeské Lípy;;;è.ev.;56;;;47117;725044.91;971976.10;2013-12-04T00:00:00
16581679;562025;Skalice u Èeské Lípy;;;;;147907;Skalice u Èeské Lípy;;;è.ev.;58;;;47117;724978.93;971965.12;2013-12-04T00:00:00
16581687;562025;Skalice u Èeské Lípy;;;;;147907;Skalice u Èeské Lípy;;;è.ev.;59;;;47117;724991.64;971979.22;2013-12-04T00:00:00
16581695;562025;Skalice u Èeské Lípy;;;;;147907;Skalice u Èeské Lípy;;;è.ev.;60;;;47117;724942.85;971967.93;2013-12-04T00:00:00
16581709;562025;Skalice u Èeské Lípy;;;;;147907;Skalice u Èeské Lípy;;;è.ev.;61;;;47117;724960.48;971984.06;2013-12-04T00:00:00
16581717;562025;Skalice u Èeské Lípy;;;;;147907;Skalice u Èeské Lípy;;;è.ev.;62;;;47117;724979.07;972002.04;2013-12-04T00:00:00
16581725;562025;Skalice u Èeské Lípy;;;;;147907;Skalice u Èeské Lípy;;;è.ev.;63;;;47117;725102.01;971863.87;2013-12-04T00:00:00
16581733;562025;Skalice u Èeské Lípy;;;;;147907;Skalice u Èeské Lípy;;;è.ev.;64;;;47117;725104.04;971879.67;2013-12-04T00:00:00
16581741;562025;Skalice u Èeské Lípy;;;;;147907;Skalice u Èeské Lípy;;;è.ev.;65;;;47117;725118.10;971939.91;2013-12-04T00:00:00
16581750;562025;Skalice u Èeské Lípy;;;;;147907;Skalice u Èeské Lípy;;;è.ev.;66;;;47117;725123.45;971957.67;2013-12-04T00:00:00
16581768;562025;Skalice u Èeské Lípy;;;;;147907;Skalice u Èeské Lípy;;;è.ev.;67;;;47117;725131.92;971967.92;2013-12-04T00:00:00
16581776;562025;Skalice u Èeské Lípy;;;;;147907;Skalice u Èeské Lípy;;;è.ev.;68;;;47117;725137.66;971985.31;2013-12-04T00:00:00
16581784;562025;Skalice u Èeské Lípy;;;;;147907;Skalice u Èeské Lípy;;;è.ev.;69;;;47117;725077.64;971959.19;2013-12-04T00:00:00
16581792;562025;Skalice u Èeské Lípy;;;;;147907;Skalice u Èeské Lípy;;;è.ev.;70;;;47117;725086.90;971987.79;2013-12-04T00:00:00
16581806;562025;Skalice u Èeské Lípy;;;;;147907;Skalice u Èeské Lípy;;;è.ev.;83;;;47117;728362.08;971911.53;2013-12-04T00:00:00
16581814;562025;Skalice u Èeské Lípy;;;;;147907;Skalice u Èeské Lípy;;;è.ev.;85;;;47117;725093.97;970568.38;2013-12-04T00:00:00
16581822;562025;Skalice u Èeské Lípy;;;;;147907;Skalice u Èeské Lípy;;;è.ev.;86;;;47117;725299.27;972039.65;2013-12-04T00:00:00
16581831;562025;Skalice u Èeské Lípy;;;;;147907;Skalice u Èeské Lípy;;;è.ev.;87;;;47117;725335.06;972177.07;2013-12-04T00:00:00
16581849;562025;Skalice u Èeské Lípy;;;;;147907;Skalice u Èeské Lípy;;;è.ev.;97;;;47117;725773.58;971940.69;2013-12-04T00:00:00
16581857;562025;Skalice u Èeské Lípy;;;;;147907;Skalice u Èeské Lípy;;;è.ev.;98;;;47117;726088.39;972773.29;2013-12-04T00:00:00
16581865;562025;Skalice u Èeské Lípy;;;;;147907;Skalice u Èeské Lípy;;;è.ev.;99;;;47117;725129.27;971109.69;2013-12-04T00:00:00
16581873;562025;Skalice u Èeské Lípy;;;;;147907;Skalice u Èeské Lípy;;;è.ev.;101;;;47117;725086.82;970531.62;2013-12-04T00:00:00
16581881;562025;Skalice u Èeské Lípy;;;;;147907;Skalice u Èeské Lípy;;;è.ev.;102;;;47117;725096.23;970542.97;2013-12-04T00:00:00
16581890;562025;Skalice u Èeské Lípy;;;;;147907;Skalice u Èeské Lípy;;;è.ev.;103;;;47117;725029.53;970534.81;2013-12-04T00:00:00
16581903;562025;Skalice u Èeské Lípy;;;;;147907;Skalice u Èeské Lípy;;;è.ev.;104;;;47117;725038.79;970520.39;2013-12-04T00:00:00
16581911;562025;Skalice u Èeské Lípy;;;;;147907;Skalice u Èeské Lípy;;;è.ev.;105;;;47117;725046.11;970500.68;2013-12-04T00:00:00
16581920;562025;Skalice u Èeské Lípy;;;;;147907;Skalice u Èeské Lípy;;;è.ev.;115;;;47117;726100.18;971626.32;2013-12-04T00:00:00
16581938;562025;Skalice u Èeské Lípy;;;;;147907;Skalice u Èeské Lípy;;;è.ev.;116;;;47117;725043.28;971324.26;2013-12-04T00:00:00
16581954;562025;Skalice u Èeské Lípy;;;;;147907;Skalice u Èeské Lípy;;;è.ev.;118;;;47117;725113.11;970338.35;2013-12-04T00:00:00
16581962;562025;Skalice u Èeské Lípy;;;;;147907;Skalice u Èeské Lípy;;;è.ev.;119;;;47117;725072.79;970456.51;2013-12-04T00:00:00
16581971;562025;Skalice u Èeské Lípy;;;;;147907;Skalice u Èeské Lípy;;;è.ev.;120;;;47117;725114.98;970344.37;2013-12-04T00:00:00
16581989;562025;Skalice u Èeské Lípy;;;;;147907;Skalice u Èeské Lípy;;;è.ev.;121;;;47117;726567.11;973349.43;2013-12-04T00:00:00
25521756;562025;Skalice u Èeské Lípy;;;;;147907;Skalice u Èeské Lípy;;;è.p.;418;;;47117;726294.02;973130.18;2013-12-04T00:00:00
25521772;562025;Skalice u Èeské Lípy;;;;;147907;Skalice u Èeské Lípy;;;è.p.;565;;;47117;724987.10;970627.91;2013-12-04T00:00:00
25603604;562025;Skalice u Èeské Lípy;;;;;147907;Skalice u Èeské Lípy;;;è.p.;421;;;47117;726874.39;972907.61;2013-12-04T00:00:00
25836226;562025;Skalice u Èeské Lípy;;;;;147907;Skalice u Èeské Lípy;;;è.p.;537;;;47117;725096.30;970885.07;2013-12-04T00:00:00
25949241;562025;Skalice u Èeské Lípy;;;;;147907;Skalice u Èeské Lípy;;;è.p.;386;;;47117;724878.32;970335.75;2013-12-04T00:00:00
26046521;562025;Skalice u Èeské Lípy;;;;;147907;Skalice u Èeské Lípy;;;è.p.;423;;;47117;726923.17;972890.42;2013-12-04T00:00:00
26084953;562025;Skalice u Èeské Lípy;;;;;147907;Skalice u Èeské Lípy;;;è.p.;573;;;47117;727716.26;972277.72;2013-12-04T00:00:00
26086727;562025;Skalice u Èeské Lípy;;;;;147907;Skalice u Èeské Lípy;;;è.p.;425;;;47117;726878.42;972855.21;2013-12-04T00:00:00
26113023;562025;Skalice u Èeské Lípy;;;;;147907;Skalice u Èeské Lípy;;;è.p.;433;;;47117;726838.88;972838.66;2013-12-04T00:00:00
26115115;562025;Skalice u Èeské Lípy;;;;;147907;Skalice u Èeské Lípy;;;è.p.;165;;;47117;724825.53;970552.54;2013-12-04T00:00:00
26137798;562025;Skalice u Èeské Lípy;;;;;147907;Skalice u Èeské Lípy;;;è.p.;121;;;47117;725306.79;971527.76;2013-12-04T00:00:00
26137801;562025;Skalice u Èeské Lípy;;;;;147907;Skalice u Èeské Lípy;;;è.p.;479;;;47117;726014.52;972160.66;2013-12-04T00:00:00
26167034;562025;Skalice u Èeské Lípy;;;;;147907;Skalice u Èeské Lípy;;;è.p.;104;;;47117;725333.50;971981.28;2013-12-04T00:00:00
26174898;562025;Skalice u Èeské Lípy;;;;;147907;Skalice u Èeské Lípy;;;è.p.;447;;;47117;726766.65;972906.11;2013-12-04T00:00:00
26195020;562025;Skalice u Èeské Lípy;;;;;147907;Skalice u Èeské Lípy;;;è.p.;403;;;47117;725200.86;970833.05;2013-12-04T00:00:00
26201101;562025;Skalice u Èeské Lípy;;;;;147907;Skalice u Èeské Lípy;;;è.p.;212;;;47117;724886.99;970743.77;2013-12-04T00:00:00
26213486;562025;Skalice u Èeské Lípy;;;;;147907;Skalice u Èeské Lípy;;;è.p.;126;;;47117;725300.35;971440.22;2015-06-16T00:00:00
26214245;562025;Skalice u Èeské Lípy;;;;;147907;Skalice u Èeské Lípy;;;è.p.;426;;;47117;726903.48;972843.45;2013-12-04T00:00:00
26417723;562025;Skalice u Èeské Lípy;;;;;147907;Skalice u Èeské Lípy;;;è.p.;341;;;47117;725260.34;971261.42;2013-12-04T00:00:00
26419751;562025;Skalice u Èeské Lípy;;;;;147907;Skalice u Èeské Lípy;;;è.p.;471;;;47117;725554.55;971347.88;2013-12-04T00:00:00
26426129;562025;Skalice u Èeské Lípy;;;;;147907;Skalice u Èeské Lípy;;;è.p.;452;;;47117;726124.88;972217.02;2013-12-04T00:00:00
26440181;562025;Skalice u Èeské Lípy;;;;;147907;Skalice u Èeské Lípy;;;è.p.;419;;;47117;726376.08;973190.39;2013-12-04T00:00:00
26450933;562025;Skalice u Èeské Lípy;;;;;147907;Skalice u Èeské Lípy;;;è.ev.;72;;;47117;725106.78;971706.02;2013-12-04T00:00:00
26456541;562025;Skalice u Èeské Lípy;;;;;147907;Skalice u Èeské Lípy;;;è.ev.;113;;;47117;725169.75;971054.29;2013-12-04T00:00:00
26468565;562025;Skalice u Èeské Lípy;;;;;147907;Skalice u Èeské Lípy;;;è.p.;424;;;47117;726855.86;972889.29;2013-12-04T00:00:00
26475421;562025;Skalice u Èeské Lípy;;;;;147907;Skalice u Èeské Lípy;;;è.p.;64;;;47117;725912.41;972106.94;2013-12-04T00:00:00
26479834;562025;Skalice u Èeské Lípy;;;;;147907;Skalice u Èeské Lípy;;;è.ev.;90;;;47117;725306.62;972112.43;2013-12-04T00:00:00
26483777;562025;Skalice u Èeské Lípy;;;;;147907;Skalice u Èeské Lípy;;;è.p.;78;;;47117;725647.09;972061.39;2013-12-04T00:00:00
26484820;562025;Skalice u Èeské Lípy;;;;;147907;Skalice u Èeské Lípy;;;è.ev.;122;;;47117;725076.38;970240.70;2013-12-04T00:00:00
26486211;562025;Skalice u Èeské Lípy;;;;;147907;Skalice u Èeské Lípy;;;è.p.;327;;;47117;725725.90;971885.19;2013-12-04T00:00:00
26505088;562025;Skalice u Èeské Lípy;;;;;147907;Skalice u Èeské Lípy;;;è.p.;501;;;47117;725701.16;971879.40;2013-12-04T00:00:00
26575671;562025;Skalice u Èeské Lípy;;;;;147907;Skalice u Èeské Lípy;;;è.p.;439;;;47117;726770.91;972877.71;2013-12-04T00:00:00
26612089;562025;Skalice u Èeské Lípy;;;;;147907;Skalice u Èeské Lípy;;;è.ev.;108;;;47117;725082.14;970488.69;2013-12-04T00:00:00
26643006;562025;Skalice u Èeské Lípy;;;;;147907;Skalice u Èeské Lípy;;;è.p.;574;;;47117;727577.79;972220.99;2013-12-04T00:00:00
26874253;562025;Skalice u Èeské Lípy;;;;;147907;Skalice u Èeské Lípy;;;è.p.;11;;;47117;726304.59;973103.53;2013-12-04T00:00:00
26874261;562025;Skalice u Èeské Lípy;;;;;147907;Skalice u Èeské Lípy;;;è.p.;125;;;47117;725284.05;971418.27;2013-12-04T00:00:00
26874270;562025;Skalice u Èeské Lípy;;;;;147907;Skalice u Èeské Lípy;;;è.ev.;25;;;47117;727277.17;970722.11;2013-12-04T00:00:00
26874288;562025;Skalice u Èeské Lípy;;;;;147907;Skalice u Èeské Lípy;;;è.ev.;27;;;47117;725001.00;971841.95;2013-12-04T00:00:00
26874296;562025;Skalice u Èeské Lípy;;;;;147907;Skalice u Èeské Lípy;;;è.ev.;28;;;47117;724974.38;971852.75;2013-12-04T00:00:00
26874300;562025;Skalice u Èeské Lípy;;;;;147907;Skalice u Èeské Lípy;;;è.ev.;80;;;47117;725363.74;972155.28;2013-12-04T00:00:00
26874318;562025;Skalice u Èeské Lípy;;;;;147907;Skalice u Èeské Lípy;;;è.ev.;123;;;47117;724901.07;971247.36;2013-12-04T00:00:00
27116042;562025;Skalice u Èeské Lípy;;;;;147907;Skalice u Èeské Lípy;;;è.p.;71;;;47117;725806.79;972068.33;2013-12-04T00:00:00
27116051;562025;Skalice u Èeské Lípy;;;;;147907;Skalice u Èeské Lípy;;;è.p.;107;;;47117;725226.17;971826.39;2013-12-04T00:00:00
27137899;562025;Skalice u Èeské Lípy;;;;;147907;Skalice u Èeské Lípy;;;è.p.;155;;;47117;725157.14;970884.06;2013-12-04T00:00:00
27165361;562025;Skalice u Èeské Lípy;;;;;147907;Skalice u Èeské Lípy;;;è.p.;101;;;47117;725267.85;971934.79;2013-12-04T00:00:00
27165370;562025;Skalice u Èeské Lípy;;;;;147907;Skalice u Èeské Lípy;;;è.p.;504;;;47117;725351.71;971619.31;2013-12-04T00:00:00
27221423;562025;Skalice u Èeské Lípy;;;;;147907;Skalice u Èeské Lípy;;;è.ev.;95;;;47117;725313.72;972101.68;2013-12-04T00:00:00
27239314;562025;Skalice u Èeské Lípy;;;;;147907;Skalice u Èeské Lípy;;;è.p.;392;;;47117;725212.52;971008.87;2013-12-04T00:00:00
27255140;562025;Skalice u Èeské Lípy;;;;;147907;Skalice u Èeské Lípy;;;è.ev.;73;;;47117;725116.00;971773.00;2013-12-04T00:00:00
27262821;562025;Skalice u Èeské Lípy;;;;;147907;Skalice u Èeské Lípy;;;è.p.;577;;;47117;727713.25;972406.55;2013-12-04T00:00:00
27289842;562025;Skalice u Èeské Lípy;;;;;147907;Skalice u Èeské Lípy;;;è.p.;210;;;47117;725077.54;970858.75;2013-12-04T00:00:00
27290051;562025;Skalice u Èeské Lípy;;;;;147907;Skalice u Èeské Lípy;;;è.p.;429;;;47117;726892.56;972815.40;2013-12-04T00:00:00
27290077;562025;Skalice u Èeské Lípy;;;;;147907;Skalice u Èeské Lípy;;;è.p.;388;;;47117;725241.86;971059.11;2013-12-04T00:00:00
27366073;562025;Skalice u Èeské Lípy;;;;;147907;Skalice u Èeské Lípy;;;è.p.;3;;;47117;726498.92;973351.88;2013-12-04T00:00:00
27406148;562025;Skalice u Èeské Lípy;;;;;147907;Skalice u Èeské Lípy;;;è.ev.;74;;;47117;725138.31;971751.82;2013-12-04T00:00:00
27440711;562025;Skalice u Èeské Lípy;;;;;147907;Skalice u Èeské Lípy;;;è.p.;321;;;47117;725774.66;971921.40;2013-12-04T00:00:00
27502091;562025;Skalice u Èeské Lípy;;;;;147907;Skalice u Èeské Lípy;;;è.p.;119;;;47117;725277.30;971458.14;2013-12-04T00:00:00
27502112;562025;Skalice u Èeské Lípy;;;;;147907;Skalice u Èeské Lípy;;;è.p.;578;;;47117;727670.98;972264.54;2013-12-04T00:00:00
27645827;562025;Skalice u Èeské Lípy;;;;;147907;Skalice u Èeské Lípy;;;è.p.;105;;;47117;725237.31;971859.22;2013-12-04T00:00:00
27672441;562025;Skalice u Èeské Lípy;;;;;147907;Skalice u Èeské Lípy;;;è.p.;394;;;47117;725267.70;970980.70;2013-12-04T00:00:00
27689786;562025;Skalice u Èeské Lípy;;;;;147907;Skalice u Èeské Lípy;;;è.p.;387;;;47117;725278.76;971032.85;2013-12-04T00:00:00
27697819;562025;Skalice u Èeské Lípy;;;;;147907;Skalice u Èeské Lípy;;;è.p.;445;;;47117;726816.78;972883.78;2013-12-04T00:00:00
27708331;562025;Skalice u Èeské Lípy;;;;;147907;Skalice u Èeské Lípy;;;è.p.;580;;;47117;727606.85;972244.93;2013-12-04T00:00:00
27762181;562025;Skalice u Èeské Lípy;;;;;147907;Skalice u Èeské Lípy;;;è.p.;436;;;47117;726794.19;972867.59;2013-12-04T00:00:00
27798372;562025;Skalice u Èeské Lípy;;;;;147907;Skalice u Èeské Lípy;;;è.p.;213;;;47117;724902.25;970779.74;2013-12-04T00:00:00
27798381;562025;Skalice u Èeské Lípy;;;;;147907;Skalice u Èeské Lípy;;;è.p.;463;;;47117;725624.71;971892.64;2013-12-04T00:00:00
27821307;562025;Skalice u Èeské Lípy;;;;;147907;Skalice u Èeské Lípy;;;è.ev.;45;;;47117;725022.20;971899.99;2013-12-04T00:00:00
27921719;562025;Skalice u Èeské Lípy;;;;;147907;Skalice u Èeské Lípy;;;è.p.;576;;;47117;727671.37;972370.00;2013-12-04T00:00:00
27928101;562025;Skalice u Èeské Lípy;;;;;147907;Skalice u Èeské Lípy;;;è.p.;464;;;47117;725619.40;971923.32;2013-12-04T00:00:00
27934411;562025;Skalice u Èeské Lípy;;;;;147907;Skalice u Èeské Lípy;;;è.ev.;109;;;47117;725034.46;970550.64;2013-12-04T00:00:00
27948960;562025;Skalice u Èeské Lípy;;;;;147907;Skalice u Èeské Lípy;;;è.p.;492;;;47117;726071.85;971758.25;2013-12-04T00:00:00
27984630;562025;Skalice u Èeské Lípy;;;;;147907;Skalice u Èeské Lípy;;;è.p.;588;;;47117;727494.63;972300.47;2013-12-04T00:00:00
27984648;562025;Skalice u Èeské Lípy;;;;;147907;Skalice u Èeské Lípy;;;è.p.;384;;;47117;725243.34;971127.10;2013-12-04T00:00:00
28006364;562025;Skalice u Èeské Lípy;;;;;147907;Skalice u Èeské Lípy;;;è.p.;446;;;47117;726792.26;972895.12;2013-12-04T00:00:00
28030753;562025;Skalice u Èeské Lípy;;;;;147907;Skalice u Èeské Lípy;;;è.p.;92;;;47117;725454.83;971982.64;2013-12-04T00:00:00
28030940;562025;Skalice u Èeské Lípy;;;;;147907;Skalice u Èeské Lípy;;;è.p.;93;;;47117;725441.71;971915.34;2013-12-04T00:00:00
28055063;562025;Skalice u Èeské Lípy;;;;;147907;Skalice u Èeské Lípy;;;è.p.;70;;;47117;725853.04;972063.36;2013-12-04T00:00:00
28087283;562025;Skalice u Èeské Lípy;;;;;147907;Skalice u Èeské Lípy;;;è.p.;586;;;47117;727499.34;972329.13;2013-12-04T00:00:00
28102282;562025;Skalice u Èeské Lípy;;;;;147907;Skalice u Èeské Lípy;;;è.p.;448;;;47117;726741.43;972922.34;2013-12-04T00:00:00
28132653;562025;Skalice u Èeské Lípy;;;;;147907;Skalice u Èeské Lípy;;;è.ev.;84;;;47117;725067.77;970574.53;2013-12-04T00:00:00
28132807;562025;Skalice u Èeské Lípy;;;;;147907;Skalice u Èeské Lípy;;;è.p.;393;;;47117;725231.34;970992.65;2013-12-04T00:00:00
28254848;562025;Skalice u Èeské Lípy;;;;;147907;Skalice u Èeské Lípy;;;è.p.;146;;;47117;725146.64;970955.94;2013-12-04T00:00:00
28293568;562025;Skalice u Èeské Lípy;;;;;147907;Skalice u Èeské Lípy;;;è.p.;33;;;47117;726153.25;972541.50;2013-12-04T00:00:00
28304551;562025;Skalice u Èeské Lípy;;;;;147907;Skalice u Èeské Lípy;;;è.p.;133;;;47117;725136.81;970937.22;2013-12-04T00:00:00
28320522;562025;Skalice u Èeské Lípy;;;;;147907;Skalice u Èeské Lípy;;;è.p.;453;;;47117;726758.00;972885.54;2016-04-08T00:00:00
28326261;562025;Skalice u Èeské Lípy;;;;;147907;Skalice u Èeské Lípy;;;è.p.;332;;;47117;726118.33;972697.32;2016-04-08T00:00:00
28384920;562025;Skalice u Èeské Lípy;;;;;147907;Skalice u Èeské Lípy;;;è.ev.;124;;;47117;725217.22;971970.28;2017-05-10T00:00:00
30889642;562025;Skalice u Èeské Lípy;;;;;147907;Skalice u Èeské Lípy;;;è.p.;88;;;47117;725831.84;971932.84;2013-12-04T00:00:00
30889651;562025;Skalice u Èeské Lípy;;;;;147907;Skalice u Èeské Lípy;;;è.p.;89;;;47117;725495.20;971996.69;2013-12-04T00:00:00
30889669;562025;Skalice u Èeské Lípy;;;;;147907;Skalice u Èeské Lípy;;;è.p.;91;;;47117;725476.62;971939.27;2013-12-04T00:00:00
30889677;562025;Skalice u Èeské Lípy;;;;;147907;Skalice u Èeské Lípy;;;è.p.;94;;;47117;725418.23;971989.58;2013-12-04T00:00:00
30889685;562025;Skalice u Èeské Lípy;;;;;147907;Skalice u Èeské Lípy;;;è.p.;106;;;47117;725202.94;971891.60;2013-12-04T00:00:00
30889693;562025;Skalice u Èeské Lípy;;;;;147907;Skalice u Èeské Lípy;;;è.p.;114;;;47117;725282.79;971679.29;2013-12-04T00:00:00
30889707;562025;Skalice u Èeské Lípy;;;;;147907;Skalice u Èeské Lípy;;;è.p.;506;;;47117;725098.12;971508.26;2013-12-04T00:00:00
40259633;562025;Skalice u Èeské Lípy;;;;;147907;Skalice u Èeské Lípy;;;è.p.;432;;;47117;726864.24;972833.40;2013-12-04T00:00:00
40303616;562025;Skalice u Èeské Lípy;;;;;147907;Skalice u Èeské Lípy;;;è.p.;590;;;47117;726964.26;972973.22;2013-12-04T00:00:00
40331016;562025;Skalice u Èeské Lípy;;;;;147907;Skalice u Èeské Lípy;;;è.p.;428;;;47117;726920.19;972808.04;2013-12-04T00:00:00
