Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
9308385;568058;Libouchec;;;;;83411;Libouchec;;;è.ev.;49;;;40335;761522.00;966189.00;2013-12-04T00:00:00
9308393;568058;Libouchec;;;;;83411;Libouchec;;;è.ev.;50;;;40335;761543.00;966185.00;2013-12-04T00:00:00
9308407;568058;Libouchec;;;;;83411;Libouchec;;;è.p.;542;;;40335;761503.92;966164.73;2016-04-07T00:00:00
9308431;568058;Libouchec;;;;;83411;Libouchec;;;è.ev.;55;;;40335;761115.00;966222.00;2013-12-04T00:00:00
9308440;568058;Libouchec;;;;;83411;Libouchec;;;è.ev.;56;;;40335;761007.00;966244.00;2013-12-04T00:00:00
9308458;568058;Libouchec;;;;;83411;Libouchec;;;è.ev.;57;;;40335;760974.00;966166.00;2013-12-04T00:00:00
9308466;568058;Libouchec;;;;;83411;Libouchec;;;è.ev.;58;;;40335;760323.00;965912.00;2013-12-04T00:00:00
9308474;568058;Libouchec;;;;;83411;Libouchec;;;è.ev.;59;;;40335;759279.00;963284.00;2018-04-10T00:00:00
9308491;568058;Libouchec;;;;;83411;Libouchec;;;è.ev.;89;;;40335;761842.00;966011.00;2013-12-04T00:00:00
9308504;568058;Libouchec;;;;;83411;Libouchec;;;è.ev.;96;;;40335;761656.00;966151.00;2013-12-04T00:00:00
9308512;568058;Libouchec;;;;;83411;Libouchec;;;è.ev.;98;;;40335;761668.00;966159.00;2013-12-04T00:00:00
9308521;568058;Libouchec;;;;;83411;Libouchec;;;è.ev.;99;;;40335;761598.00;966167.00;2013-12-04T00:00:00
9308539;568058;Libouchec;;;;;83411;Libouchec;;;è.ev.;119;;;40335;761893.00;965984.00;2013-12-04T00:00:00
9308547;568058;Libouchec;;;;;83411;Libouchec;;;è.ev.;120;;;40335;760470.00;965999.00;2013-12-04T00:00:00
9308555;568058;Libouchec;;;;;83411;Libouchec;;;è.ev.;121;;;40335;761877.00;965995.00;2013-12-04T00:00:00
9308563;568058;Libouchec;;;;;83411;Libouchec;;;è.p.;580;;;40335;761773.69;966079.26;2020-03-13T00:00:00
9308580;568058;Libouchec;;;;;83411;Libouchec;;;è.ev.;126;;;40335;760440.00;965993.00;2013-12-04T00:00:00
9354573;568058;Libouchec;;;;;195154;Knínice;;;è.p.;1;;;40002;762236.00;967695.00;2013-12-04T00:00:00
9354581;568058;Libouchec;;;;;195154;Knínice;;;è.p.;3;;;40002;762225.00;967661.00;2013-12-04T00:00:00
9354590;568058;Libouchec;;;;;195154;Knínice;;;è.p.;5;;;40002;762270.00;967581.00;2013-12-04T00:00:00
9354603;568058;Libouchec;;;;;195154;Knínice;;;è.p.;7;;;40002;762311.97;967590.86;2022-10-29T00:00:00
9354611;568058;Libouchec;;;;;195154;Knínice;;;è.p.;8;;;40002;762271.00;967768.00;2013-12-04T00:00:00
9354620;568058;Libouchec;;;;;195154;Knínice;;;è.p.;9;;;40002;762341.00;967555.00;2013-12-04T00:00:00
9354638;568058;Libouchec;;;;;195154;Knínice;;;è.p.;11;;;40002;762353.00;967494.00;2013-12-04T00:00:00
9354654;568058;Libouchec;;;;;195154;Knínice;;;è.p.;15;;;40002;762479.00;967447.00;2013-12-04T00:00:00
9354662;568058;Libouchec;;;;;195154;Knínice;;;è.p.;26;;;40002;762456.00;967331.00;2013-12-04T00:00:00
9354671;568058;Libouchec;;;;;195154;Knínice;;;è.p.;28;;;40002;762435.00;967389.00;2013-12-04T00:00:00
9354689;568058;Libouchec;;;;;195154;Knínice;;;è.p.;29;;;40002;762415.00;967423.00;2013-12-04T00:00:00
9354697;568058;Libouchec;;;;;195154;Knínice;;;è.p.;33;;;40002;762261.00;967738.00;2013-12-04T00:00:00
9354701;568058;Libouchec;;;;;195154;Knínice;;;è.p.;36;;;40002;761933.12;965998.48;2019-09-19T00:00:00
9354719;568058;Libouchec;;;;;195154;Knínice;;;è.p.;37;;;40002;762272.00;967726.00;2013-12-04T00:00:00
9354727;568058;Libouchec;;;;;195154;Knínice;;;è.p.;41;;;40002;762452.05;967435.20;2022-10-29T00:00:00
9354735;568058;Libouchec;;;;;195154;Knínice;;;è.p.;42;;;40002;762464.98;967400.35;2014-11-26T00:00:00
9354743;568058;Libouchec;;;;;195154;Knínice;;;è.p.;44;;;40002;762504.24;967319.49;2022-10-29T00:00:00
9354751;568058;Libouchec;;;;;195154;Knínice;;;è.p.;45;;;40002;762619.61;967192.78;2019-12-02T00:00:00
9354760;568058;Libouchec;;;;;195154;Knínice;;;è.ev.;63;;;40002;762682.00;967467.00;2013-12-04T00:00:00
9354786;568058;Libouchec;;;;;195154;Knínice;;;è.ev.;65;;;40002;762500.00;967366.00;2013-12-04T00:00:00
9354794;568058;Libouchec;;;;;195154;Knínice;;;è.p.;51;;;40002;762372.00;967509.00;2013-12-04T00:00:00
9354816;568058;Libouchec;;;;;195154;Knínice;;;è.ev.;68;;;40002;762259.00;967678.00;2013-12-04T00:00:00
9354824;568058;Libouchec;;;;;195154;Knínice;;;è.ev.;113;;;40002;762497.00;967435.00;2013-12-04T00:00:00
9354832;568058;Libouchec;;;;;195154;Knínice;;;è.ev.;115;;;40002;762402.00;967480.00;2013-12-04T00:00:00
9355324;568058;Libouchec;;;;;195171;Žïárek;;;è.p.;2;;;40002;762029.00;968825.00;2013-12-04T00:00:00
9355332;568058;Libouchec;;;;;195171;Žïárek;;;è.p.;3;;;40002;762034.00;968793.00;2013-12-04T00:00:00
9355341;568058;Libouchec;;;;;195171;Žïárek;;;è.p.;4;;;40002;761993.00;968719.00;2013-12-04T00:00:00
9355359;568058;Libouchec;;;;;195171;Žïárek;;;è.p.;5;;;40002;761964.68;968724.59;2022-10-29T00:00:00
9355367;568058;Libouchec;;;;;195171;Žïárek;;;è.p.;6;;;40002;761975.00;968758.00;2013-12-04T00:00:00
9355375;568058;Libouchec;;;;;195171;Žïárek;;;è.p.;8;;;40002;761966.20;968796.15;2013-12-04T00:00:00
9355383;568058;Libouchec;;;;;195171;Žïárek;;;è.p.;10;;;40002;762003.00;968760.00;2013-12-04T00:00:00
9355391;568058;Libouchec;;;;;195171;Žïárek;;;è.p.;11;;;40002;761960.00;968681.00;2013-12-04T00:00:00
9355405;568058;Libouchec;;;;;195171;Žïárek;;;è.p.;14;;;40002;762003.00;968690.00;2013-12-04T00:00:00
9355421;568058;Libouchec;;;;;195171;Žïárek;;;è.ev.;19;;;40002;761976.00;968547.00;2013-12-04T00:00:00
9355430;568058;Libouchec;;;;;195171;Žïárek;;;è.ev.;69;;;40002;761957.74;968774.94;2022-10-29T00:00:00
25204254;568058;Libouchec;;;;;83399;Èermná;;;è.p.;78;;;40002;756695.68;967911.51;2018-08-14T00:00:00
25405918;568058;Libouchec;;;;;83411;Libouchec;;;è.p.;484;;;40335;760864.00;966218.00;2013-12-04T00:00:00
25432575;568058;Libouchec;;;;;83411;Libouchec;;;è.p.;489;;;40335;758688.00;965218.00;2018-04-10T00:00:00
25541528;568058;Libouchec;;;;;83399;Èermná;;;è.p.;26;;;40002;756386.81;967608.21;2018-04-10T00:00:00
25541579;568058;Libouchec;;;;;83399;Èermná;;;è.p.;79;;;40002;756482.00;967494.00;2018-04-10T00:00:00
25541587;568058;Libouchec;;;;;83399;Èermná;;;è.p.;80;;;40002;756576.00;967908.00;2018-04-10T00:00:00
25541790;568058;Libouchec;;;;;83411;Libouchec;;;è.p.;477;;;40335;760857.00;966220.00;2013-12-04T00:00:00
25541803;568058;Libouchec;;;;;83411;Libouchec;;;è.p.;487;;;40335;761255.00;966149.00;2013-12-04T00:00:00
25541811;568058;Libouchec;;;;;83411;Libouchec;;;è.p.;490;;;40335;760707.89;966191.06;2013-12-04T00:00:00
25541820;568058;Libouchec;;;;;83411;Libouchec;;;è.p.;491;;;40335;759296.00;964929.00;2013-12-04T00:00:00
25693115;568058;Libouchec;;;;;83411;Libouchec;;;è.p.;495;;;40335;759465.00;964888.00;2013-12-04T00:00:00
25730690;568058;Libouchec;;;;;83411;Libouchec;;;è.p.;494;;;40335;761347.00;966240.00;2013-12-04T00:00:00
25785460;568058;Libouchec;;;;;83411;Libouchec;;;è.p.;492;;;40335;759393.77;964858.74;2013-12-04T00:00:00
26004836;568058;Libouchec;;;;;83411;Libouchec;;;è.p.;498;;;40335;759433.00;964881.00;2013-12-04T00:00:00
26021447;568058;Libouchec;;;;;83399;Èermná;;;è.p.;60;;;40002;756488.00;967701.00;2018-04-10T00:00:00
26214946;568058;Libouchec;;;;;83411;Libouchec;;;è.p.;500;;;40335;758768.75;965158.03;2018-04-10T00:00:00
26245752;568058;Libouchec;;;;;83399;Èermná;;;è.p.;81;;;40002;756644.00;967871.00;2018-04-10T00:00:00
26295679;568058;Libouchec;;;;;83411;Libouchec;;;è.p.;502;;;40335;759141.00;965273.00;2018-04-10T00:00:00
26314886;568058;Libouchec;;;;;83411;Libouchec;;;è.p.;503;;;40335;760063.00;965881.00;2013-12-04T00:00:00
26399008;568058;Libouchec;;;;;83399;Èermná;;;è.p.;85;;;40002;756453.67;967445.20;2022-10-29T00:00:00
26399041;568058;Libouchec;;;;;83411;Libouchec;;;è.ev.;134;;;40335;760386.00;965965.00;2013-12-04T00:00:00
26399075;568058;Libouchec;;;;;83411;Libouchec;;;è.p.;493;;;40335;759230.00;965367.00;2018-04-10T00:00:00
26399083;568058;Libouchec;;;;;83411;Libouchec;;;è.p.;496;;;40335;758607.00;965103.00;2018-04-10T00:00:00
26399091;568058;Libouchec;;;;;83411;Libouchec;;;è.p.;497;;;40335;759540.00;965595.00;2013-12-04T00:00:00
26399105;568058;Libouchec;;;;;83411;Libouchec;;;è.p.;499;;;40335;759462.00;964854.00;2013-12-04T00:00:00
26447291;568058;Libouchec;;;;;195154;Knínice;;;è.p.;50;;;40002;762289.00;967539.00;2013-12-04T00:00:00
26493713;568058;Libouchec;;;;;83411;Libouchec;;;è.p.;505;;;40335;760822.00;966224.00;2013-12-04T00:00:00
26506947;568058;Libouchec;;;;;83411;Libouchec;;;è.p.;504;;;40335;761020.39;966192.69;2013-12-04T00:00:00
26533529;568058;Libouchec;;;;;83411;Libouchec;;;è.p.;501;;;40335;759372.21;964852.41;2013-12-04T00:00:00
26688395;568058;Libouchec;;;;;83411;Libouchec;;;è.p.;486;;;40335;761285.00;966139.00;2013-12-04T00:00:00
26697297;568058;Libouchec;;;;;195154;Knínice;;;è.p.;49;;;40002;762489.38;967434.94;2013-12-04T00:00:00
26705753;568058;Libouchec;;;;;83411;Libouchec;;;è.p.;488;;;40335;759961.00;965858.00;2013-12-04T00:00:00
26778521;568058;Libouchec;;;;;83399;Èermná;;;è.p.;86;;;40002;756472.34;967822.53;2018-04-10T00:00:00
26914182;568058;Libouchec;;;;;83411;Libouchec;;;è.p.;478;;;40335;759205.37;965380.83;2018-10-15T00:00:00
26914191;568058;Libouchec;;;;;83411;Libouchec;;;è.p.;479;;;40335;759127.00;965518.00;2018-04-10T00:00:00
26914204;568058;Libouchec;;;;;83411;Libouchec;;;è.p.;480;;;40335;759208.27;964827.36;2018-10-16T00:00:00
26914212;568058;Libouchec;;;;;83411;Libouchec;;;è.p.;485;;;40335;757165.00;965697.00;2018-04-10T00:00:00
26914221;568058;Libouchec;;;;;83411;Libouchec;;;è.p.;506;;;40335;760555.71;966049.56;2013-12-04T00:00:00
26914239;568058;Libouchec;;;;;83411;Libouchec;;;è.p.;507;;;40335;759373.37;964791.76;2013-12-04T00:00:00
26914247;568058;Libouchec;;;;;83411;Libouchec;;;è.ev.;122;;;40335;758438.00;965224.00;2018-04-10T00:00:00
26914255;568058;Libouchec;;;;;83411;Libouchec;;;è.ev.;123;;;40335;760483.00;966001.00;2013-12-04T00:00:00
26914263;568058;Libouchec;;;;;83411;Libouchec;;;è.ev.;127;;;40335;759234.17;964880.42;2013-12-04T00:00:00
26914271;568058;Libouchec;;;;;83411;Libouchec;;;è.ev.;128;;;40335;760459.00;966057.00;2013-12-04T00:00:00
26914280;568058;Libouchec;;;;;195154;Knínice;;;è.ev.;70;;;40002;761908.00;966012.00;2013-12-04T00:00:00
27117022;568058;Libouchec;;;;;83399;Èermná;;;è.ev.;123;;;40002;756370.93;967401.84;2018-04-10T00:00:00
27200531;568058;Libouchec;;;;;83411;Libouchec;;;è.p.;508;;;40335;759385.43;964971.49;2013-12-04T00:00:00
27329178;568058;Libouchec;;;;;83411;Libouchec;;;è.p.;509;;;40335;759390.47;964802.92;2013-12-04T00:00:00
27435393;568058;Libouchec;;;;;83411;Libouchec;;;è.p.;510;;;40335;759517.50;965657.20;2018-04-10T00:00:00
27440893;568058;Libouchec;;;;;83411;Libouchec;;;è.p.;511;;;40335;760795.09;966226.02;2013-12-04T00:00:00
27535550;568058;Libouchec;;;;;83399;Èermná;;;è.p.;87;;;40002;756597.00;967047.16;2019-12-02T00:00:00
27630340;568058;Libouchec;;;;;83411;Libouchec;;;è.p.;512;;;40335;759276.79;964977.37;2013-12-04T00:00:00
27725511;568058;Libouchec;;;;;83411;Libouchec;;;è.p.;513;;;40335;760472.80;966093.53;2013-12-04T00:00:00
27786285;568058;Libouchec;;;;;83411;Libouchec;;;è.p.;514;;;40335;759293.87;965188.10;2022-01-27T00:00:00
27786293;568058;Libouchec;;;;;83411;Libouchec;;;è.p.;515;;;40335;761206.02;966292.73;2013-12-04T00:00:00
27786307;568058;Libouchec;;;;;83399;Èermná;;;è.ev.;111;;;40002;756559.10;967685.95;2018-04-10T00:00:00
27895033;568058;Libouchec;;;;;195171;Žïárek;;;è.p.;200;;;40002;761938.00;968791.00;2013-12-04T00:00:00
28027825;568058;Libouchec;;;;;83399;Èermná;;;è.p.;88;;;40002;756796.00;968105.00;2018-04-10T00:00:00
28068416;568058;Libouchec;;;;;195171;Žïárek;;;è.p.;201;;;40002;761967.00;968838.00;2013-12-04T00:00:00
28093194;568058;Libouchec;;;;;83411;Libouchec;;;è.p.;516;;;40335;759175.00;965573.00;2018-04-10T00:00:00
28119037;568058;Libouchec;;;;;195154;Knínice;;;è.p.;52;;;40002;762376.68;967568.01;2013-12-04T00:00:00
28171896;568058;Libouchec;;;;;83411;Libouchec;;;è.p.;517;;;40335;760561.61;966078.13;2014-11-21T00:00:00
28224248;568058;Libouchec;;;;;83399;Èermná;;;è.ev.;122;;;40002;756746.20;968232.15;2022-10-29T00:00:00
28232577;568058;Libouchec;;;;;83411;Libouchec;;;è.p.;518;;;40335;759250.05;964917.26;2013-12-04T00:00:00
28255186;568058;Libouchec;;;;;83411;Libouchec;;;è.p.;520;;;40335;759148.61;965164.30;2020-07-15T00:00:00
28331613;568058;Libouchec;;;;;83411;Libouchec;;;è.p.;519;;;40335;761404.64;966212.27;2014-02-11T00:00:00
28331621;568058;Libouchec;;;;;83411;Libouchec;;;è.p.;521;;;40335;759102.72;965077.79;2018-10-15T00:00:00
30806526;568058;Libouchec;;;;;83399;Èermná;;;è.ev.;121;;;40002;756441.06;967406.51;2022-10-29T00:00:00
30806542;568058;Libouchec;;;;;83411;Libouchec;;;è.ev.;129;;;40335;759147.81;964971.70;2013-12-04T00:00:00
30806551;568058;Libouchec;;;;;83411;Libouchec;;;è.ev.;130;;;40335;759152.00;964965.00;2013-12-04T00:00:00
30806569;568058;Libouchec;;;;;83411;Libouchec;;;è.ev.;131;;;40335;759158.00;964966.00;2013-12-04T00:00:00
30806577;568058;Libouchec;;;;;83411;Libouchec;;;è.ev.;132;;;40335;759158.00;964960.00;2013-12-04T00:00:00
30806585;568058;Libouchec;;;;;83411;Libouchec;;;è.ev.;133;;;40335;759235.82;965490.95;2018-04-10T00:00:00
30958946;568058;Libouchec;;;;;195154;Knínice;;;è.ev.;116;;;40002;762237.00;967716.00;2013-12-04T00:00:00
40459331;568058;Libouchec;;;;;83411;Libouchec;;;è.p.;292;;;40335;761312.71;966237.23;2013-12-04T00:00:00
40459756;568058;Libouchec;;;;;83399;Èermná;;;è.p.;90;;;40002;756524.04;967718.53;2018-04-10T00:00:00
40463931;568058;Libouchec;;;;;195154;Knínice;;;è.p.;53;;;40002;762429.60;967354.21;2013-12-04T00:00:00
40594157;568058;Libouchec;;;;;83411;Libouchec;;;è.p.;522;;;40335;759391.00;964518.44;2013-12-04T00:00:00
40627608;568058;Libouchec;;;;;83411;Libouchec;;;è.p.;524;;;40335;759830.78;965954.21;2020-09-24T00:00:00
40628256;568058;Libouchec;;;;;83411;Libouchec;;;è.p.;523;;;40335;759401.39;964483.91;2013-12-04T00:00:00
40806014;568058;Libouchec;;;;;83411;Libouchec;;;è.p.;527;;;40335;759271.98;964854.48;2013-12-04T00:00:00
41087496;568058;Libouchec;;;;;83411;Libouchec;;;è.p.;525;;;40335;758268.80;965154.86;2018-04-10T00:00:00
41648692;568058;Libouchec;;;;;83411;Libouchec;;;è.p.;528;;;40335;759554.75;964627.48;2013-12-04T00:00:00
42073995;568058;Libouchec;;;;;195154;Knínice;;;è.p.;54;;;40002;762580.73;967283.20;2013-12-04T00:00:00
70528098;568058;Libouchec;;;;;83411;Libouchec;;;è.p.;529;;;40335;759526.32;964665.37;2013-12-20T00:00:00
71911961;568058;Libouchec;;;;;83411;Libouchec;;;è.p.;526;;;40335;759183.68;965192.18;2014-02-12T00:00:00
72329360;568058;Libouchec;;;;;83411;Libouchec;;;è.p.;530;;;40335;759521.52;964733.75;2014-03-05T00:00:00
72343893;568058;Libouchec;;;;;195171;Žïárek;;;è.p.;202;;;40002;762030.61;968753.14;2014-03-07T00:00:00
72688459;568058;Libouchec;;;;;83411;Libouchec;;;è.p.;531;;;40335;757245.13;965645.12;2018-04-10T00:00:00
72856700;568058;Libouchec;;;;;83411;Libouchec;;;è.p.;532;;;40335;759419.25;964818.68;2014-06-30T00:00:00
72905310;568058;Libouchec;;;;;83411;Libouchec;;;è.p.;533;;;40335;759498.13;964501.00;2014-07-18T00:00:00
73005541;568058;Libouchec;;;;;83399;Èermná;;;è.p.;91;;;40002;756387.96;967655.11;2018-07-13T00:00:00
73108359;568058;Libouchec;;;;;83411;Libouchec;;;è.p.;534;;;40335;757461.44;965547.33;2018-04-10T00:00:00
73262633;568058;Libouchec;;;;;83411;Libouchec;;;è.p.;535;;;40335;759560.96;964567.18;2014-12-10T00:00:00
73551970;568058;Libouchec;;;;;83411;Libouchec;;;è.ev.;135;;;40335;759426.98;965540.61;2015-03-30T00:00:00
73687219;568058;Libouchec;;;;;83411;Libouchec;;;è.ev.;136;;;40335;758579.95;964783.61;2018-04-10T00:00:00
73734802;568058;Libouchec;;;;;83399;Èermná;;;è.p.;92;;;40002;756800.97;968188.29;2018-04-10T00:00:00
73987387;568058;Libouchec;;;;;83411;Libouchec;;;è.p.;536;;;40335;759412.06;964862.70;2015-08-26T00:00:00
74111221;568058;Libouchec;;;;;83411;Libouchec;;;è.p.;537;;;40335;759497.01;964613.91;2015-09-30T00:00:00
74137549;568058;Libouchec;;;;;83411;Libouchec;;;è.p.;538;;;40335;759435.43;964556.61;2015-10-12T00:00:00
74247115;568058;Libouchec;;;;;83411;Libouchec;;;è.p.;539;;;40335;759689.43;965653.89;2015-11-11T00:00:00
74368826;568058;Libouchec;;;;;83411;Libouchec;;;è.p.;540;;;40335;758634.99;965100.97;2018-04-10T00:00:00
74439405;568058;Libouchec;;;;;83411;Libouchec;;;è.p.;541;;;40335;759404.51;964678.31;2016-01-07T00:00:00
74493515;568058;Libouchec;;;;;83411;Libouchec;;;è.ev.;93;;;40335;761811.95;966007.33;2016-01-21T00:00:00
74523295;568058;Libouchec;;;;;83399;Èermná;;;è.p.;94;;;40002;756805.14;968128.65;2018-04-10T00:00:00
75135892;568058;Libouchec;;;;;83411;Libouchec;;;è.p.;543;;;40335;759516.03;964708.35;2016-06-22T00:00:00
75285045;568058;Libouchec;;;;;83411;Libouchec;;;è.p.;544;;;40335;757958.83;965346.18;2018-04-10T00:00:00
75306468;568058;Libouchec;;;;;83411;Libouchec;;;è.p.;545;;;40335;759428.51;964913.17;2016-08-31T00:00:00
75384418;568058;Libouchec;;;;;83411;Libouchec;;;è.p.;546;;;40335;758653.08;965220.93;2018-04-10T00:00:00
75671671;568058;Libouchec;;;;;83411;Libouchec;;;è.p.;548;;;40335;759527.91;964562.63;2016-12-22T00:00:00
75698048;568058;Libouchec;;;;;83411;Libouchec;;;è.p.;547;;;40335;761574.57;966171.93;2017-01-05T00:00:00
75942194;568058;Libouchec;;;;;83411;Libouchec;;;è.p.;549;;;40335;759593.62;964480.29;2017-03-20T00:00:00
76125203;568058;Libouchec;;;;;83411;Libouchec;;;è.p.;550;;;40335;757740.72;965432.36;2018-04-10T00:00:00
76138470;568058;Libouchec;;;;;83399;Èermná;;;è.p.;95;;;40002;756850.65;968174.09;2018-04-10T00:00:00
76204740;568058;Libouchec;;;;;83411;Libouchec;;;è.p.;551;;;40335;759389.77;964594.57;2017-06-05T00:00:00
77477111;568058;Libouchec;;;;;83411;Libouchec;;;è.p.;552;;;40335;759477.90;964511.44;2017-07-12T00:00:00
77573021;568058;Libouchec;;;;;83411;Libouchec;;;è.p.;553;;;40335;759470.51;964697.48;2017-08-16T00:00:00
77754832;568058;Libouchec;;;;;83411;Libouchec;;;è.p.;554;;;40335;759530.78;964451.72;2017-10-30T00:00:00
77982461;568058;Libouchec;;;;;83411;Libouchec;;;è.p.;555;;;40335;758400.11;965299.25;2018-04-10T00:00:00
78065658;568058;Libouchec;;;;;195154;Knínice;;;è.p.;56;;;40002;762554.08;967349.23;2018-06-04T00:00:00
78162211;568058;Libouchec;;;;;83411;Libouchec;;;è.p.;556;;;40335;759261.23;965261.30;2018-03-22T00:00:00
78223351;568058;Libouchec;;;;;83411;Libouchec;;;è.p.;557;;;40335;759440.31;964691.99;2018-04-09T00:00:00
78400520;568058;Libouchec;;;;;195154;Knínice;;;è.p.;57;;;40002;762558.02;967354.18;2018-06-04T00:00:00
78461936;568058;Libouchec;;;;;83411;Libouchec;;;è.p.;558;;;40335;759478.73;964611.34;2018-06-25T00:00:00
78511887;568058;Libouchec;;;;;83411;Libouchec;;;è.p.;559;;;40335;759517.03;964615.39;2018-07-12T00:00:00
78603781;568058;Libouchec;;;;;83411;Libouchec;;;è.p.;560;;;40335;759254.49;964882.67;2018-08-15T00:00:00
78747571;568058;Libouchec;;;;;83411;Libouchec;;;è.p.;561;;;40335;759332.63;965318.35;2018-10-08T00:00:00
78872880;568058;Libouchec;;;;;83411;Libouchec;;;è.p.;562;;;40335;759449.14;964653.74;2018-11-19T00:00:00
78873100;568058;Libouchec;;;;;83411;Libouchec;;;è.p.;563;;;40335;759410.59;964660.18;2018-11-19T00:00:00
78971241;568058;Libouchec;;;;;83411;Libouchec;;;è.p.;564;;;40335;758325.70;965189.98;2018-12-10T00:00:00
79114717;568058;Libouchec;;;;;83411;Libouchec;;;è.p.;565;;;40335;761058.70;966174.56;2019-02-04T00:00:00
79142885;568058;Libouchec;;;;;83411;Libouchec;;;è.p.;566;;;40335;759349.26;964836.79;2019-02-13T00:00:00
79179207;568058;Libouchec;;;;;83411;Libouchec;;;è.p.;567;;;40335;759482.10;964562.71;2019-02-26T00:00:00
79258832;568058;Libouchec;;;;;83411;Libouchec;;;è.p.;568;;;40335;757978.48;965329.80;2019-03-28T00:00:00
79362338;568058;Libouchec;;;;;83411;Libouchec;;;è.p.;569;;;40335;759545.63;964577.50;2019-05-09T00:00:00
79385991;568058;Libouchec;;;;;83411;Libouchec;;;è.p.;570;;;40335;759528.43;964915.22;2019-05-20T00:00:00
79872085;568058;Libouchec;;;;;83411;Libouchec;;;è.p.;571;;;40335;759508.88;964895.01;2019-09-10T00:00:00
79967647;568058;Libouchec;;;;;83411;Libouchec;;;è.p.;572;;;40335;759475.36;964726.13;2019-10-14T00:00:00
79981232;568058;Libouchec;;;;;83411;Libouchec;;;è.p.;573;;;40335;759464.11;964612.70;2019-10-21T00:00:00
80033083;568058;Libouchec;;;;;83411;Libouchec;;;è.p.;574;;;40335;759457.66;964723.87;2019-11-08T00:00:00
80083251;568058;Libouchec;;;;;83411;Libouchec;;;è.p.;575;;;40335;759473.02;964725.81;2019-11-21T00:00:00
80176135;568058;Libouchec;;;;;83411;Libouchec;;;è.p.;576;;;40335;760217.91;965894.91;2019-12-16T00:00:00
80288758;568058;Libouchec;;;;;83399;Èermná;;;è.p.;96;;;40002;756601.20;967858.90;2020-01-27T00:00:00
80327842;568058;Libouchec;;;;;83411;Libouchec;;;è.p.;577;;;40335;760918.50;966175.93;2020-02-03T00:00:00
80337678;568058;Libouchec;;;;;83411;Libouchec;;;è.p.;578;;;40335;759004.45;965221.88;2020-02-04T00:00:00
80351646;568058;Libouchec;;;;;83411;Libouchec;;;è.p.;579;;;40335;759444.65;964607.46;2020-02-06T00:00:00
80616771;568058;Libouchec;;;;;195154;Knínice;;;è.p.;58;;;40002;762366.12;967466.42;2020-05-15T00:00:00
80858945;568058;Libouchec;;;;;83411;Libouchec;;;è.p.;581;;;40335;759272.93;965703.81;2020-06-23T00:00:00
80876706;568058;Libouchec;;;;;83411;Libouchec;;;è.p.;582;;;40335;757720.39;965425.84;2020-06-25T00:00:00
81038496;568058;Libouchec;;;;;83411;Libouchec;;;è.p.;583;;;40335;757698.10;965398.77;2020-07-30T00:00:00
81153724;568058;Libouchec;;;;;83411;Libouchec;;;è.p.;584;;;40335;759375.13;964649.70;2020-09-21T00:00:00
81161689;568058;Libouchec;;;;;83411;Libouchec;;;è.p.;585;;;40335;759389.36;964752.13;2020-09-23T00:00:00
81161841;568058;Libouchec;;;;;83411;Libouchec;;;è.p.;586;;;40335;759402.56;964755.72;2020-09-23T00:00:00
81161883;568058;Libouchec;;;;;83411;Libouchec;;;è.p.;587;;;40335;759425.55;964759.75;2020-09-23T00:00:00
81162111;568058;Libouchec;;;;;83411;Libouchec;;;è.p.;588;;;40335;759438.53;964763.34;2020-09-23T00:00:00
81162171;568058;Libouchec;;;;;83411;Libouchec;;;è.p.;589;;;40335;759452.26;964766.44;2020-09-23T00:00:00
81162308;568058;Libouchec;;;;;83411;Libouchec;;;è.p.;590;;;40335;759454.79;964784.46;2020-09-23T00:00:00
81162511;568058;Libouchec;;;;;83411;Libouchec;;;è.p.;591;;;40335;759463.47;964793.15;2020-09-23T00:00:00
81162669;568058;Libouchec;;;;;83411;Libouchec;;;è.p.;592;;;40335;759479.14;964804.55;2020-09-23T00:00:00
81162898;568058;Libouchec;;;;;83411;Libouchec;;;è.p.;593;;;40335;759489.73;964823.56;2020-09-23T00:00:00
81297424;568058;Libouchec;;;;;83411;Libouchec;;;è.p.;595;;;40335;761143.70;966296.16;2020-11-19T00:00:00
81297556;568058;Libouchec;;;;;83411;Libouchec;;;è.p.;594;;;40335;758586.48;965184.14;2020-11-19T00:00:00
81341393;568058;Libouchec;;;;;83411;Libouchec;;;è.p.;596;;;40335;759135.23;965591.72;2020-12-07T00:00:00
81444079;568058;Libouchec;;;;;83411;Libouchec;;;è.p.;597;;;40335;759462.80;964553.05;2021-01-20T00:00:00
81824548;568058;Libouchec;;;;;83411;Libouchec;;;è.p.;598;;;40335;759502.84;964443.66;2021-05-19T00:00:00
81929803;568058;Libouchec;;;;;83399;Èermná;;;è.ev.;124;;;40002;756625.41;967080.07;2021-06-28T00:00:00
81973811;568058;Libouchec;;;;;83411;Libouchec;;;è.p.;599;;;40335;758106.13;965098.21;2021-07-20T00:00:00
81980876;568058;Libouchec;;;;;83411;Libouchec;;;è.p.;600;;;40335;760636.89;966159.74;2021-07-22T00:00:00
82006971;568058;Libouchec;;;;;83411;Libouchec;;;è.p.;601;;;40335;759516.40;964685.53;2021-08-04T00:00:00
