Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
85385824;564991;Køenice;;;;;75817;Køenice;778940;Kralovická;è.p.;150;;;25084;726131.62;1051587.27;2023-09-06T00:00:00
85594652;564991;Køenice;;;;;75817;Køenice;820776;Lomená;è.p.;343;;;25084;726123.64;1051961.11;2023-09-13T00:00:00
85594679;564991;Køenice;;;;;75817;Køenice;783781;Hlavní;è.p.;351;;;25084;726248.55;1051949.41;2023-09-13T00:00:00
85595721;564991;Køenice;;;;;75817;Køenice;762105;Horácká;è.p.;215;;;25084;725194.18;1052602.34;2023-09-13T00:00:00
85620122;564991;Køenice;;;;;75817;Køenice;820822;Tøešòová;è.p.;425;;;25084;725767.44;1050691.51;2023-09-25T00:00:00
85620165;564991;Køenice;;;;;75817;Køenice;821021;V Rákosí;è.p.;623;;;25084;725296.18;1052429.07;2023-09-25T00:00:00
85633194;564991;Køenice;;;;;75817;Køenice;820822;Tøešòová;è.p.;405;;;25084;725722.42;1050720.95;2023-10-03T00:00:00
85755478;564991;Køenice;;;;;75817;Køenice;820776;Lomená;è.p.;327;;;25084;726164.06;1051855.82;2023-11-13T00:00:00
85850799;564991;Køenice;;;;;75817;Køenice;820831;V Kukli;è.p.;514;;;25084;725810.87;1050604.41;2023-12-11T00:00:00
85877280;564991;Køenice;;;;;75817;Køenice;820831;V Kukli;è.p.;497;;;25084;725779.12;1050527.45;2023-12-18T00:00:00
85922838;564991;Køenice;;;;;75817;Køenice;820831;V Kukli;è.p.;518;;;25084;725720.91;1050556.27;2024-01-11T00:00:00
85945684;564991;Køenice;;;;;75817;Køenice;783820;Ke Kruhu;è.p.;198;;;25084;725306.71;1052209.34;2024-01-23T00:00:00
86059831;564991;Køenice;;;;;75817;Køenice;820831;V Kukli;è.p.;494;;;25084;725816.43;1050566.16;2024-03-11T00:00:00
86069691;564991;Køenice;;;;;75817;Køenice;820822;Tøešòová;è.p.;415;;;25084;725634.96;1050654.76;2024-03-14T00:00:00
86089081;564991;Køenice;;;;;75817;Køenice;783781;Hlavní;è.p.;131;;;25084;725675.74;1051426.14;2024-03-21T00:00:00
86127969;564991;Køenice;;;;;75817;Køenice;820814;Trnková;è.p.;457;;;25084;725705.33;1050458.56;2024-04-10T00:00:00
86175602;564991;Køenice;;;;;75817;Køenice;821021;V Rákosí;è.p.;620;;;25084;725349.89;1052373.41;2024-05-03T00:00:00
86227653;564991;Køenice;;;;;75817;Køenice;821021;V Rákosí;è.p.;625;;;25084;725248.56;1052439.56;2024-05-28T00:00:00
86606352;564991;Køenice;;;;;75817;Køenice;783846;Na Obci;è.p.;155;;;25084;726364.05;1051597.70;2024-11-04T00:00:00
86714694;564991;Køenice;;;;;75817;Køenice;820784;Nad Vápenkou;è.p.;371;;;25084;726190.06;1051857.54;2024-12-30T00:00:00
87290391;564991;Køenice;;;;;75817;Køenice;820814;Trnková;è.p.;458;;;25084;725674.03;1050458.52;2025-09-23T00:00:00
87333198;564991;Køenice;;;;;75817;Køenice;820831;V Kukli;è.p.;501;;;25084;725676.69;1050531.44;2025-10-20T00:00:00
87343215;564991;Køenice;;;;;75817;Køenice;783871;Polní;è.p.;347;;;25084;726142.61;1051735.53;2025-10-24T00:00:00
87357496;564991;Køenice;;;;;75817;Køenice;820831;V Kukli;è.p.;505;;;25084;725640.77;1050598.03;2025-10-30T00:00:00
87385121;564991;Køenice;;;;;75817;Køenice;820831;V Kukli;è.p.;511;;;25084;725768.69;1050635.69;2025-11-06T00:00:00
87455005;564991;Køenice;;;;;75817;Køenice;783781;Hlavní;è.p.;354;;;25084;726273.94;1051857.86;2025-11-24T00:00:00
87527634;564991;Køenice;;;;;75817;Køenice;783781;Hlavní;è.p.;104;;;25084;725613.94;1051737.69;2025-12-15T00:00:00
