Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
16286367;505293;Troubelice;;;;;168661;Troubelice;;;è.p.;280;;;78383;557934.23;1094198.34;2013-12-03T00:00:00
16286375;505293;Troubelice;;;;;168661;Troubelice;;;è.p.;281;;;78383;557928.03;1094181.12;2013-12-03T00:00:00
16286383;505293;Troubelice;;;;;168661;Troubelice;;;è.p.;282;;;78383;557928.81;1094162.79;2013-12-03T00:00:00
16286391;505293;Troubelice;;;;;168661;Troubelice;;;è.p.;283;;;78383;557931.90;1094144.79;2022-03-10T00:00:00
16286405;505293;Troubelice;;;;;168661;Troubelice;;;è.p.;284;;;78383;557926.22;1094124.14;2013-12-03T00:00:00
16286413;505293;Troubelice;;;;;168661;Troubelice;;;è.p.;285;;;78383;557926.48;1094106.60;2013-12-03T00:00:00
16286421;505293;Troubelice;;;;;168661;Troubelice;;;è.p.;286;;;78383;557938.85;1094079.13;2013-12-03T00:00:00
16286430;505293;Troubelice;;;;;168661;Troubelice;;;è.p.;287;;;78383;557950.31;1094092.14;2013-12-03T00:00:00
16286448;505293;Troubelice;;;;;168661;Troubelice;;;è.p.;288;;;78383;557956.35;1094110.88;2013-12-03T00:00:00
16286456;505293;Troubelice;;;;;168661;Troubelice;;;è.p.;289;;;78383;557960.25;1094131.05;2013-12-03T00:00:00
16286464;505293;Troubelice;;;;;168661;Troubelice;;;è.p.;290;;;78383;557958.52;1094152.19;2013-12-03T00:00:00
16286472;505293;Troubelice;;;;;168661;Troubelice;;;è.p.;291;;;78383;557356.35;1095112.56;2013-12-03T00:00:00
16286481;505293;Troubelice;;;;;168661;Troubelice;;;è.p.;292;;;78383;557601.43;1095037.45;2013-12-03T00:00:00
16286499;505293;Troubelice;;;;;168661;Troubelice;;;è.p.;293;;;78383;557033.88;1095735.59;2013-12-03T00:00:00
16286502;505293;Troubelice;;;;;168661;Troubelice;;;è.p.;294;;;78383;557049.90;1095756.90;2013-12-03T00:00:00
16286511;505293;Troubelice;;;;;168661;Troubelice;;;è.p.;295;;;78383;556711.46;1095379.64;2013-12-03T00:00:00
16286529;505293;Troubelice;;;;;168661;Troubelice;;;è.p.;296;;;78383;557501.81;1095140.08;2013-12-03T00:00:00
16286537;505293;Troubelice;;;;;168661;Troubelice;;;è.p.;297;;;78383;556245.67;1096019.39;2013-12-03T00:00:00
16286545;505293;Troubelice;;;;;168661;Troubelice;;;è.p.;298;;;78383;557633.02;1095120.44;2013-12-03T00:00:00
16286553;505293;Troubelice;;;;;168661;Troubelice;;;è.p.;299;;;78383;557143.70;1095832.94;2013-12-03T00:00:00
16286561;505293;Troubelice;;;;;168661;Troubelice;;;è.p.;300;;;78383;556697.91;1095366.85;2013-12-03T00:00:00
16286570;505293;Troubelice;;;;;168661;Troubelice;;;è.p.;301;;;78383;557031.86;1095599.34;2013-12-03T00:00:00
16286588;505293;Troubelice;;;;;168661;Troubelice;;;è.p.;302;;;78383;557054.30;1095583.81;2013-12-03T00:00:00
16286596;505293;Troubelice;;;;;168661;Troubelice;;;è.p.;303;;;78383;557076.36;1095567.75;2013-12-03T00:00:00
16286600;505293;Troubelice;;;;;168661;Troubelice;;;è.p.;304;;;78383;557057.80;1095639.42;2013-12-03T00:00:00
16286618;505293;Troubelice;;;;;168661;Troubelice;;;è.p.;305;;;78383;557063.84;1095647.63;2013-12-03T00:00:00
16286626;505293;Troubelice;;;;;168661;Troubelice;;;è.p.;306;;;78383;557082.66;1095671.85;2013-12-03T00:00:00
16286634;505293;Troubelice;;;;;168661;Troubelice;;;è.p.;307;;;78383;557097.89;1095694.33;2013-12-03T00:00:00
16286642;505293;Troubelice;;;;;168661;Troubelice;;;è.p.;308;;;78383;557114.47;1095718.18;2013-12-03T00:00:00
16286651;505293;Troubelice;;;;;168661;Troubelice;;;è.p.;309;;;78383;557131.49;1095740.18;2013-12-03T00:00:00
16286669;505293;Troubelice;;;;;168661;Troubelice;;;è.p.;310;;;78383;557175.75;1095196.61;2013-12-03T00:00:00
16286677;505293;Troubelice;;;;;168661;Troubelice;;;è.p.;311;;;78383;557062.92;1095269.18;2013-12-03T00:00:00
16286685;505293;Troubelice;;;;;168661;Troubelice;;;è.p.;312;;;78383;557098.06;1095551.75;2013-12-03T00:00:00
16286693;505293;Troubelice;;;;;168661;Troubelice;;;è.p.;313;;;78383;557113.59;1095641.92;2013-12-03T00:00:00
16286707;505293;Troubelice;;;;;168661;Troubelice;;;è.p.;314;;;78383;556961.56;1095579.39;2013-12-03T00:00:00
16286715;505293;Troubelice;;;;;168661;Troubelice;;;è.p.;315;;;78383;557146.31;1095762.48;2013-12-03T00:00:00
16286723;505293;Troubelice;;;;;168661;Troubelice;;;è.p.;316;;;78383;557160.57;1095781.54;2013-12-03T00:00:00
16286731;505293;Troubelice;;;;;168661;Troubelice;;;è.p.;317;;;78383;557177.30;1095803.32;2013-12-03T00:00:00
16286740;505293;Troubelice;;;;;168661;Troubelice;;;è.p.;318;;;78383;557193.46;1095826.19;2013-12-03T00:00:00
16286758;505293;Troubelice;;;;;168661;Troubelice;;;è.p.;319;;;78383;557208.75;1095846.62;2013-12-03T00:00:00
16286766;505293;Troubelice;;;;;168661;Troubelice;;;è.p.;320;;;78383;557217.12;1095862.19;2013-12-03T00:00:00
16286774;505293;Troubelice;;;;;168661;Troubelice;;;è.p.;321;;;78383;557121.46;1095537.52;2013-12-03T00:00:00
16286782;505293;Troubelice;;;;;168661;Troubelice;;;è.p.;322;;;78383;557144.53;1095518.93;2013-12-03T00:00:00
16286791;505293;Troubelice;;;;;168661;Troubelice;;;è.p.;323;;;78383;555987.55;1096125.49;2013-12-03T00:00:00
16286804;505293;Troubelice;;;;;168661;Troubelice;;;è.p.;324;;;78383;556453.41;1095699.31;2013-12-03T00:00:00
16286812;505293;Troubelice;;;;;168661;Troubelice;;;è.p.;325;;;78383;556241.97;1095975.53;2013-12-03T00:00:00
16286821;505293;Troubelice;;;;;168661;Troubelice;;;è.p.;326;;;78383;557243.65;1095118.56;2013-12-03T00:00:00
16286839;505293;Troubelice;;;;;168661;Troubelice;;;è.p.;327;;;78383;557166.23;1095356.81;2013-12-03T00:00:00
16286847;505293;Troubelice;;;;;168661;Troubelice;;;è.p.;328;;;78383;556063.25;1096096.05;2013-12-03T00:00:00
16286855;505293;Troubelice;;;;;168661;Troubelice;;;è.p.;329;;;78383;557025.01;1095647.23;2013-12-03T00:00:00
16286863;505293;Troubelice;;;;;168661;Troubelice;;;è.p.;330;;;78383;556731.14;1095500.48;2013-12-03T00:00:00
16286871;505293;Troubelice;;;;;168661;Troubelice;;;è.p.;331;;;78383;557966.01;1094178.45;2013-12-03T00:00:00
16286880;505293;Troubelice;;;;;168661;Troubelice;;;è.p.;332;;;78383;557189.39;1095055.51;2016-08-12T00:00:00
16286898;505293;Troubelice;;;;;168661;Troubelice;;;è.p.;333;;;78383;556594.86;1095586.69;2013-12-03T00:00:00
16286901;505293;Troubelice;;;;;168661;Troubelice;;;è.p.;334;;;78383;557145.68;1095169.53;2013-12-03T00:00:00
16286910;505293;Troubelice;;;;;168661;Troubelice;;;è.p.;335;;;78383;557337.55;1095131.78;2013-12-03T00:00:00
16286928;505293;Troubelice;;;;;168661;Troubelice;;;è.p.;336;;;78383;557243.74;1095481.48;2013-12-03T00:00:00
16286936;505293;Troubelice;;;;;168661;Troubelice;;;è.p.;337;;;78383;556453.87;1095721.73;2013-12-03T00:00:00
16286944;505293;Troubelice;;;;;168661;Troubelice;;;è.p.;338;;;78383;556486.56;1095831.63;2013-12-03T00:00:00
16286952;505293;Troubelice;;;;;168661;Troubelice;;;è.p.;339;;;78383;556566.04;1095615.98;2013-12-03T00:00:00
16286961;505293;Troubelice;;;;;168661;Troubelice;;;è.p.;340;;;78383;556181.87;1096038.53;2013-12-03T00:00:00
16286979;505293;Troubelice;;;;;168661;Troubelice;;;è.p.;341;;;78383;557967.07;1094030.15;2013-12-03T00:00:00
16286987;505293;Troubelice;;;;;168661;Troubelice;;;è.p.;342;;;78383;557991.07;1094068.12;2013-12-03T00:00:00
16286995;505293;Troubelice;;;;;168661;Troubelice;;;è.p.;343;;;78383;557995.95;1094046.64;2013-12-03T00:00:00
16287002;505293;Troubelice;;;;;168661;Troubelice;;;è.p.;344;;;78383;558006.40;1094031.10;2013-12-03T00:00:00
16287011;505293;Troubelice;;;;;168661;Troubelice;;;è.p.;345;;;78383;558016.26;1094016.14;2013-12-03T00:00:00
16287029;505293;Troubelice;;;;;168661;Troubelice;;;è.p.;346;;;78383;558030.33;1094006.04;2013-12-03T00:00:00
16287037;505293;Troubelice;;;;;168661;Troubelice;;;è.p.;347;;;78383;558046.27;1094000.84;2013-12-03T00:00:00
16287045;505293;Troubelice;;;;;168661;Troubelice;;;è.p.;348;;;78383;558066.02;1093995.45;2013-12-03T00:00:00
16287053;505293;Troubelice;;;;;168661;Troubelice;;;è.p.;349;;;78383;557732.33;1094293.32;2024-05-10T00:00:00
16287061;505293;Troubelice;;;;;168661;Troubelice;;;è.p.;350;;;78383;557806.06;1094483.85;2013-12-03T00:00:00
16287070;505293;Troubelice;;;;;168661;Troubelice;;;è.p.;351;;;78383;556885.89;1095477.48;2013-12-03T00:00:00
16287088;505293;Troubelice;;;;;168661;Troubelice;;;è.p.;352;;;78383;556826.47;1095589.80;2013-12-03T00:00:00
16287096;505293;Troubelice;;;;;168661;Troubelice;;;è.p.;353;;;78383;557185.83;1095039.99;2013-12-03T00:00:00
16287100;505293;Troubelice;;;;;168661;Troubelice;;;è.p.;354;;;78383;557496.77;1095187.68;2013-12-03T00:00:00
16287118;505293;Troubelice;;;;;168661;Troubelice;;;è.p.;355;;;78383;557454.16;1095205.59;2013-12-03T00:00:00
16287126;505293;Troubelice;;;;;168661;Troubelice;;;è.p.;356;;;78383;556561.81;1095760.16;2013-12-03T00:00:00
16287134;505293;Troubelice;;;;;168661;Troubelice;;;è.p.;357;;;78383;556569.22;1095742.02;2013-12-03T00:00:00
16287142;505293;Troubelice;;;;;168661;Troubelice;;;è.p.;358;;;78383;556155.72;1096116.65;2013-12-03T00:00:00
16287151;505293;Troubelice;;;;;168661;Troubelice;;;è.p.;359;;;78383;556527.34;1095641.36;2013-12-03T00:00:00
16287169;505293;Troubelice;;;;;168661;Troubelice;;;è.p.;360;;;78383;556071.20;1096092.09;2013-12-03T00:00:00
16287177;505293;Troubelice;;;;;168661;Troubelice;;;è.p.;361;;;78383;556421.41;1095883.68;2013-12-03T00:00:00
16287185;505293;Troubelice;;;;;168661;Troubelice;;;è.p.;362;;;78383;557924.23;1094265.08;2013-12-03T00:00:00
16287193;505293;Troubelice;;;;;168661;Troubelice;;;è.p.;363;;;78383;557910.06;1094340.31;2013-12-03T00:00:00
16287207;505293;Troubelice;;;;;168661;Troubelice;;;è.p.;364;;;78383;557157.92;1095074.26;2020-06-05T00:00:00
16287215;505293;Troubelice;;;;;168661;Troubelice;;;è.p.;365;;;78383;557149.50;1095066.20;2013-12-03T00:00:00
16287223;505293;Troubelice;;;;;168661;Troubelice;;;è.p.;366;;;78383;557145.27;1095051.71;2013-12-03T00:00:00
16287231;505293;Troubelice;;;;;168661;Troubelice;;;è.p.;367;;;78383;557142.19;1095043.37;2013-12-03T00:00:00
16287240;505293;Troubelice;;;;;168661;Troubelice;;;è.p.;368;;;78383;556531.55;1095808.40;2013-12-03T00:00:00
16287258;505293;Troubelice;;;;;168661;Troubelice;;;è.p.;369;;;78383;557165.58;1095503.05;2013-12-03T00:00:00
16287266;505293;Troubelice;;;;;168661;Troubelice;;;è.p.;370;;;78383;557787.57;1094421.69;2013-12-03T00:00:00
16287274;505293;Troubelice;;;;;168661;Troubelice;;;è.p.;371;;;78383;557199.57;1095531.02;2013-12-03T00:00:00
16287282;505293;Troubelice;;;;;168661;Troubelice;;;è.p.;372;;;78383;557174.62;1095546.75;2013-12-03T00:00:00
16287291;505293;Troubelice;;;;;168661;Troubelice;;;è.p.;373;;;78383;556141.31;1096120.77;2013-12-03T00:00:00
16287304;505293;Troubelice;;;;;168661;Troubelice;;;è.ev.;1;;;78383;557984.93;1093992.03;2013-12-03T00:00:00
25394410;505293;Troubelice;;;;;168661;Troubelice;;;è.p.;377;;;78383;557240.93;1095155.57;2019-11-15T00:00:00
25428250;505293;Troubelice;;;;;120952;Pískov;;;è.p.;77;;;78383;559508.67;1094865.80;2013-12-03T00:00:00
25457535;505293;Troubelice;;;;;168645;Dìdinka;;;è.p.;19;;;78383;558610.36;1096661.14;2013-12-03T00:00:00
25513460;505293;Troubelice;;;;;168661;Troubelice;;;è.p.;378;;;78383;557236.90;1095179.41;2013-12-03T00:00:00
25513478;505293;Troubelice;;;;;168661;Troubelice;;;è.p.;380;;;78383;557758.51;1094392.43;2013-12-03T00:00:00
25513494;505293;Troubelice;;;;;168661;Troubelice;;;è.p.;382;;;78383;557142.91;1095896.01;2013-12-03T00:00:00
25513508;505293;Troubelice;;;;;168661;Troubelice;;;è.p.;383;;;78383;557345.35;1096750.10;2013-12-03T00:00:00
25513516;505293;Troubelice;;;;;168661;Troubelice;;;è.p.;374;;;78383;557184.91;1095169.60;2013-12-03T00:00:00
25513524;505293;Troubelice;;;;;168661;Troubelice;;;è.p.;375;;;78383;557192.23;1095153.60;2013-12-03T00:00:00
25548310;505293;Troubelice;;;;;168653;Lazce;;;è.p.;48;;;78383;555425.16;1096975.13;2013-12-03T00:00:00
26041006;505293;Troubelice;;;;;168661;Troubelice;;;è.ev.;2;;;78383;557971.67;1094378.95;2013-12-03T00:00:00
26090660;505293;Troubelice;;;;;168661;Troubelice;;;è.p.;386;;;78383;556845.90;1095309.30;2013-12-03T00:00:00
26090678;505293;Troubelice;;;;;168653;Lazce;;;è.p.;74;;;78383;555725.82;1097452.42;2018-10-01T00:00:00
26090686;505293;Troubelice;;;;;168653;Lazce;;;è.p.;70;;;78383;555186.29;1097305.45;2013-12-03T00:00:00
26090694;505293;Troubelice;;;;;120952;Pískov;;;è.p.;9;;;78383;559098.10;1094903.99;2013-12-03T00:00:00
26090708;505293;Troubelice;;;;;120952;Pískov;;;è.p.;67;;;78383;559027.36;1094904.28;2013-12-03T00:00:00
26129108;505293;Troubelice;;;;;168661;Troubelice;;;è.p.;387;;;78383;556948.94;1095367.34;2013-12-03T00:00:00
26246627;505293;Troubelice;;;;;168661;Troubelice;;;è.p.;388;;;78383;557342.50;1095171.90;2013-12-03T00:00:00
26246635;505293;Troubelice;;;;;168661;Troubelice;;;è.p.;389;;;78383;557206.66;1095460.54;2013-12-03T00:00:00
26246643;505293;Troubelice;;;;;168661;Troubelice;;;è.p.;390;;;78383;555891.49;1096337.19;2014-11-24T00:00:00
26305615;505293;Troubelice;;;;;120952;Pískov;;;è.p.;78;;;78383;559181.17;1094727.96;2014-07-23T00:00:00
26662531;505293;Troubelice;;;;;168661;Troubelice;;;è.p.;379;;;78383;557206.09;1095195.70;2013-12-03T00:00:00
26720337;505293;Troubelice;;;;;168661;Troubelice;;;è.p.;391;;;78383;557349.78;1096663.34;2013-12-03T00:00:00
27228525;505293;Troubelice;;;;;168661;Troubelice;;;è.p.;395;;;78383;555728.39;1096383.43;2016-06-20T00:00:00
27260542;505293;Troubelice;;;;;120952;Pískov;;;è.ev.;1;;;78383;559259.74;1094573.39;2013-12-03T00:00:00
27356311;505293;Troubelice;;;;;168661;Troubelice;;;è.p.;413;;;78383;557029.44;1095373.01;2013-12-03T00:00:00
27422127;505293;Troubelice;;;;;168653;Lazce;;;è.p.;75;;;78383;555528.09;1097196.02;2013-12-03T00:00:00
27467961;505293;Troubelice;;;;;168661;Troubelice;;;è.p.;392;;;78383;555786.57;1096259.42;2013-12-03T00:00:00
27554775;505293;Troubelice;;;;;168661;Troubelice;;;è.p.;393;;;78383;555774.16;1096285.08;2013-12-03T00:00:00
27558631;505293;Troubelice;;;;;168661;Troubelice;;;è.p.;407;;;78383;555717.96;1096336.01;2025-06-04T00:00:00
27558649;505293;Troubelice;;;;;168661;Troubelice;;;è.p.;414;;;78383;556426.60;1095828.83;2018-12-20T00:00:00
27727653;505293;Troubelice;;;;;168653;Lazce;;;è.p.;77;;;78383;555497.37;1097102.38;2013-12-03T00:00:00
27752968;505293;Troubelice;;;;;168661;Troubelice;;;è.p.;398;;;78383;555698.15;1096453.99;2013-12-03T00:00:00
27812618;505293;Troubelice;;;;;168661;Troubelice;;;è.p.;401;;;78383;555641.77;1096425.41;2013-12-03T00:00:00
27812626;505293;Troubelice;;;;;168661;Troubelice;;;è.p.;403;;;78383;555633.00;1096387.00;2013-12-03T00:00:00
27812634;505293;Troubelice;;;;;168661;Troubelice;;;è.p.;411;;;78383;555765.23;1096226.89;2013-12-03T00:00:00
27823997;505293;Troubelice;;;;;168653;Lazce;;;è.p.;79;;;78383;555508.00;1097474.00;2013-12-03T00:00:00
27856241;505293;Troubelice;;;;;168645;Dìdinka;;;è.p.;13;;;78383;558560.27;1096697.46;2013-12-03T00:00:00
27966089;505293;Troubelice;;;;;168653;Lazce;;;è.p.;76;;;78383;555510.71;1097203.40;2013-12-03T00:00:00
27995674;505293;Troubelice;;;;;120952;Pískov;;;è.p.;60;;;78383;559393.00;1094859.26;2013-12-03T00:00:00
28071981;505293;Troubelice;;;;;168653;Lazce;;;è.p.;80;;;78383;555531.52;1097174.11;2014-06-17T00:00:00
28094182;505293;Troubelice;;;;;120952;Pískov;;;è.ev.;2;;;78383;558993.69;1095052.95;2013-12-03T00:00:00
28108299;505293;Troubelice;;;;;168661;Troubelice;;;è.p.;408;;;78383;555730.34;1096305.70;2013-12-03T00:00:00
28169379;505293;Troubelice;;;;;168661;Troubelice;;;è.p.;399;;;78383;555726.38;1096465.39;2013-12-03T00:00:00
28169387;505293;Troubelice;;;;;168661;Troubelice;;;è.p.;402;;;78383;555614.45;1096413.52;2013-12-03T00:00:00
28169395;505293;Troubelice;;;;;168661;Troubelice;;;è.p.;406;;;78383;555703.32;1096368.99;2013-12-03T00:00:00
28169409;505293;Troubelice;;;;;168661;Troubelice;;;è.p.;412;;;78383;555781.95;1096202.25;2017-09-13T00:00:00
28203763;505293;Troubelice;;;;;168653;Lazce;;;è.p.;78;;;78383;555572.00;1097333.00;2013-12-03T00:00:00
28257103;505293;Troubelice;;;;;168661;Troubelice;;;è.p.;415;;;78383;557165.08;1095310.35;2013-12-03T00:00:00
28349326;505293;Troubelice;;;;;168661;Troubelice;;;è.p.;404;;;78383;555650.54;1096398.03;2013-12-03T00:00:00
28386752;505293;Troubelice;;;;;168661;Troubelice;;;è.p.;394;;;78383;555759.85;1096315.13;2013-12-03T00:00:00
28411960;505293;Troubelice;;;;;168661;Troubelice;;;è.p.;418;;;78383;556408.55;1095795.60;2013-12-03T00:00:00
30921716;505293;Troubelice;;;;;168661;Troubelice;;;è.p.;33;;;78383;556485.20;1095678.84;2020-05-13T00:00:00
40495868;505293;Troubelice;;;;;168661;Troubelice;;;è.p.;400;;;78383;555667.25;1096432.21;2013-12-03T00:00:00
41771788;505293;Troubelice;;;;;168661;Troubelice;;;è.p.;409;;;78383;555749.23;1096278.71;2013-12-03T00:00:00
42232074;505293;Troubelice;;;;;168661;Troubelice;;;è.p.;417;;;78383;556753.74;1095376.54;2013-12-03T00:00:00
42422485;505293;Troubelice;;;;;168661;Troubelice;;;è.p.;416;;;78383;556744.72;1095388.25;2013-12-03T00:00:00
42431646;505293;Troubelice;;;;;168661;Troubelice;;;è.p.;397;;;78383;555735.92;1096433.80;2013-12-03T00:00:00
42674620;505293;Troubelice;;;;;168661;Troubelice;;;è.p.;405;;;78383;555676.54;1096411.08;2013-12-03T00:00:00
70506396;505293;Troubelice;;;;;168653;Lazce;;;è.p.;83;;;78383;555488.71;1097382.49;2013-12-17T00:00:00
72266848;505293;Troubelice;;;;;120952;Pískov;;;è.p.;63;;;78383;558985.91;1094972.22;2014-02-27T00:00:00
72842806;505293;Troubelice;;;;;168653;Lazce;;;è.p.;82;;;78383;555614.94;1097061.18;2014-06-24T00:00:00
73053724;505293;Troubelice;;;;;168653;Lazce;;;è.p.;81;;;78383;555365.45;1097049.82;2014-09-15T00:00:00
73224022;505293;Troubelice;;;;;168653;Lazce;;;è.p.;84;;;78383;555339.06;1097008.42;2014-11-25T00:00:00
73517411;505293;Troubelice;;;;;120952;Pískov;;;è.p.;79;;;78383;559276.48;1094729.98;2015-03-17T00:00:00
73881881;505293;Troubelice;;;;;168661;Troubelice;;;è.p.;427;;;78383;558547.04;1094535.69;2015-07-20T00:00:00
73890758;505293;Troubelice;;;;;168661;Troubelice;;;è.p.;419;;;78383;557173.78;1095981.57;2015-07-22T00:00:00
74147072;505293;Troubelice;;;;;168661;Troubelice;;;è.p.;432;;;78383;556818.35;1095334.82;2015-10-14T00:00:00
74823744;505293;Troubelice;;;;;168661;Troubelice;;;è.p.;396;;;78383;555719.00;1096429.86;2016-03-31T00:00:00
75157462;505293;Troubelice;;;;;168661;Troubelice;;;è.p.;421;;;78383;557760.19;1094261.02;2021-04-27T00:00:00
75214873;505293;Troubelice;;;;;168661;Troubelice;;;è.p.;385;;;78383;557074.64;1095610.93;2016-07-20T00:00:00
77873637;505293;Troubelice;;;;;168661;Troubelice;;;è.p.;422;;;78383;556427.65;1095875.60;2017-12-14T00:00:00
77974441;505293;Troubelice;;;;;168661;Troubelice;;;è.p.;433;;;78383;556931.85;1095423.73;2018-01-30T00:00:00
79182984;505293;Troubelice;;;;;168661;Troubelice;;;è.p.;423;;;78383;557394.48;1095059.57;2019-02-27T00:00:00
79462103;505293;Troubelice;;;;;168653;Lazce;;;è.p.;85;;;78383;555564.54;1097474.87;2019-06-13T00:00:00
79515398;505293;Troubelice;;;;;168661;Troubelice;;;è.p.;424;;;78383;557761.08;1094419.79;2019-06-27T00:00:00
79577997;505293;Troubelice;;;;;168645;Dìdinka;;;è.p.;24;;;78383;558497.98;1096690.79;2019-07-15T00:00:00
79603963;505293;Troubelice;;;;;168661;Troubelice;;;è.p.;410;;;78383;555756.01;1096256.32;2019-07-23T00:00:00
80066844;505293;Troubelice;;;;;168661;Troubelice;;;è.p.;425;;;78383;557320.01;1095145.93;2019-11-18T00:00:00
80103383;505293;Troubelice;;;;;168661;Troubelice;;;è.p.;426;;;78383;556547.33;1095776.22;2019-11-26T00:00:00
80111084;505293;Troubelice;;;;;168653;Lazce;;;è.p.;87;;;78383;555581.92;1097290.63;2019-11-27T00:00:00
80551891;505293;Troubelice;;;;;168661;Troubelice;;;è.p.;444;;;78383;556536.04;1095702.86;2020-04-16T00:00:00
81077432;505293;Troubelice;;;;;168653;Lazce;;;è.p.;86;;;78383;555272.95;1097186.50;2020-08-17T00:00:00
81324766;505293;Troubelice;;;;;120952;Pískov;;;è.p.;80;;;78383;559471.04;1094892.58;2020-11-30T00:00:00
81633394;505293;Troubelice;;;;;120952;Pískov;;;è.p.;81;;;78383;559208.15;1094792.87;2021-04-12T00:00:00
81689829;505293;Troubelice;;;;;168661;Troubelice;;;è.p.;428;;;78383;557234.90;1095305.68;2021-04-22T00:00:00
81748477;505293;Troubelice;;;;;168661;Troubelice;;;è.p.;440;;;78383;557125.10;1095464.22;2021-04-27T00:00:00
81801718;505293;Troubelice;;;;;168661;Troubelice;;;è.p.;430;;;78383;556684.41;1095666.96;2021-05-10T00:00:00
82640955;505293;Troubelice;;;;;168645;Dìdinka;;;è.p.;30;;;78383;558479.56;1096663.23;2022-02-14T00:00:00
82966206;505293;Troubelice;;;;;168661;Troubelice;;;è.p.;420;;;78383;557295.89;1095196.93;2022-05-18T00:00:00
85396524;505293;Troubelice;;;;;168661;Troubelice;;;è.p.;376;;;78383;556824.72;1095314.08;2023-08-02T00:00:00
85854913;505293;Troubelice;;;;;168661;Troubelice;;;è.p.;434;;;78383;556970.47;1095651.29;2023-12-12T00:00:00
86268643;505293;Troubelice;;;;;120952;Pískov;;;è.p.;82;;;78383;559051.60;1095120.59;2024-06-12T00:00:00
86776541;505293;Troubelice;;;;;168661;Troubelice;;;è.p.;445;;;78383;555651.20;1096350.06;2025-01-24T00:00:00
87199823;505293;Troubelice;;;;;168661;Troubelice;;;è.p.;429;;;78383;557537.97;1095095.26;2025-07-25T00:00:00
87606917;505293;Troubelice;;;;;168661;Troubelice;;;è.p.;431;;;78383;556364.48;1095971.07;2026-01-30T00:00:00
