Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
3780562;595527;Dolní Louèky;;;;;29661;Dolní Louèky;;;è.p.;214;;;59455;614966.43;1140687.93;2013-12-05T00:00:00
3780571;595527;Dolní Louèky;;;;;29661;Dolní Louèky;;;è.p.;218;;;59455;614128.63;1140426.64;2013-12-05T00:00:00
3780589;595527;Dolní Louèky;;;;;29661;Dolní Louèky;;;è.p.;257;;;59455;614849.24;1140629.25;2013-12-05T00:00:00
3780597;595527;Dolní Louèky;;;;;29661;Dolní Louèky;;;è.p.;261;;;59455;614252.81;1140490.80;2013-12-05T00:00:00
3780601;595527;Dolní Louèky;;;;;29661;Dolní Louèky;;;è.p.;265;;;59455;614637.55;1140459.10;2013-12-05T00:00:00
3780619;595527;Dolní Louèky;;;;;29661;Dolní Louèky;;;è.p.;270;;;59455;614265.18;1140610.85;2013-12-05T00:00:00
3780627;595527;Dolní Louèky;;;;;29661;Dolní Louèky;;;è.p.;274;;;59455;614266.89;1140573.18;2013-12-05T00:00:00
3780635;595527;Dolní Louèky;;;;;29661;Dolní Louèky;;;è.p.;313;;;59455;614819.70;1140158.20;2013-12-05T00:00:00
3780643;595527;Dolní Louèky;;;;;29661;Dolní Louèky;;;è.p.;317;;;59455;614206.04;1140396.23;2013-12-05T00:00:00
3780651;595527;Dolní Louèky;;;;;29661;Dolní Louèky;;;è.p.;321;;;59455;614189.59;1140313.21;2013-12-05T00:00:00
3780660;595527;Dolní Louèky;;;;;29661;Dolní Louèky;;;è.p.;326;;;59455;614141.31;1140291.49;2013-12-05T00:00:00
3780678;595527;Dolní Louèky;;;;;29661;Dolní Louèky;;;è.p.;330;;;59455;614596.21;1140601.23;2013-12-05T00:00:00
3780686;595527;Dolní Louèky;;;;;29661;Dolní Louèky;;;è.ev.;24;;;59455;614195.81;1140930.13;2013-12-05T00:00:00
3780694;595527;Dolní Louèky;;;;;29661;Dolní Louèky;;;è.ev.;28;;;59455;614476.81;1140663.99;2013-12-05T00:00:00
3780708;595527;Dolní Louèky;;;;;29661;Dolní Louèky;;;è.ev.;32;;;59455;614796.11;1141354.86;2013-12-05T00:00:00
3780716;595527;Dolní Louèky;;;;;29661;Dolní Louèky;;;è.ev.;37;;;59455;614774.49;1141291.16;2013-12-05T00:00:00
3780724;595527;Dolní Louèky;;;;;29661;Dolní Louèky;;;è.ev.;41;;;59455;614806.72;1141291.55;2013-12-05T00:00:00
3780741;595527;Dolní Louèky;;;;;29670;Støemchoví;;;è.p.;36;;;59455;613498.66;1140413.61;2013-12-05T00:00:00
25202448;595527;Dolní Louèky;;;;;29661;Dolní Louèky;;;è.p.;342;;;59455;614159.18;1140347.21;2013-12-05T00:00:00
25351257;595527;Dolní Louèky;;;;;29661;Dolní Louèky;;;è.p.;348;;;59455;614394.61;1140083.93;2013-12-05T00:00:00
25351265;595527;Dolní Louèky;;;;;29661;Dolní Louèky;;;è.p.;350;;;59455;614398.03;1140108.18;2013-12-05T00:00:00
25592122;595527;Dolní Louèky;;;;;29661;Dolní Louèky;;;è.p.;347;;;59455;614827.71;1140607.35;2013-12-05T00:00:00
25600737;595527;Dolní Louèky;;;;;29661;Dolní Louèky;;;è.p.;84;;;59455;613986.85;1140697.16;2013-12-05T00:00:00
25600745;595527;Dolní Louèky;;;;;29661;Dolní Louèky;;;è.p.;344;;;59455;614233.10;1140426.90;2013-12-05T00:00:00
25600753;595527;Dolní Louèky;;;;;29661;Dolní Louèky;;;è.p.;345;;;59455;613706.07;1140458.97;2013-12-05T00:00:00
25600761;595527;Dolní Louèky;;;;;29661;Dolní Louèky;;;è.p.;346;;;59455;614784.30;1140105.39;2013-12-05T00:00:00
25600770;595527;Dolní Louèky;;;;;29661;Dolní Louèky;;;è.p.;351;;;59455;614578.35;1140432.24;2013-12-05T00:00:00
25600788;595527;Dolní Louèky;;;;;29661;Dolní Louèky;;;è.p.;349;;;59455;614090.39;1140717.85;2013-12-05T00:00:00
25738101;595527;Dolní Louèky;;;;;29670;Støemchoví;;;è.p.;39;;;59455;613242.05;1140367.99;2013-12-05T00:00:00
25864246;595527;Dolní Louèky;;;;;29670;Støemchoví;;;è.p.;40;;;59455;613656.59;1140459.48;2023-08-18T00:00:00
25884913;595527;Dolní Louèky;;;;;29661;Dolní Louèky;;;è.p.;357;;;59455;614601.89;1140542.65;2013-12-05T00:00:00
25891855;595527;Dolní Louèky;;;;;29670;Støemchoví;;;è.p.;41;;;59455;613351.10;1140249.92;2013-12-05T00:00:00
25901265;595527;Dolní Louèky;;;;;29661;Dolní Louèky;;;è.p.;356;;;59455;614144.22;1140784.16;2013-12-05T00:00:00
25953559;595527;Dolní Louèky;;;;;29661;Dolní Louèky;;;è.p.;355;;;59455;614340.65;1140040.91;2013-12-05T00:00:00
26283905;595527;Dolní Louèky;;;;;29670;Støemchoví;;;è.p.;44;;;59455;613128.70;1140374.13;2013-12-05T00:00:00
26403242;595527;Dolní Louèky;;;;;29670;Støemchoví;;;è.p.;43;;;59455;613509.57;1140381.60;2013-12-05T00:00:00
26403251;595527;Dolní Louèky;;;;;29670;Støemchoví;;;è.p.;45;;;59455;613296.24;1140306.19;2013-12-05T00:00:00
26520737;595527;Dolní Louèky;;;;;29661;Dolní Louèky;;;è.p.;358;;;59455;614103.11;1140306.02;2013-12-05T00:00:00
26609029;595527;Dolní Louèky;;;;;29661;Dolní Louèky;;;è.p.;359;;;59455;614121.69;1140297.70;2013-12-05T00:00:00
26619342;595527;Dolní Louèky;;;;;29661;Dolní Louèky;;;è.p.;360;;;59455;614174.24;1140552.75;2013-12-05T00:00:00
26661446;595527;Dolní Louèky;;;;;29661;Dolní Louèky;;;è.p.;354;;;59455;614270.53;1140552.22;2013-12-05T00:00:00
26956250;595527;Dolní Louèky;;;;;29661;Dolní Louèky;;;è.p.;352;;;59455;615125.07;1140475.98;2013-12-05T00:00:00
26956268;595527;Dolní Louèky;;;;;29661;Dolní Louèky;;;è.p.;353;;;59455;614514.47;1140314.80;2013-12-05T00:00:00
27554104;595527;Dolní Louèky;;;;;29661;Dolní Louèky;;;è.p.;363;;;59455;614746.06;1140531.53;2013-12-05T00:00:00
27624099;595527;Dolní Louèky;;;;;29661;Dolní Louèky;;;è.p.;362;;;59455;614352.38;1140068.37;2013-12-05T00:00:00
27790011;595527;Dolní Louèky;;;;;29661;Dolní Louèky;;;è.p.;364;;;59455;614191.87;1140707.95;2013-12-05T00:00:00
27790029;595527;Dolní Louèky;;;;;29661;Dolní Louèky;;;è.p.;365;;;59455;614390.70;1140007.72;2013-12-05T00:00:00
27882098;595527;Dolní Louèky;;;;;29661;Dolní Louèky;;;è.ev.;49;;;59455;614781.65;1140157.07;2017-02-23T00:00:00
28028759;595527;Dolní Louèky;;;;;29661;Dolní Louèky;;;è.p.;370;;;59455;614396.00;1140620.00;2013-12-05T00:00:00
28028767;595527;Dolní Louèky;;;;;29661;Dolní Louèky;;;è.p.;366;;;59455;614968.74;1140752.37;2013-12-05T00:00:00
28209061;595527;Dolní Louèky;;;;;29670;Støemchoví;;;è.p.;46;;;59455;613261.00;1140494.00;2013-12-05T00:00:00
28209079;595527;Dolní Louèky;;;;;29661;Dolní Louèky;;;è.p.;371;;;59455;614195.91;1140676.09;2013-12-05T00:00:00
28315081;595527;Dolní Louèky;;;;;29670;Støemchoví;;;è.p.;47;;;59455;613087.93;1140396.53;2016-04-11T00:00:00
28332431;595527;Dolní Louèky;;;;;29661;Dolní Louèky;;;è.p.;372;;;59455;614177.50;1140641.10;2016-04-11T00:00:00
28372701;595527;Dolní Louèky;;;;;29661;Dolní Louèky;;;è.p.;376;;;59455;614795.99;1140089.09;2014-02-17T00:00:00
28446810;595527;Dolní Louèky;;;;;29661;Dolní Louèky;;;è.p.;377;;;59455;614797.21;1140062.44;2013-12-05T00:00:00
30716128;595527;Dolní Louèky;;;;;29670;Støemchoví;;;è.p.;231;;;59455;613708.55;1140411.58;2013-12-05T00:00:00
31204082;595527;Dolní Louèky;;;;;29661;Dolní Louèky;;;è.p.;361;;;59455;614219.33;1140274.23;2013-12-05T00:00:00
40337545;595527;Dolní Louèky;;;;;29661;Dolní Louèky;;;è.p.;374;;;59455;614171.01;1140680.35;2013-12-05T00:00:00
40550699;595527;Dolní Louèky;;;;;29661;Dolní Louèky;;;è.p.;375;;;59455;614169.55;1140700.82;2013-12-05T00:00:00
40706931;595527;Dolní Louèky;;;;;29661;Dolní Louèky;;;è.p.;379;;;59455;614830.14;1140027.32;2013-12-05T00:00:00
40707865;595527;Dolní Louèky;;;;;29661;Dolní Louèky;;;è.ev.;50;;;59455;614711.35;1141139.81;2013-12-05T00:00:00
40783464;595527;Dolní Louèky;;;;;29661;Dolní Louèky;;;è.p.;385;;;59455;614834.91;1140482.55;2013-12-05T00:00:00
40914143;595527;Dolní Louèky;;;;;29661;Dolní Louèky;;;è.p.;403;;;59455;615059.78;1140544.25;2013-12-05T00:00:00
41184840;595527;Dolní Louèky;;;;;29661;Dolní Louèky;;;è.p.;404;;;59455;614747.83;1140552.07;2013-12-05T00:00:00
41184882;595527;Dolní Louèky;;;;;29661;Dolní Louèky;;;è.p.;367;;;59455;614932.51;1140751.87;2013-12-05T00:00:00
41571096;595527;Dolní Louèky;;;;;29661;Dolní Louèky;;;è.p.;373;;;59455;614172.47;1140672.58;2013-12-05T00:00:00
41835182;595527;Dolní Louèky;;;;;29661;Dolní Louèky;;;è.p.;392;;;59455;614929.33;1140466.26;2013-12-05T00:00:00
41837592;595527;Dolní Louèky;;;;;29661;Dolní Louèky;;;è.p.;368;;;59455;614906.17;1140757.28;2013-12-05T00:00:00
42431719;595527;Dolní Louèky;;;;;29661;Dolní Louèky;;;è.p.;390;;;59455;614906.60;1140469.95;2013-12-05T00:00:00
73231096;595527;Dolní Louèky;;;;;29661;Dolní Louèky;;;è.ev.;51;;;59455;614474.42;1140440.52;2014-11-27T00:00:00
73285609;595527;Dolní Louèky;;;;;29670;Støemchoví;;;è.p.;48;;;59455;613592.46;1140491.45;2014-12-17T00:00:00
73564591;595527;Dolní Louèky;;;;;29661;Dolní Louèky;;;è.p.;395;;;59455;614960.75;1140487.41;2015-04-02T00:00:00
74192141;595527;Dolní Louèky;;;;;29661;Dolní Louèky;;;è.p.;405;;;59455;613795.08;1141003.65;2015-10-29T00:00:00
74429027;595527;Dolní Louèky;;;;;29661;Dolní Louèky;;;è.p.;397;;;59455;614984.28;1140486.99;2016-01-05T00:00:00
74495771;595527;Dolní Louèky;;;;;29661;Dolní Louèky;;;è.p.;399;;;59455;615007.35;1140488.29;2016-01-21T00:00:00
74885693;595527;Dolní Louèky;;;;;29670;Støemchoví;;;è.p.;49;;;59455;613744.77;1140315.57;2023-06-08T00:00:00
75120429;595527;Dolní Louèky;;;;;29661;Dolní Louèky;;;è.p.;389;;;59455;614882.56;1140488.52;2016-06-16T00:00:00
75206200;595527;Dolní Louèky;;;;;29661;Dolní Louèky;;;è.p.;369;;;59455;614902.87;1140722.74;2016-07-18T00:00:00
75249057;595527;Dolní Louèky;;;;;29661;Dolní Louèky;;;è.p.;406;;;59455;614441.04;1140301.64;2016-08-04T00:00:00
75264293;595527;Dolní Louèky;;;;;29670;Støemchoví;;;è.p.;42;;;59455;613484.11;1140371.05;2016-08-12T00:00:00
75274329;595527;Dolní Louèky;;;;;29661;Dolní Louèky;;;è.p.;393;;;59455;614940.19;1140487.61;2016-08-16T00:00:00
75607387;595527;Dolní Louèky;;;;;29661;Dolní Louèky;;;è.p.;400;;;59455;615045.21;1140484.24;2016-12-02T00:00:00
75662876;595527;Dolní Louèky;;;;;29661;Dolní Louèky;;;è.p.;394;;;59455;614961.11;1140470.86;2016-12-20T00:00:00
75719983;595527;Dolní Louèky;;;;;29661;Dolní Louèky;;;è.p.;401;;;59455;615024.90;1140492.70;2017-01-12T00:00:00
75760894;595527;Dolní Louèky;;;;;29661;Dolní Louèky;;;è.p.;386;;;59455;614844.83;1140467.02;2017-01-24T00:00:00
77524616;595527;Dolní Louèky;;;;;29661;Dolní Louèky;;;è.p.;387;;;59455;614860.51;1140487.31;2017-07-24T00:00:00
78124263;595527;Dolní Louèky;;;;;29661;Dolní Louèky;;;è.p.;407;;;59455;613993.55;1140553.42;2018-03-14T00:00:00
78357098;595527;Dolní Louèky;;;;;29661;Dolní Louèky;;;è.p.;408;;;59455;614300.88;1140645.04;2018-05-23T00:00:00
78477484;595527;Dolní Louèky;;;;;29670;Støemchoví;;;è.p.;51;;;59455;613159.00;1140377.63;2018-07-02T00:00:00
78493498;595527;Dolní Louèky;;;;;29670;Støemchoví;;;è.p.;50;;;59455;613579.08;1140491.99;2018-07-10T00:00:00
78963575;595527;Dolní Louèky;;;;;29661;Dolní Louèky;;;è.p.;396;;;59455;614979.05;1140466.71;2018-12-06T00:00:00
79398464;595527;Dolní Louèky;;;;;29661;Dolní Louèky;;;è.p.;409;;;59455;614102.49;1140747.75;2019-05-23T00:00:00
79462570;595527;Dolní Louèky;;;;;29661;Dolní Louèky;;;è.p.;410;;;59455;614203.15;1140883.75;2019-06-17T00:00:00
79567291;595527;Dolní Louèky;;;;;29670;Støemchoví;;;è.p.;52;;;59455;613417.47;1140401.98;2019-07-10T00:00:00
79653197;595527;Dolní Louèky;;;;;29661;Dolní Louèky;;;è.p.;391;;;59455;614905.99;1140488.28;2023-06-26T00:00:00
79959768;595527;Dolní Louèky;;;;;29661;Dolní Louèky;;;è.p.;411;;;59455;614488.11;1140288.61;2019-10-17T00:00:00
79959881;595527;Dolní Louèky;;;;;29661;Dolní Louèky;;;è.p.;412;;;59455;613804.86;1141000.41;2019-10-14T00:00:00
79969542;595527;Dolní Louèky;;;;;29661;Dolní Louèky;;;è.p.;3;;;59455;614484.11;1140296.21;2020-10-22T00:00:00
80320431;595527;Dolní Louèky;;;;;29661;Dolní Louèky;;;è.p.;413;;;59455;614682.48;1140452.52;2020-02-03T00:00:00
80561969;595527;Dolní Louèky;;;;;29661;Dolní Louèky;;;è.p.;384;;;59455;614808.50;1140453.01;2020-04-21T00:00:00
81038526;595527;Dolní Louèky;;;;;29661;Dolní Louèky;;;è.p.;414;;;59455;614213.17;1140599.38;2020-07-30T00:00:00
81206054;595527;Dolní Louèky;;;;;29661;Dolní Louèky;;;è.p.;415;;;59455;614197.94;1140640.11;2020-10-13T00:00:00
81519834;595527;Dolní Louèky;;;;;29661;Dolní Louèky;;;è.p.;388;;;59455;614876.13;1140471.69;2021-02-19T00:00:00
82711801;595527;Dolní Louèky;;;;;29661;Dolní Louèky;;;è.p.;402;;;59455;615051.67;1140511.31;2022-03-03T00:00:00
82829187;595527;Dolní Louèky;;;;;29670;Støemchoví;;;è.p.;53;;;59455;613799.79;1140286.71;2022-04-08T00:00:00
82931771;595527;Dolní Louèky;;;;;29661;Dolní Louèky;;;è.p.;398;;;59455;615011.03;1140472.07;2022-05-05T00:00:00
85101257;595527;Dolní Louèky;;;;;29670;Støemchoví;;;è.p.;54;;;59455;613375.36;1140268.56;2023-04-13T00:00:00
86376471;595527;Dolní Louèky;;;;;29661;Dolní Louèky;;;è.p.;382;;;59455;614775.76;1140434.13;2024-07-24T00:00:00
86575473;595527;Dolní Louèky;;;;;29670;Støemchoví;;;è.p.;55;;;59455;613060.25;1140394.78;2024-10-16T00:00:00
