Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
18199518;530263;Nespeky;;;;;103772;Nespeky;675571;U Vlašovky;è.ev.;101;;;25722;728873.75;1070379.22;2013-12-04T00:00:00
18199526;530263;Nespeky;;;;;103772;Nespeky;675571;U Vlašovky;è.ev.;102;;;25722;728917.71;1070354.71;2013-12-04T00:00:00
18199534;530263;Nespeky;;;;;103772;Nespeky;675571;U Vlašovky;è.ev.;103;;;25722;728897.29;1070347.09;2013-12-04T00:00:00
18199542;530263;Nespeky;;;;;103772;Nespeky;675539;Ve Stri;è.ev.;104;;;25722;728979.68;1070352.67;2013-12-04T00:00:00
18199551;530263;Nespeky;;;;;103772;Nespeky;675539;Ve Stri;è.ev.;105;;;25722;728989.67;1070332.79;2013-12-04T00:00:00
18199569;530263;Nespeky;;;;;103772;Nespeky;675571;U Vlašovky;è.ev.;106;;;25722;728881.10;1070337.28;2013-12-04T00:00:00
18199585;530263;Nespeky;;;;;103772;Nespeky;1421298;Pod Kaplièkou;è.ev.;108;;;25722;728997.42;1070309.48;2014-09-30T00:00:00
18199593;530263;Nespeky;;;;;103772;Nespeky;1421298;Pod Kaplièkou;è.ev.;109;;;25722;728988.38;1070278.92;2014-09-30T00:00:00
18199607;530263;Nespeky;;;;;103772;Nespeky;675491;Petrovická;è.ev.;110;;;25722;728970.02;1070272.77;2013-12-04T00:00:00
18199615;530263;Nespeky;;;;;103772;Nespeky;675491;Petrovická;è.ev.;111;;;25722;728983.77;1070246.29;2013-12-04T00:00:00
18199623;530263;Nespeky;;;;;103772;Nespeky;675491;Petrovická;è.ev.;112;;;25722;729244.22;1070217.84;2013-12-04T00:00:00
18199631;530263;Nespeky;;;;;103772;Nespeky;675491;Petrovická;è.ev.;113;;;25722;729220.92;1070252.16;2013-12-04T00:00:00
18199640;530263;Nespeky;;;;;103772;Nespeky;675491;Petrovická;è.ev.;114;;;25722;729199.00;1070213.00;2013-12-04T00:00:00
18199658;530263;Nespeky;;;;;103772;Nespeky;675512;Nad Potokem;è.ev.;115;;;25722;729199.34;1070177.38;2013-12-04T00:00:00
18199666;530263;Nespeky;;;;;103772;Nespeky;675512;Nad Potokem;è.ev.;116;;;25722;729200.71;1070159.75;2013-12-04T00:00:00
18199674;530263;Nespeky;;;;;103772;Nespeky;675512;Nad Potokem;è.ev.;117;;;25722;729201.87;1070130.60;2013-12-04T00:00:00
18199682;530263;Nespeky;;;;;103772;Nespeky;675512;Nad Potokem;è.ev.;118;;;25722;729195.98;1070075.59;2013-12-04T00:00:00
18199691;530263;Nespeky;;;;;103772;Nespeky;675512;Nad Potokem;è.ev.;119;;;25722;729227.53;1070068.59;2013-12-04T00:00:00
18199712;530263;Nespeky;;;;;103772;Nespeky;675610;Na Americe;è.ev.;121;;;25722;729167.78;1070079.17;2013-12-04T00:00:00
18199721;530263;Nespeky;;;;;103772;Nespeky;675491;Petrovická;è.ev.;123;;;25722;729184.42;1070149.11;2013-12-04T00:00:00
18199739;530263;Nespeky;;;;;103772;Nespeky;676918;Prostøední;è.ev.;124;;;25722;729143.27;1070137.91;2013-12-04T00:00:00
18199747;530263;Nespeky;;;;;103772;Nespeky;675491;Petrovická;è.ev.;125;;;25722;729150.00;1070188.42;2013-12-04T00:00:00
18199755;530263;Nespeky;;;;;103772;Nespeky;676918;Prostøední;è.ev.;126;;;25722;729140.91;1070153.96;2013-12-04T00:00:00
18199763;530263;Nespeky;;;;;103772;Nespeky;676918;Prostøední;è.ev.;127;;;25722;729105.38;1070085.88;2013-12-04T00:00:00
18199771;530263;Nespeky;;;;;103772;Nespeky;676918;Prostøední;è.ev.;128;;;25722;729100.07;1070139.19;2013-12-04T00:00:00
18199780;530263;Nespeky;;;;;103772;Nespeky;676918;Prostøední;è.ev.;129;;;25722;729094.53;1070168.97;2013-12-04T00:00:00
18199798;530263;Nespeky;;;;;103772;Nespeky;676918;Prostøední;è.ev.;130;;;25722;729097.65;1070156.61;2013-12-04T00:00:00
18199801;530263;Nespeky;;;;;103772;Nespeky;676918;Prostøední;è.ev.;131;;;25722;729108.05;1070198.92;2013-12-04T00:00:00
18199810;530263;Nespeky;;;;;103772;Nespeky;675491;Petrovická;è.ev.;132;;;25722;729071.48;1070188.52;2013-12-04T00:00:00
18199828;530263;Nespeky;;;;;103772;Nespeky;675636;Pod Kopcem;è.ev.;133;;;25722;729078.09;1070155.38;2013-12-04T00:00:00
18199836;530263;Nespeky;;;;;103772;Nespeky;675636;Pod Kopcem;è.ev.;134;;;25722;729080.86;1070124.40;2013-12-04T00:00:00
18199844;530263;Nespeky;;;;;103772;Nespeky;675636;Pod Kopcem;è.ev.;135;;;25722;729068.58;1070112.97;2013-12-04T00:00:00
18199852;530263;Nespeky;;;;;103772;Nespeky;675636;Pod Kopcem;è.ev.;136;;;25722;729059.54;1070093.48;2013-12-04T00:00:00
18199861;530263;Nespeky;;;;;103772;Nespeky;675491;Petrovická;è.ev.;137;;;25722;729046.00;1070173.97;2013-12-04T00:00:00
18199879;530263;Nespeky;;;;;103772;Nespeky;675636;Pod Kopcem;è.ev.;138;;;25722;729047.39;1070156.51;2013-12-04T00:00:00
18199887;530263;Nespeky;;;;;103772;Nespeky;675491;Petrovická;è.ev.;139;;;25722;729022.21;1070178.64;2013-12-04T00:00:00
18199895;530263;Nespeky;;;;;103772;Nespeky;675652;Pod Lesem;è.ev.;140;;;25722;729134.16;1070273.13;2013-12-04T00:00:00
18199909;530263;Nespeky;;;;;103772;Nespeky;675652;Pod Lesem;è.ev.;141;;;25722;729115.81;1070268.30;2013-12-04T00:00:00
18199917;530263;Nespeky;;;;;103772;Nespeky;675652;Pod Lesem;è.ev.;142;;;25722;729095.88;1070262.77;2013-12-04T00:00:00
18199925;530263;Nespeky;;;;;103772;Nespeky;675652;Pod Lesem;è.ev.;143;;;25722;729080.76;1070256.51;2013-12-04T00:00:00
18199933;530263;Nespeky;;;;;103772;Nespeky;675652;Pod Lesem;è.ev.;144;;;25722;729062.91;1070247.87;2013-12-04T00:00:00
18199941;530263;Nespeky;;;;;103772;Nespeky;675652;Pod Lesem;è.ev.;145;;;25722;729043.13;1070242.21;2013-12-04T00:00:00
18199950;530263;Nespeky;;;;;103772;Nespeky;675652;Pod Lesem;è.ev.;146;;;25722;729019.53;1070237.82;2013-12-04T00:00:00
18199968;530263;Nespeky;;;;;103772;Nespeky;675652;Pod Lesem;è.ev.;147;;;25722;729000.26;1070231.18;2013-12-04T00:00:00
18199976;530263;Nespeky;;;;;103772;Nespeky;675652;Pod Lesem;è.ev.;148;;;25722;728976.00;1070224.00;2013-12-04T00:00:00
18199984;530263;Nespeky;;;;;103772;Nespeky;675491;Petrovická;è.ev.;149;;;25722;728989.00;1070199.31;2013-12-04T00:00:00
18199992;530263;Nespeky;;;;;103772;Nespeky;675491;Petrovická;è.ev.;150;;;25722;729033.46;1070210.91;2013-12-04T00:00:00
18200001;530263;Nespeky;;;;;103772;Nespeky;675491;Petrovická;è.ev.;151;;;25722;729012.43;1070202.49;2013-12-04T00:00:00
18200010;530263;Nespeky;;;;;103772;Nespeky;675491;Petrovická;è.ev.;152;;;25722;729050.13;1070215.50;2013-12-04T00:00:00
18200028;530263;Nespeky;;;;;103772;Nespeky;675491;Petrovická;è.ev.;153;;;25722;729074.05;1070222.97;2013-12-04T00:00:00
18200036;530263;Nespeky;;;;;103772;Nespeky;675491;Petrovická;è.ev.;154;;;25722;729094.19;1070226.63;2013-12-04T00:00:00
18200044;530263;Nespeky;;;;;103772;Nespeky;675491;Petrovická;è.ev.;155;;;25722;729116.05;1070234.87;2013-12-04T00:00:00
18200052;530263;Nespeky;;;;;103772;Nespeky;675491;Petrovická;è.ev.;156;;;25722;729138.94;1070234.17;2013-12-04T00:00:00
18200061;530263;Nespeky;;;;;103772;Nespeky;675652;Pod Lesem;è.ev.;157;;;25722;729154.00;1070239.25;2020-01-20T00:00:00
18200079;530263;Nespeky;;;;;103772;Nespeky;676918;Prostøední;è.ev.;158;;;25722;729132.78;1070193.80;2013-12-04T00:00:00
18200087;530263;Nespeky;;;;;103772;Nespeky;676918;Prostøední;è.ev.;159;;;25722;729133.33;1070185.79;2013-12-04T00:00:00
18200095;530263;Nespeky;;;;;103772;Nespeky;676918;Prostøední;è.ev.;160;;;25722;729137.95;1070169.23;2013-12-04T00:00:00
18200109;530263;Nespeky;;;;;103772;Nespeky;675610;Na Americe;è.ev.;162;;;25722;729180.58;1070078.49;2025-06-20T00:00:00
18200117;530263;Nespeky;;;;;103772;Nespeky;676918;Prostøední;è.ev.;163;;;25722;729139.58;1070083.52;2013-12-04T00:00:00
18200141;530263;Nespeky;;;;;103772;Nespeky;675491;Petrovická;è.ev.;166;;;25722;728962.21;1070348.09;2013-12-04T00:00:00
18200150;530263;Nespeky;;;;;103772;Nespeky;675491;Petrovická;è.ev.;167;;;25722;728972.29;1070301.46;2013-12-04T00:00:00
18200168;530263;Nespeky;;;;;103772;Nespeky;675491;Petrovická;è.ev.;168;;;25722;729003.01;1070160.61;2013-12-04T00:00:00
18200176;530263;Nespeky;;;;;103772;Nespeky;675431;Rybáøská;è.ev.;169;;;25722;728987.51;1071088.73;2013-12-04T00:00:00
18200184;530263;Nespeky;;;;;103772;Nespeky;675431;Rybáøská;è.ev.;170;;;25722;728999.56;1071111.89;2013-12-04T00:00:00
18200192;530263;Nespeky;;;;;103772;Nespeky;675253;Sokolská;è.ev.;171;;;25722;728993.72;1071025.69;2013-12-04T00:00:00
18200206;530263;Nespeky;;;;;103772;Nespeky;675431;Rybáøská;è.ev.;172;;;25722;728992.91;1071043.10;2013-12-04T00:00:00
18200222;530263;Nespeky;;;;;103772;Nespeky;675431;Rybáøská;è.ev.;174;;;25722;729006.61;1071070.36;2013-12-04T00:00:00
18200231;530263;Nespeky;;;;;103772;Nespeky;675431;Rybáøská;è.ev.;175;;;25722;729019.14;1071081.88;2013-12-04T00:00:00
18200249;530263;Nespeky;;;;;103772;Nespeky;675431;Rybáøská;è.ev.;176;;;25722;729022.48;1071102.40;2013-12-04T00:00:00
18200265;530263;Nespeky;;;;;103772;Nespeky;675431;Rybáøská;è.ev.;178;;;25722;729042.09;1071146.93;2013-12-04T00:00:00
18200273;530263;Nespeky;;;;;103772;Nespeky;675431;Rybáøská;è.ev.;179;;;25722;729053.01;1071162.93;2013-12-04T00:00:00
18200281;530263;Nespeky;;;;;103772;Nespeky;675296;Frágnerova;è.ev.;180;;;25722;729060.06;1071184.66;2013-12-04T00:00:00
18200303;530263;Nespeky;;;;;103772;Nespeky;675431;Rybáøská;è.ev.;182;;;25722;729085.88;1071227.64;2013-12-04T00:00:00
18200320;530263;Nespeky;;;;;103772;Nespeky;675296;Frágnerova;è.ev.;184;;;25722;729113.15;1071189.09;2013-12-04T00:00:00
18200338;530263;Nespeky;;;;;103772;Nespeky;675296;Frágnerova;è.ev.;185;;;25722;729144.76;1071174.87;2013-12-04T00:00:00
18200354;530263;Nespeky;;;;;103772;Nespeky;675415;Zahradní;è.ev.;187;;;25722;729164.16;1070941.17;2013-12-04T00:00:00
18200362;530263;Nespeky;;;;;103772;Nespeky;675415;Zahradní;è.ev.;188;;;25722;729142.18;1070947.76;2013-12-04T00:00:00
18200371;530263;Nespeky;;;;;103772;Nespeky;675351;V Zátiší;è.ev.;189;;;25722;729080.50;1071048.17;2013-12-04T00:00:00
18200389;530263;Nespeky;;;;;103772;Nespeky;675415;Zahradní;è.ev.;190;;;25722;729184.90;1070990.41;2013-12-04T00:00:00
18200397;530263;Nespeky;;;;;103772;Nespeky;675415;Zahradní;è.ev.;191;;;25722;729184.27;1070969.13;2013-12-04T00:00:00
18200401;530263;Nespeky;;;;;103772;Nespeky;3115;V Louèkách;è.ev.;192;;;25722;729142.95;1071062.46;2013-12-04T00:00:00
18200419;530263;Nespeky;;;;;103772;Nespeky;675474;Luèní;è.ev.;193;;;25722;729050.25;1071277.16;2013-12-04T00:00:00
18200427;530263;Nespeky;;;;;103772;Nespeky;675474;Luèní;è.ev.;194;;;25722;729023.90;1071281.69;2013-12-04T00:00:00
18200435;530263;Nespeky;;;;;103772;Nespeky;675113;Benešovská;è.ev.;195;;;25722;729438.41;1070319.43;2013-12-04T00:00:00
18200443;530263;Nespeky;;;;;103772;Nespeky;675156;V Zahradách;è.ev.;196;;;25722;729449.88;1070364.02;2013-12-04T00:00:00
18200451;530263;Nespeky;;;;;103772;Nespeky;675156;V Zahradách;è.ev.;197;;;25722;729468.09;1070369.93;2013-12-04T00:00:00
18200460;530263;Nespeky;;;;;103772;Nespeky;675156;V Zahradách;è.ev.;198;;;25722;729486.26;1070352.92;2013-12-04T00:00:00
18200478;530263;Nespeky;;;;;103772;Nespeky;3107;Potoèiny;è.ev.;199;;;25722;729255.30;1069891.72;2013-12-04T00:00:00
18200486;530263;Nespeky;;;;;103772;Nespeky;675491;Petrovická;è.ev.;200;;;25722;729001.24;1070359.27;2013-12-04T00:00:00
18200494;530263;Nespeky;;;;;103772;Nespeky;675491;Petrovická;è.ev.;201;;;25722;729041.76;1070373.74;2013-12-04T00:00:00
18200508;530263;Nespeky;;;;;103772;Nespeky;675491;Petrovická;è.ev.;202;;;25722;729057.25;1070379.98;2013-12-04T00:00:00
18200516;530263;Nespeky;;;;;103772;Nespeky;675491;Petrovická;è.ev.;203;;;25722;729071.75;1070388.03;2013-12-04T00:00:00
18200524;530263;Nespeky;;;;;103772;Nespeky;675491;Petrovická;è.ev.;204;;;25722;729100.75;1070394.94;2013-12-04T00:00:00
18200532;530263;Nespeky;;;;;103772;Nespeky;675679;Na Otoèce;è.ev.;205;;;25722;729024.02;1070351.53;2013-12-04T00:00:00
18200541;530263;Nespeky;;;;;103772;Nespeky;675491;Petrovická;è.ev.;206;;;25722;729018.22;1070367.10;2013-12-04T00:00:00
18200559;530263;Nespeky;;;;;103772;Nespeky;675491;Petrovická;è.ev.;207;;;25722;729001.10;1070387.74;2013-12-04T00:00:00
18200567;530263;Nespeky;;;;;103772;Nespeky;675491;Petrovická;è.ev.;208;;;25722;729026.08;1070393.94;2013-12-04T00:00:00
18200575;530263;Nespeky;;;;;103772;Nespeky;675491;Petrovická;è.ev.;209;;;25722;729044.60;1070402.23;2013-12-04T00:00:00
18200583;530263;Nespeky;;;;;103772;Nespeky;675491;Petrovická;è.ev.;210;;;25722;729061.88;1070407.19;2013-12-04T00:00:00
18200591;530263;Nespeky;;;;;103772;Nespeky;675491;Petrovická;è.ev.;211;;;25722;729088.63;1070418.25;2013-12-04T00:00:00
18200605;530263;Nespeky;;;;;103772;Nespeky;675695;Nad Lomem;è.ev.;212;;;25722;729075.84;1070433.78;2013-12-04T00:00:00
18200613;530263;Nespeky;;;;;103772;Nespeky;675695;Nad Lomem;è.ev.;213;;;25722;729062.00;1070427.78;2013-12-04T00:00:00
18200621;530263;Nespeky;;;;;103772;Nespeky;675695;Nad Lomem;è.ev.;214;;;25722;729035.49;1070417.59;2013-12-04T00:00:00
18200630;530263;Nespeky;;;;;103772;Nespeky;675695;Nad Lomem;è.ev.;215;;;25722;729010.81;1070408.85;2013-12-04T00:00:00
18200648;530263;Nespeky;;;;;103772;Nespeky;675695;Nad Lomem;è.ev.;216;;;25722;728991.71;1070402.11;2013-12-04T00:00:00
18200656;530263;Nespeky;;;;;103772;Nespeky;675539;Ve Stri;è.ev.;217;;;25722;729009.35;1070338.56;2013-12-04T00:00:00
18200664;530263;Nespeky;;;;;103772;Nespeky;3115;V Louèkách;è.ev.;218;;;25722;729048.33;1070947.93;2013-12-04T00:00:00
18200672;530263;Nespeky;;;;;103772;Nespeky;675253;Sokolská;è.p.;105;;;25722;729025.25;1070980.73;2013-12-04T00:00:00
18200699;530263;Nespeky;;;;;103772;Nespeky;675512;Nad Potokem;è.ev.;221;;;25722;729227.80;1070096.16;2013-12-04T00:00:00
18200702;530263;Nespeky;;;;;103772;Nespeky;675296;Frágnerova;è.ev.;222;;;25722;729253.19;1070931.02;2013-12-04T00:00:00
18200711;530263;Nespeky;;;;;103772;Nespeky;675431;Rybáøská;è.ev.;223;;;25722;729101.73;1071247.29;2013-12-04T00:00:00
18200729;530263;Nespeky;;;;;103772;Nespeky;675431;Rybáøská;è.ev.;224;;;25722;729109.55;1071262.39;2013-12-04T00:00:00
18200737;530263;Nespeky;;;;;103772;Nespeky;675571;U Vlašovky;è.ev.;225;;;25722;728904.11;1070396.56;2013-12-04T00:00:00
18200745;530263;Nespeky;;;;;103772;Nespeky;675130;Ledecká;è.ev.;226;;;25722;729488.80;1070275.44;2013-12-04T00:00:00
18200753;530263;Nespeky;;;;;103772;Nespeky;3107;Potoèiny;è.ev.;227;;;25722;729394.50;1070182.21;2013-12-04T00:00:00
18200761;530263;Nespeky;;;;;103772;Nespeky;675458;Sluneèní;è.ev.;228;;;25722;728937.71;1071110.85;2013-12-04T00:00:00
18200770;530263;Nespeky;;;;;103772;Nespeky;675458;Sluneèní;è.ev.;229;;;25722;728978.96;1071118.45;2013-12-04T00:00:00
18200788;530263;Nespeky;;;;;103772;Nespeky;675253;Sokolská;è.ev.;230;;;25722;728961.47;1071078.10;2013-12-04T00:00:00
18200796;530263;Nespeky;;;;;103772;Nespeky;675458;Sluneèní;è.ev.;232;;;25722;728972.78;1071105.40;2013-12-04T00:00:00
18200800;530263;Nespeky;;;;;103772;Nespeky;675458;Sluneèní;è.ev.;234;;;25722;728994.96;1071151.14;2013-12-04T00:00:00
18200818;530263;Nespeky;;;;;103772;Nespeky;675458;Sluneèní;è.ev.;236;;;25722;728946.17;1071124.17;2013-12-04T00:00:00
18200826;530263;Nespeky;;;;;103772;Nespeky;675351;V Zátiší;è.ev.;237;;;25722;729069.27;1070992.11;2013-12-04T00:00:00
18200834;530263;Nespeky;;;;;103772;Nespeky;675156;V Zahradách;è.ev.;238;;;25722;729483.78;1070378.29;2013-12-04T00:00:00
18200842;530263;Nespeky;;;;;103772;Nespeky;675458;Sluneèní;è.ev.;239;;;25722;728966.70;1071089.47;2013-12-04T00:00:00
18200869;530263;Nespeky;;;;;103772;Nespeky;675695;Nad Lomem;è.ev.;250;;;25722;729049.83;1070448.24;2013-12-04T00:00:00
18200877;530263;Nespeky;;;;;103772;Nespeky;675270;K Sázavì;è.ev.;255;;;25722;729366.63;1070740.85;2013-12-04T00:00:00
18210376;530263;Nespeky;;;;;401218;Ledce;;;è.p.;1;;;25722;731993.40;1070651.82;2013-12-04T00:00:00
18210406;530263;Nespeky;;;;;401218;Ledce;;;è.ev.;2;;;25722;733516.15;1070440.51;2013-12-04T00:00:00
18210414;530263;Nespeky;;;;;401218;Ledce;;;è.ev.;3;;;25722;733532.10;1070434.95;2013-12-04T00:00:00
18210431;530263;Nespeky;;;;;401218;Ledce;;;è.ev.;5;;;25722;733492.46;1070420.28;2013-12-04T00:00:00
18210449;530263;Nespeky;;;;;401218;Ledce;;;è.ev.;6;;;25722;733508.44;1070412.70;2013-12-04T00:00:00
18210457;530263;Nespeky;;;;;401218;Ledce;;;è.ev.;7;;;25722;733523.89;1070408.47;2013-12-04T00:00:00
18210465;530263;Nespeky;;;;;401218;Ledce;;;è.ev.;8;;;25722;733540.29;1070403.36;2013-12-04T00:00:00
18210473;530263;Nespeky;;;;;401218;Ledce;;;è.ev.;9;;;25722;733484.93;1070396.68;2013-12-04T00:00:00
18210481;530263;Nespeky;;;;;401218;Ledce;;;è.ev.;10;;;25722;733503.44;1070392.07;2013-12-04T00:00:00
18210490;530263;Nespeky;;;;;401218;Ledce;;;è.ev.;11;;;25722;733513.77;1070375.90;2013-12-04T00:00:00
18210503;530263;Nespeky;;;;;401218;Ledce;;;è.ev.;12;;;25722;733534.51;1070381.00;2013-12-04T00:00:00
18210511;530263;Nespeky;;;;;401218;Ledce;;;è.ev.;13;;;25722;733474.57;1070355.26;2013-12-04T00:00:00
18210520;530263;Nespeky;;;;;401218;Ledce;;;è.ev.;14;;;25722;733491.00;1070351.80;2013-12-04T00:00:00
18210538;530263;Nespeky;;;;;401218;Ledce;;;è.ev.;15;;;25722;733506.76;1070347.48;2013-12-04T00:00:00
18210546;530263;Nespeky;;;;;401218;Ledce;;;è.ev.;16;;;25722;733522.72;1070343.51;2013-12-04T00:00:00
18210554;530263;Nespeky;;;;;401218;Ledce;;;è.ev.;17;;;25722;733464.86;1070326.57;2013-12-04T00:00:00
18210562;530263;Nespeky;;;;;401218;Ledce;;;è.ev.;18;;;25722;733480.98;1070320.78;2013-12-04T00:00:00
18210571;530263;Nespeky;;;;;401218;Ledce;;;è.ev.;19;;;25722;733499.77;1070320.17;2013-12-04T00:00:00
18210589;530263;Nespeky;;;;;401218;Ledce;;;è.ev.;20;;;25722;733513.71;1070315.41;2013-12-04T00:00:00
18210597;530263;Nespeky;;;;;401218;Ledce;;;è.ev.;21;;;25722;733445.85;1070344.14;2013-12-04T00:00:00
18210601;530263;Nespeky;;;;;401218;Ledce;;;è.ev.;22;;;25722;733412.82;1070325.99;2013-12-04T00:00:00
18210619;530263;Nespeky;;;;;401218;Ledce;;;è.ev.;23;;;25722;733385.87;1070331.39;2013-12-04T00:00:00
18210627;530263;Nespeky;;;;;401218;Ledce;;;è.ev.;24;;;25722;733358.12;1070336.04;2013-12-04T00:00:00
18210635;530263;Nespeky;;;;;401218;Ledce;;;è.ev.;25;;;25722;733457.93;1070374.66;2013-12-04T00:00:00
18210643;530263;Nespeky;;;;;401218;Ledce;;;è.ev.;26;;;25722;733451.94;1070376.78;2013-12-04T00:00:00
18210651;530263;Nespeky;;;;;401218;Ledce;;;è.ev.;28;;;25722;733406.34;1070393.76;2013-12-04T00:00:00
18210660;530263;Nespeky;;;;;401218;Ledce;;;è.ev.;29;;;25722;733385.25;1070398.25;2013-12-04T00:00:00
18210686;530263;Nespeky;;;;;401218;Ledce;;;è.ev.;31;;;25722;733338.61;1070428.16;2013-12-04T00:00:00
18210694;530263;Nespeky;;;;;401218;Ledce;;;è.ev.;32;;;25722;733321.33;1070429.66;2013-12-04T00:00:00
18210708;530263;Nespeky;;;;;401218;Ledce;;;è.ev.;33;;;25722;733299.36;1070416.32;2013-12-04T00:00:00
18210716;530263;Nespeky;;;;;401218;Ledce;;;è.ev.;34;;;25722;733295.74;1070397.13;2013-12-04T00:00:00
18210724;530263;Nespeky;;;;;401218;Ledce;;;è.ev.;35;;;25722;733306.81;1070368.88;2013-12-04T00:00:00
18210732;530263;Nespeky;;;;;401218;Ledce;;;è.ev.;36;;;25722;733317.92;1070345.55;2013-12-04T00:00:00
18210741;530263;Nespeky;;;;;401218;Ledce;;;è.ev.;37;;;25722;733335.73;1070398.38;2013-12-04T00:00:00
18210767;530263;Nespeky;;;;;401218;Ledce;;;è.ev.;39;;;25722;733225.95;1070418.10;2013-12-04T00:00:00
18210775;530263;Nespeky;;;;;401218;Ledce;;;è.ev.;40;;;25722;733190.09;1070412.87;2013-12-04T00:00:00
18210783;530263;Nespeky;;;;;401218;Ledce;;;è.ev.;41;;;25722;733168.64;1070411.59;2013-12-04T00:00:00
18210791;530263;Nespeky;;;;;401218;Ledce;;;è.ev.;42;;;25722;733133.75;1070407.74;2013-12-04T00:00:00
18210805;530263;Nespeky;;;;;401218;Ledce;;;è.ev.;43;;;25722;733091.74;1070414.85;2013-12-04T00:00:00
18210813;530263;Nespeky;;;;;401218;Ledce;;;è.ev.;44;;;25722;733041.21;1070406.28;2013-12-04T00:00:00
18210821;530263;Nespeky;;;;;401218;Ledce;;;è.ev.;45;;;25722;733016.63;1070409.48;2013-12-04T00:00:00
18210830;530263;Nespeky;;;;;401218;Ledce;;;è.ev.;46;;;25722;732973.00;1070414.00;2013-12-04T00:00:00
18210848;530263;Nespeky;;;;;401218;Ledce;;;è.ev.;47;;;25722;732936.52;1070420.28;2013-12-04T00:00:00
18210856;530263;Nespeky;;;;;401218;Ledce;;;è.ev.;48;;;25722;732917.70;1070423.76;2013-12-04T00:00:00
18210864;530263;Nespeky;;;;;401218;Ledce;;;è.ev.;49;;;25722;732892.63;1070428.82;2013-12-04T00:00:00
18210872;530263;Nespeky;;;;;401218;Ledce;;;è.ev.;50;;;25722;732807.02;1070522.68;2013-12-04T00:00:00
18210881;530263;Nespeky;;;;;401218;Ledce;;;è.ev.;52;;;25722;732811.40;1070554.12;2013-12-04T00:00:00
18210899;530263;Nespeky;;;;;401218;Ledce;;;è.ev.;53;;;25722;732367.61;1070531.65;2013-12-04T00:00:00
18210902;530263;Nespeky;;;;;401218;Ledce;;;è.ev.;54;;;25722;732361.63;1070531.14;2013-12-04T00:00:00
18210911;530263;Nespeky;;;;;401218;Ledce;;;è.ev.;55;;;25722;732338.05;1070530.23;2013-12-04T00:00:00
18210929;530263;Nespeky;;;;;401218;Ledce;;;è.ev.;56;;;25722;732320.37;1070530.51;2013-12-04T00:00:00
18210937;530263;Nespeky;;;;;401218;Ledce;;;è.ev.;57;;;25722;732297.00;1070531.42;2013-12-04T00:00:00
18210945;530263;Nespeky;;;;;401218;Ledce;;;è.ev.;58;;;25722;732276.01;1070529.38;2013-12-04T00:00:00
18210953;530263;Nespeky;;;;;401218;Ledce;;;è.ev.;60;;;25722;732186.08;1070624.38;2013-12-04T00:00:00
18210961;530263;Nespeky;;;;;401218;Ledce;;;è.ev.;61;;;25722;732185.97;1070672.21;2013-12-04T00:00:00
18210970;530263;Nespeky;;;;;401218;Ledce;;;è.ev.;62;;;25722;731305.54;1070574.91;2013-12-04T00:00:00
18210988;530263;Nespeky;;;;;401218;Ledce;;;è.ev.;63;;;25722;731311.95;1070606.58;2013-12-04T00:00:00
18211003;530263;Nespeky;;;;;401218;Ledce;;;è.ev.;65;;;25722;731303.38;1070671.80;2022-10-13T00:00:00
18211011;530263;Nespeky;;;;;401218;Ledce;;;è.ev.;66;;;25722;731290.56;1070688.25;2013-12-04T00:00:00
18211020;530263;Nespeky;;;;;401218;Ledce;;;è.ev.;67;;;25722;731291.70;1070701.85;2013-12-04T00:00:00
18211038;530263;Nespeky;;;;;401218;Ledce;;;è.ev.;68;;;25722;731326.42;1070704.20;2013-12-04T00:00:00
18211046;530263;Nespeky;;;;;401218;Ledce;;;è.ev.;69;;;25722;731328.90;1070725.67;2013-12-04T00:00:00
18211054;530263;Nespeky;;;;;401218;Ledce;;;è.ev.;70;;;25722;731279.31;1070682.57;2013-12-04T00:00:00
18211062;530263;Nespeky;;;;;401218;Ledce;;;è.ev.;71;;;25722;731268.28;1070677.79;2013-12-04T00:00:00
18211071;530263;Nespeky;;;;;401218;Ledce;;;è.ev.;72;;;25722;731256.20;1070677.29;2013-12-04T00:00:00
18211089;530263;Nespeky;;;;;401218;Ledce;;;è.ev.;73;;;25722;731240.97;1070665.72;2013-12-04T00:00:00
18211097;530263;Nespeky;;;;;401218;Ledce;;;è.ev.;74;;;25722;731210.47;1070656.37;2013-12-04T00:00:00
18211101;530263;Nespeky;;;;;401218;Ledce;;;è.ev.;75;;;25722;731175.85;1070646.36;2013-12-04T00:00:00
18211119;530263;Nespeky;;;;;401218;Ledce;;;è.ev.;76;;;25722;731122.45;1070641.86;2013-12-04T00:00:00
18211127;530263;Nespeky;;;;;401218;Ledce;;;è.ev.;77;;;25722;731962.07;1069646.58;2013-12-04T00:00:00
18211135;530263;Nespeky;;;;;401218;Ledce;;;è.ev.;78;;;25722;731319.64;1070574.57;2013-12-04T00:00:00
18211143;530263;Nespeky;;;;;401218;Ledce;;;è.ev.;80;;;25722;733246.69;1070421.66;2013-12-04T00:00:00
