Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
13974033;597449;Jindøichov;;;;;60330;Jindøichov;;;è.p.;510;;;79383;522084.57;1050274.75;2013-12-05T00:00:00
13974041;597449;Jindøichov;;;;;60330;Jindøichov;;;è.p.;511;;;79383;519946.46;1050442.68;2013-12-05T00:00:00
13974050;597449;Jindøichov;;;;;60330;Jindøichov;;;è.p.;512;;;79383;519088.99;1050726.15;2022-11-19T00:00:00
13974068;597449;Jindøichov;;;;;60330;Jindøichov;;;è.p.;513;;;79383;523177.79;1050657.10;2013-12-05T00:00:00
13974076;597449;Jindøichov;;;;;60330;Jindøichov;;;è.p.;514;;;79383;519629.36;1050808.49;2013-12-05T00:00:00
13974084;597449;Jindøichov;;;;;60330;Jindøichov;;;è.p.;515;;;79383;520799.79;1050399.47;2013-12-05T00:00:00
13974092;597449;Jindøichov;;;;;60330;Jindøichov;;;è.p.;516;;;79383;521048.93;1050487.32;2013-12-05T00:00:00
13974106;597449;Jindøichov;;;;;60330;Jindøichov;;;è.p.;517;;;79383;521062.05;1050461.87;2013-12-05T00:00:00
13974114;597449;Jindøichov;;;;;60330;Jindøichov;;;è.p.;518;;;79383;521336.65;1050239.84;2022-11-19T00:00:00
13974122;597449;Jindøichov;;;;;60330;Jindøichov;;;è.p.;519;;;79383;521355.46;1050239.80;2013-12-05T00:00:00
13974131;597449;Jindøichov;;;;;60330;Jindøichov;;;è.p.;520;;;79383;521385.90;1050230.00;2022-11-19T00:00:00
13974149;597449;Jindøichov;;;;;60330;Jindøichov;;;è.p.;521;;;79383;521405.10;1050227.00;2022-11-19T00:00:00
13974157;597449;Jindøichov;;;;;60330;Jindøichov;;;è.p.;525;;;79383;521486.67;1050216.40;2022-11-19T00:00:00
13974165;597449;Jindøichov;;;;;60330;Jindøichov;;;è.p.;526;;;79383;521507.39;1050215.16;2022-11-19T00:00:00
13974173;597449;Jindøichov;;;;;60330;Jindøichov;;;è.p.;531;;;79383;521554.69;1050232.06;2022-11-19T00:00:00
13974181;597449;Jindøichov;;;;;60330;Jindøichov;;;è.p.;536;;;79383;522371.32;1050262.30;2022-11-19T00:00:00
13974190;597449;Jindøichov;;;;;60330;Jindøichov;;;è.p.;537;;;79383;521309.40;1050256.26;2013-12-05T00:00:00
13974203;597449;Jindøichov;;;;;60330;Jindøichov;;;è.p.;539;;;79383;519145.96;1050918.56;2013-12-05T00:00:00
13974211;597449;Jindøichov;;;;;60330;Jindøichov;;;è.p.;540;;;79383;519180.45;1050983.24;2013-12-05T00:00:00
25279041;597449;Jindøichov;;;;;60330;Jindøichov;;;è.p.;529;;;79383;521562.89;1050204.84;2022-11-19T00:00:00
25423371;597449;Jindøichov;;;;;60330;Jindøichov;;;è.p.;545;;;79383;521244.00;1050240.58;2022-11-19T00:00:00
25488619;597449;Jindøichov;;;;;60330;Jindøichov;;;è.p.;130;;;79383;522594.34;1050427.62;2022-11-19T00:00:00
25515829;597449;Jindøichov;;;;;60330;Jindøichov;;;è.p.;145;;;79383;522107.84;1050237.51;2022-11-19T00:00:00
25515837;597449;Jindøichov;;;;;60330;Jindøichov;;;è.p.;547;;;79383;521213.60;1050292.63;2013-12-05T00:00:00
25820001;597449;Jindøichov;;;;;60330;Jindøichov;;;è.p.;530;;;79383;521596.40;1050225.05;2013-12-05T00:00:00
25879332;597449;Jindøichov;;;;;60330;Jindøichov;;;è.p.;189;;;79383;520803.48;1050570.53;2013-12-05T00:00:00
26116553;597449;Jindøichov;;;;;60330;Jindøichov;;;è.p.;215;;;79383;520321.44;1050525.31;2022-11-19T00:00:00
26281589;597449;Jindøichov;;;;;60330;Jindøichov;;;è.p.;546;;;79383;521215.85;1050244.25;2022-11-19T00:00:00
26626098;597449;Jindøichov;;;;;60330;Jindøichov;;;è.p.;125;;;79383;522689.86;1050432.77;2022-11-19T00:00:00
26717808;597449;Jindøichov;;;;;60330;Jindøichov;;;è.p.;541;;;79383;519178.39;1051054.56;2013-12-05T00:00:00
26717816;597449;Jindøichov;;;;;60330;Jindøichov;;;è.p.;522;;;79383;521384.96;1050265.69;2022-11-19T00:00:00
26717824;597449;Jindøichov;;;;;60330;Jindøichov;;;è.p.;223;;;79383;520050.30;1050571.41;2013-12-05T00:00:00
27444619;597449;Jindøichov;;;;;60330;Jindøichov;;;è.p.;455;;;79383;521020.29;1050189.00;2013-12-05T00:00:00
27473279;597449;Jindøichov;;;;;60330;Jindøichov;;;è.p.;549;;;79383;521239.86;1050200.07;2025-08-07T00:00:00
27473295;597449;Jindøichov;;;;;60330;Jindøichov;;;è.p.;551;;;79383;521208.50;1050181.59;2013-12-05T00:00:00
27473309;597449;Jindøichov;;;;;60330;Jindøichov;;;è.p.;552;;;79383;521236.81;1050174.33;2013-12-05T00:00:00
27827461;597449;Jindøichov;;;;;60330;Jindøichov;;;è.p.;434;;;79383;519567.70;1050906.93;2013-12-05T00:00:00
28327951;597449;Jindøichov;;;;;60330;Jindøichov;;;è.p.;126;;;79383;522633.04;1050396.04;2013-12-05T00:00:00
28357361;597449;Jindøichov;;;;;60330;Jindøichov;;;è.p.;423;;;79383;519778.61;1050907.29;2014-02-04T00:00:00
30776180;597449;Jindøichov;;;;;60321;Arnultovice;;;è.p.;15;;;79383;518241.26;1051044.94;2022-11-19T00:00:00
30776198;597449;Jindøichov;;;;;60330;Jindøichov;;;è.p.;452;;;79383;520998.88;1050292.18;2013-12-05T00:00:00
40526305;597449;Jindøichov;;;;;60321;Arnultovice;;;è.p.;66;;;79383;517673.11;1050740.74;2013-12-05T00:00:00
78751608;597449;Jindøichov;;;;;60321;Arnultovice;;;è.p.;25;;;79383;517688.05;1050789.76;2018-10-09T00:00:00
80653693;597449;Jindøichov;;;;;60330;Jindøichov;;;è.p.;345;;;79383;521817.61;1050242.15;2020-05-28T00:00:00
81919301;597449;Jindøichov;;;;;60330;Jindøichov;;;è.p.;23;;;79383;519622.46;1050496.26;2021-06-23T00:00:00
83221042;597449;Jindøichov;;;;;60330;Jindøichov;;;è.p.;553;;;79383;521652.04;1050341.01;2022-08-18T00:00:00
84890843;597449;Jindøichov;;;;;60330;Jindøichov;;;è.p.;554;;;79383;523057.10;1050592.45;2023-01-25T00:00:00
86580981;597449;Jindøichov;;;;;60330;Jindøichov;;;è.p.;555;;;79383;520482.09;1050397.53;2024-10-18T00:00:00
86823922;597449;Jindøichov;;;;;60330;Jindøichov;;;è.p.;556;;;79383;521793.30;1050167.71;2025-02-20T00:00:00
87123789;597449;Jindøichov;;;;;60330;Jindøichov;;;è.p.;557;;;79383;520778.14;1050535.34;2025-06-19T00:00:00
