Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
23974656;583561;Oøechov;;;;;112615;Oøechov;41017;Oøechovièská;è.p.;416;19;;66444;605437.19;1168919.77;2013-12-04T00:00:00
23974664;583561;Oøechov;;;;;112615;Oøechov;41181;Divadelní;è.p.;417;1;;66444;605464.19;1168948.06;2013-12-04T00:00:00
23974672;583561;Oøechov;;;;;112615;Oøechov;41017;Oøechovièská;è.p.;418;17;;66444;605460.79;1168965.83;2013-12-04T00:00:00
23974681;583561;Oøechov;;;;;112615;Oøechov;41017;Oøechovièská;è.p.;419;15;;66444;605472.10;1168973.10;2013-12-04T00:00:00
23974699;583561;Oøechov;;;;;112615;Oøechov;41017;Oøechovièská;è.p.;420;13;;66444;605485.65;1168980.61;2022-09-05T00:00:00
23974702;583561;Oøechov;;;;;112615;Oøechov;41017;Oøechovièská;è.p.;421;11;;66444;605493.17;1168988.31;2024-06-19T00:00:00
23974711;583561;Oøechov;;;;;112615;Oøechov;41017;Oøechovièská;è.p.;422;9;;66444;605515.54;1168990.23;2013-12-04T00:00:00
23974729;583561;Oøechov;;;;;112615;Oøechov;41017;Oøechovièská;è.p.;424;7;;66444;605533.26;1168991.50;2014-02-19T00:00:00
23974737;583561;Oøechov;;;;;112615;Oøechov;41017;Oøechovièská;è.p.;425;3;;66444;605550.60;1168990.45;2013-12-04T00:00:00
23974745;583561;Oøechov;;;;;112615;Oøechov;41017;Oøechovièská;è.p.;426;1;;66444;605581.70;1168993.60;2013-12-04T00:00:00
23974753;583561;Oøechov;;;;;112615;Oøechov;41068;Polní;è.p.;427;2;;66444;605622.81;1169011.48;2013-12-04T00:00:00
23974761;583561;Oøechov;;;;;112615;Oøechov;41068;Polní;è.p.;428;4;;66444;605645.18;1169009.85;2021-12-06T00:00:00
23974770;583561;Oøechov;;;;;112615;Oøechov;41068;Polní;è.p.;429;6;;66444;605658.33;1169004.59;2013-12-04T00:00:00
23974788;583561;Oøechov;;;;;112615;Oøechov;41068;Polní;è.p.;430;8;;66444;605675.36;1168996.93;2013-12-04T00:00:00
23974796;583561;Oøechov;;;;;112615;Oøechov;41068;Polní;è.p.;431;10;;66444;605685.49;1168994.78;2013-12-04T00:00:00
23974800;583561;Oøechov;;;;;112615;Oøechov;41068;Polní;è.p.;432;12;;66444;605698.01;1168996.90;2021-09-15T00:00:00
23974818;583561;Oøechov;;;;;112615;Oøechov;41068;Polní;è.p.;433;14;;66444;605710.40;1169005.77;2013-12-04T00:00:00
23974826;583561;Oøechov;;;;;112615;Oøechov;41068;Polní;è.p.;434;16;;66444;605740.60;1168999.01;2013-12-04T00:00:00
23974834;583561;Oøechov;;;;;112615;Oøechov;41068;Polní;è.p.;435;18;;66444;605768.07;1168997.57;2013-12-04T00:00:00
23974842;583561;Oøechov;;;;;112615;Oøechov;41068;Polní;è.p.;436;20;;66444;605778.30;1168997.12;2013-12-04T00:00:00
23974851;583561;Oøechov;;;;;112615;Oøechov;41068;Polní;è.p.;437;22;;66444;605795.96;1168994.39;2013-12-04T00:00:00
23974869;583561;Oøechov;;;;;112615;Oøechov;41068;Polní;è.p.;438;24;;66444;605824.19;1168991.53;2013-12-04T00:00:00
23974877;583561;Oøechov;;;;;112615;Oøechov;41068;Polní;è.p.;439;26;;66444;605842.03;1168986.92;2013-12-04T00:00:00
23974885;583561;Oøechov;;;;;112615;Oøechov;41068;Polní;è.p.;440;28;;66444;605861.06;1168985.84;2013-12-04T00:00:00
23974893;583561;Oøechov;;;;;112615;Oøechov;41068;Polní;è.p.;442;32;;66444;605887.50;1168980.35;2013-12-04T00:00:00
23974907;583561;Oøechov;;;;;112615;Oøechov;41068;Polní;è.p.;443;34;;66444;605897.51;1168976.30;2013-12-04T00:00:00
23974915;583561;Oøechov;;;;;112615;Oøechov;41068;Polní;è.p.;444;13;;66444;605899.53;1169013.75;2014-05-28T00:00:00
23974923;583561;Oøechov;;;;;112615;Oøechov;41068;Polní;è.p.;445;9;;66444;605870.94;1169020.27;2013-12-04T00:00:00
23974931;583561;Oøechov;;;;;112615;Oøechov;41068;Polní;è.p.;446;40;;66444;605929.79;1168952.36;2013-12-04T00:00:00
23974940;583561;Oøechov;;;;;112615;Oøechov;41068;Polní;è.p.;447;11;;66444;605890.29;1169014.52;2013-12-04T00:00:00
23974958;583561;Oøechov;;;;;112615;Oøechov;41068;Polní;è.p.;448;44;;66444;605952.71;1168955.74;2013-12-04T00:00:00
23974966;583561;Oøechov;;;;;112615;Oøechov;41068;Polní;è.p.;449;46;;66444;605971.73;1168946.98;2013-12-04T00:00:00
23974974;583561;Oøechov;;;;;112615;Oøechov;40941;Ježkov;è.p.;450;49;;66444;605669.47;1169018.95;2013-12-04T00:00:00
23974982;583561;Oøechov;;;;;112615;Oøechov;40941;Ježkov;è.p.;451;45;;66444;605673.83;1169055.96;2013-12-04T00:00:00
23974991;583561;Oøechov;;;;;112615;Oøechov;40941;Ježkov;è.p.;452;43;;66444;605685.33;1169066.49;2013-12-04T00:00:00
23975008;583561;Oøechov;;;;;112615;Oøechov;40941;Ježkov;è.p.;453;41;;66444;605691.42;1169072.26;2013-12-04T00:00:00
23975016;583561;Oøechov;;;;;112615;Oøechov;40941;Ježkov;è.p.;454;39;;66444;605697.24;1169080.40;2013-12-04T00:00:00
23975024;583561;Oøechov;;;;;112615;Oøechov;40941;Ježkov;è.p.;455;37;;66444;605702.78;1169089.15;2013-12-04T00:00:00
23975032;583561;Oøechov;;;;;112615;Oøechov;40941;Ježkov;è.p.;456;35;;66444;605708.80;1169097.89;2013-12-04T00:00:00
23975041;583561;Oøechov;;;;;112615;Oøechov;40941;Ježkov;è.p.;457;33;;66444;605714.38;1169107.53;2013-12-04T00:00:00
23975059;583561;Oøechov;;;;;112615;Oøechov;40941;Ježkov;è.p.;458;31;;66444;605719.65;1169126.94;2020-06-16T00:00:00
23975067;583561;Oøechov;;;;;112615;Oøechov;40941;Ježkov;è.p.;459;29;;66444;605733.30;1169139.97;2013-12-04T00:00:00
23975075;583561;Oøechov;;;;;112615;Oøechov;40941;Ježkov;è.p.;461;25;;66444;605748.32;1169164.84;2013-12-04T00:00:00
23975083;583561;Oøechov;;;;;112615;Oøechov;40941;Ježkov;è.p.;462;23;;66444;605753.36;1169177.21;2013-12-04T00:00:00
23975091;583561;Oøechov;;;;;112615;Oøechov;40941;Ježkov;è.p.;463;21;;66444;605759.91;1169188.50;2013-12-04T00:00:00
23975105;583561;Oøechov;;;;;112615;Oøechov;40941;Ježkov;è.p.;464;19;;66444;605764.95;1169195.70;2013-12-04T00:00:00
23975113;583561;Oøechov;;;;;112615;Oøechov;40941;Ježkov;è.p.;465;17;;66444;605769.63;1169199.43;2013-12-04T00:00:00
23975121;583561;Oøechov;;;;;112615;Oøechov;40941;Ježkov;è.p.;466;15;;66444;605773.82;1169206.04;2013-12-04T00:00:00
23975130;583561;Oøechov;;;;;112615;Oøechov;40941;Ježkov;è.p.;467;13;;66444;605778.98;1169215.39;2014-11-05T00:00:00
23975148;583561;Oøechov;;;;;112615;Oøechov;40941;Ježkov;è.p.;468;11;;66444;605786.99;1169223.31;2013-12-04T00:00:00
23975156;583561;Oøechov;;;;;112615;Oøechov;40941;Ježkov;è.p.;469;9;;66444;605793.37;1169233.62;2013-12-04T00:00:00
23975164;583561;Oøechov;;;;;112615;Oøechov;40941;Ježkov;è.p.;470;7;;66444;605795.73;1169246.78;2023-10-23T00:00:00
23975172;583561;Oøechov;;;;;112615;Oøechov;40941;Ježkov;è.p.;471;5;;66444;605803.44;1169245.12;2013-12-04T00:00:00
23975181;583561;Oøechov;;;;;112615;Oøechov;40941;Ježkov;è.p.;472;3;;66444;605805.95;1169250.70;2013-12-04T00:00:00
23975199;583561;Oøechov;;;;;112615;Oøechov;40941;Ježkov;è.p.;473;1;;66444;605809.36;1169256.86;2013-12-04T00:00:00
23975202;583561;Oøechov;;;;;112615;Oøechov;41122;Tolarova;è.p.;474;2;;66444;605820.45;1169243.00;2013-12-04T00:00:00
23975211;583561;Oøechov;;;;;112615;Oøechov;41122;Tolarova;è.p.;475;4;;66444;605829.66;1169236.14;2013-12-04T00:00:00
23975229;583561;Oøechov;;;;;112615;Oøechov;41122;Tolarova;è.p.;476;6;;66444;605837.93;1169227.51;2013-12-04T00:00:00
23975237;583561;Oøechov;;;;;112615;Oøechov;41122;Tolarova;è.p.;477;8;;66444;605845.70;1169218.28;2013-12-04T00:00:00
23975245;583561;Oøechov;;;;;112615;Oøechov;41122;Tolarova;è.p.;478;10;;66444;605853.42;1169210.32;2013-12-04T00:00:00
23975253;583561;Oøechov;;;;;112615;Oøechov;41122;Tolarova;è.p.;479;12;;66444;605860.41;1169202.79;2013-12-04T00:00:00
23975261;583561;Oøechov;;;;;112615;Oøechov;41122;Tolarova;è.p.;480;14;;66444;605888.97;1169175.62;2013-12-04T00:00:00
23975270;583561;Oøechov;;;;;112615;Oøechov;41122;Tolarova;è.p.;481;18;;66444;605906.15;1169157.85;2013-12-04T00:00:00
23975288;583561;Oøechov;;;;;112615;Oøechov;41122;Tolarova;è.p.;482;16;;66444;605915.15;1169150.84;2013-12-04T00:00:00
23975296;583561;Oøechov;;;;;112615;Oøechov;41084;Samoty;è.p.;483;5;;66444;604595.39;1166821.92;2013-12-04T00:00:00
23975300;583561;Oøechov;;;;;112615;Oøechov;41084;Samoty;è.p.;484;4;;66444;604603.26;1166919.58;2016-02-17T00:00:00
23975318;583561;Oøechov;;;;;112615;Oøechov;41122;Tolarova;è.p.;485;22;;66444;605963.71;1169098.52;2013-12-04T00:00:00
23975326;583561;Oøechov;;;;;112615;Oøechov;41068;Polní;è.p.;486;48;;66444;605986.42;1168942.08;2013-12-04T00:00:00
23975334;583561;Oøechov;;;;;112615;Oøechov;40959;Kerendov;è.p.;487;41;;66444;605156.72;1168754.65;2013-12-04T00:00:00
23975342;583561;Oøechov;;;;;112615;Oøechov;40959;Kerendov;è.p.;488;30;;66444;605109.91;1168736.97;2013-12-04T00:00:00
23975351;583561;Oøechov;;;;;112615;Oøechov;40959;Kerendov;è.p.;489;31;;66444;605193.15;1168788.06;2013-12-04T00:00:00
23975369;583561;Oøechov;;;;;112615;Oøechov;41068;Polní;è.p.;490;7;;66444;605851.68;1169026.18;2013-12-04T00:00:00
23975377;583561;Oøechov;;;;;112615;Oøechov;41068;Polní;è.p.;491;22;a;66444;605805.95;1168993.49;2013-12-04T00:00:00
23975385;583561;Oøechov;;;;;112615;Oøechov;41122;Tolarova;è.p.;492;20;;66444;605938.19;1169124.69;2013-12-04T00:00:00
23975393;583561;Oøechov;;;;;112615;Oøechov;41181;Divadelní;è.p.;493;22;;66444;605673.30;1168873.73;2013-12-04T00:00:00
23975407;583561;Oøechov;;;;;112615;Oøechov;41122;Tolarova;è.p.;494;24;;66444;605977.11;1169087.22;2013-12-04T00:00:00
23975415;583561;Oøechov;;;;;112615;Oøechov;41122;Tolarova;è.p.;495;26;;66444;605988.22;1169074.27;2013-12-04T00:00:00
23975423;583561;Oøechov;;;;;112615;Oøechov;41181;Divadelní;è.p.;496;28;;66444;605715.39;1168860.83;2013-12-04T00:00:00
23975431;583561;Oøechov;;;;;112615;Oøechov;41181;Divadelní;è.p.;497;26;;66444;605705.21;1168863.41;2013-12-04T00:00:00
23975440;583561;Oøechov;;;;;112615;Oøechov;41068;Polní;è.p.;498;5;;66444;605832.96;1169031.39;2013-12-04T00:00:00
23975458;583561;Oøechov;;;;;112615;Oøechov;40967;Komenského;è.p.;501;1;;66444;605790.46;1169348.29;2013-12-04T00:00:00
23975466;583561;Oøechov;;;;;112615;Oøechov;40967;Komenského;è.p.;502;3;;66444;605817.57;1169327.38;2013-12-04T00:00:00
23975474;583561;Oøechov;;;;;112615;Oøechov;40967;Komenského;è.p.;503;5;;66444;605824.55;1169332.60;2013-12-04T00:00:00
23975482;583561;Oøechov;;;;;112615;Oøechov;40967;Komenského;è.p.;504;7;;66444;605831.75;1169337.25;2013-12-04T00:00:00
23975491;583561;Oøechov;;;;;112615;Oøechov;40967;Komenského;è.p.;505;9;;66444;605836.63;1169345.24;2013-12-04T00:00:00
23975504;583561;Oøechov;;;;;112615;Oøechov;40967;Komenského;è.p.;506;11;;66444;605848.71;1169357.66;2013-12-04T00:00:00
23975512;583561;Oøechov;;;;;112615;Oøechov;40967;Komenského;è.p.;507;13;;66444;605855.36;1169365.63;2013-12-04T00:00:00
23975521;583561;Oøechov;;;;;112615;Oøechov;40967;Komenského;è.p.;508;15;;66444;605861.79;1169372.51;2013-12-04T00:00:00
23975539;583561;Oøechov;;;;;112615;Oøechov;40967;Komenského;è.p.;509;17;;66444;605867.55;1169379.83;2013-12-04T00:00:00
23975547;583561;Oøechov;;;;;112615;Oøechov;40967;Komenského;è.p.;510;19;;66444;605874.87;1169388.92;2013-12-04T00:00:00
23975555;583561;Oøechov;;;;;112615;Oøechov;40967;Komenského;è.p.;511;21;;66444;605882.73;1169396.30;2013-12-04T00:00:00
23975563;583561;Oøechov;;;;;112615;Oøechov;40967;Komenského;è.p.;512;23;;66444;605888.23;1169402.96;2013-12-04T00:00:00
23975571;583561;Oøechov;;;;;112615;Oøechov;40967;Komenského;è.p.;513;25;;66444;605895.40;1169412.02;2013-12-04T00:00:00
23975580;583561;Oøechov;;;;;112615;Oøechov;40967;Komenského;è.p.;514;27;;66444;605905.33;1169425.71;2013-12-04T00:00:00
23975598;583561;Oøechov;;;;;112615;Oøechov;40967;Komenského;è.p.;515;29;;66444;605911.43;1169434.11;2013-12-04T00:00:00
23975601;583561;Oøechov;;;;;112615;Oøechov;40967;Komenského;è.p.;516;31;;66444;605921.62;1169444.48;2013-12-04T00:00:00
23975610;583561;Oøechov;;;;;112615;Oøechov;40967;Komenského;è.p.;517;33;;66444;605942.27;1169461.30;2013-12-04T00:00:00
23975628;583561;Oøechov;;;;;112615;Oøechov;41114;Tikovická;è.p.;518;1;;66444;605956.61;1169469.63;2013-12-04T00:00:00
23975636;583561;Oøechov;;;;;112615;Oøechov;41114;Tikovická;è.p.;519;3;;66444;605964.50;1169478.54;2013-12-04T00:00:00
23975644;583561;Oøechov;;;;;112615;Oøechov;41114;Tikovická;è.p.;520;5;;66444;605974.50;1169498.54;2013-12-04T00:00:00
23975652;583561;Oøechov;;;;;112615;Oøechov;41114;Tikovická;è.p.;521;7;;66444;605977.61;1169509.70;2013-12-04T00:00:00
23975661;583561;Oøechov;;;;;112615;Oøechov;41114;Tikovická;è.p.;522;9;;66444;605980.18;1169522.41;2013-12-04T00:00:00
23975679;583561;Oøechov;;;;;112615;Oøechov;41114;Tikovická;è.p.;523;11;;66444;605975.12;1169529.06;2013-12-04T00:00:00
23975695;583561;Oøechov;;;;;112615;Oøechov;41114;Tikovická;è.p.;525;15;;66444;605974.37;1169560.61;2013-12-04T00:00:00
23975709;583561;Oøechov;;;;;112615;Oøechov;41114;Tikovická;è.p.;526;17;;66444;605974.78;1169576.89;2013-12-04T00:00:00
23975717;583561;Oøechov;;;;;112615;Oøechov;41114;Tikovická;è.p.;527;19;;66444;605977.19;1169597.32;2013-12-04T00:00:00
23975725;583561;Oøechov;;;;;112615;Oøechov;41114;Tikovická;è.p.;528;21;;66444;605983.25;1169627.63;2013-12-04T00:00:00
23975733;583561;Oøechov;;;;;112615;Oøechov;41131;U Kostela;è.p.;529;1;;66444;605983.83;1169663.50;2013-12-04T00:00:00
23975741;583561;Oøechov;;;;;112615;Oøechov;41131;U Kostela;è.p.;530;3;;66444;605977.74;1169678.74;2013-12-04T00:00:00
23975750;583561;Oøechov;;;;;112615;Oøechov;41131;U Kostela;è.p.;531;5;;66444;605961.45;1169700.66;2013-12-04T00:00:00
23975768;583561;Oøechov;;;;;112615;Oøechov;41131;U Kostela;è.p.;532;7;;66444;605939.40;1169713.98;2013-12-04T00:00:00
23975784;583561;Oøechov;;;;;112615;Oøechov;41131;U Kostela;è.p.;534;11;;66444;605906.24;1169739.60;2013-12-04T00:00:00
23975792;583561;Oøechov;;;;;112615;Oøechov;41131;U Kostela;è.p.;535;13;;66444;605897.65;1169747.30;2013-12-04T00:00:00
23975806;583561;Oøechov;;;;;112615;Oøechov;41131;U Kostela;è.p.;536;15;;66444;605883.89;1169756.18;2013-12-04T00:00:00
23975814;583561;Oøechov;;;;;112615;Oøechov;41131;U Kostela;è.p.;537;17;;66444;605872.79;1169765.07;2013-12-04T00:00:00
23975831;583561;Oøechov;;;;;112615;Oøechov;41131;U Kostela;è.p.;539;21;;66444;605848.46;1169784.16;2014-08-06T00:00:00
23975849;583561;Oøechov;;;;;112615;Oøechov;41131;U Kostela;è.p.;540;23;;66444;605832.63;1169782.26;2013-12-04T00:00:00
23975865;583561;Oøechov;;;;;112615;Oøechov;41131;U Kostela;è.p.;542;3;a;66444;605971.70;1169687.28;2013-12-04T00:00:00
23975873;583561;Oøechov;;;;;112615;Oøechov;40908;Bašty;è.p.;544;1;;66444;605866.52;1169841.50;2013-12-04T00:00:00
23975881;583561;Oøechov;;;;;112615;Oøechov;40908;Bašty;è.p.;545;3;;66444;605869.63;1169850.53;2013-12-04T00:00:00
23975890;583561;Oøechov;;;;;112615;Oøechov;40908;Bašty;è.p.;546;5;;66444;605871.07;1169860.01;2013-12-04T00:00:00
23975903;583561;Oøechov;;;;;112615;Oøechov;40908;Bašty;è.p.;547;7;;66444;605873.57;1169867.06;2013-12-04T00:00:00
23975911;583561;Oøechov;;;;;112615;Oøechov;40908;Bašty;è.p.;548;9;;66444;605875.01;1169874.19;2013-12-04T00:00:00
23975920;583561;Oøechov;;;;;112615;Oøechov;40908;Bašty;è.p.;549;11;;66444;605877.81;1169900.95;2022-04-20T00:00:00
23975938;583561;Oøechov;;;;;112615;Oøechov;40908;Bašty;è.p.;550;13;;66444;605873.86;1169916.81;2013-12-04T00:00:00
23975946;583561;Oøechov;;;;;112615;Oøechov;40908;Bašty;è.p.;551;28;;66444;605902.65;1169930.80;2013-12-04T00:00:00
23975954;583561;Oøechov;;;;;112615;Oøechov;40908;Bašty;è.p.;552;26;;66444;605901.26;1169921.07;2013-12-04T00:00:00
23975962;583561;Oøechov;;;;;112615;Oøechov;40908;Bašty;è.p.;553;24;;66444;605898.29;1169902.21;2013-12-04T00:00:00
23975997;583561;Oøechov;;;;;112615;Oøechov;40908;Bašty;è.p.;556;18;;66444;605925.48;1169865.63;2013-12-04T00:00:00
23976004;583561;Oøechov;;;;;112615;Oøechov;40908;Bašty;è.p.;557;16;;66444;605937.79;1169863.31;2013-12-04T00:00:00
23976012;583561;Oøechov;;;;;112615;Oøechov;40908;Bašty;è.p.;559;12;;66444;605892.23;1169872.78;2013-12-04T00:00:00
23976021;583561;Oøechov;;;;;112615;Oøechov;40908;Bašty;è.p.;560;10;;66444;605889.76;1169853.83;2013-12-04T00:00:00
23976039;583561;Oøechov;;;;;112615;Oøechov;40908;Bašty;è.p.;561;8;;66444;605884.70;1169833.93;2013-12-04T00:00:00
23976047;583561;Oøechov;;;;;112615;Oøechov;40908;Bašty;è.p.;562;6;;66444;605896.65;1169830.96;2013-12-04T00:00:00
23976055;583561;Oøechov;;;;;112615;Oøechov;40908;Bašty;è.p.;563;4;;66444;605906.67;1169825.14;2022-09-27T00:00:00
23976063;583561;Oøechov;;;;;112615;Oøechov;40908;Bašty;è.p.;564;2;;66444;605919.61;1169845.90;2013-12-04T00:00:00
23976071;583561;Oøechov;;;;;112615;Oøechov;41131;U Kostela;è.p.;565;29;;66444;605891.08;1169796.64;2013-12-04T00:00:00
23976080;583561;Oøechov;;;;;112615;Oøechov;41131;U Kostela;è.p.;566;31;;66444;605920.67;1169779.67;2013-12-04T00:00:00
23976098;583561;Oøechov;;;;;112615;Oøechov;41131;U Kostela;è.p.;567;33;;66444;605934.97;1169778.00;2013-12-04T00:00:00
23976101;583561;Oøechov;;;;;112615;Oøechov;41131;U Kostela;è.p.;568;35;;66444;605945.55;1169776.53;2013-12-04T00:00:00
23976110;583561;Oøechov;;;;;112615;Oøechov;41131;U Kostela;è.p.;569;37;;66444;605955.64;1169774.97;2013-12-04T00:00:00
23976128;583561;Oøechov;;;;;112615;Oøechov;41131;U Kostela;è.p.;570;39;;66444;605965.92;1169773.01;2013-12-04T00:00:00
23976136;583561;Oøechov;;;;;112615;Oøechov;41131;U Kostela;è.p.;571;41;;66444;605982.67;1169771.54;2013-12-04T00:00:00
23976144;583561;Oøechov;;;;;112615;Oøechov;41131;U Kostela;è.p.;572;43;;66444;606015.73;1169770.76;2013-12-04T00:00:00
23976152;583561;Oøechov;;;;;112615;Oøechov;41131;U Kostela;è.p.;573;45;;66444;606030.35;1169770.56;2013-12-04T00:00:00
23976161;583561;Oøechov;;;;;112615;Oøechov;41131;U Kostela;è.p.;574;47;;66444;606045.17;1169772.01;2013-12-04T00:00:00
23976179;583561;Oøechov;;;;;112615;Oøechov;41131;U Kostela;è.p.;575;49;;66444;606069.47;1169774.50;2013-12-04T00:00:00
23976187;583561;Oøechov;;;;;112615;Oøechov;41114;Tikovická;è.p.;576;23;;66444;606016.09;1169712.39;2015-11-25T00:00:00
23976195;583561;Oøechov;;;;;112615;Oøechov;41114;Tikovická;è.p.;577;25;;66444;606016.36;1169736.35;2013-12-04T00:00:00
23976209;583561;Oøechov;;;;;112615;Oøechov;41114;Tikovická;è.p.;578;27;;66444;606086.46;1169786.04;2013-12-04T00:00:00
23976217;583561;Oøechov;;;;;112615;Oøechov;41114;Tikovická;è.p.;579;29;;66444;606097.90;1169796.63;2013-12-04T00:00:00
23976225;583561;Oøechov;;;;;112615;Oøechov;41114;Tikovická;è.p.;580;31;;66444;606108.49;1169805.85;2013-12-04T00:00:00
23976233;583561;Oøechov;;;;;112615;Oøechov;41114;Tikovická;è.p.;581;33;;66444;606116.00;1169816.61;2013-12-04T00:00:00
23976241;583561;Oøechov;;;;;112615;Oøechov;41114;Tikovická;è.p.;582;35;;66444;606124.19;1169826.69;2013-12-04T00:00:00
23976250;583561;Oøechov;;;;;112615;Oøechov;41114;Tikovická;è.p.;583;37;;66444;606131.02;1169840.01;2013-12-04T00:00:00
23976268;583561;Oøechov;;;;;112615;Oøechov;41114;Tikovická;è.p.;584;39;;66444;606138.70;1169852.99;2013-12-04T00:00:00
23976276;583561;Oøechov;;;;;112615;Oøechov;41114;Tikovická;è.p.;585;43;;66444;606148.44;1169876.05;2013-12-04T00:00:00
23976284;583561;Oøechov;;;;;112615;Oøechov;41114;Tikovická;è.p.;586;45;;66444;606151.86;1169891.25;2013-12-04T00:00:00
23976292;583561;Oøechov;;;;;112615;Oøechov;41114;Tikovická;è.p.;587;47;;66444;606154.93;1169903.38;2013-12-04T00:00:00
23976306;583561;Oøechov;;;;;112615;Oøechov;41114;Tikovická;è.p.;588;49;;66444;606156.12;1169914.31;2013-12-04T00:00:00
23976314;583561;Oøechov;;;;;112615;Oøechov;41114;Tikovická;è.p.;589;51;;66444;606159.88;1169927.63;2013-12-04T00:00:00
23976322;583561;Oøechov;;;;;112615;Oøechov;41114;Tikovická;è.p.;591;55;;66444;606154.99;1169988.78;2013-12-04T00:00:00
23976331;583561;Oøechov;;;;;112615;Oøechov;41114;Tikovická;è.p.;592;57;;66444;606153.18;1169996.13;2013-12-04T00:00:00
23976349;583561;Oøechov;;;;;112615;Oøechov;41114;Tikovická;è.p.;593;59;;66444;606153.03;1170003.87;2013-12-04T00:00:00
23976357;583561;Oøechov;;;;;112615;Oøechov;41114;Tikovická;è.p.;594;61;;66444;606149.65;1170015.22;2013-12-04T00:00:00
23976365;583561;Oøechov;;;;;112615;Oøechov;41114;Tikovická;è.p.;597;67;;66444;606149.81;1170055.97;2023-07-31T00:00:00
23976373;583561;Oøechov;;;;;112615;Oøechov;41114;Tikovická;è.p.;598;69;;66444;606141.97;1170071.35;2013-12-04T00:00:00
23976381;583561;Oøechov;;;;;112615;Oøechov;41114;Tikovická;è.p.;599;71;;66444;606139.41;1170089.28;2013-12-04T00:00:00
23976390;583561;Oøechov;;;;;112615;Oøechov;41114;Tikovická;è.p.;600;73;;66444;606136.98;1170101.35;2013-12-04T00:00:00
23976403;583561;Oøechov;;;;;112615;Oøechov;40924;Družstevní;è.p.;601;20;;66444;606188.20;1169903.73;2013-12-04T00:00:00
23976411;583561;Oøechov;;;;;112615;Oøechov;40924;Družstevní;è.p.;602;18;;66444;606187.44;1169878.19;2013-12-04T00:00:00
23976420;583561;Oøechov;;;;;112615;Oøechov;40924;Družstevní;è.p.;603;16;;66444;606201.82;1169864.76;2013-12-04T00:00:00
23976438;583561;Oøechov;;;;;112615;Oøechov;40924;Družstevní;è.p.;604;14;;66444;606223.61;1169844.46;2013-12-04T00:00:00
23976446;583561;Oøechov;;;;;112615;Oøechov;40924;Družstevní;è.p.;605;12;;66444;606222.30;1169801.57;2023-06-22T00:00:00
23976454;583561;Oøechov;;;;;112615;Oøechov;41114;Tikovická;è.p.;606;52;;66444;606176.82;1169844.22;2013-12-04T00:00:00
23976462;583561;Oøechov;;;;;112615;Oøechov;41114;Tikovická;è.p.;607;50;;66444;606162.51;1169846.11;2013-12-04T00:00:00
23976471;583561;Oøechov;;;;;112615;Oøechov;41114;Tikovická;è.p.;608;48;;66444;606156.10;1169837.80;2013-12-04T00:00:00
23976489;583561;Oøechov;;;;;112615;Oøechov;40924;Družstevní;è.p.;609;10;;66444;606179.23;1169804.62;2022-04-13T00:00:00
23976497;583561;Oøechov;;;;;112615;Oøechov;40924;Družstevní;è.p.;610;8;;66444;606164.34;1169806.23;2013-12-04T00:00:00
23976501;583561;Oøechov;;;;;112615;Oøechov;40924;Družstevní;è.p.;611;6;;66444;606144.76;1169805.24;2022-03-14T00:00:00
23976519;583561;Oøechov;;;;;112615;Oøechov;40924;Družstevní;è.p.;612;4;;66444;606137.80;1169795.59;2013-12-04T00:00:00
23976527;583561;Oøechov;;;;;112615;Oøechov;40924;Družstevní;è.p.;613;2;;66444;606123.66;1169785.36;2013-12-04T00:00:00
23976551;583561;Oøechov;;;;;112615;Oøechov;41114;Tikovická;è.p.;616;42;;66444;606092.67;1169758.08;2013-12-04T00:00:00
23976578;583561;Oøechov;;;;;112615;Oøechov;41114;Tikovická;è.p.;618;38;;66444;606082.46;1169746.82;2013-12-04T00:00:00
23976586;583561;Oøechov;;;;;112615;Oøechov;41114;Tikovická;è.p.;619;36;;66444;606077.37;1169738.62;2013-12-04T00:00:00
23976608;583561;Oøechov;;;;;112615;Oøechov;41114;Tikovická;è.p.;621;32;;66444;606052.61;1169719.65;2013-12-04T00:00:00
23976616;583561;Oøechov;;;;;112615;Oøechov;41114;Tikovická;è.p.;622;30;;66444;606043.60;1169712.58;2013-12-04T00:00:00
23976624;583561;Oøechov;;;;;112615;Oøechov;41114;Tikovická;è.p.;623;28;;66444;606032.88;1169702.19;2013-12-04T00:00:00
23976632;583561;Oøechov;;;;;112615;Oøechov;41114;Tikovická;è.p.;624;26;;66444;606023.51;1169687.95;2013-12-04T00:00:00
23976641;583561;Oøechov;;;;;112615;Oøechov;41114;Tikovická;è.p.;625;24;;66444;606009.44;1169642.64;2013-12-04T00:00:00
23976659;583561;Oøechov;;;;;112615;Oøechov;41114;Tikovická;è.p.;626;22;;66444;606001.06;1169614.22;2013-12-04T00:00:00
23976683;583561;Oøechov;;;;;112615;Oøechov;41114;Tikovická;è.p.;629;16;;66444;605997.70;1169575.79;2013-12-04T00:00:00
23976691;583561;Oøechov;;;;;112615;Oøechov;41114;Tikovická;è.p.;630;14;;66444;606000.58;1169559.47;2013-12-04T00:00:00
