Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
5389887;571393;Hlinsko;;;;;409944;Hlinsko;150151;Jiráskova;è.p.;1295;;;53901;640745.30;1092450.47;2013-12-05T00:00:00
5389895;571393;Hlinsko;;;;;409944;Hlinsko;150151;Jiráskova;è.p.;1296;;;53901;640734.00;1092437.38;2013-12-05T00:00:00
5389909;571393;Hlinsko;;;;;409944;Hlinsko;150151;Jiráskova;è.p.;1297;;;53901;640722.88;1092424.63;2013-12-05T00:00:00
5389917;571393;Hlinsko;;;;;409944;Hlinsko;150568;Studnická;è.p.;1298;;;53901;641831.36;1092903.93;2013-12-05T00:00:00
5389925;571393;Hlinsko;;;;;409944;Hlinsko;150584;Anglická;è.p.;1299;;;53901;641544.55;1092888.28;2013-12-05T00:00:00
5389933;571393;Hlinsko;;;;;409944;Hlinsko;150461;Rokycanova;è.p.;1300;;;53901;641880.90;1092620.31;2013-12-05T00:00:00
5389941;571393;Hlinsko;;;;;409944;Hlinsko;150649;U Drachtinky;è.p.;1301;;;53901;641225.98;1091799.75;2013-12-05T00:00:00
5389950;571393;Hlinsko;;;;;409944;Hlinsko;150649;U Drachtinky;è.p.;1302;;;53901;641310.25;1091930.79;2013-12-05T00:00:00
5389968;571393;Hlinsko;;;;;409944;Hlinsko;150649;U Drachtinky;è.p.;1303;;;53901;641316.51;1091925.71;2013-12-05T00:00:00
5389976;571393;Hlinsko;;;;;409944;Hlinsko;150649;U Drachtinky;è.p.;1304;;;53901;641322.77;1091921.06;2013-12-05T00:00:00
5389984;571393;Hlinsko;;;;;409944;Hlinsko;150649;U Drachtinky;è.p.;1305;;;53901;641329.12;1091916.74;2013-12-05T00:00:00
5389992;571393;Hlinsko;;;;;409944;Hlinsko;150649;U Drachtinky;è.p.;1306;;;53901;641335.34;1091911.84;2013-12-05T00:00:00
5390001;571393;Hlinsko;;;;;409944;Hlinsko;150649;U Drachtinky;è.p.;1307;;;53901;641341.73;1091907.22;2013-12-05T00:00:00
5390010;571393;Hlinsko;;;;;409944;Hlinsko;150649;U Drachtinky;è.p.;1308;;;53901;641293.34;1091869.34;2013-12-05T00:00:00
5390028;571393;Hlinsko;;;;;409944;Hlinsko;150649;U Drachtinky;è.p.;1309;;;53901;641305.39;1091885.90;2013-12-05T00:00:00
5390036;571393;Hlinsko;;;;;409944;Hlinsko;150649;U Drachtinky;è.p.;1310;;;53901;641231.26;1091847.61;2013-12-05T00:00:00
5390044;571393;Hlinsko;;;;;409944;Hlinsko;150649;U Drachtinky;è.p.;1311;;;53901;641237.24;1091841.64;2013-12-05T00:00:00
5390052;571393;Hlinsko;;;;;409944;Hlinsko;150649;U Drachtinky;è.p.;1312;;;53901;641242.72;1091836.06;2013-12-05T00:00:00
5390061;571393;Hlinsko;;;;;409944;Hlinsko;150649;U Drachtinky;è.p.;1313;;;53901;641248.23;1091830.51;2013-12-05T00:00:00
5390079;571393;Hlinsko;;;;;409944;Hlinsko;150649;U Drachtinky;è.p.;1314;;;53901;641253.70;1091824.89;2013-12-05T00:00:00
5390087;571393;Hlinsko;;;;;409944;Hlinsko;150649;U Drachtinky;è.p.;1315;;;53901;641259.21;1091819.36;2013-12-05T00:00:00
5390095;571393;Hlinsko;;;;;409944;Hlinsko;150436;Purkyòova;è.p.;1316;;;53901;641247.20;1092173.33;2013-12-05T00:00:00
5390109;571393;Hlinsko;;;;;409944;Hlinsko;150312;Nad Parkem;è.p.;1317;;;53901;641556.94;1092728.26;2013-12-05T00:00:00
5390117;571393;Hlinsko;;;;;409944;Hlinsko;150240;Ležákù;è.p.;1318;;;53901;641035.02;1091723.76;2013-12-05T00:00:00
5390133;571393;Hlinsko;;;;;409944;Hlinsko;150258;Wilsonova;è.p.;1319;;;53901;641661.05;1092079.44;2013-12-05T00:00:00
5390141;571393;Hlinsko;;;;;409944;Hlinsko;150151;Jiráskova;è.p.;1320;;;53901;640692.37;1092477.64;2013-12-05T00:00:00
5390150;571393;Hlinsko;;;;;409944;Hlinsko;150151;Jiráskova;è.p.;1321;;;53901;640706.22;1092489.44;2013-12-05T00:00:00
5390168;571393;Hlinsko;;;;;409944;Hlinsko;150151;Jiráskova;è.p.;1322;;;53901;640720.14;1092501.29;2013-12-05T00:00:00
5390176;571393;Hlinsko;;;;;409944;Hlinsko;150436;Purkyòova;è.p.;1323;;;53901;641115.79;1091995.49;2013-12-05T00:00:00
5390184;571393;Hlinsko;;;;;409944;Hlinsko;150436;Purkyòova;è.p.;1324;;;53901;641108.54;1092004.12;2013-12-05T00:00:00
5390206;571393;Hlinsko;;;;;409944;Hlinsko;150436;Purkyòova;è.p.;1325;;;53901;641135.12;1092024.61;2013-12-05T00:00:00
5390214;571393;Hlinsko;;;;;409944;Hlinsko;150533;Luèní;è.p.;1326;;;53901;641028.56;1091662.53;2013-12-05T00:00:00
5390222;571393;Hlinsko;;;;;409944;Hlinsko;150533;Luèní;è.p.;1327;;;53901;641087.09;1091710.60;2013-12-05T00:00:00
5390231;571393;Hlinsko;;;;;409944;Hlinsko;150151;Jiráskova;è.p.;1328;;;53901;640619.90;1092479.34;2013-12-05T00:00:00
5390249;571393;Hlinsko;;;;;409944;Hlinsko;150151;Jiráskova;è.p.;1329;;;53901;640638.19;1092475.50;2013-12-05T00:00:00
5390257;571393;Hlinsko;;;;;409944;Hlinsko;150151;Jiráskova;è.p.;1330;;;53901;640657.50;1092473.00;2013-12-05T00:00:00
5390265;571393;Hlinsko;;;;;409944;Hlinsko;150151;Jiráskova;è.p.;1331;;;53901;640547.55;1092408.52;2013-12-05T00:00:00
5390273;571393;Hlinsko;;;;;409944;Hlinsko;150151;Jiráskova;è.p.;1332;;;53901;640560.88;1092421.38;2013-12-05T00:00:00
5390281;571393;Hlinsko;;;;;409944;Hlinsko;150151;Jiráskova;è.p.;1333;;;53901;640573.69;1092433.38;2013-12-05T00:00:00
5390290;571393;Hlinsko;;;;;409944;Hlinsko;150151;Jiráskova;è.p.;1334;;;53901;640586.06;1092451.75;2013-12-05T00:00:00
5390303;571393;Hlinsko;;;;;409944;Hlinsko;150151;Jiráskova;è.p.;1335;;;53901;640596.94;1092462.38;2013-12-05T00:00:00
5390311;571393;Hlinsko;;;;;409944;Hlinsko;150711;Resslova;è.p.;1336;;;53901;640806.63;1092701.11;2013-12-05T00:00:00
5390320;571393;Hlinsko;;;;;409944;Hlinsko;149985;Èeskoslovenské armády;è.p.;1337;;;53901;640716.98;1092387.16;2013-12-05T00:00:00
5390338;571393;Hlinsko;;;;;409944;Hlinsko;149985;Èeskoslovenské armády;è.p.;1338;;;53901;640733.10;1092384.71;2013-12-05T00:00:00
5390346;571393;Hlinsko;;;;;409944;Hlinsko;149985;Èeskoslovenské armády;è.p.;1339;;;53901;640749.07;1092382.29;2013-12-05T00:00:00
5390354;571393;Hlinsko;;;;;409944;Hlinsko;149985;Èeskoslovenské armády;è.p.;1340;;;53901;640765.16;1092379.84;2013-12-05T00:00:00
5390362;571393;Hlinsko;;;;;409944;Hlinsko;150649;U Drachtinky;è.p.;1341;;;53901;641213.04;1091787.86;2013-12-05T00:00:00
5390371;571393;Hlinsko;;;;;409944;Hlinsko;150550;Stranìnská;è.p.;1342;;;53901;641806.71;1092027.68;2013-12-05T00:00:00
5390389;571393;Hlinsko;;;;;409944;Hlinsko;150649;U Drachtinky;è.p.;1343;;;53901;641150.56;1091769.84;2013-12-05T00:00:00
5390397;571393;Hlinsko;;;;;409944;Hlinsko;150649;U Drachtinky;è.p.;1344;;;53901;641156.35;1091763.71;2013-12-05T00:00:00
5390401;571393;Hlinsko;;;;;409944;Hlinsko;150649;U Drachtinky;è.p.;1345;;;53901;641161.81;1091758.02;2013-12-05T00:00:00
5390419;571393;Hlinsko;;;;;409944;Hlinsko;150649;U Drachtinky;è.p.;1346;;;53901;641167.27;1091752.41;2013-12-05T00:00:00
5390427;571393;Hlinsko;;;;;409944;Hlinsko;150649;U Drachtinky;è.p.;1347;;;53901;641172.68;1091746.75;2013-12-05T00:00:00
5390435;571393;Hlinsko;;;;;409944;Hlinsko;150649;U Drachtinky;è.p.;1348;;;53901;641178.28;1091741.00;2013-12-05T00:00:00
5390443;571393;Hlinsko;;;;;409944;Hlinsko;150533;Luèní;è.p.;1349;;;53901;641007.76;1091668.06;2013-12-05T00:00:00
5390451;571393;Hlinsko;;;;;409944;Hlinsko;150533;Luèní;è.p.;1350;;;53901;641061.74;1091659.77;2013-12-05T00:00:00
5390460;571393;Hlinsko;;;;;409944;Hlinsko;150240;Ležákù;è.p.;1351;;;53901;641353.94;1092151.96;2013-12-05T00:00:00
5390478;571393;Hlinsko;;;;;409944;Hlinsko;150266;Máchova;è.p.;1352;;;53901;641079.47;1092487.44;2013-12-05T00:00:00
5390486;571393;Hlinsko;;;;;409944;Hlinsko;150533;Luèní;è.p.;1353;;;53901;641066.01;1091721.54;2013-12-05T00:00:00
5390494;571393;Hlinsko;;;;;409944;Hlinsko;150584;Anglická;è.p.;1354;;;53901;641508.86;1092853.71;2013-12-05T00:00:00
5390508;571393;Hlinsko;;;;;409944;Hlinsko;150533;Luèní;è.p.;1355;;;53901;641128.14;1091713.21;2013-12-05T00:00:00
5390516;571393;Hlinsko;;;;;409944;Hlinsko;150011;Družstevní;è.p.;1356;;;53901;640606.64;1092318.67;2013-12-05T00:00:00
5390524;571393;Hlinsko;;;;;409944;Hlinsko;150533;Luèní;è.p.;1357;;;53901;640989.97;1091668.48;2013-12-05T00:00:00
5390532;571393;Hlinsko;;;;;409944;Hlinsko;150533;Luèní;è.p.;1358;;;53901;641154.03;1091717.59;2013-12-05T00:00:00
5390541;571393;Hlinsko;;;;;409944;Hlinsko;150533;Luèní;è.p.;1359;;;53901;641108.66;1091711.16;2013-12-05T00:00:00
5390559;571393;Hlinsko;;;;;409944;Hlinsko;150568;Studnická;è.p.;1360;;;53901;641805.75;1092925.95;2013-12-05T00:00:00
5390567;571393;Hlinsko;;;;;409944;Hlinsko;150088;Hálkova;è.p.;1361;;;53901;641938.94;1092301.16;2013-12-05T00:00:00
5390575;571393;Hlinsko;;;;;409944;Hlinsko;150088;Hálkova;è.p.;1362;;;53901;641940.82;1092305.89;2013-12-05T00:00:00
5390583;571393;Hlinsko;;;;;409944;Hlinsko;150088;Hálkova;è.p.;1363;;;53901;641945.00;1092308.58;2013-12-05T00:00:00
5390591;571393;Hlinsko;;;;;409944;Hlinsko;150088;Hálkova;è.p.;1364;;;53901;641948.32;1092312.36;2013-12-05T00:00:00
5390605;571393;Hlinsko;;;;;409944;Hlinsko;150410;Polièská;è.p.;1365;;;53901;640489.72;1091592.07;2013-12-05T00:00:00
5390613;571393;Hlinsko;;;;;409944;Hlinsko;150533;Luèní;è.p.;1366;;;53901;641100.69;1091665.02;2018-02-20T00:00:00
5390621;571393;Hlinsko;;;;;409944;Hlinsko;150533;Luèní;è.p.;1367;;;53901;641084.85;1091659.25;2013-12-05T00:00:00
5390630;571393;Hlinsko;;;;;409944;Hlinsko;150011;Družstevní;è.p.;1368;;;53901;640571.81;1092288.49;2013-12-05T00:00:00
5390648;571393;Hlinsko;;;;;409944;Hlinsko;150011;Družstevní;è.p.;1369;;;53901;640548.37;1092327.53;2013-12-05T00:00:00
5390656;571393;Hlinsko;;;;;409944;Hlinsko;150533;Luèní;è.p.;1370;;;53901;641128.66;1091661.87;2013-12-05T00:00:00
5390664;571393;Hlinsko;;;;;409944;Hlinsko;150444;Raisova;è.p.;1371;;;53901;641279.90;1092085.00;2013-12-05T00:00:00
5390672;571393;Hlinsko;;;;;409944;Hlinsko;150444;Raisova;è.p.;1372;;;53901;641274.05;1092078.45;2013-12-05T00:00:00
5390681;571393;Hlinsko;;;;;409944;Hlinsko;150444;Raisova;è.p.;1373;;;53901;641268.38;1092071.51;2013-12-05T00:00:00
5390699;571393;Hlinsko;;;;;409944;Hlinsko;150444;Raisova;è.p.;1374;;;53901;641262.50;1092064.43;2013-12-05T00:00:00
5390702;571393;Hlinsko;;;;;409944;Hlinsko;150444;Raisova;è.p.;1375;;;53901;641256.24;1092057.99;2013-12-05T00:00:00
5390711;571393;Hlinsko;;;;;409944;Hlinsko;149896;Kvìtná;è.p.;1376;;;53901;640984.61;1091598.07;2013-12-05T00:00:00
5390729;571393;Hlinsko;;;;;409944;Hlinsko;149896;Kvìtná;è.p.;1377;;;53901;640991.36;1091602.97;2013-12-05T00:00:00
5390737;571393;Hlinsko;;;;;409944;Hlinsko;149896;Kvìtná;è.p.;1378;;;53901;640997.92;1091608.65;2013-12-05T00:00:00
5390745;571393;Hlinsko;;;;;409944;Hlinsko;149896;Kvìtná;è.p.;1379;;;53901;641004.52;1091613.19;2013-12-05T00:00:00
5390753;571393;Hlinsko;;;;;409944;Hlinsko;149896;Kvìtná;è.p.;1380;;;53901;641010.96;1091618.58;2013-12-05T00:00:00
5390761;571393;Hlinsko;;;;;409944;Hlinsko;149896;Kvìtná;è.p.;1381;;;53901;641017.86;1091623.53;2013-12-05T00:00:00
5390770;571393;Hlinsko;;;;;409944;Hlinsko;149896;Kvìtná;è.p.;1382;;;53901;640932.91;1091563.85;2013-12-05T00:00:00
5390788;571393;Hlinsko;;;;;409944;Hlinsko;149896;Kvìtná;è.p.;1383;;;53901;640939.47;1091567.72;2013-12-05T00:00:00
5390796;571393;Hlinsko;;;;;409944;Hlinsko;149896;Kvìtná;è.p.;1384;;;53901;640945.07;1091573.10;2013-12-05T00:00:00
5390800;571393;Hlinsko;;;;;409944;Hlinsko;149896;Kvìtná;è.p.;1385;;;53901;640951.61;1091577.09;2013-12-05T00:00:00
5390818;571393;Hlinsko;;;;;409944;Hlinsko;149896;Kvìtná;è.p.;1386;;;53901;640958.46;1091581.07;2013-12-05T00:00:00
5390826;571393;Hlinsko;;;;;409944;Hlinsko;149896;Kvìtná;è.p.;1387;;;53901;640964.89;1091585.37;2013-12-05T00:00:00
5390834;571393;Hlinsko;;;;;409944;Hlinsko;149896;Kvìtná;è.p.;1388;;;53901;640879.33;1091524.09;2013-12-05T00:00:00
5390842;571393;Hlinsko;;;;;409944;Hlinsko;149896;Kvìtná;è.p.;1389;;;53901;640886.52;1091528.24;2013-12-05T00:00:00
5390851;571393;Hlinsko;;;;;409944;Hlinsko;149896;Kvìtná;è.p.;1390;;;53901;640894.17;1091533.86;2013-12-05T00:00:00
5390869;571393;Hlinsko;;;;;409944;Hlinsko;149896;Kvìtná;è.p.;1391;;;53901;640901.37;1091538.65;2013-12-05T00:00:00
5390877;571393;Hlinsko;;;;;409944;Hlinsko;149896;Kvìtná;è.p.;1392;;;53901;640909.39;1091544.00;2013-12-05T00:00:00
5390885;571393;Hlinsko;;;;;409944;Hlinsko;149896;Kvìtná;è.p.;1393;;;53901;640916.33;1091548.79;2013-12-05T00:00:00
5390893;571393;Hlinsko;;;;;409944;Hlinsko;150452;Rataje;è.p.;1394;;;53901;640631.81;1092550.75;2013-12-05T00:00:00
5390907;571393;Hlinsko;;;;;409944;Hlinsko;150452;Rataje;è.p.;1395;;;53901;640624.44;1092528.38;2013-12-05T00:00:00
5390915;571393;Hlinsko;;;;;409944;Hlinsko;150452;Rataje;è.p.;1396;;;53901;640624.12;1092515.65;2013-12-05T00:00:00
5390923;571393;Hlinsko;;;;;409944;Hlinsko;150151;Jiráskova;è.p.;1397;;;53901;640661.64;1092399.19;2013-12-05T00:00:00
5390931;571393;Hlinsko;;;;;409944;Hlinsko;150151;Jiráskova;è.p.;1398;;;53901;640666.25;1092416.25;2013-12-05T00:00:00
5390940;571393;Hlinsko;;;;;409944;Hlinsko;150151;Jiráskova;è.p.;1399;;;53901;640671.62;1092434.07;2013-12-05T00:00:00
5390958;571393;Hlinsko;;;;;409944;Hlinsko;150011;Družstevní;è.p.;1400;;;53901;640677.60;1092199.20;2013-12-05T00:00:00
5390966;571393;Hlinsko;;;;;409944;Hlinsko;150011;Družstevní;è.p.;1401;;;53901;640635.81;1092212.72;2013-12-05T00:00:00
5390974;571393;Hlinsko;;;;;409944;Hlinsko;149985;Èeskoslovenské armády;è.p.;1402;;;53901;640601.18;1092406.32;2013-12-05T00:00:00
5390982;571393;Hlinsko;;;;;409944;Hlinsko;149985;Èeskoslovenské armády;è.p.;1403;;;53901;640618.81;1092402.25;2013-12-05T00:00:00
5390991;571393;Hlinsko;;;;;409944;Hlinsko;149985;Èeskoslovenské armády;è.p.;1404;;;53901;640615.63;1092363.33;2013-12-05T00:00:00
5391008;571393;Hlinsko;;;;;409944;Hlinsko;149985;Èeskoslovenské armády;è.p.;1405;;;53901;640597.63;1092365.51;2013-12-05T00:00:00
5391016;571393;Hlinsko;;;;;409944;Hlinsko;149985;Èeskoslovenské armády;è.p.;1406;;;53901;640579.72;1092367.67;2013-12-05T00:00:00
5391024;571393;Hlinsko;;;;;409944;Hlinsko;149985;Èeskoslovenské armády;è.p.;1407;;;53901;640561.74;1092369.84;2013-12-05T00:00:00
5391032;571393;Hlinsko;;;;;409944;Hlinsko;149985;Èeskoslovenské armády;è.p.;1408;;;53901;640543.68;1092372.02;2013-12-05T00:00:00
5391041;571393;Hlinsko;;;;;409944;Hlinsko;150011;Družstevní;è.p.;1409;;;53901;640609.55;1092178.97;2013-12-05T00:00:00
5391059;571393;Hlinsko;;;;;409944;Hlinsko;150011;Družstevní;è.p.;1410;;;53901;640601.47;1092195.28;2013-12-05T00:00:00
5391067;571393;Hlinsko;;;;;409944;Hlinsko;150011;Družstevní;è.p.;1411;;;53901;640593.44;1092211.50;2013-12-05T00:00:00
5391075;571393;Hlinsko;;;;;409944;Hlinsko;150011;Družstevní;è.p.;1412;;;53901;640585.35;1092227.82;2013-12-05T00:00:00
5391083;571393;Hlinsko;;;;;409944;Hlinsko;150011;Družstevní;è.p.;1413;;;53901;640597.31;1092252.45;2013-12-05T00:00:00
5391091;571393;Hlinsko;;;;;409944;Hlinsko;150011;Družstevní;è.p.;1414;;;53901;640612.25;1092261.63;2013-12-05T00:00:00
5391105;571393;Hlinsko;;;;;409944;Hlinsko;150011;Družstevní;è.p.;1415;;;53901;640621.50;1092269.88;2013-12-05T00:00:00
5391113;571393;Hlinsko;;;;;409944;Hlinsko;150011;Družstevní;è.p.;1416;;;53901;640651.55;1092300.56;2013-12-05T00:00:00
5391121;571393;Hlinsko;;;;;409944;Hlinsko;150011;Družstevní;è.p.;1417;;;53901;640652.03;1092318.75;2013-12-05T00:00:00
5391130;571393;Hlinsko;;;;;409944;Hlinsko;150011;Družstevní;è.p.;1418;;;53901;640652.52;1092336.86;2013-12-05T00:00:00
5391148;571393;Hlinsko;;;;;409944;Hlinsko;150011;Družstevní;è.p.;1419;;;53901;640653.01;1092355.06;2013-12-05T00:00:00
5391156;571393;Hlinsko;;;;;409944;Hlinsko;149896;Kvìtná;è.p.;1420;;;53901;641005.21;1091562.21;2013-12-05T00:00:00
5391164;571393;Hlinsko;;;;;409944;Hlinsko;149896;Kvìtná;è.p.;1421;;;53901;640998.54;1091557.15;2013-12-05T00:00:00
5391172;571393;Hlinsko;;;;;409944;Hlinsko;149888;Polní;è.p.;1422;;;53901;641151.16;1091620.22;2013-12-05T00:00:00
5391181;571393;Hlinsko;;;;;409944;Hlinsko;149888;Polní;è.p.;1423;;;53901;641156.03;1091613.71;2013-12-05T00:00:00
5391199;571393;Hlinsko;;;;;409944;Hlinsko;149888;Polní;è.p.;1424;;;53901;641160.28;1091606.93;2013-12-05T00:00:00
5391202;571393;Hlinsko;;;;;409944;Hlinsko;149888;Polní;è.p.;1425;;;53901;641164.75;1091600.71;2013-12-05T00:00:00
5391211;571393;Hlinsko;;;;;409944;Hlinsko;149888;Polní;è.p.;1426;;;53901;641169.69;1091594.16;2013-12-05T00:00:00
5391229;571393;Hlinsko;;;;;409944;Hlinsko;149888;Polní;è.p.;1427;;;53901;641174.66;1091587.94;2013-12-05T00:00:00
5391237;571393;Hlinsko;;;;;409944;Hlinsko;149888;Polní;è.p.;1428;;;53901;641150.45;1091562.28;2013-12-05T00:00:00
5391245;571393;Hlinsko;;;;;409944;Hlinsko;149888;Polní;è.p.;1429;;;53901;641145.56;1091570.86;2013-12-05T00:00:00
5391253;571393;Hlinsko;;;;;409944;Hlinsko;149896;Kvìtná;è.p.;1430;;;53901;640971.58;1091538.84;2013-12-05T00:00:00
5391261;571393;Hlinsko;;;;;409944;Hlinsko;149896;Kvìtná;è.p.;1431;;;53901;640952.08;1091535.74;2026-02-16T00:00:00
5391270;571393;Hlinsko;;;;;409944;Hlinsko;149888;Polní;è.p.;1432;;;53901;641119.13;1091547.43;2013-12-05T00:00:00
5391288;571393;Hlinsko;;;;;409944;Hlinsko;149888;Polní;è.p.;1433;;;53901;641112.45;1091543.53;2013-12-05T00:00:00
5391296;571393;Hlinsko;;;;;409944;Hlinsko;149888;Polní;è.p.;1434;;;53901;641132.72;1091635.08;2013-12-05T00:00:00
5391300;571393;Hlinsko;;;;;409944;Hlinsko;150568;Studnická;è.p.;1435;;;53901;641837.57;1092933.11;2013-12-05T00:00:00
5391318;571393;Hlinsko;;;;;409944;Hlinsko;149888;Polní;è.p.;1436;;;53901;641090.51;1091572.49;2013-12-05T00:00:00
5391326;571393;Hlinsko;;;;;409944;Hlinsko;149888;Polní;è.p.;1437;;;53901;641097.81;1091577.25;2013-12-05T00:00:00
5391334;571393;Hlinsko;;;;;409944;Hlinsko;149888;Polní;è.p.;1438;;;53901;641104.76;1091581.57;2013-12-05T00:00:00
5391342;571393;Hlinsko;;;;;409944;Hlinsko;149888;Polní;è.p.;1439;;;53901;641111.43;1091586.12;2013-12-05T00:00:00
5391351;571393;Hlinsko;;;;;409944;Hlinsko;149888;Polní;è.p.;1440;;;53901;641118.12;1091591.19;2013-12-05T00:00:00
5391369;571393;Hlinsko;;;;;409944;Hlinsko;149888;Polní;è.p.;1441;;;53901;641124.83;1091596.19;2013-12-05T00:00:00
5391377;571393;Hlinsko;;;;;409944;Hlinsko;149896;Kvìtná;è.p.;1442;;;53901;640844.73;1091502.26;2013-12-05T00:00:00
5391385;571393;Hlinsko;;;;;409944;Hlinsko;149896;Kvìtná;è.p.;1443;;;53901;640855.47;1091509.90;2013-12-05T00:00:00
5391393;571393;Hlinsko;;;;;409944;Hlinsko;149896;Kvìtná;è.p.;1444;;;53901;641037.29;1091583.42;2013-12-05T00:00:00
5391407;571393;Hlinsko;;;;;409944;Hlinsko;149896;Kvìtná;è.p.;1445;;;53901;641029.27;1091578.81;2013-12-05T00:00:00
5391415;571393;Hlinsko;;;;;409944;Hlinsko;150240;Ležákù;è.p.;1446;;;53901;641183.42;1091887.71;2016-04-11T00:00:00
5391423;571393;Hlinsko;;;;;409944;Hlinsko;150568;Studnická;è.p.;1447;;;53901;641808.74;1092947.30;2013-12-05T00:00:00
5391431;571393;Hlinsko;;;;;409944;Hlinsko;150487;Adámkova tøída;è.p.;1448;;;53901;641037.94;1092121.52;2013-12-05T00:00:00
5391440;571393;Hlinsko;;;;;409944;Hlinsko;150240;Ležákù;è.p.;1449;;;53901;641007.44;1091804.55;2013-12-05T00:00:00
5391458;571393;Hlinsko;;;;;409944;Hlinsko;150011;Družstevní;è.p.;1450;;;53901;640729.28;1092219.81;2013-12-05T00:00:00
5391466;571393;Hlinsko;;;;;409944;Hlinsko;149896;Kvìtná;è.p.;1451;;;53901;640893.83;1091485.66;2013-12-05T00:00:00
5391474;571393;Hlinsko;;;;;409944;Hlinsko;149896;Kvìtná;è.p.;1452;;;53901;640885.74;1091480.30;2013-12-05T00:00:00
5391482;571393;Hlinsko;;;;;409944;Hlinsko;149896;Kvìtná;è.p.;1453;;;53901;640932.48;1091514.07;2013-12-05T00:00:00
5391491;571393;Hlinsko;;;;;409944;Hlinsko;149896;Kvìtná;è.p.;1454;;;53901;640925.44;1091509.28;2013-12-05T00:00:00
5391504;571393;Hlinsko;;;;;409944;Hlinsko;149896;Kvìtná;è.p.;1455;;;53901;640863.01;1091464.71;2013-12-05T00:00:00
5391512;571393;Hlinsko;;;;;409944;Hlinsko;149896;Kvìtná;è.p.;1456;;;53901;640854.16;1091458.98;2013-12-05T00:00:00
5391521;571393;Hlinsko;;;;;39373;Èertovina;;;è.p.;1457;;;53901;638632.19;1091292.08;2016-04-14T00:00:00
5391539;571393;Hlinsko;;;;;409944;Hlinsko;149896;Kvìtná;è.p.;1458;;;53901;640815.05;1091481.45;2013-12-05T00:00:00
5391547;571393;Hlinsko;;;;;409944;Hlinsko;149896;Kvìtná;è.p.;1459;;;53901;640830.49;1091487.95;2021-06-16T00:00:00
5391555;571393;Hlinsko;;;;;409944;Hlinsko;150584;Anglická;è.p.;1460;;;53901;641560.02;1092923.26;2013-12-05T00:00:00
5391563;571393;Hlinsko;;;;;409944;Hlinsko;150584;Anglická;è.p.;1461;;;53901;641568.80;1092940.98;2013-12-05T00:00:00
5391571;571393;Hlinsko;;;;;409944;Hlinsko;150452;Rataje;è.p.;1462;;;53901;640466.46;1092455.02;2013-12-05T00:00:00
5391580;571393;Hlinsko;;;;;409944;Hlinsko;150452;Rataje;è.p.;1463;;;53901;640474.81;1092470.25;2013-12-05T00:00:00
5391598;571393;Hlinsko;;;;;409944;Hlinsko;150452;Rataje;è.p.;1464;;;53901;640483.50;1092486.38;2013-12-05T00:00:00
5391601;571393;Hlinsko;;;;;409944;Hlinsko;150509;Žitná;è.p.;1465;;;53901;641123.61;1091513.08;2022-09-12T00:00:00
5391610;571393;Hlinsko;;;;;409944;Hlinsko;150509;Žitná;è.p.;1466;;;53901;641129.46;1091505.34;2022-09-12T00:00:00
5391628;571393;Hlinsko;;;;;409944;Hlinsko;150509;Žitná;è.p.;1467;;;53901;641134.98;1091497.83;2022-09-12T00:00:00
5391636;571393;Hlinsko;;;;;409944;Hlinsko;150509;Žitná;è.p.;1468;;;53901;641140.58;1091489.94;2022-09-12T00:00:00
5391644;571393;Hlinsko;;;;;409944;Hlinsko;150509;Žitná;è.p.;1469;;;53901;641146.32;1091482.20;2022-09-12T00:00:00
5391652;571393;Hlinsko;;;;;409944;Hlinsko;150509;Žitná;è.p.;1470;;;53901;641151.88;1091475.03;2022-09-12T00:00:00
5391661;571393;Hlinsko;;;;;409944;Hlinsko;150509;Žitná;è.p.;1471;;;53901;641168.34;1091460.62;2013-12-05T00:00:00
5391679;571393;Hlinsko;;;;;409944;Hlinsko;150509;Žitná;è.p.;1472;;;53901;641173.34;1091453.31;2013-12-05T00:00:00
5391687;571393;Hlinsko;;;;;409944;Hlinsko;150509;Žitná;è.p.;1473;;;53901;641178.53;1091446.05;2013-12-05T00:00:00
5391695;571393;Hlinsko;;;;;409944;Hlinsko;150509;Žitná;è.p.;1474;;;53901;641183.90;1091439.10;2013-12-05T00:00:00
5391709;571393;Hlinsko;;;;;409944;Hlinsko;150509;Žitná;è.p.;1475;;;53901;641188.73;1091431.73;2013-12-05T00:00:00
5391717;571393;Hlinsko;;;;;409944;Hlinsko;150509;Žitná;è.p.;1476;;;53901;641193.65;1091424.33;2013-12-05T00:00:00
5391725;571393;Hlinsko;;;;;409944;Hlinsko;150509;Žitná;è.p.;1477;;;53901;641194.95;1091411.95;2021-12-20T00:00:00
5391733;571393;Hlinsko;;;;;409944;Hlinsko;150509;Žitná;è.p.;1478;;;53901;641079.99;1091529.52;2013-12-05T00:00:00
5391741;571393;Hlinsko;;;;;409944;Hlinsko;150509;Žitná;è.p.;1479;;;53901;641075.24;1091536.45;2013-12-05T00:00:00
5391750;571393;Hlinsko;;;;;409944;Hlinsko;150509;Žitná;è.p.;1480;;;53901;641070.40;1091543.22;2013-12-05T00:00:00
