Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
20474270;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.ev.;259;;;73953;454005.23;1123777.54;2013-12-01T00:00:00
20474296;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.ev.;261;;;73953;453567.75;1124370.66;2013-12-01T00:00:00
20474300;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.ev.;262;;;73953;453564.96;1124374.07;2013-12-01T00:00:00
20474318;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.ev.;263;;;73953;454455.16;1123513.87;2013-12-01T00:00:00
20474326;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.ev.;264;;;73953;454455.42;1123527.72;2013-12-01T00:00:00
20474334;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.ev.;265;;;73953;454452.55;1123546.62;2013-12-01T00:00:00
20474342;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.ev.;266;;;73953;454455.71;1123560.61;2013-12-01T00:00:00
20474351;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.ev.;267;;;73953;454450.57;1123582.45;2013-12-01T00:00:00
20474369;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.ev.;268;;;73953;454464.39;1123600.16;2013-12-01T00:00:00
20474377;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.ev.;269;;;73953;454483.38;1123609.63;2013-12-01T00:00:00
20474385;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.ev.;270;;;73953;454356.86;1123743.92;2013-12-01T00:00:00
20474393;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.ev.;271;;;73953;454378.69;1123754.36;2013-12-01T00:00:00
20474407;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.ev.;272;;;73953;454572.33;1123636.77;2013-12-01T00:00:00
20474415;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.ev.;273;;;73953;454588.65;1123612.72;2013-12-01T00:00:00
20474423;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.ev.;274;;;73953;455319.54;1123483.92;2013-12-01T00:00:00
20474431;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.ev.;275;;;73953;453933.01;1122842.79;2013-12-01T00:00:00
20474440;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.ev.;276;;;73953;455125.94;1123691.67;2013-12-01T00:00:00
20474466;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.ev.;278;;;73953;455085.69;1123681.36;2013-12-01T00:00:00
20474474;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.ev.;279;;;73953;454670.16;1124261.97;2013-12-01T00:00:00
20474482;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.ev.;280;;;73953;454689.51;1124252.29;2013-12-01T00:00:00
20474491;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.ev.;281;;;73953;454717.68;1124232.27;2013-12-01T00:00:00
20474504;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.ev.;282;;;73953;454705.11;1124240.09;2013-12-01T00:00:00
20474512;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.ev.;283;;;73953;454604.38;1124273.07;2013-12-01T00:00:00
20474521;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.ev.;284;;;73953;454585.14;1124279.07;2013-12-01T00:00:00
20474539;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.ev.;285;;;73953;454566.00;1124268.88;2013-12-01T00:00:00
20474547;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.ev.;286;;;73953;454609.53;1124258.89;2013-12-01T00:00:00
20474555;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.ev.;287;;;73953;454588.61;1124263.52;2013-12-01T00:00:00
20474563;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.ev.;288;;;73953;454596.39;1124240.16;2013-12-01T00:00:00
20474571;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.ev.;289;;;73953;454349.39;1124514.38;2013-12-01T00:00:00
20474580;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.ev.;290;;;73953;452787.15;1124419.57;2013-12-01T00:00:00
20474598;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.ev.;291;;;73953;454340.91;1124487.09;2013-12-01T00:00:00
20474601;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.ev.;292;;;73953;454373.83;1124560.14;2013-12-01T00:00:00
20474610;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.ev.;293;;;73953;454208.55;1123987.47;2013-12-01T00:00:00
20474628;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.ev.;294;;;73953;454191.49;1123996.93;2013-12-01T00:00:00
20474636;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.ev.;295;;;73953;454012.98;1124519.75;2013-12-01T00:00:00
20474644;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.ev.;296;;;73953;453852.98;1124464.15;2013-12-01T00:00:00
20474652;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.ev.;297;;;73953;453880.71;1124471.07;2013-12-01T00:00:00
20474679;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.ev.;299;;;73953;454137.76;1124867.58;2013-12-01T00:00:00
20474687;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.ev.;300;;;73953;454172.51;1124885.92;2013-12-01T00:00:00
20474695;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.ev.;301;;;73953;453904.01;1123815.42;2013-12-01T00:00:00
20474709;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.ev.;302;;;73953;453367.26;1125671.58;2013-12-01T00:00:00
20474717;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.ev.;303;;;73953;453333.84;1125928.49;2013-12-01T00:00:00
20474725;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.ev.;304;;;73953;454805.02;1126009.03;2013-12-01T00:00:00
20474733;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.ev.;305;;;73953;453843.04;1122727.89;2013-12-01T00:00:00
20474741;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.ev.;306;;;73953;455943.66;1123797.89;2013-12-01T00:00:00
20474768;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.ev.;308;;;73953;455917.37;1124676.19;2013-12-01T00:00:00
20474776;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.ev.;309;;;73953;455856.57;1124809.93;2013-12-01T00:00:00
20474784;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.ev.;310;;;73953;455889.87;1124712.00;2013-12-01T00:00:00
20474792;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.ev.;311;;;73953;455923.08;1124661.07;2013-12-01T00:00:00
20474806;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.ev.;312;;;73953;455847.43;1124950.33;2013-12-01T00:00:00
20474822;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.ev.;314;;;73953;453261.11;1123002.70;2013-12-01T00:00:00
20474831;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.ev.;315;;;73953;454336.87;1123769.34;2013-12-01T00:00:00
20474849;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.ev.;316;;;73953;453233.25;1123016.05;2013-12-01T00:00:00
20474857;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.ev.;317;;;73953;454109.34;1123147.14;2013-12-01T00:00:00
20474865;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.ev.;318;;;73953;454127.49;1123157.46;2013-12-01T00:00:00
20474873;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.ev.;319;;;73953;454145.35;1123167.18;2013-12-01T00:00:00
20474881;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.ev.;320;;;73953;455941.68;1123871.78;2013-12-01T00:00:00
20474890;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.ev.;321;;;73953;455944.35;1124529.39;2013-12-01T00:00:00
20474903;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.ev.;322;;;73953;455949.08;1124526.01;2013-12-01T00:00:00
20474911;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.ev.;323;;;73953;453845.10;1123882.42;2013-12-01T00:00:00
20474920;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.p.;445;;;73953;453658.86;1124392.56;2016-11-30T00:00:00
20474938;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.ev.;325;;;73953;453620.97;1124407.74;2013-12-01T00:00:00
20474946;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.ev.;326;;;73953;453637.23;1124398.43;2013-12-01T00:00:00
20474954;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.ev.;327;;;73953;453760.54;1125111.13;2013-12-01T00:00:00
20474962;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.ev.;328;;;73953;453734.57;1125172.58;2013-12-01T00:00:00
20474971;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.ev.;329;;;73953;454492.07;1122468.50;2013-12-01T00:00:00
20474989;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.ev.;330;;;73953;453957.12;1122443.92;2013-12-01T00:00:00
20474997;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.ev.;331;;;73953;454142.51;1124507.75;2013-12-01T00:00:00
20475004;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.ev.;332;;;73953;454088.61;1124523.20;2016-04-04T00:00:00
20475012;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.ev.;333;;;73953;454125.45;1124048.90;2013-12-01T00:00:00
20475021;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.ev.;334;;;73953;454604.04;1124761.01;2013-12-01T00:00:00
20475039;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.ev.;335;;;73953;456295.53;1123693.52;2013-12-01T00:00:00
20475047;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.ev.;336;;;73953;454566.54;1124736.35;2013-12-01T00:00:00
20475055;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.ev.;337;;;73953;455845.22;1124987.14;2013-12-01T00:00:00
20475063;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.ev.;338;;;73953;453596.95;1124408.58;2013-12-01T00:00:00
20475071;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.ev.;339;;;73953;453366.53;1125876.57;2013-12-01T00:00:00
20475080;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.ev.;340;;;73953;453348.87;1125894.64;2013-12-01T00:00:00
20475098;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.ev.;341;;;73953;456018.39;1124347.28;2013-12-01T00:00:00
20475101;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.ev.;342;;;73953;456012.23;1124324.37;2022-07-20T00:00:00
20475110;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.ev.;343;;;73953;456003.44;1124300.27;2013-12-01T00:00:00
20475128;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.ev.;344;;;73953;454498.47;1125194.65;2013-12-01T00:00:00
20475136;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.ev.;345;;;73953;454491.75;1125171.28;2013-12-01T00:00:00
20475144;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.ev.;346;;;73953;454977.97;1123825.43;2013-12-01T00:00:00
20475152;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.ev.;347;;;73953;454653.67;1124270.31;2013-12-01T00:00:00
20475161;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.ev.;348;;;73953;454536.33;1124068.58;2013-12-01T00:00:00
20475179;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.ev.;349;;;73953;454368.03;1123363.71;2013-12-01T00:00:00
20475187;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.ev.;350;;;73953;452823.17;1124076.19;2013-12-01T00:00:00
20475195;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.ev.;351;;;73953;454150.32;1124562.41;2013-12-01T00:00:00
20475209;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.ev.;352;;;73953;454037.70;1124713.80;2015-06-15T00:00:00
20475217;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.ev.;353;;;73953;454513.72;1124075.04;2013-12-01T00:00:00
20475233;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.ev.;355;;;73953;454213.61;1124750.82;2013-12-01T00:00:00
20475241;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.ev.;356;;;73953;453605.54;1124268.78;2013-12-01T00:00:00
20475250;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.ev.;357;;;73953;454712.11;1124144.96;2013-12-01T00:00:00
20475268;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.ev.;358;;;73953;453774.95;1122802.52;2013-12-01T00:00:00
20475284;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.ev.;360;;;73953;454328.32;1123186.67;2013-12-01T00:00:00
20475292;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.ev.;361;;;73953;454608.92;1124321.97;2013-12-01T00:00:00
20475306;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.ev.;362;;;73953;454512.77;1123797.77;2013-12-01T00:00:00
20475314;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.ev.;363;;;73953;454412.02;1123926.05;2013-12-01T00:00:00
20475322;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.ev.;364;;;73953;454435.30;1123900.40;2013-12-01T00:00:00
20475331;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.p.;470;;;73953;454590.26;1121738.83;2021-04-26T00:00:00
20475349;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.ev.;366;;;73953;456009.79;1124284.10;2025-08-01T00:00:00
20475365;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.ev.;368;;;73953;454378.04;1123891.13;2013-12-01T00:00:00
20475373;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.ev.;369;;;73953;454403.25;1124277.73;2013-12-01T00:00:00
20475381;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.ev.;370;;;73953;453277.63;1122991.69;2013-12-01T00:00:00
20475390;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.ev.;371;;;73953;454207.02;1122793.17;2013-12-01T00:00:00
20475403;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.ev.;372;;;73953;454720.68;1125859.51;2013-12-01T00:00:00
20475411;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.ev.;373;;;73953;454429.15;1123907.40;2013-12-01T00:00:00
20475420;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.ev.;374;;;73953;454512.20;1125407.40;2013-12-01T00:00:00
20475446;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.ev.;376;;;73953;453293.30;1122984.91;2013-12-01T00:00:00
20475454;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.ev.;377;;;73953;453309.53;1122985.37;2013-12-01T00:00:00
20475471;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.ev.;379;;;73953;454383.20;1121344.19;2013-12-01T00:00:00
20475489;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.ev.;380;;;73953;454327.30;1124717.76;2013-12-01T00:00:00
20475497;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.ev.;381;;;73953;455895.81;1124735.35;2013-12-01T00:00:00
20475501;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.ev.;382;;;73953;455977.40;1124601.82;2013-12-01T00:00:00
20475519;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.ev.;383;;;73953;455857.40;1124931.97;2013-12-01T00:00:00
20475527;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.ev.;384;;;73953;455889.33;1124749.11;2013-12-01T00:00:00
20475535;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.ev.;385;;;73953;455984.72;1123670.51;2013-12-01T00:00:00
20475543;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.ev.;386;;;73953;455870.39;1124788.25;2013-12-01T00:00:00
20475551;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.ev.;387;;;73953;454497.57;1123905.55;2013-12-01T00:00:00
20475578;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.ev.;389;;;73953;453354.87;1122968.68;2013-12-01T00:00:00
20475586;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.p.;423;;;73953;457099.55;1123642.98;2013-12-01T00:00:00
20475594;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.ev.;391;;;73953;453334.68;1122970.95;2013-12-01T00:00:00
20475608;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.ev.;392;;;73953;454546.95;1125442.20;2013-12-01T00:00:00
20475616;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.ev.;393;;;73953;454120.59;1123805.47;2013-12-01T00:00:00
20475624;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.ev.;394;;;73953;453823.21;1122729.63;2013-12-01T00:00:00
20475632;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.ev.;395;;;73953;454667.73;1122592.05;2013-12-01T00:00:00
20475641;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.ev.;396;;;73953;454522.06;1122489.75;2025-11-06T00:00:00
20475659;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.ev.;397;;;73953;454516.97;1122491.54;2025-11-06T00:00:00
20475667;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.ev.;398;;;73953;454511.47;1122491.95;2025-11-06T00:00:00
20475675;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.ev.;399;;;73953;454503.81;1122488.19;2016-09-16T00:00:00
20475683;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.ev.;400;;;73953;454499.50;1122490.85;2025-11-06T00:00:00
20475691;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.ev.;401;;;73953;454493.66;1122490.03;2025-11-06T00:00:00
20475705;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.ev.;402;;;73953;454487.81;1122489.82;2025-11-06T00:00:00
20475713;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.ev.;403;;;73953;454481.62;1122489.20;2025-11-06T00:00:00
20475721;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.ev.;404;;;73953;454504.18;1122500.28;2025-11-06T00:00:00
20475730;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.ev.;405;;;73953;454531.11;1122489.21;2025-11-06T00:00:00
20475748;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.ev.;406;;;73953;455939.12;1123771.77;2013-12-01T00:00:00
25028618;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.p.;345;;;73953;454647.52;1122201.81;2013-12-01T00:00:00
25466798;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.p.;343;;;73953;454838.89;1123057.72;2013-12-01T00:00:00
25470779;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.p.;352;;;73953;454017.12;1122552.07;2013-12-01T00:00:00
25502310;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.p.;341;;;73953;454910.02;1123305.17;2013-12-01T00:00:00
25502328;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.p.;342;;;73953;454897.27;1123218.92;2013-12-01T00:00:00
25502336;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.p.;344;;;73953;454536.42;1123850.40;2013-12-01T00:00:00
25502344;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.p.;346;;;73953;454736.90;1122462.64;2013-12-01T00:00:00
25502352;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.p.;347;;;73953;453137.98;1121949.40;2013-12-01T00:00:00
25502361;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.p.;348;;;73953;454874.87;1122416.64;2013-12-01T00:00:00
25502379;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.p.;349;;;73953;454138.05;1122805.43;2013-12-01T00:00:00
25502387;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.p.;350;;;73953;454084.54;1122796.71;2013-12-01T00:00:00
25502395;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.p.;353;;;73953;454563.98;1122079.48;2013-12-01T00:00:00
25502409;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.p.;357;;;73953;454579.40;1122222.05;2013-12-01T00:00:00
25610341;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.p.;358;;;73953;453414.66;1122523.45;2013-12-01T00:00:00
25610350;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.p.;362;;;73953;454789.50;1122334.17;2013-12-01T00:00:00
25691244;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.p.;361;;;73953;454704.51;1122034.64;2022-07-04T00:00:00
25883160;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.p.;371;;;73953;454816.49;1122232.20;2017-10-20T00:00:00
25887378;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.p.;373;;;73953;454633.10;1122171.98;2013-12-01T00:00:00
25887513;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.p.;372;;;73953;454734.23;1124153.63;2013-12-01T00:00:00
26208431;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.p.;354;;;73953;454151.95;1122704.21;2013-12-01T00:00:00
26325501;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.p.;356;;;73953;454151.79;1122485.60;2013-12-01T00:00:00
26325519;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.p.;374;;;73953;453667.12;1124412.06;2013-12-01T00:00:00
26325527;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.p.;375;;;73953;454003.94;1124846.67;2013-12-01T00:00:00
26325535;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.p.;376;;;73953;454506.90;1123832.32;2013-12-01T00:00:00
26325543;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.p.;377;;;73953;453296.65;1122125.77;2013-12-01T00:00:00
26325551;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.p.;378;;;73953;453567.85;1125478.26;2013-12-01T00:00:00
26325560;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.p.;379;;;73953;454842.64;1122928.78;2013-12-01T00:00:00
26325578;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.p.;380;;;73953;454857.03;1122536.74;2018-10-24T00:00:00
26491800;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.p.;383;;;73953;453815.69;1121701.91;2013-12-01T00:00:00
26492873;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.p.;390;;;73953;454456.40;1122589.11;2013-12-01T00:00:00
26496011;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.p.;387;;;73953;454893.04;1123178.89;2013-12-01T00:00:00
26501228;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.p.;382;;;73953;453686.30;1121699.10;2013-12-01T00:00:00
26505193;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.p.;389;;;73953;454936.06;1122914.56;2013-12-01T00:00:00
26513749;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.p.;386;;;73953;453227.42;1122103.43;2013-12-01T00:00:00
26516241;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.p.;388;;;73953;454666.23;1122230.07;2013-12-01T00:00:00
26519445;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.p.;384;;;73953;453723.85;1121728.64;2014-04-16T00:00:00
26520231;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.p.;381;;;73953;454318.39;1121264.49;2013-12-01T00:00:00
26520621;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.p.;385;;;73953;453917.38;1124898.44;2013-12-01T00:00:00
26557711;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.p.;355;;;73953;454100.42;1122695.06;2013-12-01T00:00:00
27002080;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.p.;360;;;73953;454273.34;1124040.51;2013-12-01T00:00:00
27002098;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.p.;364;;;73953;453065.79;1122518.51;2013-12-01T00:00:00
27002101;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.p.;365;;;73953;453385.95;1122898.53;2013-12-01T00:00:00
27002110;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.p.;366;;;73953;454124.46;1124772.75;2013-12-01T00:00:00
27002128;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.p.;367;;;73953;453797.05;1122556.71;2015-07-29T00:00:00
27002136;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.p.;369;;;73953;455117.55;1122706.51;2013-12-01T00:00:00
27002144;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.p.;370;;;73953;454449.22;1122851.01;2013-12-01T00:00:00
27358500;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.p.;363;;;73953;453793.17;1122676.90;2016-04-21T00:00:00
27458466;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.p.;400;;;73953;454366.02;1122782.93;2013-12-01T00:00:00
27458474;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.p.;399;;;73953;453749.95;1121713.78;2013-12-01T00:00:00
27458482;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.p.;398;;;73953;454430.00;1123987.00;2013-12-01T00:00:00
27458491;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.p.;397;;;73953;455156.22;1121838.17;2013-12-01T00:00:00
27458504;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.p.;396;;;73953;455015.00;1122085.00;2013-12-01T00:00:00
27458512;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.p.;395;;;73953;453723.79;1121672.78;2013-12-01T00:00:00
