Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
23450533;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;;;è.ev.;1192;;;39102;733408.94;1123236.62;2013-12-05T00:00:00
23450541;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;;;è.ev.;1193;;;39102;733411.12;1123238.67;2013-12-05T00:00:00
23450550;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;;;è.ev.;1194;;;39102;733413.33;1123240.82;2013-12-05T00:00:00
23450568;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;;;è.ev.;1195;;;39102;733415.53;1123242.90;2013-12-05T00:00:00
23450576;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;;;è.ev.;1197;;;39102;733423.00;1123230.56;2013-12-05T00:00:00
23450584;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;;;è.ev.;1198;;;39102;733420.77;1123228.46;2013-12-05T00:00:00
23450592;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;;;è.ev.;1199;;;39102;733418.69;1123226.37;2013-12-05T00:00:00
23450606;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;;;è.ev.;1200;;;39102;733416.51;1123224.30;2013-12-05T00:00:00
23450614;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;;;è.ev.;1201;;;39102;733414.24;1123222.16;2013-12-05T00:00:00
23450622;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;;;è.ev.;1202;;;39102;733412.07;1123220.09;2013-12-05T00:00:00
23450631;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;;;è.ev.;1203;;;39102;733409.92;1123217.95;2013-12-05T00:00:00
23450649;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;;;è.ev.;1204;;;39102;733407.73;1123215.89;2013-12-05T00:00:00
23450657;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;;;è.ev.;1205;;;39102;733405.49;1123213.74;2013-12-05T00:00:00
23450665;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;;;è.ev.;1206;;;39102;733403.35;1123211.66;2013-12-05T00:00:00
23450673;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;;;è.ev.;1207;;;39102;733401.14;1123209.58;2013-12-05T00:00:00
23450681;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;;;è.ev.;1208;;;39102;733399.00;1123207.50;2013-12-05T00:00:00
23450690;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;;;è.ev.;1209;;;39102;733396.84;1123205.54;2013-12-05T00:00:00
23450703;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;;;è.ev.;1210;;;39102;733394.60;1123203.27;2013-12-05T00:00:00
23450711;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;;;è.ev.;1211;;;39102;733392.39;1123201.19;2013-12-05T00:00:00
23450720;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;;;è.ev.;1213;;;39102;733388.04;1123197.09;2013-12-05T00:00:00
23450738;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;;;è.ev.;1214;;;39102;733385.84;1123194.92;2013-12-05T00:00:00
23450746;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;;;è.ev.;1215;;;39102;733383.73;1123192.81;2013-12-05T00:00:00
23450754;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;;;è.ev.;1216;;;39102;733381.62;1123190.74;2013-12-05T00:00:00
23450762;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;;;è.ev.;1217;;;39102;733379.31;1123188.63;2013-12-05T00:00:00
23450771;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;;;è.ev.;1218;;;39102;733377.11;1123186.65;2013-12-05T00:00:00
23450789;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;;;è.ev.;1219;;;39102;733374.87;1123184.54;2013-12-05T00:00:00
23450797;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;;;è.ev.;1221;;;39102;733370.56;1123180.36;2013-12-05T00:00:00
23450801;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;;;è.ev.;1222;;;39102;733368.32;1123178.28;2013-12-05T00:00:00
23450819;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;;;è.ev.;1223;;;39102;733382.97;1123188.53;2013-12-05T00:00:00
23450827;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;;;è.ev.;1224;;;39102;733385.58;1123185.94;2013-12-05T00:00:00
23450835;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;;;è.ev.;1225;;;39102;733387.60;1123183.84;2013-12-05T00:00:00
23450843;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;;;è.ev.;1226;;;39102;733389.60;1123181.66;2013-12-05T00:00:00
23450851;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;;;è.ev.;1228;;;39102;733393.84;1123177.29;2013-12-05T00:00:00
23450860;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;;;è.ev.;1230;;;39102;733395.67;1123165.25;2013-12-05T00:00:00
23450878;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;;;è.ev.;1233;;;39102;733402.25;1123171.47;2013-12-05T00:00:00
23450886;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;;;è.ev.;1234;;;39102;733404.41;1123173.56;2013-12-05T00:00:00
23450894;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;;;è.ev.;1235;;;39102;733406.60;1123175.65;2013-12-05T00:00:00
23450908;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;;;è.ev.;1236;;;39102;733408.73;1123177.78;2013-12-05T00:00:00
23450916;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;;;è.ev.;1237;;;39102;733410.96;1123179.76;2013-12-05T00:00:00
23450924;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;;;è.ev.;1238;;;39102;733412.97;1123181.80;2013-12-05T00:00:00
23450932;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;;;è.ev.;1239;;;39102;733415.23;1123183.91;2013-12-05T00:00:00
23450941;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;;;è.ev.;1240;;;39102;733417.38;1123186.05;2013-12-05T00:00:00
23450959;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;;;è.ev.;1241;;;39102;733419.55;1123188.10;2013-12-05T00:00:00
23450967;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;;;è.ev.;1243;;;39102;733423.98;1123192.17;2013-12-05T00:00:00
23450975;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;;;è.ev.;1244;;;39102;733426.14;1123194.24;2013-12-05T00:00:00
23450983;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;;;è.ev.;1245;;;39102;733428.18;1123196.36;2013-12-05T00:00:00
23450991;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;;;è.ev.;1246;;;39102;733430.35;1123198.47;2013-12-05T00:00:00
23451009;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;;;è.ev.;1247;;;39102;733432.53;1123200.42;2013-12-05T00:00:00
23451017;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;;;è.ev.;1248;;;39102;733434.81;1123202.48;2013-12-05T00:00:00
23451033;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;;;è.ev.;1250;;;39102;733439.01;1123206.66;2013-12-05T00:00:00
23451041;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;;;è.ev.;1251;;;39102;733441.21;1123208.65;2013-12-05T00:00:00
23451050;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;;;è.ev.;1252;;;39102;733445.66;1123193.59;2013-12-05T00:00:00
23451068;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;;;è.ev.;1253;;;39102;733443.32;1123191.47;2013-12-05T00:00:00
23451076;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;;;è.ev.;1256;;;39102;733436.92;1123185.44;2013-12-05T00:00:00
23451084;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;;;è.ev.;1257;;;39102;733435.00;1123183.00;2013-12-05T00:00:00
23451092;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;;;è.ev.;1258;;;39102;733432.58;1123181.32;2013-12-05T00:00:00
23451106;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;;;è.ev.;1259;;;39102;733430.37;1123179.28;2013-12-05T00:00:00
23451114;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;;;è.ev.;1260;;;39102;733427.95;1123177.18;2013-12-05T00:00:00
23451122;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;;;è.ev.;1261;;;39102;733426.01;1123175.07;2013-12-05T00:00:00
23451131;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;;;è.ev.;1262;;;39102;733423.84;1123173.02;2013-12-05T00:00:00
23451149;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;;;è.ev.;1264;;;39102;733419.60;1123168.98;2013-12-05T00:00:00
23451157;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;;;è.ev.;1265;;;39102;733417.33;1123166.94;2013-12-05T00:00:00
23451165;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;;;è.ev.;1266;;;39102;733415.25;1123164.63;2013-12-05T00:00:00
23451173;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;;;è.ev.;1267;;;39102;733413.14;1123162.57;2013-12-05T00:00:00
23451181;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;;;è.ev.;1268;;;39102;733411.00;1123161.00;2025-11-05T00:00:00
23451190;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;;;è.ev.;1269;;;39102;733408.83;1123158.72;2013-12-05T00:00:00
23451203;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;;;è.ev.;1270;;;39102;733406.54;1123156.53;2013-12-05T00:00:00
23451211;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;;;è.ev.;1271;;;39102;733404.55;1123154.41;2013-12-05T00:00:00
23451220;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;;;è.ev.;1272;;;39102;733447.57;1123187.43;2013-12-05T00:00:00
23451238;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;;;è.ev.;1273;;;39102;733445.39;1123185.47;2013-12-05T00:00:00
23451246;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;;;è.ev.;1274;;;39102;733443.16;1123183.34;2013-12-05T00:00:00
23451254;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;;;è.ev.;1275;;;39102;733441.10;1123181.22;2013-12-05T00:00:00
23451262;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;;;è.ev.;1276;;;39102;733438.97;1123179.26;2013-12-05T00:00:00
23451271;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;;;è.ev.;1277;;;39102;733436.80;1123177.22;2013-12-05T00:00:00
23451289;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;;;è.ev.;1279;;;39102;733432.45;1123172.99;2013-12-05T00:00:00
23451297;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;;;è.ev.;1280;;;39102;733430.24;1123170.93;2013-12-05T00:00:00
23451301;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;;;è.ev.;1281;;;39102;733428.03;1123168.86;2013-12-05T00:00:00
23451319;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;;;è.ev.;1282;;;39102;733425.97;1123166.78;2013-12-05T00:00:00
23451327;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;;;è.ev.;1283;;;39102;733423.61;1123164.72;2013-12-05T00:00:00
23451335;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;;;è.ev.;1284;;;39102;733450.84;1123170.78;2013-12-05T00:00:00
23451343;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;;;è.ev.;1285;;;39102;733448.59;1123168.52;2013-12-05T00:00:00
23451351;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;;;è.ev.;1286;;;39102;733446.25;1123166.35;2013-12-05T00:00:00
23451360;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;;;è.ev.;1287;;;39102;733444.00;1123164.00;2025-11-05T00:00:00
23451378;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;;;è.ev.;1288;;;39102;733441.50;1123162.40;2013-12-05T00:00:00
23451386;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;;;è.ev.;1289;;;39102;733439.13;1123160.15;2013-12-05T00:00:00
23451408;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;;;è.ev.;1299;;;39102;733446.17;1123163.09;2013-12-05T00:00:00
23451416;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;;;è.ev.;1300;;;39102;733284.37;1123121.93;2013-12-05T00:00:00
23451424;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;;;è.ev.;1308;;;39102;733366.82;1123173.58;2013-12-05T00:00:00
23451432;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;;;è.ev.;1311;;;39102;733290.34;1123200.27;2013-12-05T00:00:00
23451441;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;;;è.ev.;1313;;;39102;733307.40;1123188.32;2013-12-05T00:00:00
23451459;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;;;è.ev.;1314;;;39102;733303.40;1123192.90;2013-12-05T00:00:00
23451467;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;;;è.ev.;1318;;;39102;733426.36;1123099.75;2013-12-05T00:00:00
23451475;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;;;è.ev.;1320;;;39102;733286.00;1123196.14;2013-12-05T00:00:00
23451483;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;;;è.ev.;1322;;;39102;733400.79;1123130.95;2013-12-05T00:00:00
23451491;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;;;è.ev.;1326;;;39102;733383.68;1123167.70;2013-12-05T00:00:00
23451505;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;;;è.ev.;1327;;;39102;733336.67;1123120.34;2013-12-05T00:00:00
23451513;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;;;è.ev.;1330;;;39102;733402.08;1123147.06;2013-12-05T00:00:00
23451521;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;;;è.ev.;1337;;;39102;734061.37;1123252.81;2013-12-05T00:00:00
23451530;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;;;è.ev.;1338;;;39102;734382.32;1123668.79;2013-12-05T00:00:00
23451548;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;;;è.ev.;1339;;;39102;734379.45;1123668.97;2013-12-05T00:00:00
23451556;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;;;è.p.;2474;;;39102;732874.25;1124068.98;2016-02-02T00:00:00
23451564;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;;;è.ev.;1351;;;39102;734394.45;1123624.42;2013-12-05T00:00:00
23451572;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;;;è.ev.;1353;;;39102;734453.52;1123611.30;2013-12-05T00:00:00
23451581;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;;;è.ev.;1354;;;39102;734459.00;1123653.00;2025-11-05T00:00:00
23451599;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;;;è.ev.;1355;;;39102;734458.20;1123647.62;2013-12-05T00:00:00
23451611;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;;;è.ev.;1390;;;39102;734454.62;1123627.14;2013-12-05T00:00:00
23451629;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;;;è.ev.;1392;;;39102;734856.50;1122743.89;2013-12-05T00:00:00
23451637;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;;;è.ev.;1394;;;39102;734859.75;1122738.62;2013-12-05T00:00:00
23451645;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;;;è.ev.;1397;;;39102;733254.13;1123144.30;2013-12-05T00:00:00
23451653;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;;;è.ev.;1402;;;39102;733938.87;1123328.37;2013-12-05T00:00:00
23451661;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;;;è.ev.;1412;;;39102;734693.40;1122923.88;2013-12-05T00:00:00
23451670;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;;;è.ev.;1414;;;39102;734596.22;1122903.88;2013-12-05T00:00:00
23451688;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;;;è.ev.;1415;;;39102;734598.74;1122902.43;2013-12-05T00:00:00
23451700;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;;;è.ev.;1423;;;39102;733329.35;1123119.04;2013-12-05T00:00:00
23451718;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;;;è.ev.;1427;;;39102;734105.64;1123230.71;2013-12-05T00:00:00
23451726;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;;;è.ev.;1431;;;39102;733316.94;1123184.48;2013-12-05T00:00:00
23451734;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;;;è.ev.;1434;;;39102;734402.78;1122812.57;2013-12-05T00:00:00
23451742;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;;;è.ev.;1436;;;39102;733299.81;1123168.54;2013-12-05T00:00:00
23451751;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;;;è.ev.;1437;;;39102;734353.06;1123285.61;2013-12-05T00:00:00
23451769;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;;;è.ev.;1438;;;39102;734065.52;1123751.24;2013-12-05T00:00:00
23451777;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;;;è.ev.;1441;;;39102;733650.92;1123763.85;2013-12-05T00:00:00
23451785;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;;;è.ev.;1448;;;39102;734591.37;1122940.40;2013-12-05T00:00:00
23451793;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;;;è.ev.;1450;;;39102;734593.67;1122905.46;2013-12-05T00:00:00
23451807;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;;;è.ev.;1451;;;39102;734591.12;1122906.97;2013-12-05T00:00:00
23451815;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;;;è.ev.;1452;;;39102;734101.34;1123455.08;2013-12-05T00:00:00
23451823;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;;;è.ev.;1453;;;39102;734621.76;1122971.57;2013-12-05T00:00:00
23451831;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;;;è.ev.;1454;;;39102;733438.44;1123552.01;2013-12-05T00:00:00
23451840;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;;;è.ev.;1455;;;39102;734550.36;1122840.61;2013-12-05T00:00:00
23451858;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;;;è.ev.;1456;;;39102;734185.27;1123565.92;2013-12-05T00:00:00
25250019;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;574163;Prùmyslová;è.p.;1112;;;39102;732992.70;1124266.35;2019-07-31T00:00:00
25250027;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;574163;Prùmyslová;è.p.;1113;;;39102;732961.15;1124318.18;2013-12-05T00:00:00
25250035;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;574368;Budìjovická;è.p.;1114;;;39102;733432.01;1123802.38;2013-12-05T00:00:00
25250043;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;573957;Jiráskova;è.p.;1115;;;39102;733200.47;1123452.18;2013-12-05T00:00:00
25250051;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;574074;Lipová;è.p.;1116;;;39102;733307.64;1124082.30;2013-12-05T00:00:00
25250060;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;574210;Školní námìstí;è.p.;1117;;;39102;733176.69;1123517.94;2013-12-05T00:00:00
25250078;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;574163;Prùmyslová;è.p.;1118;;;39102;732996.18;1124257.80;2019-07-31T00:00:00
25277472;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;574082;námìstí Tomáše Bati;è.p.;626;;;39102;733466.79;1123977.53;2013-12-05T00:00:00
25277481;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;574112;Palackého;è.p.;1121;;;39101;734083.86;1123775.18;2013-12-05T00:00:00
25429787;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;574449;Na Házené;è.p.;696;;;39102;733690.54;1123897.08;2013-12-05T00:00:00
25457837;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;574155;Prokopa Holého;è.p.;34;;;39101;734663.00;1122802.00;2013-12-05T00:00:00
25457845;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;574406;Soukeník;è.p.;133;;;39101;734711.25;1124295.70;2013-12-05T00:00:00
25457853;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;574082;námìstí Tomáše Bati;è.p.;701;;;39102;733360.38;1123825.47;2013-12-05T00:00:00
25457888;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;574236;Švehlova;è.p.;1119;;;39101;734379.98;1123005.51;2013-12-05T00:00:00
25457896;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;709794;U E55;è.p.;1120;;;39102;;;2011-07-01T00:00:00
25457900;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;573957;Jiráskova;è.p.;1122;;;39102;733236.47;1123459.56;2013-12-05T00:00:00
25457918;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;574201;Šafaøíkova;è.p.;1123;;;39101;734254.44;1123381.13;2013-12-05T00:00:00
25457926;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;574261;Táborská;è.p.;1124;;;39101;734812.78;1122581.61;2013-12-05T00:00:00
25457934;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;573931;Jana z Ústí;è.p.;1125;;;39101;734421.72;1122657.39;2013-12-05T00:00:00
25457942;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;573990;Kánišova;è.p.;1126;;;39101;734382.99;1122755.87;2013-12-05T00:00:00
25457951;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;574392;Nad Mýtem;è.p.;1127;;;39101;733894.99;1123132.20;2013-12-05T00:00:00
25457969;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;574287;Vítkovecká;è.p.;1128;;;39101;734428.47;1122817.24;2013-12-05T00:00:00
25582780;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;574287;Vítkovecká;è.p.;1129;;;39101;734282.06;1122966.14;2014-09-15T00:00:00
25825381;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;573876;Dr. E. Beneše;è.p.;1133;;;39101;734312.01;1123443.68;2013-12-05T00:00:00
25847945;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;574112;Palackého;è.p.;1134;;;39101;734435.61;1123582.26;2013-12-05T00:00:00
26056364;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;573957;Jiráskova;è.p.;1131;;;39102;733238.83;1123435.76;2013-12-05T00:00:00
26268191;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;574406;Soukeník;è.ev.;3010;;;39101;734699.19;1124309.60;2013-12-05T00:00:00
26268205;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;573931;Jana z Ústí;è.p.;1140;;;39102;734721.82;1122546.28;2013-12-05T00:00:00
26307120;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;574406;Soukeník;è.ev.;3009;;;39101;734992.97;1123558.22;2013-12-05T00:00:00
26520397;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;574058;Komenského;è.p.;1147;;;39102;733167.83;1123371.10;2013-12-05T00:00:00
26528088;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;574406;Soukeník;è.ev.;3001;;;39101;735055.03;1123698.71;2023-05-05T00:00:00
26533138;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;574171;Rudé armády;è.p.;1141;;;39102;733477.11;1124039.43;2013-12-05T00:00:00
26544881;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;573817;9. kvìtna;è.p.;1152;;;39102;733228.13;1123628.42;2013-12-05T00:00:00
26565447;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;574422;Na Mýtì;è.p.;1148;;;39101;734046.43;1123451.15;2013-12-05T00:00:00
26584883;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;574023;Ke Hvìzdárnì;è.p.;1144;;;39102;733043.31;1123340.46;2013-12-05T00:00:00
26621487;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;574406;Soukeník;è.ev.;3004;;;39101;735111.00;1123641.00;2025-11-05T00:00:00
26715848;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;573957;Jiráskova;è.p.;1156;;;39102;733195.26;1123429.79;2013-12-05T00:00:00
26715856;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;772691;Šípková;è.p.;1155;;;39102;732921.39;1123438.16;2013-12-05T00:00:00
26715864;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;772712;Zvonková;è.p.;1153;;;39102;732932.34;1123365.89;2013-12-05T00:00:00
26715872;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;573841;Bydlinského;è.p.;1151;;;39101;734416.86;1123108.77;2022-04-14T00:00:00
26715881;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;574104;Okružní;è.p.;1150;;;39102;733376.00;1123394.00;2013-12-05T00:00:00
26715899;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;573841;Bydlinského;è.p.;1149;;;39101;734347.64;1123145.62;2013-12-05T00:00:00
26715902;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;;;è.p.;2036;;;39102;733360.35;1123217.60;2013-12-05T00:00:00
26715911;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;;;è.p.;2035;;;39102;732897.30;1123944.17;2014-06-13T00:00:00
26715929;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;;;è.p.;2034;;;39102;732910.26;1123922.03;2014-06-13T00:00:00
26715937;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;;;è.p.;2033;;;39102;733290.70;1123132.67;2013-12-05T00:00:00
26715945;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;;;è.p.;2032;;;39102;733377.97;1123360.97;2013-12-05T00:00:00
26715953;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;;;è.p.;2031;;;39102;733377.75;1123357.83;2013-12-05T00:00:00
26715961;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;;;è.p.;2030;;;39102;733390.10;1123107.65;2013-12-05T00:00:00
