Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
16545311;545431;Brloh;;;;;140635;Rychtáøov;;;è.p.;12;;;38203;775446.13;1169935.88;2013-12-01T00:00:00
16545320;545431;Brloh;;;;;140635;Rychtáøov;;;è.p.;13;;;38203;775567.88;1169975.88;2013-12-01T00:00:00
16545346;545431;Brloh;;;;;140635;Rychtáøov;;;è.p.;16;;;38203;775294.38;1170286.63;2013-12-01T00:00:00
24980706;545431;Brloh;;;;;9849;Brloh;;;è.p.;192;;;38206;775107.03;1168750.98;2013-12-01T00:00:00
25807161;545431;Brloh;;;;;9849;Brloh;;;è.p.;231;;;38206;775349.22;1168483.50;2019-07-19T00:00:00
25856154;545431;Brloh;;;;;105473;Jaronín;;;è.p.;42;;;38203;775637.78;1165754.16;2013-12-01T00:00:00
25876449;545431;Brloh;;;;;105473;Jaronín;;;è.p.;53;;;38203;775516.58;1165636.67;2013-12-01T00:00:00
26347504;545431;Brloh;;;;;105473;Jaronín;;;è.ev.;401;;;38203;776010.85;1165359.62;2013-12-01T00:00:00
26347512;545431;Brloh;;;;;105473;Jaronín;;;è.ev.;402;;;38203;776007.24;1165353.86;2013-12-01T00:00:00
26369281;545431;Brloh;;;;;9849;Brloh;;;è.ev.;403;;;38206;778336.41;1168589.59;2013-12-01T00:00:00
26369290;545431;Brloh;;;;;9849;Brloh;;;è.p.;232;;;38206;775095.15;1168699.61;2013-12-01T00:00:00
26369303;545431;Brloh;;;;;9849;Brloh;;;è.p.;233;;;38206;775067.08;1168716.12;2013-12-01T00:00:00
26369311;545431;Brloh;;;;;9849;Brloh;;;è.p.;234;;;38206;775086.90;1168729.79;2013-12-01T00:00:00
26369320;545431;Brloh;;;;;9849;Brloh;;;è.p.;235;;;38206;775127.41;1168678.84;2015-02-20T00:00:00
26369338;545431;Brloh;;;;;9849;Brloh;;;è.p.;236;;;38206;775127.75;1168626.52;2016-05-04T00:00:00
26369346;545431;Brloh;;;;;9849;Brloh;;;è.p.;237;;;38206;775107.40;1168659.12;2013-12-01T00:00:00
26369354;545431;Brloh;;;;;9849;Brloh;;;è.p.;238;;;38206;775118.58;1169095.01;2019-04-24T00:00:00
26369362;545431;Brloh;;;;;9849;Brloh;;;è.p.;239;;;38206;775333.33;1168584.52;2013-12-01T00:00:00
26696347;545431;Brloh;;;;;9849;Brloh;;;è.p.;240;;;38206;774692.15;1168796.88;2013-12-01T00:00:00
26741474;545431;Brloh;;;;;9849;Brloh;;;è.p.;241;;;38206;775060.87;1168337.47;2013-12-01T00:00:00
26741482;545431;Brloh;;;;;9849;Brloh;;;è.p.;242;;;38206;775188.00;1168969.56;2013-12-01T00:00:00
26741491;545431;Brloh;;;;;9849;Brloh;;;è.p.;221;;;38206;774807.45;1168854.39;2013-12-01T00:00:00
26819546;545431;Brloh;;;;;9849;Brloh;;;è.ev.;401;;;38206;775167.95;1169044.76;2013-12-01T00:00:00
26819554;545431;Brloh;;;;;140627;Rojšín;;;è.p.;42;;;38203;772879.03;1170468.22;2017-03-02T00:00:00
27258700;545431;Brloh;;;;;9849;Brloh;;;è.p.;243;;;38206;775395.42;1168386.26;2013-12-01T00:00:00
27394701;545431;Brloh;;;;;9849;Brloh;;;è.p.;244;;;38203;775941.55;1168771.39;2013-12-01T00:00:00
27405494;545431;Brloh;;;;;9849;Brloh;;;è.p.;245;;;38206;775041.25;1168726.96;2013-12-01T00:00:00
27618153;545431;Brloh;;;;;9849;Brloh;;;è.p.;202;;;38203;773475.66;1169632.70;2013-12-01T00:00:00
27645037;545431;Brloh;;;;;9849;Brloh;;;è.p.;246;;;38206;775333.39;1168551.93;2019-12-17T00:00:00
27669017;545431;Brloh;;;;;9849;Brloh;;;è.p.;203;;;38203;773424.19;1168668.52;2013-12-01T00:00:00
27775038;545431;Brloh;;;;;9849;Brloh;;;è.p.;247;;;38203;773789.72;1170067.94;2013-12-01T00:00:00
27973166;545431;Brloh;;;;;9849;Brloh;;;è.p.;248;;;38206;775117.63;1169005.54;2020-01-29T00:00:00
28445422;545431;Brloh;;;;;105473;Jaronín;;;è.ev.;404;;;38203;775275.49;1165812.34;2021-11-16T00:00:00
30691796;545431;Brloh;;;;;9849;Brloh;;;è.p.;222;;;38206;774642.93;1168742.27;2013-12-01T00:00:00
30691800;545431;Brloh;;;;;9849;Brloh;;;è.p.;223;;;38206;774692.93;1169188.13;2020-02-19T00:00:00
30840643;545431;Brloh;;;;;105511;Sedm Chalup;;;è.p.;91;;;38203;775204.29;1166692.13;2013-12-01T00:00:00
31270875;545431;Brloh;;;;;105473;Jaronín;;;è.p.;14;;;38203;775504.81;1165534.68;2016-05-04T00:00:00
40081249;545431;Brloh;;;;;105511;Sedm Chalup;;;è.ev.;31;;;38203;774489.62;1164628.12;2023-05-21T00:00:00
40109640;545431;Brloh;;;;;140601;Janské Údolí;;;è.ev.;1;;;38203;776543.13;1172325.24;2023-05-21T00:00:00
41026233;545431;Brloh;;;;;9849;Brloh;;;è.p.;256;;;38206;774634.91;1169217.10;2013-12-01T00:00:00
41026438;545431;Brloh;;;;;9849;Brloh;;;è.p.;250;;;38206;775337.11;1168531.84;2013-12-01T00:00:00
41026471;545431;Brloh;;;;;9849;Brloh;;;è.p.;251;;;38206;775248.65;1168984.52;2013-12-01T00:00:00
41031962;545431;Brloh;;;;;140627;Rojšín;;;è.p.;43;;;38203;773272.36;1170345.09;2013-12-01T00:00:00
41189582;545431;Brloh;;;;;9849;Brloh;;;è.ev.;402;;;38206;774605.07;1168066.97;2013-12-01T00:00:00
41434307;545431;Brloh;;;;;105473;Jaronín;;;è.p.;55;;;38203;775710.94;1165853.78;2013-12-01T00:00:00
41609859;545431;Brloh;;;;;9849;Brloh;;;è.p.;252;;;38206;775274.18;1168926.33;2013-12-01T00:00:00
41854381;545431;Brloh;;;;;105473;Jaronín;;;è.p.;56;;;38203;775602.08;1165793.78;2013-12-01T00:00:00
42167841;545431;Brloh;;;;;9849;Brloh;;;è.p.;249;;;38206;775122.18;1168635.61;2013-12-01T00:00:00
42212871;545431;Brloh;;;;;105473;Jaronín;;;è.ev.;405;;;38203;775615.85;1165219.18;2013-12-01T00:00:00
42212936;545431;Brloh;;;;;105473;Jaronín;;;è.ev.;406;;;38203;775633.47;1165221.72;2013-12-01T00:00:00
42427223;545431;Brloh;;;;;9849;Brloh;;;è.p.;255;;;38206;774992.24;1168520.75;2013-12-01T00:00:00
42648530;545431;Brloh;;;;;140601;Janské Údolí;;;è.p.;51;;;38203;774979.35;1172415.70;2013-12-01T00:00:00
42752914;545431;Brloh;;;;;9849;Brloh;;;è.p.;254;;;38203;775745.62;1168645.06;2013-12-01T00:00:00
69812250;545431;Brloh;;;;;140601;Janské Údolí;;;è.p.;52;;;38203;774606.25;1172509.23;2013-12-11T00:00:00
71106324;545431;Brloh;;;;;9849;Brloh;;;è.p.;253;;;38206;775242.64;1168826.41;2014-01-22T00:00:00
72499958;545431;Brloh;;;;;140601;Janské Údolí;;;è.p.;53;;;38203;775032.69;1172010.42;2014-04-02T00:00:00
72882450;545431;Brloh;;;;;9849;Brloh;;;è.p.;258;;;38203;773837.67;1170053.23;2014-07-09T00:00:00
72884053;545431;Brloh;;;;;140635;Rychtáøov;;;è.ev.;401;;;38203;775637.80;1169915.98;2014-07-10T00:00:00
73147818;545431;Brloh;;;;;140635;Rychtáøov;;;è.p.;17;;;38203;775494.39;1170641.27;2023-09-04T00:00:00
73721654;545431;Brloh;;;;;9857;Kováøov;;;è.ev.;403;;;38203;776118.71;1170115.71;2015-05-27T00:00:00
73910872;545431;Brloh;;;;;9849;Brloh;;;è.p.;257;;;38203;775981.82;1168836.01;2015-07-28T00:00:00
74263161;545431;Brloh;;;;;9849;Brloh;;;è.p.;260;;;38206;775182.63;1168768.62;2015-11-16T00:00:00
74461621;545431;Brloh;;;;;9849;Brloh;;;è.p.;259;;;38206;775357.58;1168381.61;2016-01-13T00:00:00
75295385;545431;Brloh;;;;;140601;Janské Údolí;;;è.p.;54;;;38203;775361.18;1170974.91;2016-08-25T00:00:00
75350351;545431;Brloh;;;;;105511;Sedm Chalup;;;è.p.;22;;;38203;775003.06;1166579.35;2018-02-20T00:00:00
77705351;545431;Brloh;;;;;9849;Brloh;;;è.p.;261;;;38206;775316.07;1168472.79;2017-10-09T00:00:00
77769643;545431;Brloh;;;;;9849;Brloh;;;è.p.;263;;;38206;775295.94;1168579.28;2017-11-03T00:00:00
77911547;545431;Brloh;;;;;140601;Janské Údolí;;;è.p.;47;;;38203;775138.90;1171065.06;2018-01-04T00:00:00
78449871;545431;Brloh;;;;;140601;Janské Údolí;;;è.ev.;46;;;38203;775106.65;1171049.49;2023-08-07T00:00:00
78477093;545431;Brloh;;;;;9849;Brloh;;;è.ev.;405;;;38203;777408.69;1168138.85;2018-06-28T00:00:00
79118003;545431;Brloh;;;;;9849;Brloh;;;è.p.;34;;;38206;774885.05;1168799.04;2019-02-05T00:00:00
79372732;545431;Brloh;;;;;9849;Brloh;;;è.p.;265;;;38206;775299.25;1168879.00;2019-05-14T00:00:00
79417329;545431;Brloh;;;;;140601;Janské Údolí;;;è.p.;55;;;38203;774892.24;1171778.41;2019-12-11T00:00:00
79643442;545431;Brloh;;;;;9849;Brloh;;;è.p.;266;;;38206;774983.18;1168802.74;2019-08-06T00:00:00
79916465;545431;Brloh;;;;;9857;Kováøov;;;è.ev.;401;;;38203;776352.48;1169887.96;2019-09-26T00:00:00
80000479;545431;Brloh;;;;;140601;Janské Údolí;;;è.ev.;405;;;38203;775951.63;1172427.51;2019-10-29T00:00:00
80967477;545431;Brloh;;;;;9849;Brloh;;;è.p.;268;;;38203;773805.78;1170000.14;2020-07-15T00:00:00
81356421;545431;Brloh;;;;;9849;Brloh;;;è.p.;264;;;38206;775368.02;1168486.10;2020-12-10T00:00:00
82603952;545431;Brloh;;;;;140601;Janské Údolí;;;è.p.;56;;;38203;775802.24;1172459.32;2022-02-02T00:00:00
82917434;545431;Brloh;;;;;9849;Brloh;;;è.ev.;406;;;38206;775183.34;1169086.48;2022-05-02T00:00:00
83254935;545431;Brloh;;;;;9849;Brloh;;;è.p.;269;;;38206;775095.50;1169113.74;2022-09-01T00:00:00
83271015;545431;Brloh;;;;;140627;Rojšín;;;è.p.;44;;;38203;773224.56;1170577.78;2022-09-07T00:00:00
83342214;545431;Brloh;;;;;9849;Brloh;;;è.p.;272;;;38206;775435.27;1168346.57;2022-10-10T00:00:00
85722065;545431;Brloh;;;;;9849;Brloh;;;è.p.;273;;;38206;775430.18;1168328.44;2023-10-31T00:00:00
85752185;545431;Brloh;;;;;9849;Brloh;;;è.p.;270;;;38206;775152.56;1169113.07;2023-11-10T00:00:00
85837458;545431;Brloh;;;;;105511;Sedm Chalup;;;è.p.;32;;;38203;775187.45;1167372.32;2023-12-11T00:00:00
86211951;545431;Brloh;;;;;140627;Rojšín;;;è.p.;45;;;38203;773042.04;1170308.73;2024-05-21T00:00:00
86694090;545431;Brloh;;;;;140627;Rojšín;;;è.p.;46;;;38203;773107.60;1170303.67;2024-12-13T00:00:00
86797417;545431;Brloh;;;;;140627;Rojšín;;;è.p.;47;;;38203;773062.60;1170299.65;2025-02-06T00:00:00
87163373;545431;Brloh;;;;;9857;Kováøov;;;è.p.;35;;;38203;776514.70;1168869.14;2025-07-08T00:00:00
87182289;545431;Brloh;;;;;140601;Janské Údolí;;;è.p.;57;;;38203;773723.12;1171443.29;2025-07-17T00:00:00
87486415;545431;Brloh;;;;;9849;Brloh;;;è.p.;275;;;38206;775001.44;1168685.59;2025-12-02T00:00:00
